Timestamp,Price,Size
2024-09-20 13:28:03.869000,429.3158890659999,7
2024-09-20 13:28:03.992000,429.3540418142391,998
2024-09-20 13:28:04.004000,429.2752869168519,13
2024-09-20 13:28:04.020000,429.2814170603919,97
2024-09-20 13:28:04.036000,429.3387482406639,97
2024-09-20 13:28:04.057000,429.2981859064371,99
2024-09-20 13:28:04.121000,429.3283344938818,12
2024-09-20 13:28:04.124000,429.3191511022661,96
2024-09-20 13:28:04.170000,429.2893490150727,995
2024-09-20 13:28:04.195000,429.3061071136258,100
2024-09-20 13:28:04.214000,429.2973991148776,13
2024-09-20 13:28:04.226000,429.3254424507461,6
2024-09-20 13:28:04.261000,429.310644647252,996
2024-09-20 13:28:04.333000,429.3245289605256,997
2024-09-20 13:28:04.345000,429.3353952981806,1002
2024-09-20 13:28:04.431000,429.3053502315254,95
2024-09-20 13:28:04.519000,429.30575998419454,1004
2024-09-20 13:28:04.565000,429.28582315467895,101
2024-09-20 13:28:04.569000,429.2900162571019,997
2024-09-20 13:28:04.597000,429.3264716234713,15
2024-09-20 13:28:04.661000,429.2859408922977,95
2024-09-20 13:28:04.698000,429.3206559714471,997
2024-09-20 13:28:04.814000,429.3039834866027,1004
2024-09-20 13:28:04.821000,429.3201353615058,13
2024-09-20 13:28:04.893000,429.2886013707629,96
2024-09-20 13:28:04.928000,429.2870253457435,11
2024-09-20 13:28:04.937000,429.2743564307093,998
2024-09-20 13:28:04.939000,429.3242249564009,99
2024-09-20 13:28:05.007000,429.2497478908897,7
2024-09-20 13:28:05.055000,429.2663587330107,13
2024-09-20 13:28:05.092000,429.2831209172537,96
2024-09-20 13:28:05.170000,429.249528791953,101
2024-09-20 13:28:05.201000,429.2424833538613,995
2024-09-20 13:28:05.281000,429.27009947288144,103
2024-09-20 13:28:05.360000,429.2644867764497,995
2024-09-20 13:28:05.391000,429.20755619290446,8
2024-09-20 13:28:05.446000,429.2802307502285,98
2024-09-20 13:28:05.509000,429.2402364414452,101
2024-09-20 13:28:05.513000,429.2580672387599,96
2024-09-20 13:28:05.557000,429.23971621648354,14
2024-09-20 13:28:05.562000,429.2465308125151,15
2024-09-20 13:28:05.574000,429.24548638629534,10
2024-09-20 13:28:05.631000,429.22151393638256,1003
2024-09-20 13:28:05.756000,429.2267697727141,105
2024-09-20 13:28:05.794000,429.2874502603699,996
2024-09-20 13:28:05.843000,429.2646481104802,1002
2024-09-20 13:28:05.955000,429.2348714447788,13
2024-09-20 13:28:05.989000,429.2650988743724,1004
2024-09-20 13:28:06.220000,429.2369279943094,103
2024-09-20 13:28:06.270000,429.27670603619055,96
2024-09-20 13:28:06.330000,429.2942037991632,14
2024-09-20 13:28:06.350000,429.2230233753989,13
2024-09-20 13:28:06.361000,429.28076229656,104
2024-09-20 13:28:06.370000,429.2452545815651,95
2024-09-20 13:28:06.486000,429.2150725986488,12
2024-09-20 13:28:06.579000,429.2938597253846,1000
2024-09-20 13:28:06.597000,429.22007646924766,13
2024-09-20 13:28:06.608000,429.3065003045925,104
2024-09-20 13:28:06.699000,429.2875702033818,7
2024-09-20 13:28:06.731000,429.2487055656997,104
2024-09-20 13:28:06.797000,429.2175008125987,6
2024-09-20 13:28:06.925000,429.2570220449216,1004
2024-09-20 13:28:07.070000,429.2660495406796,995
2024-09-20 13:28:07.135000,429.2815224932953,999
2024-09-20 13:28:07.151000,429.261270904596,101
2024-09-20 13:28:07.156000,429.2920313103443,999
2024-09-20 13:28:07.282000,429.2657230546095,10
2024-09-20 13:28:07.342000,429.2989694534916,8
2024-09-20 13:28:07.423000,429.30659416638105,998
2024-09-20 13:28:07.487000,429.28889256654537,10
2024-09-20 13:28:07.531000,429.2836254942556,10
2024-09-20 13:28:07.635000,429.3003526188084,104
2024-09-20 13:28:07.650000,429.2451883467446,99
2024-09-20 13:28:07.791000,429.2786246981453,998
2024-09-20 13:28:07.796000,429.3235766023192,97
2024-09-20 13:28:07.802000,429.284051782949,1001
2024-09-20 13:28:07.849000,429.2579973485552,101
2024-09-20 13:28:07.870000,429.3273192644702,7
2024-09-20 13:28:07.902000,429.3102241416926,996
2024-09-20 13:28:07.912000,429.2515517888409,7
2024-09-20 13:28:08.071000,429.2724733484772,105
2024-09-20 13:28:08.123000,429.384085776806,98
2024-09-20 13:28:08.147000,429.24740270603314,13
2024-09-20 13:28:08.150000,429.3199405534772,105
2024-09-20 13:28:08.157000,429.29463381854777,96
2024-09-20 13:28:08.359000,429.29443310512966,6
2024-09-20 13:28:08.450000,429.2846751180096,1004
2024-09-20 13:28:08.453000,429.3516659855643,996
2024-09-20 13:28:08.455000,429.3042548748935,1003
2024-09-20 13:28:08.470000,429.2870595353952,1005
2024-09-20 13:28:08.488000,429.273851463902,1005
2024-09-20 13:28:08.532000,429.38503112695656,1000
2024-09-20 13:28:08.532000,429.2812741580562,101
2024-09-20 13:28:08.558000,429.27337525053633,14
2024-09-20 13:28:08.562000,429.2697059053716,1003
2024-09-20 13:28:08.565000,429.3724813708813,15
2024-09-20 13:28:08.606000,429.2630687893997,95
2024-09-20 13:28:08.611000,429.2746271462656,102
2024-09-20 13:28:08.629000,429.2928340836517,12
2024-09-20 13:28:08.633000,429.4018501542909,1004
2024-09-20 13:28:08.786000,429.32570658942745,103
2024-09-20 13:28:08.890000,429.3689301469387,15
2024-09-20 13:28:08.926000,429.32694966559205,998
2024-09-20 13:28:08.941000,429.2998144803902,97
2024-09-20 13:28:08.965000,429.2852005059946,95
2024-09-20 13:28:09.138000,429.3811232179863,105
2024-09-20 13:28:09.606000,429.3901352381399,96
2024-09-20 13:28:10.018000,429.457545240638,995
2024-09-20 13:28:10.029000,429.435489545685,5
2024-09-20 13:28:10.035000,429.41452883372943,1004
2024-09-20 13:28:10.090000,429.44775173199366,100
2024-09-20 13:28:10.098000,429.460730659852,104
2024-09-20 13:28:10.102000,429.397634987201,5
2024-09-20 13:28:10.112000,429.4287648147743,15
2024-09-20 13:28:10.117000,429.4039590586127,6
2024-09-20 13:28:10.162000,429.37546108968326,1001
2024-09-20 13:28:10.202000,429.4287784224616,999
2024-09-20 13:28:10.207000,429.45380171574834,1002
2024-09-20 13:28:10.217000,429.455970032137,101
2024-09-20 13:28:10.289000,429.42438858088497,101
2024-09-20 13:28:10.297000,429.4163603523052,1003
2024-09-20 13:28:10.300000,429.4407313480479,99
2024-09-20 13:28:10.407000,429.4572766924109,13
2024-09-20 13:28:10.479000,429.41991611001794,11
2024-09-20 13:28:10.496000,429.4375957501836,10
2024-09-20 13:28:10.500000,429.4549947094085,997
2024-09-20 13:28:10.596000,429.458867351687,12
2024-09-20 13:28:10.697000,429.4351088340831,105
2024-09-20 13:28:10.730000,429.4374720433224,96
2024-09-20 13:28:10.744000,429.45582756233694,1005
2024-09-20 13:28:10.761000,429.4376055481311,15
2024-09-20 13:28:10.810000,429.3834186844852,11
2024-09-20 13:28:10.896000,429.4019855950861,1001
2024-09-20 13:28:10.897000,429.43922397194586,13
2024-09-20 13:28:10.945000,429.44004090713565,996
2024-09-20 13:28:11.117000,429.4691016830665,998
2024-09-20 13:28:11.250000,429.4960505987221,103
2024-09-20 13:28:11.255000,429.472145118664,9
2024-09-20 13:28:11.386000,429.4636788187502,101
2024-09-20 13:28:11.510000,429.4765354872789,98
2024-09-20 13:28:11.643000,429.4578877632813,1002
2024-09-20 13:28:11.654000,429.48628663350127,102
2024-09-20 13:28:11.724000,429.4636729794522,996
2024-09-20 13:28:11.743000,429.4789785471052,97
2024-09-20 13:28:11.778000,429.46277358857606,8
2024-09-20 13:28:11.807000,429.4573096200429,101
2024-09-20 13:28:11.817000,429.4458824843901,998
2024-09-20 13:28:11.877000,429.4572158670724,105
2024-09-20 13:28:11.952000,429.4940034849951,95
2024-09-20 13:28:11.996000,429.4556710296024,1005
2024-09-20 13:28:12.234000,429.4608152238312,99
2024-09-20 13:28:12.279000,429.46480472511615,103
2024-09-20 13:28:12.427000,429.4641602870912,1003
2024-09-20 13:28:12.470000,429.490905526126,1001
2024-09-20 13:28:12.544000,429.4654900603748,1003
2024-09-20 13:28:12.579000,429.46018787102935,96
2024-09-20 13:28:12.699000,429.4539132720137,1002
2024-09-20 13:28:12.761000,429.47956027973805,102
2024-09-20 13:28:12.844000,429.47302219150646,103
2024-09-20 13:28:12.852000,429.47157790969294,8
2024-09-20 13:28:12.869000,429.4600231527658,1001
2024-09-20 13:28:13.037000,429.490740094016,7
2024-09-20 13:28:13.094000,429.4884171780188,5
2024-09-20 13:28:13.182000,429.4706967619172,104
2024-09-20 13:28:13.487000,429.4589280229132,995
2024-09-20 13:28:14.011000,429.49168855416616,99
2024-09-20 13:28:14.244000,429.4888024944916,998
2024-09-20 13:28:14.247000,429.5159154566502,14
2024-09-20 13:28:14.414000,429.51151864867984,6
2024-09-20 13:28:14.465000,429.4792148014549,1000
2024-09-20 13:28:14.509000,429.5184003140571,96
2024-09-20 13:28:14.582000,429.50177252955183,10
2024-09-20 13:28:14.699000,429.5158159187105,8
2024-09-20 13:28:14.699000,429.51019965935166,105
2024-09-20 13:28:14.839000,429.5001954029197,95
2024-09-20 13:28:14.873000,429.5082304793703,12
2024-09-20 13:28:15.005000,429.5278310755365,95
2024-09-20 13:28:15.020000,429.5470633992391,1000
2024-09-20 13:28:15.063000,429.532002470664,13
2024-09-20 13:28:15.097000,429.5284916082199,103
2024-09-20 13:28:15.183000,429.5112154815184,6
2024-09-20 13:28:15.202000,429.51604472678025,8
2024-09-20 13:28:15.239000,429.5402172528831,97
2024-09-20 13:28:15.349000,429.5214119126295,1002
2024-09-20 13:28:15.415000,429.5102507937386,96
2024-09-20 13:28:15.418000,429.5277736149322,97
2024-09-20 13:28:15.448000,429.5231870192522,11
2024-09-20 13:28:15.528000,429.51710126543645,103
2024-09-20 13:28:15.544000,429.51210336232447,14
2024-09-20 13:28:15.624000,429.5478388826368,1001
2024-09-20 13:28:15.665000,429.5431260823738,12
2024-09-20 13:28:15.743000,429.53236138731705,105
2024-09-20 13:28:15.752000,429.5280211204644,11
2024-09-20 13:28:15.817000,429.51916722848176,13
2024-09-20 13:28:15.834000,429.5223913260416,15
2024-09-20 13:28:15.840000,429.534063113667,13
2024-09-20 13:28:15.883000,429.5002693615045,13
2024-09-20 13:28:15.898000,429.5099735329138,1005
2024-09-20 13:28:15.915000,429.5393563580673,13
2024-09-20 13:28:16.608000,429.51221306397935,1005
2024-09-20 13:28:17.170000,429.5224796627272,99
2024-09-20 13:28:17.184000,429.5333892388669,14
2024-09-20 13:28:17.239000,429.54000083714055,995
2024-09-20 13:28:17.296000,429.4899564993328,7
2024-09-20 13:28:17.337000,429.4874854485213,15
2024-09-20 13:28:17.346000,429.5324764561129,98
2024-09-20 13:28:17.350000,429.5429366264941,100
2024-09-20 13:28:17.359000,429.51638861300967,1003
2024-09-20 13:28:17.361000,429.4911689014296,996
2024-09-20 13:28:17.372000,429.5358042310942,1002
2024-09-20 13:28:17.423000,429.5468240415013,100
2024-09-20 13:28:17.442000,429.4992375707114,99
2024-09-20 13:28:17.461000,429.5582936390381,95
2024-09-20 13:28:17.465000,429.5270518132534,997
2024-09-20 13:28:17.488000,429.49025677623496,6
2024-09-20 13:28:17.526000,429.53909985319,11
2024-09-20 13:28:17.548000,429.497508822575,100
2024-09-20 13:28:17.583000,429.5418060203358,9
2024-09-20 13:28:17.672000,429.5257093685847,999
2024-09-20 13:28:17.676000,429.4950323792987,999
2024-09-20 13:28:17.705000,429.4813485605021,99
2024-09-20 13:28:17.784000,429.4863317710714,12
2024-09-20 13:28:17.817000,429.50319748668767,103
2024-09-20 13:28:17.916000,429.5357339610754,1005
2024-09-20 13:28:17.944000,429.52067053984354,996
2024-09-20 13:28:18.098000,429.4821776146527,999
2024-09-20 13:28:18.260000,429.4764730468057,1000
2024-09-20 13:28:18.507000,429.47343549937887,1005
2024-09-20 13:28:19.009000,429.3691499637936,7
2024-09-20 13:28:19.023000,429.4607339964673,96
2024-09-20 13:28:19.074000,429.37727228793176,95
2024-09-20 13:28:19.103000,429.4546344786164,996
2024-09-20 13:28:19.147000,429.3871646975176,999
2024-09-20 13:28:19.169000,429.4629893989405,101
2024-09-20 13:28:19.181000,429.43779595491714,995
2024-09-20 13:28:19.250000,429.38251065551833,995
2024-09-20 13:28:19.314000,429.3853244487896,999
2024-09-20 13:28:19.460000,429.45028269502257,96
2024-09-20 13:28:19.529000,429.3908289547223,13
2024-09-20 13:28:19.588000,429.4420817534803,102
2024-09-20 13:28:19.618000,429.3695857268543,96
2024-09-20 13:28:19.619000,429.3753741968515,95
2024-09-20 13:28:19.621000,429.4411586883123,8
2024-09-20 13:28:19.844000,429.4410435144884,101
2024-09-20 13:28:19.887000,429.3704531975471,99
2024-09-20 13:28:19.951000,429.4022711097564,998
2024-09-20 13:28:20.046000,429.35918576436575,1003
2024-09-20 13:28:20.142000,429.3720646968072,1000
2024-09-20 13:28:20.152000,429.3910148377377,100
2024-09-20 13:28:20.312000,429.3383067184296,998
2024-09-20 13:28:20.393000,429.3881893044822,997
2024-09-20 13:28:20.517000,429.3674913558217,95
2024-09-20 13:28:20.618000,429.363524959958,98
2024-09-20 13:28:20.730000,429.3582580784454,1002
2024-09-20 13:28:20.734000,429.3815605730792,1003
2024-09-20 13:28:20.813000,429.3823356810227,11
2024-09-20 13:28:20.954000,429.3740333328169,102
2024-09-20 13:28:20.974000,429.3879862442692,1002
2024-09-20 13:28:21.165000,429.3145826426575,96
2024-09-20 13:28:21.253000,429.3070395903624,1001
2024-09-20 13:28:21.290000,429.3302591895923,1005
2024-09-20 13:28:21.339000,429.280955841373,105
2024-09-20 13:28:21.353000,429.31457078691625,102
2024-09-20 13:28:21.408000,429.3346274888125,999
2024-09-20 13:28:21.437000,429.2869360172858,1005
2024-09-20 13:28:21.529000,429.30279110520553,9
2024-09-20 13:28:21.533000,429.3063050756161,997
2024-09-20 13:28:21.664000,429.3214295733811,103
2024-09-20 13:28:21.675000,429.3360507681364,1003
2024-09-20 13:28:21.725000,429.2838278532481,995
2024-09-20 13:28:21.800000,429.2966393717954,1003
2024-09-20 13:28:21.830000,429.3512297731899,1002
2024-09-20 13:28:22.003000,429.3685421946611,7
2024-09-20 13:28:22.029000,429.3568090576912,10
2024-09-20 13:28:22.034000,429.3601484774423,6
2024-09-20 13:28:22.049000,429.39385889041375,7
2024-09-20 13:28:22.054000,429.36845154372025,103
2024-09-20 13:28:22.097000,429.36405766773663,1005
2024-09-20 13:28:22.232000,429.39690384586,13
2024-09-20 13:28:22.259000,429.3843449931672,998
2024-09-20 13:28:22.270000,429.41634338828976,997
2024-09-20 13:28:22.315000,429.3807759837139,98
2024-09-20 13:28:22.443000,429.39171872946935,1001
2024-09-20 13:28:22.460000,429.395966421091,996
2024-09-20 13:28:22.510000,429.4041605679156,99
2024-09-20 13:28:22.558000,429.3766956439277,103
2024-09-20 13:28:22.573000,429.3844836803146,1004
2024-09-20 13:28:22.603000,429.3553161499542,1000
2024-09-20 13:28:22.616000,429.4147678202908,101
2024-09-20 13:28:22.646000,429.39745005269225,1003
2024-09-20 13:28:22.647000,429.3692443521916,9
2024-09-20 13:28:22.660000,429.3841059028808,1001
2024-09-20 13:28:22.688000,429.377748904309,998
2024-09-20 13:28:22.696000,429.37903253058295,8
2024-09-20 13:28:22.726000,429.3862216601405,8
2024-09-20 13:28:22.786000,429.405992193266,1000
2024-09-20 13:28:22.823000,429.4075647690485,96
2024-09-20 13:28:22.859000,429.4067075046337,1003
2024-09-20 13:28:22.867000,429.3866402179552,105
2024-09-20 13:28:22.955000,429.3951874379496,997
2024-09-20 13:28:22.970000,429.3997199890444,10
2024-09-20 13:28:23.042000,429.4208397396959,1001
2024-09-20 13:28:23.042000,429.44843656996056,6
2024-09-20 13:28:23.056000,429.426797778868,999
2024-09-20 13:28:23.139000,429.3966002326711,101
2024-09-20 13:28:23.191000,429.414018535304,104
2024-09-20 13:28:23.217000,429.4095887558205,996
2024-09-20 13:28:23.221000,429.42746307138407,1002
2024-09-20 13:28:23.238000,429.43326697591806,14
2024-09-20 13:28:23.291000,429.4329054461635,102
2024-09-20 13:28:23.318000,429.3952723745674,1001
2024-09-20 13:28:23.405000,429.4505924123227,997
2024-09-20 13:28:23.500000,429.4248750264856,14
2024-09-20 13:28:23.600000,429.4265381462963,999
2024-09-20 13:28:23.606000,429.4546285227813,997
2024-09-20 13:28:23.622000,429.44369069613134,13
2024-09-20 13:28:23.639000,429.4292499715744,104
2024-09-20 13:28:23.640000,429.42589675080046,97
2024-09-20 13:28:23.700000,429.4220892165209,15
2024-09-20 13:28:23.708000,429.45538737178254,97
2024-09-20 13:28:23.716000,429.429043497346,95
2024-09-20 13:28:23.749000,429.43350081794375,10
2024-09-20 13:28:23.753000,429.451792070148,15
2024-09-20 13:28:23.756000,429.44643099184486,1001
2024-09-20 13:28:23.759000,429.4415604897705,101
2024-09-20 13:28:23.803000,429.4500711069166,12
2024-09-20 13:28:23.892000,429.4372267188621,102
2024-09-20 13:28:23.970000,429.4143132619889,11
2024-09-20 13:28:24.159000,429.4427308073268,9
2024-09-20 13:28:24.197000,429.4552835594019,13
2024-09-20 13:28:24.248000,429.4034762293532,6
2024-09-20 13:28:24.267000,429.4164980263191,7
2024-09-20 13:28:24.300000,429.3954201245854,14
2024-09-20 13:28:24.440000,429.4376649073279,1002
2024-09-20 13:28:24.683000,429.40356874254894,1000
2024-09-20 13:28:24.845000,429.3866485582078,7
2024-09-20 13:28:24.860000,429.3846961711234,100
2024-09-20 13:28:24.970000,429.43667559571446,12
2024-09-20 13:28:25.134000,429.3899589284708,997
2024-09-20 13:28:25.153000,429.3896054523384,103
2024-09-20 13:28:25.239000,429.3877946197171,104
2024-09-20 13:28:25.253000,429.379361971952,11
2024-09-20 13:28:25.274000,429.3895651142356,15
2024-09-20 13:28:25.286000,429.3944538251838,1003
2024-09-20 13:28:25.290000,429.414783322848,101
2024-09-20 13:28:25.299000,429.43343519591866,999
2024-09-20 13:28:25.303000,429.4033997853417,104
2024-09-20 13:28:25.323000,429.4208709255431,105
2024-09-20 13:28:25.358000,429.4147970399415,100
2024-09-20 13:28:25.420000,429.4005146687445,999
2024-09-20 13:28:25.422000,429.419144914447,11
2024-09-20 13:28:25.457000,429.395514886256,13
2024-09-20 13:28:25.461000,429.3866892024362,1002
2024-09-20 13:28:25.522000,429.3659485377814,99
2024-09-20 13:28:25.525000,429.411792077569,5
2024-09-20 13:28:25.555000,429.3891856274574,100
2024-09-20 13:28:25.684000,429.37649296198725,998
2024-09-20 13:28:25.776000,429.42003104296,101
2024-09-20 13:28:25.829000,429.401486458821,5
2024-09-20 13:28:25.905000,429.4227869530122,103
2024-09-20 13:28:25.915000,429.400382477165,104
2024-09-20 13:28:25.948000,429.38088477704457,102
2024-09-20 13:28:25.971000,429.4050415782586,105
2024-09-20 13:28:25.973000,429.4019851971794,104
2024-09-20 13:28:26.298000,429.3507225615508,5
2024-09-20 13:28:26.449000,429.3557034461442,98
2024-09-20 13:28:26.596000,429.3607031599334,7
2024-09-20 13:28:27.071000,429.3724858534228,1005
2024-09-20 13:28:27.085000,429.34954248314347,1005
2024-09-20 13:28:27.128000,429.31148154810415,1002
2024-09-20 13:28:27.140000,429.31435095963593,100
2024-09-20 13:28:27.204000,429.317829855257,14
2024-09-20 13:28:27.218000,429.3791245342854,13
2024-09-20 13:28:27.251000,429.3487676053073,98
2024-09-20 13:28:27.276000,429.3142900506934,996
2024-09-20 13:28:27.286000,429.3493978883509,5
2024-09-20 13:28:27.403000,429.3399755382148,5
2024-09-20 13:28:27.542000,429.36094348695065,996
2024-09-20 13:28:27.561000,429.3459160106983,95
2024-09-20 13:28:27.706000,429.3496157841354,96
2024-09-20 13:28:27.730000,429.32751505715015,102
2024-09-20 13:28:27.773000,429.34467616339,1002
2024-09-20 13:28:27.790000,429.39262319767823,996
2024-09-20 13:28:27.816000,429.41128794686887,104
2024-09-20 13:28:27.852000,429.3949679446217,1005
2024-09-20 13:28:27.966000,429.30339743766285,995
2024-09-20 13:28:27.990000,429.30369980168064,13
2024-09-20 13:28:28.012000,429.4262309024291,98
2024-09-20 13:28:28.013000,429.42897401882175,996
2024-09-20 13:28:28.025000,429.4343638762896,8
2024-09-20 13:28:28.138000,429.42810997142345,1000
2024-09-20 13:28:28.187000,429.45709158607656,96
2024-09-20 13:28:28.297000,429.4235528548778,103
2024-09-20 13:28:28.476000,429.4512888741212,97
2024-09-20 13:28:28.514000,429.4307151617047,102
2024-09-20 13:28:28.516000,429.4671944631461,98
2024-09-20 13:28:28.544000,429.4653414490504,99
2024-09-20 13:28:28.601000,429.44548108831947,95
2024-09-20 13:28:28.605000,429.46264324134313,1002
2024-09-20 13:28:28.646000,429.4434535280727,15
2024-09-20 13:28:28.671000,429.43406011766456,999
2024-09-20 13:28:28.675000,429.4267579439973,996
2024-09-20 13:28:28.715000,429.4602892318032,103
2024-09-20 13:28:28.751000,429.4386189918412,9
2024-09-20 13:28:28.778000,429.4526182869272,998
2024-09-20 13:28:28.827000,429.4400092933769,996
2024-09-20 13:28:28.869000,429.4324308850397,8
2024-09-20 13:28:28.997000,429.4345670793558,1005
2024-09-20 13:28:29.006000,429.3892577059957,15
2024-09-20 13:28:29.058000,429.33643577466967,7
2024-09-20 13:28:29.115000,429.38487938867706,11
2024-09-20 13:28:29.191000,429.4140965119333,100
2024-09-20 13:28:29.202000,429.3768969482484,13
2024-09-20 13:28:29.224000,429.3547899502309,96
2024-09-20 13:28:29.229000,429.3641798524802,11
2024-09-20 13:28:29.335000,429.35423264959536,97
2024-09-20 13:28:29.360000,429.3890722676792,96
2024-09-20 13:28:29.420000,429.4388364669255,6
2024-09-20 13:28:29.459000,429.37074209245407,6
2024-09-20 13:28:29.595000,429.4460113747973,1004
2024-09-20 13:28:29.606000,429.3580548406473,8
2024-09-20 13:28:29.676000,429.3496859123784,96
2024-09-20 13:28:29.689000,429.3771466909435,6
2024-09-20 13:28:29.766000,429.40214629033824,99
2024-09-20 13:28:29.809000,429.3808319021678,1005
2024-09-20 13:28:29.859000,429.3955150074959,1003
2024-09-20 13:28:29.902000,429.3373192110099,10
2024-09-20 13:28:29.984000,429.4010367937148,998
2024-09-20 13:28:30.064000,429.3344595986456,99
2024-09-20 13:28:30.194000,429.3706700157561,102
2024-09-20 13:28:30.223000,429.3721712965392,103
2024-09-20 13:28:30.320000,429.3705560537263,998
2024-09-20 13:28:30.387000,429.3581587519312,101
2024-09-20 13:28:30.580000,429.3617998385547,102
2024-09-20 13:28:30.616000,429.3487921915912,99
2024-09-20 13:28:30.638000,429.3597206775027,101
2024-09-20 13:28:30.668000,429.3380179294128,11
2024-09-20 13:28:30.670000,429.3587759237775,1001
2024-09-20 13:28:30.701000,429.3268347229509,1004
2024-09-20 13:28:31.010000,429.2587191115539,100
2024-09-20 13:28:31.107000,429.2827204707266,104
2024-09-20 13:28:31.120000,429.2343797945002,13
2024-09-20 13:28:31.154000,429.2729336863789,999
2024-09-20 13:28:31.178000,429.26792820639,5
2024-09-20 13:28:31.192000,429.3092290053713,1002
2024-09-20 13:28:31.204000,429.27930227793416,1004
2024-09-20 13:28:31.204000,429.3170047490817,105
2024-09-20 13:28:31.394000,429.24210186492206,8
2024-09-20 13:28:31.426000,429.31808297281975,1004
2024-09-20 13:28:31.427000,429.2497709390683,1002
2024-09-20 13:28:31.479000,429.2349380260578,6
2024-09-20 13:28:31.504000,429.2459262532307,1003
2024-09-20 13:28:31.521000,429.2588015767772,96
2024-09-20 13:28:31.568000,429.3045421617192,11
2024-09-20 13:28:31.608000,429.28046709828,1004
2024-09-20 13:28:31.642000,429.3241551397953,1001
2024-09-20 13:28:31.703000,429.2420371837407,998
2024-09-20 13:28:31.832000,429.2701994255512,1000
2024-09-20 13:28:31.853000,429.2658271897878,1005
2024-09-20 13:28:31.916000,429.28658758307216,5
2024-09-20 13:28:31.925000,429.2826843624522,8
2024-09-20 13:28:31.934000,429.3260931132504,998
2024-09-20 13:28:31.970000,429.2648189427945,101
2024-09-20 13:28:31.972000,429.256480196904,1004
2024-09-20 13:28:32.261000,429.282596655046,999
2024-09-20 13:28:32.340000,429.2918162294903,98
2024-09-20 13:28:32.766000,429.2920419142143,95
2024-09-20 13:28:32.850000,429.27088052167954,996
2024-09-20 13:28:32.868000,429.2791614181919,5
2024-09-20 13:28:32.933000,429.2869707112542,97
2024-09-20 13:28:32.966000,429.269062147308,1001
