Timestamp,Price,Size
2024-09-17 10:34:13.912000,414.8124068488704,9
2024-09-17 10:34:14.016000,414.9133027587209,7
2024-09-17 10:34:14.039000,414.9130609705462,10
2024-09-17 10:34:14.076000,414.9019365539761,9
2024-09-17 10:34:14.149000,414.9341532307653,7
2024-09-17 10:34:14.336000,414.9368660378598,8
2024-09-17 10:34:14.351000,414.868968712859,996
2024-09-17 10:34:14.352000,414.910435567276,1001
2024-09-17 10:34:14.400000,414.9366344764075,105
2024-09-17 10:34:14.577000,414.8971166378588,998
2024-09-17 10:34:14.599000,414.8641017900476,104
2024-09-17 10:34:14.622000,414.9137185205473,105
2024-09-17 10:34:14.642000,414.8698255071424,14
2024-09-17 10:34:14.681000,414.90607423897694,99
2024-09-17 10:34:14.681000,414.9159163993672,100
2024-09-17 10:34:14.702000,414.9367616335978,99
2024-09-17 10:34:14.764000,414.8845591613058,6
2024-09-17 10:34:14.772000,414.8737965034449,9
2024-09-17 10:34:14.794000,414.9232589092197,12
2024-09-17 10:34:14.819000,414.8989521276522,99
2024-09-17 10:34:14.850000,414.9099081607784,98
2024-09-17 10:34:14.919000,414.8593029801574,96
2024-09-17 10:34:14.983000,414.9238689011285,15
2024-09-17 10:34:15.121000,414.9203870808988,997
2024-09-17 10:34:15.141000,414.8893803414321,102
2024-09-17 10:34:15.217000,414.9156134700978,105
2024-09-17 10:34:15.331000,414.8902531808517,996
2024-09-17 10:34:15.375000,414.8819027769566,100
2024-09-17 10:34:15.397000,414.9329701048909,101
2024-09-17 10:34:15.521000,414.8957545509046,13
2024-09-17 10:34:15.540000,414.93346317805657,1003
2024-09-17 10:34:15.542000,414.9053306446176,95
2024-09-17 10:34:15.678000,414.9267683532816,100
2024-09-17 10:34:15.723000,414.90383042520426,100
2024-09-17 10:34:15.742000,414.9070689833642,8
2024-09-17 10:34:15.760000,414.9276371618192,12
2024-09-17 10:34:15.763000,414.8766608961611,98
2024-09-17 10:34:15.813000,414.93695817949015,8
2024-09-17 10:34:15.823000,414.8865977531259,103
2024-09-17 10:34:15.930000,414.8990616464192,1004
2024-09-17 10:34:16.159000,414.8304735340819,10
2024-09-17 10:34:16.234000,414.87970932771486,12
2024-09-17 10:34:16.442000,414.864316970702,103
2024-09-17 10:34:16.483000,414.8683747669008,11
2024-09-17 10:34:16.498000,414.8539558608732,1000
2024-09-17 10:34:16.859000,414.87151564982537,1002
2024-09-17 10:34:17.090000,414.9131269578423,6
2024-09-17 10:34:17.101000,414.8882678549889,100
2024-09-17 10:34:17.126000,414.8572951957012,999
2024-09-17 10:34:17.149000,414.8875712746811,97
2024-09-17 10:34:17.218000,414.93061209274526,6
2024-09-17 10:34:17.227000,414.9282524231518,104
2024-09-17 10:34:17.238000,414.8469662891978,1002
2024-09-17 10:34:17.257000,414.8450569325085,996
2024-09-17 10:34:17.302000,414.8664389497888,99
2024-09-17 10:34:17.343000,414.8699308987048,100
2024-09-17 10:34:17.355000,414.85287653472966,9
2024-09-17 10:34:17.367000,414.9017832276376,15
2024-09-17 10:34:17.377000,414.85103698589296,12
2024-09-17 10:34:17.405000,414.8518710574592,1003
2024-09-17 10:34:17.427000,414.9141108469833,999
2024-09-17 10:34:17.542000,414.89069115426025,102
2024-09-17 10:34:17.688000,414.8676697232525,97
2024-09-17 10:34:17.727000,414.8391929021235,1002
2024-09-17 10:34:17.790000,414.84904579054125,997
2024-09-17 10:34:17.798000,414.8641414802973,1004
2024-09-17 10:34:17.865000,414.8638788746993,98
2024-09-17 10:34:18.132000,414.9280888131999,95
2024-09-17 10:34:18.156000,414.9396684652221,13
2024-09-17 10:34:18.165000,414.9821496749272,1000
2024-09-17 10:34:18.194000,414.9305776707531,14
2024-09-17 10:34:18.204000,414.9614972094014,101
2024-09-17 10:34:18.269000,414.9485872805161,105
2024-09-17 10:34:18.295000,414.93443226975455,95
2024-09-17 10:34:18.327000,414.9420999945696,10
2024-09-17 10:34:18.337000,414.9468749882063,105
2024-09-17 10:34:18.377000,414.9384352838927,99
2024-09-17 10:34:18.386000,414.9458024437434,1005
2024-09-17 10:34:18.394000,414.9300855083516,99
2024-09-17 10:34:18.399000,414.94871971585695,11
2024-09-17 10:34:18.505000,414.97766927655147,15
2024-09-17 10:34:18.553000,414.9362191140087,14
2024-09-17 10:34:18.612000,414.9460336826985,100
2024-09-17 10:34:18.641000,414.9428449355646,6
2024-09-17 10:34:18.682000,414.9579619010224,1002
2024-09-17 10:34:18.720000,414.9322297979416,998
2024-09-17 10:34:18.818000,414.9415917431684,104
2024-09-17 10:34:18.839000,414.9572101617328,8
2024-09-17 10:34:18.885000,414.9436163283149,13
2024-09-17 10:34:18.922000,414.9510828394154,9
2024-09-17 10:34:18.933000,414.9350270612103,1003
2024-09-17 10:34:18.960000,414.9767970925869,997
2024-09-17 10:34:19.048000,414.9637136657252,11
2024-09-17 10:34:19.165000,414.97162179261227,99
2024-09-17 10:34:19.309000,414.980472248162,5
2024-09-17 10:34:19.313000,414.9408558127122,11
2024-09-17 10:34:19.349000,414.9475724990868,95
2024-09-17 10:34:19.468000,414.9564077519454,7
2024-09-17 10:34:19.495000,414.9611698140241,1005
2024-09-17 10:34:19.512000,414.9326574355997,1005
2024-09-17 10:34:19.513000,414.9837304526087,14
2024-09-17 10:34:19.626000,414.9497030423608,995
2024-09-17 10:34:19.633000,414.9377640722834,103
2024-09-17 10:34:19.659000,414.93195839696006,7
2024-09-17 10:34:19.675000,414.9545025434524,6
2024-09-17 10:34:19.774000,414.9368594556835,14
2024-09-17 10:34:19.838000,414.9267011204271,998
2024-09-17 10:34:19.854000,414.971899701322,100
2024-09-17 10:34:19.921000,414.9212823910864,998
2024-09-17 10:34:20.010000,415.0549589439884,9
2024-09-17 10:34:20.015000,415.0533219860158,97
2024-09-17 10:34:20.050000,415.0359934488485,101
2024-09-17 10:34:20.105000,415.06161804991336,997
2024-09-17 10:34:20.174000,415.0029588339055,98
2024-09-17 10:34:20.194000,414.9660856837625,104
2024-09-17 10:34:20.225000,415.02992344264527,8
2024-09-17 10:34:20.268000,415.07036630674816,1000
2024-09-17 10:34:20.334000,415.0128368337844,7
2024-09-17 10:34:20.353000,415.0580887563436,98
2024-09-17 10:34:20.440000,415.0486079407494,998
2024-09-17 10:34:20.446000,415.05366194210944,103
2024-09-17 10:34:20.471000,415.0573278799562,998
2024-09-17 10:34:20.509000,415.04118304612615,1004
2024-09-17 10:34:20.550000,414.9897570214797,995
2024-09-17 10:34:20.630000,415.0600099196251,1001
2024-09-17 10:34:20.686000,414.9416880151401,6
2024-09-17 10:34:20.715000,415.02678563473154,14
2024-09-17 10:34:20.762000,415.0207076071546,999
2024-09-17 10:34:20.771000,414.94371623453975,1000
2024-09-17 10:34:20.861000,415.03137119169776,1004
2024-09-17 10:34:20.873000,415.0296178801398,96
2024-09-17 10:34:20.883000,415.0517135253486,1000
2024-09-17 10:34:20.898000,414.9878224271625,97
2024-09-17 10:34:20.910000,414.96883103704977,1001
2024-09-17 10:34:20.929000,415.0695797372528,101
2024-09-17 10:34:20.978000,415.036600504939,1003
2024-09-17 10:34:21.005000,414.9942519011797,1004
2024-09-17 10:34:21.110000,415.00602452128265,8
2024-09-17 10:34:21.167000,414.9783448716715,105
2024-09-17 10:34:21.173000,415.00358299874097,105
2024-09-17 10:34:21.217000,414.9970276228983,10
2024-09-17 10:34:21.302000,415.0371655486973,105
2024-09-17 10:34:21.387000,414.9930833175303,98
2024-09-17 10:34:21.393000,414.9929947493702,6
2024-09-17 10:34:21.447000,414.9921978335688,1002
2024-09-17 10:34:21.490000,414.9704957352682,100
2024-09-17 10:34:21.510000,415.0090866485942,14
2024-09-17 10:34:21.521000,415.0134420767535,100
2024-09-17 10:34:21.617000,415.0047791126414,96
2024-09-17 10:34:21.640000,414.999346942343,15
2024-09-17 10:34:21.700000,415.0159692953561,105
2024-09-17 10:34:21.718000,415.0470916639129,5
2024-09-17 10:34:21.759000,414.99754925777,15
2024-09-17 10:34:21.775000,414.98649031532585,7
2024-09-17 10:34:21.786000,415.0331051097858,12
2024-09-17 10:34:21.831000,415.0081181897065,14
2024-09-17 10:34:21.842000,415.0049202507,997
2024-09-17 10:34:21.885000,415.0115708271432,103
2024-09-17 10:34:21.907000,415.0101285357881,997
2024-09-17 10:34:21.929000,415.00564331989614,14
2024-09-17 10:34:21.940000,415.02852285343744,1004
2024-09-17 10:34:21.964000,415.02143381467306,7
2024-09-17 10:34:21.984000,415.0114406499511,1003
2024-09-17 10:34:21.987000,415.0073613349553,996
2024-09-17 10:34:22.104000,415.0346703760405,997
2024-09-17 10:34:22.148000,415.0534188311489,11
2024-09-17 10:34:22.155000,415.0043084023506,99
2024-09-17 10:34:22.209000,415.0682690427851,997
2024-09-17 10:34:22.292000,415.0035994873512,998
2024-09-17 10:34:22.399000,415.0766174229488,101
2024-09-17 10:34:22.500000,415.0122816769045,6
2024-09-17 10:34:22.559000,415.09787655226455,8
2024-09-17 10:34:22.576000,415.0701765096461,10
2024-09-17 10:34:22.580000,415.0393077384121,98
2024-09-17 10:34:22.592000,415.076624982095,1001
2024-09-17 10:34:22.752000,415.0695883600661,9
2024-09-17 10:34:22.829000,415.038366463533,8
2024-09-17 10:34:22.858000,415.012362821724,1002
2024-09-17 10:34:22.912000,415.0458942913992,5
2024-09-17 10:34:22.926000,415.0962610112418,101
2024-09-17 10:34:22.937000,415.01560175857776,999
2024-09-17 10:34:22.950000,415.0898159656485,997
2024-09-17 10:34:23.033000,414.98706334009626,11
2024-09-17 10:34:23.086000,414.93436794607226,104
2024-09-17 10:34:23.241000,414.9147288077686,997
2024-09-17 10:34:23.271000,414.9747077599522,12
2024-09-17 10:34:23.272000,414.9828175676605,14
2024-09-17 10:34:23.385000,414.8947048615259,97
2024-09-17 10:34:23.438000,415.0002454430363,95
2024-09-17 10:34:23.449000,415.0032441426013,103
2024-09-17 10:34:23.470000,414.9707767804148,104
2024-09-17 10:34:23.482000,415.0029355066024,14
2024-09-17 10:34:23.533000,414.994219825076,103
2024-09-17 10:34:23.613000,414.97191384465214,997
2024-09-17 10:34:23.618000,414.99887245285777,1001
2024-09-17 10:34:23.689000,414.99107934402826,105
2024-09-17 10:34:23.796000,414.94597542693725,5
2024-09-17 10:34:23.808000,414.8888683727962,12
2024-09-17 10:34:23.851000,414.9843852931476,1004
2024-09-17 10:34:23.921000,414.9690818926285,103
2024-09-17 10:34:23.971000,414.9720249789268,996
2024-09-17 10:34:24.131000,414.8884877064871,100
2024-09-17 10:34:24.183000,414.87590123769,95
2024-09-17 10:34:24.307000,414.8824504704235,1005
2024-09-17 10:34:24.755000,414.87381259078,997
2024-09-17 10:34:24.762000,414.88774834235466,105
2024-09-17 10:34:24.900000,414.900815177168,14
2024-09-17 10:34:25.176000,414.8668857397022,12
2024-09-17 10:34:25.226000,414.8386286399936,8
2024-09-17 10:34:25.313000,414.8685992247955,13
2024-09-17 10:34:25.388000,414.8711595053837,96
2024-09-17 10:34:25.676000,414.8497756398097,998
2024-09-17 10:34:25.757000,414.85520747310727,100
2024-09-17 10:34:25.986000,414.83656717860646,996
2024-09-17 10:34:26.134000,414.8558676055383,1002
2024-09-17 10:34:26.271000,414.85341237859336,100
2024-09-17 10:34:26.282000,414.8528764047799,97
2024-09-17 10:34:26.390000,414.8470383495207,13
2024-09-17 10:34:26.506000,414.8472169603801,10
2024-09-17 10:34:26.542000,414.8531212001236,9
2024-09-17 10:34:26.568000,414.8638493519704,95
2024-09-17 10:34:26.705000,414.8669535754865,1004
2024-09-17 10:34:26.858000,414.8717365894202,999
2024-09-17 10:34:26.873000,414.8731684330195,5
2024-09-17 10:34:26.891000,414.8625973341944,8
2024-09-17 10:34:26.899000,414.86967524191664,105
2024-09-17 10:34:27.004000,414.88704395696095,1004
2024-09-17 10:34:27.123000,414.88518024244246,105
2024-09-17 10:34:27.137000,414.89775913474,995
2024-09-17 10:34:27.142000,414.84680529257406,999
2024-09-17 10:34:27.146000,414.8875003470461,1000
2024-09-17 10:34:27.169000,414.9247263553481,998
2024-09-17 10:34:27.183000,414.9067816618279,14
2024-09-17 10:34:27.218000,414.8788767888345,15
2024-09-17 10:34:27.330000,414.91713816491045,13
2024-09-17 10:34:27.366000,414.9162020526273,995
2024-09-17 10:34:27.386000,414.89977022084656,6
2024-09-17 10:34:27.402000,414.91075130232167,998
2024-09-17 10:34:27.410000,414.8531748525164,101
2024-09-17 10:34:27.427000,414.9309995452451,6
2024-09-17 10:34:27.452000,414.8482629216601,6
2024-09-17 10:34:27.558000,414.8792614128834,996
2024-09-17 10:34:27.766000,414.8435049392336,13
2024-09-17 10:34:27.806000,414.89244620969896,1000
2024-09-17 10:34:27.849000,414.8763038073315,997
2024-09-17 10:34:27.858000,414.9285872185528,1003
2024-09-17 10:34:27.877000,414.9135180098276,11
2024-09-17 10:34:27.916000,414.88939432203847,996
2024-09-17 10:34:27.917000,414.91786497853167,1003
2024-09-17 10:34:27.984000,414.9246378943101,95
2024-09-17 10:34:27.986000,414.8858808818145,999
2024-09-17 10:34:27.991000,414.84540239813447,1001
2024-09-17 10:34:28.018000,414.7547291829637,96
2024-09-17 10:34:28.038000,414.7855308263574,104
2024-09-17 10:34:28.118000,414.7700764692878,996
2024-09-17 10:34:28.140000,414.8355024735507,98
2024-09-17 10:34:28.235000,414.7994428287873,104
2024-09-17 10:34:28.259000,414.7996563482382,11
2024-09-17 10:34:28.388000,414.8308658012583,997
2024-09-17 10:34:28.484000,414.7878145531553,95
2024-09-17 10:34:28.549000,414.7388694437518,105
2024-09-17 10:34:28.571000,414.7532519970644,102
2024-09-17 10:34:28.681000,414.7325018260557,12
2024-09-17 10:34:28.732000,414.7341611767017,11
2024-09-17 10:34:28.744000,414.7706788032496,13
2024-09-17 10:34:28.841000,414.7276958170959,95
2024-09-17 10:34:28.853000,414.82140471530266,99
2024-09-17 10:34:28.928000,414.7456965036541,995
2024-09-17 10:34:29.005000,414.75544199721145,102
2024-09-17 10:34:29.009000,414.74651477977466,104
2024-09-17 10:34:29.058000,414.74117295705815,14
2024-09-17 10:34:29.131000,414.7501505317532,14
2024-09-17 10:34:29.162000,414.72350168689707,96
2024-09-17 10:34:29.184000,414.7511168944197,8
2024-09-17 10:34:29.193000,414.6993351026373,1001
2024-09-17 10:34:29.267000,414.7248331265795,997
2024-09-17 10:34:29.282000,414.7503621988707,6
2024-09-17 10:34:29.313000,414.7609132685763,1003
2024-09-17 10:34:29.327000,414.7506874674765,998
2024-09-17 10:34:29.419000,414.7236563080458,999
2024-09-17 10:34:29.466000,414.74568896366577,8
2024-09-17 10:34:29.667000,414.7469640794923,99
2024-09-17 10:34:29.676000,414.7536143066629,996
2024-09-17 10:34:29.691000,414.7331939197046,14
2024-09-17 10:34:29.757000,414.7513081386575,14
2024-09-17 10:34:29.784000,414.7517812199916,8
2024-09-17 10:34:29.804000,414.73641900271593,11
2024-09-17 10:34:29.845000,414.7595782329118,11
2024-09-17 10:34:29.944000,414.75835875623625,15
2024-09-17 10:34:30.288000,414.7042419657501,101
2024-09-17 10:34:30.291000,414.6956259034133,14
2024-09-17 10:34:30.322000,414.7107514437189,8
2024-09-17 10:34:30.356000,414.6933706015234,14
2024-09-17 10:34:30.499000,414.70430901251336,1003
2024-09-17 10:34:30.563000,414.6997243777868,96
2024-09-17 10:34:30.607000,414.6787505442624,100
2024-09-17 10:34:30.817000,414.6887326352069,102
2024-09-17 10:34:30.862000,414.6965527052855,1002
2024-09-17 10:34:30.877000,414.7144543467844,95
2024-09-17 10:34:31.167000,414.7033976550776,8
2024-09-17 10:34:31.277000,414.7151036269357,99
2024-09-17 10:34:31.582000,414.7114266978036,95
2024-09-17 10:34:31.622000,414.6888652286996,7
2024-09-17 10:34:31.715000,414.7220250438952,8
2024-09-17 10:34:31.721000,414.6957601432286,995
2024-09-17 10:34:31.726000,414.6990626896646,12
2024-09-17 10:34:31.747000,414.6856567072886,1005
2024-09-17 10:34:32.018000,414.75058585080535,101
2024-09-17 10:34:32.165000,414.7133681854673,9
2024-09-17 10:34:32.199000,414.7478654109213,1005
2024-09-17 10:34:32.214000,414.6976014712272,995
2024-09-17 10:34:32.215000,414.7438303483889,995
2024-09-17 10:34:32.273000,414.7408233300072,11
2024-09-17 10:34:32.293000,414.7159761053018,1002
2024-09-17 10:34:32.310000,414.73396266560974,998
2024-09-17 10:34:32.329000,414.6951062927935,99
2024-09-17 10:34:32.356000,414.7349665468048,104
2024-09-17 10:34:32.391000,414.7456413917871,8
2024-09-17 10:34:32.393000,414.7399939571793,15
2024-09-17 10:34:32.429000,414.7489911951146,104
2024-09-17 10:34:32.447000,414.73300421033167,995
2024-09-17 10:34:32.472000,414.7148639151448,15
2024-09-17 10:34:32.602000,414.71906015774886,1005
2024-09-17 10:34:32.615000,414.73727823978703,96
2024-09-17 10:34:32.652000,414.7120403115837,96
2024-09-17 10:34:32.750000,414.7221601516702,8
2024-09-17 10:34:32.896000,414.71371549121386,8
