Timestamp,Price,Size
2024-09-17 12:45:12.845000,405.36190836937766,1005
2024-09-17 12:45:12.956000,405.33904287653417,103
2024-09-17 12:45:12.970000,405.35118175248937,96
2024-09-17 12:45:13.096000,405.3513213768297,102
2024-09-17 12:45:13.101000,405.3492667110043,97
2024-09-17 12:45:13.123000,405.281208691833,99
2024-09-17 12:45:13.158000,405.3583436375344,101
2024-09-17 12:45:13.204000,405.2809122668803,96
2024-09-17 12:45:13.290000,405.3550890013423,102
2024-09-17 12:45:13.297000,405.31889016754656,1000
2024-09-17 12:45:13.346000,405.3729971030664,15
2024-09-17 12:45:13.417000,405.2614361408175,14
2024-09-17 12:45:13.544000,405.35951390663416,104
2024-09-17 12:45:13.563000,405.2934130829044,1003
2024-09-17 12:45:13.564000,405.2929730698392,1002
2024-09-17 12:45:13.611000,405.2783089618613,1000
2024-09-17 12:45:13.642000,405.2895502083966,1002
2024-09-17 12:45:13.664000,405.314696463776,13
2024-09-17 12:45:13.730000,405.24981896087934,103
2024-09-17 12:45:13.816000,405.2811634331149,1003
2024-09-17 12:45:13.829000,405.2661572512216,6
2024-09-17 12:45:13.926000,405.380505315754,997
2024-09-17 12:45:13.955000,405.3307834094056,996
2024-09-17 12:45:13.961000,405.3878208895049,6
2024-09-17 12:45:13.998000,405.2953031426159,6
2024-09-17 12:45:14.054000,405.2155290075238,5
2024-09-17 12:45:14.113000,405.23543463395833,6
2024-09-17 12:45:14.139000,405.2261700595113,6
2024-09-17 12:45:14.166000,405.23928032254855,11
2024-09-17 12:45:14.187000,405.2359108262676,100
2024-09-17 12:45:14.253000,405.25186836382176,105
2024-09-17 12:45:14.276000,405.2369333087111,103
2024-09-17 12:45:14.341000,405.242693651069,998
2024-09-17 12:45:14.392000,405.2237615212821,98
2024-09-17 12:45:14.393000,405.2277752892702,15
2024-09-17 12:45:14.518000,405.2315092660981,97
2024-09-17 12:45:14.551000,405.2413173571677,13
2024-09-17 12:45:14.587000,405.2425992373425,1005
2024-09-17 12:45:14.613000,405.2448367924986,6
2024-09-17 12:45:14.636000,405.2045067950022,100
2024-09-17 12:45:14.663000,405.23901803546846,100
2024-09-17 12:45:14.756000,405.2532103233871,15
2024-09-17 12:45:14.840000,405.23042364300136,1002
2024-09-17 12:45:14.852000,405.2408305712093,13
2024-09-17 12:45:14.864000,405.2288255874221,9
2024-09-17 12:45:14.902000,405.21775368108433,95
2024-09-17 12:45:14.936000,405.2393488690759,11
2024-09-17 12:45:14.995000,405.2210511456096,1005
2024-09-17 12:45:15.040000,405.2517995859596,995
2024-09-17 12:45:15.241000,405.2055157804365,95
2024-09-17 12:45:15.360000,405.2671554164149,98
2024-09-17 12:45:15.415000,405.184132969034,1004
2024-09-17 12:45:15.426000,405.1945485804997,95
2024-09-17 12:45:15.602000,405.1788329436732,995
2024-09-17 12:45:15.614000,405.1848486390273,995
2024-09-17 12:45:15.620000,405.1821205024918,8
2024-09-17 12:45:15.687000,405.2012638210917,7
2024-09-17 12:45:15.700000,405.2800768011599,100
2024-09-17 12:45:15.793000,405.2617383613884,1003
2024-09-17 12:45:15.934000,405.24685355340415,13
2024-09-17 12:45:15.990000,405.2227629494012,6
2024-09-17 12:45:16,405.2878739085575,7
2024-09-17 12:45:16.092000,405.3085586064685,999
2024-09-17 12:45:16.098000,405.2876347401258,105
2024-09-17 12:45:16.104000,405.30546641719,1002
2024-09-17 12:45:16.122000,405.31611748814856,101
2024-09-17 12:45:16.127000,405.30911918443473,12
2024-09-17 12:45:16.133000,405.31963632858606,1001
2024-09-17 12:45:16.161000,405.3105509023776,5
2024-09-17 12:45:16.203000,405.2973276813134,98
2024-09-17 12:45:16.344000,405.2945511534085,5
2024-09-17 12:45:16.413000,405.2975746846592,1002
2024-09-17 12:45:16.429000,405.3115614997638,13
2024-09-17 12:45:16.476000,405.3129911073944,998
2024-09-17 12:45:16.481000,405.3128102362562,14
2024-09-17 12:45:16.525000,405.29851199924553,7
2024-09-17 12:45:16.537000,405.31132538197215,995
2024-09-17 12:45:16.575000,405.27293582998567,997
2024-09-17 12:45:16.579000,405.3218510302275,100
2024-09-17 12:45:16.638000,405.32406692390686,996
2024-09-17 12:45:16.744000,405.3201014758964,102
2024-09-17 12:45:16.759000,405.2844999527056,100
2024-09-17 12:45:16.798000,405.3280460385788,1003
2024-09-17 12:45:16.807000,405.31591811975255,14
2024-09-17 12:45:16.839000,405.3104594275232,1005
2024-09-17 12:45:16.871000,405.3192414177251,8
2024-09-17 12:45:16.890000,405.31722880241904,1005
2024-09-17 12:45:16.984000,405.30630044078447,97
2024-09-17 12:45:17.067000,405.3468035399501,11
2024-09-17 12:45:17.077000,405.3193430071313,101
2024-09-17 12:45:17.082000,405.3333523504407,996
2024-09-17 12:45:17.087000,405.36057882372666,99
2024-09-17 12:45:17.095000,405.3531617162576,14
2024-09-17 12:45:17.114000,405.3668896861064,1002
2024-09-17 12:45:17.124000,405.322585336353,7
2024-09-17 12:45:17.197000,405.3260788145291,1002
2024-09-17 12:45:17.264000,405.3360535103467,100
2024-09-17 12:45:17.347000,405.36119444205633,6
2024-09-17 12:45:17.355000,405.3572483815993,1004
2024-09-17 12:45:17.374000,405.34380214302746,15
2024-09-17 12:45:17.416000,405.33904268148,8
2024-09-17 12:45:17.425000,405.3274087745103,10
2024-09-17 12:45:17.526000,405.3321690411759,999
2024-09-17 12:45:17.528000,405.33687074532656,7
2024-09-17 12:45:17.645000,405.3477270652384,102
2024-09-17 12:45:17.654000,405.3594589046252,1004
2024-09-17 12:45:17.683000,405.3579727178429,96
2024-09-17 12:45:17.692000,405.3089330204826,95
2024-09-17 12:45:17.790000,405.3297023535286,10
2024-09-17 12:45:17.853000,405.31229652376334,1004
2024-09-17 12:45:17.876000,405.33089282133767,9
2024-09-17 12:45:17.905000,405.3464014606615,999
2024-09-17 12:45:17.934000,405.3257608424649,15
2024-09-17 12:45:17.965000,405.3348897220953,12
2024-09-17 12:45:18.047000,405.3736787796229,10
2024-09-17 12:45:18.094000,405.4144303865016,8
2024-09-17 12:45:18.217000,405.3894618994443,996
2024-09-17 12:45:18.221000,405.4016106174675,100
2024-09-17 12:45:18.267000,405.414504033816,99
2024-09-17 12:45:18.326000,405.34281461317335,997
2024-09-17 12:45:18.351000,405.3497211634197,998
2024-09-17 12:45:18.377000,405.3608854416978,999
2024-09-17 12:45:18.379000,405.3524534761817,98
2024-09-17 12:45:18.390000,405.3928656296812,995
2024-09-17 12:45:18.400000,405.37565891856434,10
2024-09-17 12:45:18.415000,405.40930592390674,997
2024-09-17 12:45:18.436000,405.37235875147087,6
2024-09-17 12:45:18.473000,405.4073012595232,1002
2024-09-17 12:45:18.480000,405.381427520371,102
2024-09-17 12:45:18.499000,405.39974287800686,998
2024-09-17 12:45:18.515000,405.39089599480775,13
2024-09-17 12:45:18.539000,405.3550902692441,102
2024-09-17 12:45:18.592000,405.4139201517188,9
2024-09-17 12:45:18.688000,405.4009652494407,13
2024-09-17 12:45:18.705000,405.4013185564359,97
2024-09-17 12:45:18.765000,405.4127907683074,1003
2024-09-17 12:45:18.775000,405.3637072479816,8
2024-09-17 12:45:18.780000,405.3763430516401,10
2024-09-17 12:45:18.789000,405.35952596445634,11
2024-09-17 12:45:18.891000,405.3964280802848,100
2024-09-17 12:45:18.918000,405.3969186193031,7
2024-09-17 12:45:18.935000,405.3692793985026,100
2024-09-17 12:45:18.943000,405.3207054645104,1003
2024-09-17 12:45:18.966000,405.3048101379991,95
2024-09-17 12:45:19.821000,405.2988521899795,1004
2024-09-17 12:45:20.101000,405.3063311057166,997
2024-09-17 12:45:20.108000,405.3293781546569,13
2024-09-17 12:45:20.148000,405.3068343599825,997
2024-09-17 12:45:20.272000,405.3233077231053,105
2024-09-17 12:45:20.272000,405.3241815692604,997
2024-09-17 12:45:20.282000,405.32906492365566,8
2024-09-17 12:45:20.342000,405.3218436630322,103
2024-09-17 12:45:20.398000,405.3387129285025,98
2024-09-17 12:45:20.433000,405.32095945647706,1002
2024-09-17 12:45:20.512000,405.3268218329877,96
2024-09-17 12:45:20.525000,405.3370303767256,10
2024-09-17 12:45:20.534000,405.3301088487978,1005
2024-09-17 12:45:20.543000,405.3387872486149,99
2024-09-17 12:45:20.604000,405.3026564251579,1005
2024-09-17 12:45:20.674000,405.33896484470927,97
2024-09-17 12:45:20.788000,405.3488004905696,15
2024-09-17 12:45:20.801000,405.3118614660559,105
2024-09-17 12:45:20.930000,405.2828213007014,9
2024-09-17 12:45:21.109000,405.36422085154857,1005
2024-09-17 12:45:21.172000,405.3278398617156,102
2024-09-17 12:45:21.179000,405.3029666887383,105
2024-09-17 12:45:21.221000,405.32993465280816,1002
2024-09-17 12:45:21.234000,405.3223590558667,1005
2024-09-17 12:45:21.302000,405.3182596493253,100
2024-09-17 12:45:21.306000,405.3428396287371,7
2024-09-17 12:45:21.337000,405.3136790984878,1005
2024-09-17 12:45:21.371000,405.3154017664789,1000
2024-09-17 12:45:21.411000,405.3527463501389,1003
2024-09-17 12:45:21.426000,405.3248041418349,1004
2024-09-17 12:45:21.435000,405.35480711575934,13
2024-09-17 12:45:21.563000,405.3288749353629,103
2024-09-17 12:45:21.639000,405.33021315948974,999
2024-09-17 12:45:21.655000,405.3318700357392,97
2024-09-17 12:45:21.677000,405.31611140041167,95
2024-09-17 12:45:21.679000,405.3431253265648,1003
2024-09-17 12:45:21.687000,405.29594803684057,6
2024-09-17 12:45:21.713000,405.34203038652186,999
2024-09-17 12:45:21.729000,405.3168747115519,95
2024-09-17 12:45:21.743000,405.3149554460797,1002
2024-09-17 12:45:21.811000,405.3112384452429,9
2024-09-17 12:45:21.845000,405.31744637368064,14
2024-09-17 12:45:21.866000,405.34049262629975,103
2024-09-17 12:45:21.887000,405.3157987113503,13
2024-09-17 12:45:21.904000,405.3311692963375,5
2024-09-17 12:45:21.967000,405.337902693538,97
2024-09-17 12:45:22.124000,405.2634244894992,998
2024-09-17 12:45:22.128000,405.301932845308,97
2024-09-17 12:45:22.333000,405.3272098086745,100
2024-09-17 12:45:22.349000,405.2933611635162,15
2024-09-17 12:45:22.370000,405.2764013491778,11
2024-09-17 12:45:22.395000,405.2888743064118,103
2024-09-17 12:45:22.424000,405.31107894953465,7
2024-09-17 12:45:22.435000,405.2991965126366,13
2024-09-17 12:45:22.438000,405.2934045919204,96
2024-09-17 12:45:22.587000,405.2896764078098,15
2024-09-17 12:45:22.668000,405.3039640932108,99
2024-09-17 12:45:22.866000,405.3171679886406,998
2024-09-17 12:45:22.984000,405.2936901830409,95
2024-09-17 12:45:22.992000,405.3065698389401,13
2024-09-17 12:45:23.097000,405.37617153594215,1005
2024-09-17 12:45:23.101000,405.3314203810265,104
2024-09-17 12:45:23.108000,405.3482516803715,6
2024-09-17 12:45:23.140000,405.3799973474179,9
2024-09-17 12:45:23.210000,405.3409037437387,8
2024-09-17 12:45:23.210000,405.3679842030412,15
2024-09-17 12:45:23.310000,405.3721913886379,1004
2024-09-17 12:45:23.341000,405.315497509021,1005
2024-09-17 12:45:23.402000,405.3737956079727,5
2024-09-17 12:45:23.412000,405.3589320120018,1002
2024-09-17 12:45:23.426000,405.32232290917415,15
2024-09-17 12:45:23.461000,405.3549760823984,6
2024-09-17 12:45:23.483000,405.3622144286786,103
2024-09-17 12:45:23.499000,405.3681185507526,102
2024-09-17 12:45:23.586000,405.3737588146699,99
2024-09-17 12:45:23.621000,405.3443199263188,998
2024-09-17 12:45:23.621000,405.3907148264999,97
2024-09-17 12:45:23.624000,405.3642724618536,102
2024-09-17 12:45:23.627000,405.35917788387377,1001
2024-09-17 12:45:23.658000,405.4027808453556,998
2024-09-17 12:45:23.696000,405.38968920986287,98
2024-09-17 12:45:23.710000,405.3711029409986,999
2024-09-17 12:45:23.732000,405.3645098169353,1003
2024-09-17 12:45:23.792000,405.3818406348503,995
2024-09-17 12:45:23.862000,405.3796116473252,1005
2024-09-17 12:45:23.870000,405.3431119263208,12
2024-09-17 12:45:23.911000,405.3394000882664,98
2024-09-17 12:45:23.920000,405.373186336627,101
2024-09-17 12:45:23.947000,405.37616377875247,997
2024-09-17 12:45:24.019000,405.3695199087871,1002
2024-09-17 12:45:24.066000,405.4022052005102,999
2024-09-17 12:45:24.087000,405.37054932494254,96
2024-09-17 12:45:24.106000,405.38685278268383,9
2024-09-17 12:45:24.111000,405.379828779218,103
2024-09-17 12:45:24.120000,405.393939970946,99
2024-09-17 12:45:24.180000,405.3727206148424,1005
2024-09-17 12:45:24.220000,405.385938188302,98
2024-09-17 12:45:24.221000,405.420227221326,100
2024-09-17 12:45:24.421000,405.3785010745869,997
2024-09-17 12:45:24.568000,405.4116618521364,998
2024-09-17 12:45:24.653000,405.36927640338206,105
2024-09-17 12:45:24.756000,405.4018669649975,13
2024-09-17 12:45:24.894000,405.3904303439072,100
2024-09-17 12:45:24.923000,405.3806026539141,13
2024-09-17 12:45:24.939000,405.3991715258358,98
2024-09-17 12:45:26.015000,405.4899163239051,6
2024-09-17 12:45:26.040000,405.4405001883732,996
2024-09-17 12:45:26.111000,405.5288158243812,98
2024-09-17 12:45:26.141000,405.48829877613576,1000
2024-09-17 12:45:26.172000,405.4881260505615,1004
2024-09-17 12:45:26.335000,405.52973209818657,104
2024-09-17 12:45:26.354000,405.4727021806892,5
2024-09-17 12:45:26.362000,405.469385317284,103
2024-09-17 12:45:26.384000,405.5412468562145,9
2024-09-17 12:45:26.429000,405.426963150956,1002
2024-09-17 12:45:26.511000,405.5490297131126,95
2024-09-17 12:45:26.516000,405.5307208480152,1000
2024-09-17 12:45:26.530000,405.4484271128353,998
2024-09-17 12:45:26.545000,405.4222948971831,105
2024-09-17 12:45:26.607000,405.4588989711395,99
2024-09-17 12:45:26.626000,405.54831852775527,997
2024-09-17 12:45:26.653000,405.4280727052765,9
2024-09-17 12:45:26.668000,405.4924416566362,1005
2024-09-17 12:45:26.690000,405.5489240403171,103
2024-09-17 12:45:26.787000,405.5165116007344,995
2024-09-17 12:45:26.840000,405.4584209232145,96
2024-09-17 12:45:26.859000,405.483527338593,104
2024-09-17 12:45:26.863000,405.48560680852415,96
2024-09-17 12:45:26.913000,405.4660547192971,999
2024-09-17 12:45:26.951000,405.43485520947706,9
2024-09-17 12:45:26.988000,405.5577414950485,1004
2024-09-17 12:45:27.031000,405.3918746792033,105
2024-09-17 12:45:27.049000,405.4346672781165,98
2024-09-17 12:45:27.055000,405.3919651965938,1005
2024-09-17 12:45:27.106000,405.4513042959392,999
2024-09-17 12:45:27.106000,405.4456501961964,1001
2024-09-17 12:45:27.138000,405.4663816925723,1003
2024-09-17 12:45:27.139000,405.4664152475847,9
2024-09-17 12:45:27.179000,405.45627423446,1005
2024-09-17 12:45:27.185000,405.4567976600891,1002
2024-09-17 12:45:27.246000,405.4169647045165,98
2024-09-17 12:45:27.272000,405.4659585548768,997
2024-09-17 12:45:27.301000,405.37880344335736,5
2024-09-17 12:45:27.320000,405.4054905856019,102
2024-09-17 12:45:27.324000,405.3937911122513,1000
2024-09-17 12:45:27.345000,405.3790860789973,102
2024-09-17 12:45:27.358000,405.4230779110175,1003
2024-09-17 12:45:27.433000,405.40353399015305,99
2024-09-17 12:45:27.502000,405.44320951686177,1000
2024-09-17 12:45:27.588000,405.4644998605416,102
2024-09-17 12:45:27.692000,405.3779217297451,98
2024-09-17 12:45:27.723000,405.4566414085178,1005
2024-09-17 12:45:27.785000,405.4702170352092,12
2024-09-17 12:45:27.837000,405.4036994494165,1002
2024-09-17 12:45:27.854000,405.4540523609757,102
2024-09-17 12:45:27.859000,405.43235148601855,1003
2024-09-17 12:45:27.937000,405.4599827229148,104
2024-09-17 12:45:28.054000,405.4783340125515,13
2024-09-17 12:45:28.217000,405.45922772383767,99
2024-09-17 12:45:28.833000,405.4746098626724,1001
2024-09-17 12:45:28.894000,405.4942337358896,999
2024-09-17 12:45:28.975000,405.46975997448783,11
2024-09-17 12:45:29.387000,405.4650193029125,998
2024-09-17 12:45:29.513000,405.517133379001,103
2024-09-17 12:45:29.538000,405.4659201670702,10
2024-09-17 12:45:29.652000,405.44343760724655,996
2024-09-17 12:45:29.891000,405.4675438828735,5
2024-09-17 12:45:29.930000,405.4976967671189,995
2024-09-17 12:45:30.256000,405.44074352433057,13
2024-09-17 12:45:30.451000,405.4558256295922,102
2024-09-17 12:45:30.468000,405.444808917024,11
2024-09-17 12:45:30.877000,405.4476698285536,98
2024-09-17 12:45:30.916000,405.446842240389,7
2024-09-17 12:45:31.015000,405.5488243654493,15
2024-09-17 12:45:31.111000,405.4787059882709,5
2024-09-17 12:45:31.246000,405.46523954864,100
2024-09-17 12:45:31.350000,405.4816963615512,12
2024-09-17 12:45:31.352000,405.4742965580151,999
2024-09-17 12:45:31.374000,405.46028712183846,8
2024-09-17 12:45:31.377000,405.4441141156236,103
2024-09-17 12:45:31.389000,405.4774467452166,999
2024-09-17 12:45:31.399000,405.4627459801125,13
2024-09-17 12:45:31.402000,405.4641888129116,10
2024-09-17 12:45:31.418000,405.5209350643944,997
2024-09-17 12:45:31.420000,405.44876905003736,98
2024-09-17 12:45:31.471000,405.5005945357083,996
2024-09-17 12:45:31.493000,405.4510044363823,5
2024-09-17 12:45:31.632000,405.5066465243414,96
2024-09-17 12:45:31.637000,405.4536810318919,97
2024-09-17 12:45:31.701000,405.47661501673457,99
2024-09-17 12:45:31.719000,405.4270771371539,998
2024-09-17 12:45:31.720000,405.4894175975195,6
2024-09-17 12:45:31.822000,405.504968558719,11
2024-09-17 12:45:31.883000,405.5071569601605,105
2024-09-17 12:45:31.896000,405.49029207987206,1000
2024-09-17 12:45:31.927000,405.45504346362793,12
2024-09-17 12:45:31.939000,405.4755291326253,8
2024-09-17 12:45:31.990000,405.4827387963863,15
2024-09-17 12:45:31.998000,405.4642435463256,1002
2024-09-17 12:45:32.056000,405.5450961752359,95
2024-09-17 12:45:32.208000,405.5544874972863,97
2024-09-17 12:45:32.856000,405.5661189793859,996
2024-09-17 12:45:32.930000,405.5554976772429,10
2024-09-17 12:45:33.008000,405.57063658921993,1001
2024-09-17 12:45:33.012000,405.59601398057055,998
2024-09-17 12:45:33.022000,405.5775177577912,102
2024-09-17 12:45:33.031000,405.5936375748709,997
2024-09-17 12:45:33.040000,405.5709432971645,102
2024-09-17 12:45:33.051000,405.5972873654528,995
2024-09-17 12:45:33.052000,405.56044414360827,99
2024-09-17 12:45:33.065000,405.5577770683789,1002
2024-09-17 12:45:33.067000,405.5681698617415,7
2024-09-17 12:45:33.085000,405.5703413150785,15
2024-09-17 12:45:33.104000,405.5597402353364,9
2024-09-17 12:45:33.106000,405.5616231136791,7
2024-09-17 12:45:33.138000,405.5879791995068,995
2024-09-17 12:45:33.185000,405.5412789970099,998
2024-09-17 12:45:33.192000,405.5739591780238,102
2024-09-17 12:45:33.207000,405.5499212139429,999
2024-09-17 12:45:33.211000,405.583093419208,1001
2024-09-17 12:45:33.252000,405.5476993993336,95
2024-09-17 12:45:33.491000,405.5840472143266,998
