Timestamp,Price,Size
2024-09-20 14:12:17.451000,429.8643129143424,1003
2024-09-20 14:12:17.475000,429.8816675061428,14
2024-09-20 14:12:17.529000,429.8937813620007,1005
2024-09-20 14:12:17.628000,429.8974065324549,100
2024-09-20 14:12:19.008000,429.8699988510292,5
2024-09-20 14:12:19.096000,429.9808798816136,10
2024-09-20 14:12:19.141000,429.9515016470326,95
2024-09-20 14:12:19.142000,429.8945810540498,7
2024-09-20 14:12:19.244000,429.98734684065664,14
2024-09-20 14:12:19.265000,429.8968829794958,1005
2024-09-20 14:12:19.291000,429.8795769353458,104
2024-09-20 14:12:19.296000,429.9448463462549,13
2024-09-20 14:12:19.328000,429.9807318711961,9
2024-09-20 14:12:19.462000,429.96848428241896,9
2024-09-20 14:12:19.469000,429.9748283728479,97
2024-09-20 14:12:19.517000,429.9452225544106,15
2024-09-20 14:12:19.518000,429.9547708112112,5
2024-09-20 14:12:19.542000,429.8964529757873,100
2024-09-20 14:12:19.614000,429.95345001413847,996
2024-09-20 14:12:19.624000,429.92603092710016,13
2024-09-20 14:12:19.627000,429.9195191646362,7
2024-09-20 14:12:19.646000,429.9240727208061,1005
2024-09-20 14:12:19.712000,429.9281921430056,99
2024-09-20 14:12:19.725000,429.88707005606943,8
2024-09-20 14:12:19.788000,429.9496959924886,12
2024-09-20 14:12:19.861000,429.9003854130253,1002
2024-09-20 14:12:19.934000,429.93692227233873,99
2024-09-20 14:12:19.943000,429.8988416530893,96
2024-09-20 14:12:19.954000,429.9838132751935,1005
2024-09-20 14:12:20.032000,429.92729459679526,14
2024-09-20 14:12:20.140000,429.9017309179732,1004
2024-09-20 14:12:20.202000,429.9104523783019,6
2024-09-20 14:12:20.226000,429.91011554031473,998
2024-09-20 14:12:20.343000,429.8822662797192,14
2024-09-20 14:12:20.358000,429.9117878972756,14
2024-09-20 14:12:20.393000,429.8809126864909,998
2024-09-20 14:12:20.437000,429.88515178006185,15
2024-09-20 14:12:20.525000,429.9209425815005,995
2024-09-20 14:12:20.592000,429.90935970936783,998
2024-09-20 14:12:20.611000,429.8858550852683,8
2024-09-20 14:12:20.649000,429.93703582317966,1005
2024-09-20 14:12:20.809000,429.9000076981313,5
2024-09-20 14:12:20.891000,429.9190461518276,9
2024-09-20 14:12:20.895000,429.8933587027501,105
2024-09-20 14:12:20.909000,429.9349838440307,96
2024-09-20 14:12:21.078000,429.8872626543987,14
2024-09-20 14:12:21.091000,429.9203027165741,97
2024-09-20 14:12:21.108000,429.8746864932381,11
2024-09-20 14:12:21.121000,429.8765010558082,996
2024-09-20 14:12:21.140000,429.9060913519982,1001
2024-09-20 14:12:21.168000,429.9095335646655,15
2024-09-20 14:12:21.224000,429.88028307205855,1002
2024-09-20 14:12:21.251000,429.9024977170786,1001
2024-09-20 14:12:21.253000,429.8931453260272,101
2024-09-20 14:12:21.344000,429.9087104636189,104
2024-09-20 14:12:21.370000,429.975834399132,1005
2024-09-20 14:12:21.437000,429.8952941160949,103
2024-09-20 14:12:21.477000,429.9075115028669,1003
2024-09-20 14:12:21.566000,429.987323867804,6
2024-09-20 14:12:21.568000,429.9293178083357,104
2024-09-20 14:12:21.570000,429.9884724880656,9
2024-09-20 14:12:21.571000,429.89241568660697,1005
2024-09-20 14:12:21.592000,429.9779555271845,1001
2024-09-20 14:12:21.645000,429.96964944207264,7
2024-09-20 14:12:21.688000,429.895632907056,1003
2024-09-20 14:12:21.877000,429.92357351298375,14
2024-09-20 14:12:22.009000,429.9890193449287,99
2024-09-20 14:12:22.013000,429.9900343734564,996
2024-09-20 14:12:22.312000,430.0190251803716,12
2024-09-20 14:12:22.330000,429.9840297758403,11
2024-09-20 14:12:22.347000,430.0397124928985,11
2024-09-20 14:12:22.355000,429.9970474994364,104
2024-09-20 14:12:22.369000,430.0255033627139,103
2024-09-20 14:12:22.404000,429.9862175001864,12
2024-09-20 14:12:22.408000,430.04789575106014,12
2024-09-20 14:12:22.416000,429.9841114616176,101
2024-09-20 14:12:22.451000,430.0343097224885,103
2024-09-20 14:12:22.456000,429.9922458864344,105
2024-09-20 14:12:22.458000,429.9839706460251,12
2024-09-20 14:12:22.508000,430.010883423157,104
2024-09-20 14:12:22.529000,430.02513852322704,10
2024-09-20 14:12:22.598000,430.0591384264477,1001
2024-09-20 14:12:22.673000,429.9931460702329,9
2024-09-20 14:12:22.677000,429.9826073529464,1004
2024-09-20 14:12:22.759000,429.98566451668927,95
2024-09-20 14:12:22.787000,430.029197969678,12
2024-09-20 14:12:22.849000,429.98942240307554,6
2024-09-20 14:12:22.897000,429.9960596793003,999
2024-09-20 14:12:22.914000,429.9929583162899,104
2024-09-20 14:12:22.926000,430.055321818426,995
2024-09-20 14:12:22.967000,430.0498582939255,98
2024-09-20 14:12:23.015000,430.0524689816968,998
2024-09-20 14:12:23.161000,430.0543890928092,8
2024-09-20 14:12:23.193000,430.07529906604526,6
2024-09-20 14:12:23.220000,430.0691423687012,1003
2024-09-20 14:12:23.238000,430.0563593472284,14
2024-09-20 14:12:23.268000,430.05139255886365,98
2024-09-20 14:12:23.384000,430.0797378380416,1002
2024-09-20 14:12:23.387000,430.0702148891969,11
2024-09-20 14:12:23.394000,430.0598313938691,100
2024-09-20 14:12:23.398000,430.0833800645584,6
2024-09-20 14:12:23.414000,430.04190767773554,98
2024-09-20 14:12:23.455000,430.07775179944593,1001
2024-09-20 14:12:23.506000,430.0647308983638,98
2024-09-20 14:12:23.552000,430.0984312489644,997
2024-09-20 14:12:23.563000,430.0377640430946,98
2024-09-20 14:12:23.576000,430.0829712926413,95
2024-09-20 14:12:23.601000,430.093408164123,1000
2024-09-20 14:12:23.607000,430.07274190658114,96
2024-09-20 14:12:23.623000,430.0932626113461,7
2024-09-20 14:12:23.646000,430.04789477374766,102
2024-09-20 14:12:23.648000,430.0577269990986,100
2024-09-20 14:12:23.661000,430.06357850635726,997
2024-09-20 14:12:23.753000,430.10780553428543,1001
2024-09-20 14:12:23.829000,430.0886585097724,6
2024-09-20 14:12:23.854000,430.0807287197194,11
2024-09-20 14:12:23.859000,430.0632662699264,8
2024-09-20 14:12:23.943000,430.09384794492206,100
2024-09-20 14:12:23.965000,430.1287769748843,1005
2024-09-20 14:12:23.990000,430.1220257212912,15
2024-09-20 14:12:23.998000,430.0698739890223,5
2024-09-20 14:12:24.110000,430.17290715242217,5
2024-09-20 14:12:24.152000,430.1681244478066,100
2024-09-20 14:12:24.202000,430.13546318089584,1000
2024-09-20 14:12:24.273000,430.1610360642801,1002
2024-09-20 14:12:24.338000,430.1810446584411,10
2024-09-20 14:12:24.381000,430.1319264530762,1005
2024-09-20 14:12:24.475000,430.1575309006119,1003
2024-09-20 14:12:24.534000,430.1623046706175,14
2024-09-20 14:12:24.701000,430.1264710742872,13
2024-09-20 14:12:24.732000,430.1644276389872,9
2024-09-20 14:12:24.761000,430.1211080867668,13
2024-09-20 14:12:24.864000,430.1668480235379,997
2024-09-20 14:12:24.936000,430.1614501180328,95
2024-09-20 14:12:24.996000,430.1778013909016,15
2024-09-20 14:12:25.328000,430.1706851657074,95
2024-09-20 14:12:26.033000,430.146177493779,1005
2024-09-20 14:12:26.037000,430.1627080710577,1000
2024-09-20 14:12:26.085000,430.1117640630925,12
2024-09-20 14:12:26.086000,430.1224945350952,98
2024-09-20 14:12:26.143000,430.130150696927,101
2024-09-20 14:12:26.161000,430.1388608112211,12
2024-09-20 14:12:26.165000,430.1219156925709,13
2024-09-20 14:12:26.179000,430.1567088905268,8
2024-09-20 14:12:26.295000,430.1204808451902,12
2024-09-20 14:12:26.320000,430.1427240079525,8
2024-09-20 14:12:26.412000,430.1389005426683,1001
2024-09-20 14:12:26.438000,430.14892971815846,13
2024-09-20 14:12:26.485000,430.146735897678,104
2024-09-20 14:12:26.524000,430.1635293803381,995
2024-09-20 14:12:26.645000,430.16890412459946,1000
2024-09-20 14:12:26.684000,430.15891371110615,97
2024-09-20 14:12:26.864000,430.14004558831806,13
2024-09-20 14:12:26.873000,430.1307477200212,1003
2024-09-20 14:12:26.878000,430.1568355725181,98
2024-09-20 14:12:26.912000,430.1232448606912,96
2024-09-20 14:12:27.001000,430.150172453299,105
2024-09-20 14:12:27.034000,430.1467882142025,995
2024-09-20 14:12:27.126000,430.2154733012485,12
2024-09-20 14:12:27.132000,430.149580296237,97
2024-09-20 14:12:27.156000,430.21254201827503,8
2024-09-20 14:12:27.184000,430.156085596575,6
2024-09-20 14:12:27.278000,430.1937805854519,1004
2024-09-20 14:12:27.282000,430.14890530531073,100
2024-09-20 14:12:27.310000,430.1949889747981,1005
2024-09-20 14:12:27.370000,430.16244985440505,999
2024-09-20 14:12:27.523000,430.1947722257767,7
2024-09-20 14:12:27.687000,430.1796943314303,98
2024-09-20 14:12:27.778000,430.167884817597,11
2024-09-20 14:12:28.255000,430.1635125418524,95
2024-09-20 14:12:28.282000,430.16715657070586,8
2024-09-20 14:12:28.329000,430.14322761692375,8
2024-09-20 14:12:28.439000,430.14370373410014,7
2024-09-20 14:12:28.526000,430.15937893249634,5
2024-09-20 14:12:28.930000,430.1806463660215,100
2024-09-20 14:12:28.991000,430.14640988753024,997
2024-09-20 14:12:28.999000,430.1660243124039,1001
2024-09-20 14:12:29.080000,430.1900193543788,999
2024-09-20 14:12:29.148000,430.1764521767639,995
2024-09-20 14:12:29.198000,430.1670510327995,998
2024-09-20 14:12:29.234000,430.19020321025147,98
2024-09-20 14:12:29.243000,430.127476606517,9
2024-09-20 14:12:29.282000,430.1276379460176,998
2024-09-20 14:12:29.304000,430.1993759633229,101
2024-09-20 14:12:29.335000,430.2023345947463,95
2024-09-20 14:12:29.370000,430.2004991492148,98
2024-09-20 14:12:29.389000,430.1960959498895,1001
2024-09-20 14:12:29.437000,430.20796412456986,103
2024-09-20 14:12:29.452000,430.2128854585861,104
2024-09-20 14:12:29.520000,430.1803866473336,8
2024-09-20 14:12:29.540000,430.21696988008233,103
2024-09-20 14:12:29.549000,430.1842987306308,14
2024-09-20 14:12:29.566000,430.16234093760016,13
2024-09-20 14:12:29.579000,430.1903533756693,95
2024-09-20 14:12:29.677000,430.1867255121301,1000
2024-09-20 14:12:29.700000,430.1768195579989,6
2024-09-20 14:12:29.754000,430.1250740568892,1003
2024-09-20 14:12:29.755000,430.1938478057139,11
2024-09-20 14:12:29.757000,430.2053259572565,98
2024-09-20 14:12:29.813000,430.1924068672869,998
2024-09-20 14:12:29.896000,430.21594526877846,5
2024-09-20 14:12:29.910000,430.197724479021,8
2024-09-20 14:12:30.040000,430.1833141585435,15
2024-09-20 14:12:30.135000,430.2162015392605,10
2024-09-20 14:12:30.147000,430.2185067059459,99
2024-09-20 14:12:30.149000,430.19003668669,101
2024-09-20 14:12:30.158000,430.2207500616959,11
2024-09-20 14:12:30.319000,430.1814373346282,98
2024-09-20 14:12:30.416000,430.191451348416,100
2024-09-20 14:12:30.447000,430.19412932131394,104
2024-09-20 14:12:30.548000,430.18402270668304,100
2024-09-20 14:12:30.580000,430.2072370388495,12
2024-09-20 14:12:30.763000,430.1887466736553,8
2024-09-20 14:12:30.865000,430.19057702268304,95
2024-09-20 14:12:31.109000,430.2217873645374,11
2024-09-20 14:12:31.170000,430.22571591346497,1004
2024-09-20 14:12:31.238000,430.2368468208735,1004
2024-09-20 14:12:31.361000,430.1764985530265,97
2024-09-20 14:12:31.370000,430.1712535295905,1003
2024-09-20 14:12:31.464000,430.1872267572254,97
2024-09-20 14:12:31.476000,430.2049431024524,1001
2024-09-20 14:12:31.585000,430.21335159222633,1000
2024-09-20 14:12:31.698000,430.1668595113389,100
2024-09-20 14:12:31.706000,430.23725294475753,10
2024-09-20 14:12:31.753000,430.19297955595135,101
2024-09-20 14:12:31.773000,430.17964262019103,1003
2024-09-20 14:12:31.788000,430.2158904608973,8
2024-09-20 14:12:31.855000,430.1682928563688,105
2024-09-20 14:12:31.863000,430.1640109586496,1005
2024-09-20 14:12:31.864000,430.2034909553052,104
2024-09-20 14:12:31.885000,430.1810623872863,104
2024-09-20 14:12:31.936000,430.22195480982776,5
2024-09-20 14:12:31.971000,430.1975716770845,1005
2024-09-20 14:12:32.050000,430.2544691297472,9
2024-09-20 14:12:32.055000,430.2386404693652,12
2024-09-20 14:12:32.203000,430.21390758681497,1001
2024-09-20 14:12:32.216000,430.256895274303,6
2024-09-20 14:12:32.282000,430.2485328194776,97
2024-09-20 14:12:32.334000,430.1748784230472,98
2024-09-20 14:12:32.361000,430.226022462876,997
2024-09-20 14:12:32.489000,430.18524768660006,998
2024-09-20 14:12:32.592000,430.2415751790608,104
2024-09-20 14:12:32.647000,430.24966678444105,1004
2024-09-20 14:12:32.766000,430.2343833385594,8
2024-09-20 14:12:32.781000,430.2328846881597,1001
2024-09-20 14:12:32.924000,430.23244374129945,5
2024-09-20 14:12:33.017000,430.1717655511072,97
2024-09-20 14:12:33.083000,430.16742240647153,996
2024-09-20 14:12:33.128000,430.1832683883149,1004
2024-09-20 14:12:33.326000,430.18513302194594,12
2024-09-20 14:12:33.459000,430.2097537582791,99
2024-09-20 14:12:33.696000,430.2058028325802,1005
2024-09-20 14:12:33.704000,430.2087981982696,11
2024-09-20 14:12:33.808000,430.2073181381499,6
2024-09-20 14:12:33.976000,430.1982293101528,103
2024-09-20 14:12:34,430.2673356319023,1003
2024-09-20 14:12:34.034000,430.2276427654997,8
2024-09-20 14:12:34.039000,430.2414410906455,105
2024-09-20 14:12:34.070000,430.2526942868856,103
2024-09-20 14:12:34.197000,430.2150233504226,1003
2024-09-20 14:12:34.397000,430.2303434665479,100
2024-09-20 14:12:34.407000,430.2331191087029,104
2024-09-20 14:12:34.446000,430.2444296135312,7
2024-09-20 14:12:34.459000,430.25942364926686,11
2024-09-20 14:12:34.471000,430.2126845396647,1005
2024-09-20 14:12:34.633000,430.2220814602057,1005
2024-09-20 14:12:34.635000,430.2145135518835,96
2024-09-20 14:12:34.745000,430.2386058961143,102
2024-09-20 14:12:34.753000,430.2067398075077,1003
2024-09-20 14:12:34.901000,430.2335752759705,5
2024-09-20 14:12:34.905000,430.2213183222416,96
2024-09-20 14:12:35.025000,430.2275395395395,7
2024-09-20 14:12:35.271000,430.1992398082252,12
2024-09-20 14:12:35.402000,430.20581447721366,12
2024-09-20 14:12:35.753000,430.21205272322334,7
2024-09-20 14:12:37.082000,430.2361631328749,15
2024-09-20 14:12:37.103000,430.2110184276885,15
2024-09-20 14:12:37.145000,430.213505620604,1004
2024-09-20 14:12:37.179000,430.16708878104185,8
2024-09-20 14:12:37.200000,430.1888544846157,7
2024-09-20 14:12:37.260000,430.19078391291424,1005
2024-09-20 14:12:37.325000,430.1983008519972,104
2024-09-20 14:12:37.358000,430.215726427346,998
2024-09-20 14:12:37.419000,430.2019234411076,8
2024-09-20 14:12:37.489000,430.20013773397096,99
2024-09-20 14:12:37.536000,430.2106450167838,12
2024-09-20 14:12:37.685000,430.2280350645245,15
2024-09-20 14:12:37.814000,430.176295060888,1003
2024-09-20 14:12:37.900000,430.2169800985238,12
2024-09-20 14:12:37.920000,430.2017948748716,995
2024-09-20 14:12:37.934000,430.2104840210976,102
2024-09-20 14:12:37.948000,430.1963495163761,998
2024-09-20 14:12:37.957000,430.1781258986232,102
2024-09-20 14:12:38.005000,430.2342950260895,13
2024-09-20 14:12:38.207000,430.1776767623381,100
2024-09-20 14:12:38.300000,430.2131399129891,12
2024-09-20 14:12:38.319000,430.2254240861578,1001
2024-09-20 14:12:38.432000,430.2110883323873,10
2024-09-20 14:12:38.435000,430.186813597144,104
2024-09-20 14:12:38.498000,430.1886059047557,996
2024-09-20 14:12:38.768000,430.2238365884645,1000
2024-09-20 14:12:38.833000,430.21991097482913,103
2024-09-20 14:12:38.893000,430.1769343468053,9
2024-09-20 14:12:38.982000,430.172436037016,6
2024-09-20 14:12:39.135000,430.0580064118431,15
2024-09-20 14:12:39.149000,430.0962451229949,1001
2024-09-20 14:12:39.292000,430.09831709397866,101
2024-09-20 14:12:39.311000,430.0642593224385,6
2024-09-20 14:12:39.328000,430.1069882602204,105
2024-09-20 14:12:39.365000,430.1122172231274,103
2024-09-20 14:12:39.370000,430.0735598311049,104
2024-09-20 14:12:39.380000,430.0903226064648,11
2024-09-20 14:12:39.402000,430.1068365878828,1000
2024-09-20 14:12:39.413000,430.1299766846631,1003
2024-09-20 14:12:39.503000,430.0760723358403,5
2024-09-20 14:12:39.591000,430.1558206416275,999
2024-09-20 14:12:39.610000,430.10710507211786,102
2024-09-20 14:12:39.665000,430.0983897521321,1005
2024-09-20 14:12:39.707000,430.15008539007584,9
2024-09-20 14:12:39.716000,430.08778298331447,101
2024-09-20 14:12:39.736000,430.1562986104107,5
2024-09-20 14:12:39.759000,430.0739441587621,997
2024-09-20 14:12:39.790000,430.0596007812279,1001
2024-09-20 14:12:39.824000,430.12313234140447,6
2024-09-20 14:12:39.880000,430.0885282344437,14
2024-09-20 14:12:39.935000,430.1167518375765,6
2024-09-20 14:12:39.977000,430.1607857424712,6
2024-09-20 14:12:39.988000,430.0843602011252,9
2024-09-20 14:12:40.092000,430.0827660699538,95
2024-09-20 14:12:40.239000,430.08426748129307,7
2024-09-20 14:12:40.414000,430.0780143175283,1001
2024-09-20 14:12:40.508000,430.0755968146685,96
2024-09-20 14:12:40.573000,430.090014277449,103
2024-09-20 14:12:40.938000,430.06934829623737,1002
2024-09-20 14:12:41.635000,430.0924247727536,12
2024-09-20 14:12:42.130000,430.1461626689041,103
2024-09-20 14:12:42.233000,430.1363117847134,5
2024-09-20 14:12:42.251000,430.1408647990431,104
2024-09-20 14:12:42.282000,430.1134000458952,1002
2024-09-20 14:12:42.300000,430.1121092473838,100
2024-09-20 14:12:42.316000,430.15206420987846,104
2024-09-20 14:12:42.322000,430.0619423915252,1005
2024-09-20 14:12:42.357000,430.1322350812394,102
2024-09-20 14:12:42.399000,430.1240285354401,995
2024-09-20 14:12:42.438000,430.1317358981127,6
2024-09-20 14:12:42.463000,430.1348783108133,998
2024-09-20 14:12:42.484000,430.0901718794677,100
2024-09-20 14:12:42.519000,430.12286049877895,8
2024-09-20 14:12:42.575000,430.0661357642137,98
