Timestamp,Price,Size
2024-09-18 15:53:07.939000,416.33570234718667,15
2024-09-18 15:53:07.940000,416.32500169488185,98
2024-09-18 15:53:07.947000,416.3270165961657,997
2024-09-18 15:53:08.082000,416.350773439102,7
2024-09-18 15:53:08.121000,416.3790520874627,1002
2024-09-18 15:53:08.207000,416.3543231499887,995
2024-09-18 15:53:08.372000,416.341276660766,12
2024-09-18 15:53:08.418000,416.3719741676338,995
2024-09-18 15:53:08.449000,416.3805092629854,1000
2024-09-18 15:53:08.542000,416.37621678955855,102
2024-09-18 15:53:08.636000,416.3462789111855,997
2024-09-18 15:53:08.682000,416.365571569498,102
2024-09-18 15:53:08.761000,416.3574657540145,1005
2024-09-18 15:53:08.819000,416.3335548195316,95
2024-09-18 15:53:08.857000,416.3766661644684,5
2024-09-18 15:53:08.942000,416.3712181025412,1002
2024-09-18 15:53:08.946000,416.34561345773807,104
2024-09-18 15:53:08.957000,416.3643445615763,12
2024-09-18 15:53:08.967000,416.3721380599612,1001
2024-09-18 15:53:09.017000,416.3792313332669,97
2024-09-18 15:53:09.099000,416.3158646380488,5
2024-09-18 15:53:09.474000,416.3839371480826,1003
2024-09-18 15:53:09.519000,416.31849844101095,98
2024-09-18 15:53:09.731000,416.305009442064,1003
2024-09-18 15:53:09.752000,416.3654144888319,98
2024-09-18 15:53:09.764000,416.3428005642773,6
2024-09-18 15:53:09.883000,416.3295587711896,999
2024-09-18 15:53:10.015000,416.418487121485,104
2024-09-18 15:53:10.041000,416.4049645489973,14
2024-09-18 15:53:10.049000,416.4170191010506,997
2024-09-18 15:53:10.070000,416.3798107819232,96
2024-09-18 15:53:10.105000,416.369397476088,9
2024-09-18 15:53:10.141000,416.3639021415871,104
2024-09-18 15:53:10.184000,416.3853647107427,998
2024-09-18 15:53:10.195000,416.39108886252194,96
2024-09-18 15:53:10.215000,416.3957649685647,1002
2024-09-18 15:53:10.218000,416.4062904606839,96
2024-09-18 15:53:10.262000,416.4181709718067,102
2024-09-18 15:53:10.276000,416.3674924456291,1000
2024-09-18 15:53:10.325000,416.38273001850064,99
2024-09-18 15:53:10.437000,416.3658359885037,97
2024-09-18 15:53:10.437000,416.392639894428,102
2024-09-18 15:53:10.452000,416.38891171089136,8
2024-09-18 15:53:10.534000,416.3991139887664,1000
2024-09-18 15:53:10.542000,416.3337068421972,98
2024-09-18 15:53:10.555000,416.3428309434796,1000
2024-09-18 15:53:10.555000,416.3806505617535,11
2024-09-18 15:53:10.616000,416.40610708980375,1002
2024-09-18 15:53:10.630000,416.3892272561947,13
2024-09-18 15:53:10.676000,416.35113956447,105
2024-09-18 15:53:10.748000,416.3828881839729,11
2024-09-18 15:53:10.777000,416.4137069825611,1003
2024-09-18 15:53:10.801000,416.3828469379607,104
2024-09-18 15:53:10.869000,416.3780339209356,9
2024-09-18 15:53:11.026000,416.2999143487625,1003
2024-09-18 15:53:11.050000,416.3377840957706,102
2024-09-18 15:53:11.064000,416.2512862563913,9
2024-09-18 15:53:11.149000,416.3405136695296,13
2024-09-18 15:53:11.167000,416.2475261165173,999
2024-09-18 15:53:11.211000,416.2504124331494,100
2024-09-18 15:53:11.227000,416.2585179403096,10
2024-09-18 15:53:11.265000,416.3577889709551,10
2024-09-18 15:53:11.463000,416.2314948938968,105
2024-09-18 15:53:11.535000,416.3499056905169,7
2024-09-18 15:53:11.603000,416.3431841906533,998
2024-09-18 15:53:11.611000,416.3646655348152,104
2024-09-18 15:53:11.670000,416.3353991236227,13
2024-09-18 15:53:11.679000,416.3358949356995,15
2024-09-18 15:53:11.696000,416.2408559484717,995
2024-09-18 15:53:11.709000,416.32679164170753,8
2024-09-18 15:53:11.807000,416.28345954177246,97
2024-09-18 15:53:11.836000,416.389516646084,997
2024-09-18 15:53:11.854000,416.3827211205356,98
2024-09-18 15:53:11.868000,416.2397464834028,1005
2024-09-18 15:53:11.955000,416.23274042090105,97
2024-09-18 15:53:11.961000,416.3520269253357,997
2024-09-18 15:53:11.992000,416.25055335287465,1000
2024-09-18 15:53:12.120000,416.2529975645223,10
2024-09-18 15:53:12.464000,416.2595018841138,997
2024-09-18 15:53:12.863000,416.2555872967948,996
2024-09-18 15:53:12.904000,416.2600240296468,103
2024-09-18 15:53:12.948000,416.2445208281108,13
2024-09-18 15:53:14.145000,416.24042786137113,100
2024-09-18 15:53:14.208000,416.2368947787746,9
2024-09-18 15:53:14.244000,416.2290025569372,8
2024-09-18 15:53:14.256000,416.2728388685289,13
2024-09-18 15:53:14.260000,416.2727816667264,1005
2024-09-18 15:53:14.325000,416.25184031182783,98
2024-09-18 15:53:14.368000,416.2458835170997,1001
2024-09-18 15:53:14.375000,416.2520095211798,103
2024-09-18 15:53:14.481000,416.23864333590376,96
2024-09-18 15:53:14.566000,416.25654867500975,13
2024-09-18 15:53:14.571000,416.2875184519755,101
2024-09-18 15:53:14.581000,416.2464986361029,102
2024-09-18 15:53:14.628000,416.2359811893384,995
2024-09-18 15:53:14.660000,416.254962401332,8
2024-09-18 15:53:14.669000,416.26532579995103,105
2024-09-18 15:53:14.748000,416.2742219694463,996
2024-09-18 15:53:14.778000,416.2575730417094,101
2024-09-18 15:53:14.809000,416.253365448312,11
2024-09-18 15:53:14.844000,416.2666658835223,95
2024-09-18 15:53:14.856000,416.232076981221,999
2024-09-18 15:53:14.926000,416.273580318116,998
2024-09-18 15:53:14.966000,416.24211993894215,1001
2024-09-18 15:53:15.041000,416.2149785404202,14
2024-09-18 15:53:15.095000,416.32473588614994,12
2024-09-18 15:53:15.201000,416.1947791657417,103
2024-09-18 15:53:15.450000,416.31511438151904,5
2024-09-18 15:53:15.458000,416.3223458646427,1004
2024-09-18 15:53:15.518000,416.3047599869961,99
2024-09-18 15:53:15.554000,416.21437424448766,8
2024-09-18 15:53:15.565000,416.209403039119,1000
2024-09-18 15:53:15.590000,416.3261124530626,8
2024-09-18 15:53:15.631000,416.327105171156,96
2024-09-18 15:53:15.646000,416.3009179549465,10
2024-09-18 15:53:15.652000,416.2473744920852,95
2024-09-18 15:53:15.667000,416.29387988274783,13
2024-09-18 15:53:15.699000,416.375355725648,1001
2024-09-18 15:53:15.741000,416.3553452370312,8
2024-09-18 15:53:15.801000,416.2247826603834,8
2024-09-18 15:53:15.864000,416.2124353075234,11
2024-09-18 15:53:15.874000,416.36075826824896,95
2024-09-18 15:53:15.940000,416.3644583217404,10
2024-09-18 15:53:15.959000,416.2697103243,11
2024-09-18 15:53:16.235000,416.3230742860782,1005
2024-09-18 15:53:16.258000,416.34811904629896,1000
2024-09-18 15:53:16.266000,416.350616429332,13
2024-09-18 15:53:16.526000,416.347790968915,5
2024-09-18 15:53:16.556000,416.3641575729192,101
2024-09-18 15:53:16.812000,416.34384419663655,999
2024-09-18 15:53:16.816000,416.3142866830394,102
2024-09-18 15:53:16.826000,416.3270881594039,12
2024-09-18 15:53:18.008000,416.33135475883904,11
2024-09-18 15:53:18.022000,416.351632180254,1002
2024-09-18 15:53:18.027000,416.3512726331599,1000
2024-09-18 15:53:18.104000,416.3315148601322,5
2024-09-18 15:53:18.116000,416.34410765500144,105
2024-09-18 15:53:18.212000,416.3270435104807,103
2024-09-18 15:53:18.369000,416.33338133234594,1004
2024-09-18 15:53:18.504000,416.3441791976426,7
2024-09-18 15:53:18.599000,416.3565542043639,95
2024-09-18 15:53:18.663000,416.3346029308205,5
2024-09-18 15:53:18.669000,416.3497881565256,12
2024-09-18 15:53:18.720000,416.3459089069099,8
2024-09-18 15:53:18.931000,416.3517223109906,1000
2024-09-18 15:53:19.053000,416.2925583532696,97
2024-09-18 15:53:19.059000,416.2108285524958,98
2024-09-18 15:53:19.086000,416.1731206770814,997
2024-09-18 15:53:19.090000,416.2659817323899,13
2024-09-18 15:53:19.182000,416.2880875231869,104
2024-09-18 15:53:19.224000,416.198838239505,1005
2024-09-18 15:53:19.236000,416.1533957014865,96
2024-09-18 15:53:19.279000,416.2537325568022,998
2024-09-18 15:53:19.307000,416.2603804346463,104
2024-09-18 15:53:19.360000,416.2149797763717,8
2024-09-18 15:53:19.385000,416.3078463431189,100
2024-09-18 15:53:19.418000,416.1671157536079,104
2024-09-18 15:53:19.542000,416.2613107369236,11
2024-09-18 15:53:19.580000,416.2730345619664,10
2024-09-18 15:53:19.595000,416.257248501614,7
2024-09-18 15:53:19.614000,416.1344224604623,995
2024-09-18 15:53:19.654000,416.1789054671443,9
2024-09-18 15:53:19.751000,416.1347562521806,6
2024-09-18 15:53:19.756000,416.2819243613927,95
2024-09-18 15:53:19.759000,416.2679008821023,102
2024-09-18 15:53:19.784000,416.1717194966456,9
2024-09-18 15:53:19.842000,416.183851626624,1005
2024-09-18 15:53:19.852000,416.1327079892584,8
2024-09-18 15:53:19.855000,416.22401788186966,8
2024-09-18 15:53:19.905000,416.21170933928886,995
2024-09-18 15:53:19.947000,416.2440004056178,104
2024-09-18 15:53:19.963000,416.246978515802,15
2024-09-18 15:53:19.990000,416.27561221105634,103
2024-09-18 15:53:19.995000,416.26013764415706,995
2024-09-18 15:53:20.051000,416.1608753286969,5
2024-09-18 15:53:20.066000,416.1874715557247,5
2024-09-18 15:53:20.137000,416.181733383508,102
2024-09-18 15:53:20.141000,416.18793331540417,1003
2024-09-18 15:53:20.143000,416.1691494981303,1002
2024-09-18 15:53:20.191000,416.20470778458906,998
2024-09-18 15:53:20.230000,416.2077990200305,101
2024-09-18 15:53:20.248000,416.1802605038972,104
2024-09-18 15:53:20.319000,416.1538136934524,95
2024-09-18 15:53:20.574000,416.1544894901,5
2024-09-18 15:53:20.595000,416.1925655816468,14
2024-09-18 15:53:20.622000,416.190133971005,5
2024-09-18 15:53:20.663000,416.1509493121935,996
2024-09-18 15:53:20.690000,416.1518718959144,997
2024-09-18 15:53:20.691000,416.15459835037154,1001
2024-09-18 15:53:20.787000,416.1577088085988,13
2024-09-18 15:53:20.790000,416.1832388245894,96
2024-09-18 15:53:20.828000,416.19837330368273,14
2024-09-18 15:53:20.905000,416.1989539713044,5
2024-09-18 15:53:20.969000,416.184560883936,14
2024-09-18 15:53:20.992000,416.2104201571206,9
2024-09-18 15:53:20.993000,416.1418973610496,98
2024-09-18 15:53:21.071000,416.1824411655881,15
2024-09-18 15:53:21.117000,416.2150227388298,998
2024-09-18 15:53:21.160000,416.1894665068674,105
2024-09-18 15:53:21.257000,416.1556890746671,1000
2024-09-18 15:53:21.270000,416.1538754239783,995
2024-09-18 15:53:21.281000,416.1954586626962,14
2024-09-18 15:53:21.292000,416.18243250282126,998
2024-09-18 15:53:21.295000,416.19828862886334,1003
2024-09-18 15:53:21.314000,416.1988258915122,95
2024-09-18 15:53:21.333000,416.1383846603034,97
2024-09-18 15:53:21.358000,416.2157235062178,11
2024-09-18 15:53:21.421000,416.1509382597351,996
2024-09-18 15:53:21.448000,416.19630332755753,8
2024-09-18 15:53:21.499000,416.2020920276603,101
2024-09-18 15:53:21.535000,416.22668886047103,998
2024-09-18 15:53:21.536000,416.1665867347751,98
2024-09-18 15:53:21.537000,416.17598680791866,9
2024-09-18 15:53:21.577000,416.17826357055566,104
2024-09-18 15:53:21.620000,416.2150561878961,97
2024-09-18 15:53:21.649000,416.18895141943966,7
2024-09-18 15:53:21.780000,416.1344105394231,96
2024-09-18 15:53:21.799000,416.1929316647206,95
2024-09-18 15:53:21.844000,416.22213560464894,12
2024-09-18 15:53:21.846000,416.21713968074,1000
2024-09-18 15:53:21.849000,416.19656114399794,1001
2024-09-18 15:53:21.876000,416.22428998094665,99
2024-09-18 15:53:22.044000,416.1142429824116,103
2024-09-18 15:53:22.064000,416.0645339293969,9
2024-09-18 15:53:22.083000,416.0600687319546,98
2024-09-18 15:53:22.099000,416.0831118156413,103
2024-09-18 15:53:22.105000,416.06946920864766,15
2024-09-18 15:53:22.115000,416.0864522430533,6
2024-09-18 15:53:22.124000,416.0711365155241,12
2024-09-18 15:53:22.216000,416.1014548020358,1001
2024-09-18 15:53:22.226000,416.142479840003,100
2024-09-18 15:53:22.284000,416.0702504909586,105
2024-09-18 15:53:22.310000,416.0613974737351,105
2024-09-18 15:53:22.367000,416.058139561062,99
2024-09-18 15:53:22.404000,416.1158305706522,9
2024-09-18 15:53:22.428000,416.1122992159216,103
2024-09-18 15:53:22.446000,416.08672972710616,97
2024-09-18 15:53:22.582000,416.07478011199777,15
2024-09-18 15:53:22.624000,416.0848724125895,1003
2024-09-18 15:53:22.652000,416.07635451964927,7
2024-09-18 15:53:22.736000,416.0528168497913,8
2024-09-18 15:53:22.784000,416.1268893894685,98
2024-09-18 15:53:22.787000,416.05090678524175,997
2024-09-18 15:53:22.792000,416.1081318405445,105
2024-09-18 15:53:22.802000,416.1048546532269,99
2024-09-18 15:53:22.855000,416.0623289647811,104
2024-09-18 15:53:22.873000,416.0866369482018,96
2024-09-18 15:53:22.896000,416.0743273250199,105
2024-09-18 15:53:22.954000,416.0774604531157,102
2024-09-18 15:53:23.021000,416.0664718433775,103
2024-09-18 15:53:23.112000,416.08914864377886,999
2024-09-18 15:53:23.116000,416.0933267629744,12
2024-09-18 15:53:23.147000,416.0938280543817,95
2024-09-18 15:53:23.162000,416.0795501431165,999
2024-09-18 15:53:23.169000,416.0674198298831,997
2024-09-18 15:53:23.186000,416.09866049766526,13
2024-09-18 15:53:23.264000,416.0978472282532,1002
2024-09-18 15:53:23.266000,416.05026385575377,13
2024-09-18 15:53:23.430000,416.1039500165159,999
2024-09-18 15:53:23.441000,416.0780367470242,996
2024-09-18 15:53:23.541000,416.1018322678964,998
2024-09-18 15:53:23.630000,416.0739307669554,103
2024-09-18 15:53:23.649000,416.0875205197918,15
2024-09-18 15:53:23.781000,416.0847107168142,11
2024-09-18 15:53:23.798000,416.0892563519536,104
2024-09-18 15:53:23.815000,416.07356811196576,102
2024-09-18 15:53:23.847000,416.0797881237811,13
2024-09-18 15:53:23.885000,416.0790723087784,14
2024-09-18 15:53:23.896000,416.0366374545698,9
2024-09-18 15:53:23.911000,416.0911198533364,7
2024-09-18 15:53:23.927000,416.0957843988195,997
2024-09-18 15:53:23.947000,416.1004886885945,6
2024-09-18 15:53:23.960000,416.0559860685916,10
2024-09-18 15:53:23.965000,416.0760863526072,10
2024-09-18 15:53:23.966000,416.1085131799016,6
2024-09-18 15:53:23.982000,416.0843874503513,1004
2024-09-18 15:53:24.206000,416.0185638524634,97
2024-09-18 15:53:24.234000,416.0029727812936,998
2024-09-18 15:53:24.452000,416.0115721392451,95
2024-09-18 15:53:24.614000,416.03169203380617,103
2024-09-18 15:53:24.633000,416.01952197584313,10
2024-09-18 15:53:24.639000,416.01532893681946,12
2024-09-18 15:53:24.828000,416.0257769975906,98
2024-09-18 15:53:24.860000,416.02672319657165,15
2024-09-18 15:53:24.904000,416.0193368232722,105
2024-09-18 15:53:24.943000,416.0233276206407,1000
2024-09-18 15:53:25.326000,416.05204613870575,997
2024-09-18 15:53:25.714000,416.0785322814192,105
2024-09-18 15:53:25.742000,416.0465527610087,13
2024-09-18 15:53:25.934000,416.0686829897283,8
2024-09-18 15:53:25.979000,416.04718196129,5
2024-09-18 15:53:25.990000,416.069502039505,100
2024-09-18 15:53:26.047000,416.02707228936174,996
2024-09-18 15:53:26.049000,416.0533872201945,1003
2024-09-18 15:53:26.105000,416.059406958899,13
2024-09-18 15:53:26.113000,416.0874111602694,97
2024-09-18 15:53:26.134000,416.0911050200538,104
2024-09-18 15:53:26.164000,416.0242545064236,105
2024-09-18 15:53:26.173000,416.0838183163232,97
2024-09-18 15:53:26.193000,416.0085426454063,997
2024-09-18 15:53:26.268000,416.0297864091842,105
2024-09-18 15:53:26.307000,416.0524312640944,105
2024-09-18 15:53:26.335000,416.039107510804,13
2024-09-18 15:53:26.367000,416.0680525187008,14
2024-09-18 15:53:26.425000,416.07798850853567,999
2024-09-18 15:53:26.482000,416.0354372759304,997
2024-09-18 15:53:26.488000,416.0733606611204,1000
2024-09-18 15:53:26.561000,416.0436832611533,999
2024-09-18 15:53:26.685000,416.0490373453636,100
2024-09-18 15:53:26.715000,416.04023471752674,1001
2024-09-18 15:53:26.785000,416.05909093513566,100
2024-09-18 15:53:26.845000,416.0546543103505,104
2024-09-18 15:53:26.923000,416.0295880403466,10
2024-09-18 15:53:27.069000,416.0303480648375,999
2024-09-18 15:53:27.219000,416.0448146329679,999
2024-09-18 15:53:27.230000,416.0475737423692,103
2024-09-18 15:53:27.245000,416.0162296652932,10
2024-09-18 15:53:27.450000,416.0770911437802,997
2024-09-18 15:53:27.548000,416.0552188216323,1003
2024-09-18 15:53:27.558000,416.04985355196345,6
2024-09-18 15:53:27.599000,416.0277604398172,101
2024-09-18 15:53:27.675000,416.0303702567649,95
2024-09-18 15:53:27.691000,416.0629703184473,103
2024-09-18 15:53:27.995000,416.042873130085,99
2024-09-18 15:53:28.151000,416.0230934401766,7
2024-09-18 15:53:28.587000,416.0501524686493,11
2024-09-18 15:53:28.608000,416.0492721098311,104
2024-09-18 15:53:28.814000,412.0846440094615,1004
2024-09-18 15:53:28.832000,416.04440320577135,11
2024-09-18 15:53:28.972000,416.0328115117823,101
2024-09-18 15:53:29.048000,416.0535054913647,1005
2024-09-18 15:53:29.066000,416.0955013440392,1005
2024-09-18 15:53:29.071000,416.0931576505981,8
2024-09-18 15:53:29.137000,416.0906784686889,12
2024-09-18 15:53:29.191000,416.1100336692036,1000
2024-09-18 15:53:29.195000,416.079792625113,95
2024-09-18 15:53:29.212000,416.0661506137809,99
2024-09-18 15:53:29.406000,416.1075670665942,12
2024-09-18 15:53:29.474000,416.0478817557336,10
2024-09-18 15:53:29.477000,416.0840841592952,104
2024-09-18 15:53:29.489000,416.06603667075774,998
2024-09-18 15:53:29.665000,416.0828902189341,10
2024-09-18 15:53:29.712000,416.0904174704968,105
2024-09-18 15:53:29.743000,416.0575483533347,12
2024-09-18 15:53:29.765000,412.11017826656587,104
2024-09-18 15:53:29.853000,416.1026639938324,5
2024-09-18 15:53:29.904000,416.1041790679136,104
2024-09-18 15:53:30.139000,416.096321856878,102
2024-09-18 15:53:30.143000,416.07550745491136,100
2024-09-18 15:53:30.269000,416.0917926599406,995
2024-09-18 15:53:30.390000,416.1238007922977,1005
2024-09-18 15:53:30.397000,416.0947524578896,9
2024-09-18 15:53:30.558000,416.1175179873808,12
2024-09-18 15:53:30.632000,416.0985142102816,99
2024-09-18 15:53:30.716000,416.1075706165873,15
2024-09-18 15:53:30.948000,416.10686164032336,999
2024-09-18 15:53:30.962000,416.08987972828686,6
2024-09-18 15:53:31.017000,416.1715433035124,6
2024-09-18 15:53:31.079000,416.1605727482148,1002
2024-09-18 15:53:31.299000,416.18169310294354,13
2024-09-18 15:53:31.326000,416.16811201055657,7
2024-09-18 15:53:31.484000,416.16706500248085,14
2024-09-18 15:53:31.553000,416.1702396996636,14
2024-09-18 15:53:31.625000,416.1387558382983,995
2024-09-18 15:53:31.726000,416.1707377387932,98
2024-09-18 15:53:31.957000,416.1696827118852,1001
2024-09-18 15:53:32.036000,416.1073952207842,97
2024-09-18 15:53:32.101000,416.0603422485071,996
2024-09-18 15:53:32.234000,416.1350666122901,102
2024-09-18 15:53:32.267000,416.1463080254562,95
2024-09-18 15:53:32.369000,416.1737523577704,996
2024-09-18 15:53:32.372000,416.0985203432717,999
2024-09-18 15:53:32.425000,416.1281113317083,102
2024-09-18 15:53:32.520000,416.1619931648666,999
2024-09-18 15:53:32.588000,416.0622269064467,1002
2024-09-18 15:53:32.595000,416.13306005891445,103
2024-09-18 15:53:32.603000,416.0692790468267,9
2024-09-18 15:53:32.644000,416.0889609791735,5
2024-09-18 15:53:32.666000,416.0886009418176,5
2024-09-18 15:53:32.667000,416.1055706452159,95
2024-09-18 15:53:32.675000,416.0561337626768,99
2024-09-18 15:53:32.679000,416.0996712436344,1003
2024-09-18 15:53:32.719000,416.0890812090334,1003
2024-09-18 15:53:32.750000,416.1947180000982,104
2024-09-18 15:53:32.798000,416.08771542841095,1001
2024-09-18 15:53:32.826000,416.0579744829316,995
2024-09-18 15:53:32.881000,416.081621229768,1004
2024-09-18 15:53:32.911000,416.13412662992647,1003
2024-09-18 15:53:32.930000,416.0482965987654,10
2024-09-18 15:53:32.945000,416.1091058160316,15
2024-09-18 15:53:32.989000,416.0987701530941,997
2024-09-18 15:53:33.086000,416.0605152305431,9
2024-09-18 15:53:33.171000,416.0556239955689,1001
2024-09-18 15:53:33.245000,416.0506611213607,1001
2024-09-18 15:53:33.404000,416.04883102781866,1001
2024-09-18 15:53:33.414000,416.0648857538383,103
2024-09-18 15:53:33.510000,416.044355470574,1000
2024-09-18 15:53:33.535000,412.190311402664,98
2024-09-18 15:53:33.661000,416.0407618897028,97
2024-09-18 15:53:34.002000,416.0492930997615,104
2024-09-18 15:53:34.005000,416.0251824256356,14
2024-09-18 15:53:34.036000,412.1787602966536,102
2024-09-18 15:53:34.148000,416.034478427367,101
2024-09-18 15:53:34.173000,416.0504589281817,101
2024-09-18 15:53:34.200000,416.02738913316296,103
2024-09-18 15:53:34.237000,416.0447858833856,999
2024-09-18 15:53:34.381000,416.02092522686064,1005
2024-09-18 15:53:34.410000,416.0206149185443,14
2024-09-18 15:53:34.475000,416.0450290388711,6
2024-09-18 15:53:34.702000,416.0542997237612,5
2024-09-18 15:53:34.912000,416.0553014676472,102
2024-09-18 15:53:35.015000,416.04782459666944,97
2024-09-18 15:53:35.100000,416.0405419123747,6
2024-09-18 15:53:35.222000,416.0707315557309,13
2024-09-18 15:53:35.234000,416.03112055029794,5
2024-09-18 15:53:35.265000,416.07721414178,1000
2024-09-18 15:53:35.292000,416.0533162572395,95
2024-09-18 15:53:35.317000,416.0170447947708,14
2024-09-18 15:53:35.373000,416.0437700190591,13
2024-09-18 15:53:35.434000,416.0855558119786,12
2024-09-18 15:53:35.535000,416.08421304743234,105
2024-09-18 15:53:35.593000,416.0450707467931,1005
2024-09-18 15:53:35.639000,416.0598036712252,5
2024-09-18 15:53:35.712000,416.0422148833962,1003
2024-09-18 15:53:35.719000,416.0475245427882,104
2024-09-18 15:53:35.742000,416.0712096335309,6
2024-09-18 15:53:35.778000,416.0804553952704,15
2024-09-18 15:53:35.886000,416.076575887785,13
2024-09-18 15:53:35.893000,416.0683255199674,15
2024-09-18 15:53:35.898000,416.03422705946497,15
2024-09-18 15:53:35.944000,416.0014936467874,104
2024-09-18 15:53:36.102000,416.0156604695935,13
2024-09-18 15:53:36.566000,416.0217702301681,7
2024-09-18 15:53:36.597000,416.01367232900384,995
2024-09-18 15:53:37.043000,415.9809240051789,1003
2024-09-18 15:53:37.047000,415.9691765797602,95
