Timestamp,Price,Size
2024-09-19 14:19:05.601000,418.5293605204185,999
2024-09-19 14:19:05.606000,418.5061688613858,5
2024-09-19 14:19:05.692000,418.5154916091544,1003
2024-09-19 14:19:05.816000,418.5618206436101,1001
2024-09-19 14:19:05.820000,418.5644220184872,104
2024-09-19 14:19:05.823000,418.5434014331831,7
2024-09-19 14:19:05.870000,418.5429925423294,102
2024-09-19 14:19:05.931000,418.5152337560541,95
2024-09-19 14:19:05.980000,418.5331186394602,103
2024-09-19 14:19:06.050000,418.5497654584387,999
2024-09-19 14:19:06.066000,418.5710047926268,1004
2024-09-19 14:19:06.082000,418.5590285148505,999
2024-09-19 14:19:06.185000,418.5655467358544,6
2024-09-19 14:19:06.237000,418.57174608070073,1001
2024-09-19 14:19:06.279000,418.56391600467975,104
2024-09-19 14:19:06.331000,418.5501357123984,1000
2024-09-19 14:19:06.547000,418.5425444113257,100
2024-09-19 14:19:06.569000,418.5768599448967,95
2024-09-19 14:19:06.647000,418.5590344585053,102
2024-09-19 14:19:06.651000,418.5693057552167,97
2024-09-19 14:19:06.655000,418.55748321010617,995
2024-09-19 14:19:06.668000,418.5767723380184,1003
2024-09-19 14:19:06.676000,418.56942936558255,105
2024-09-19 14:19:06.697000,418.5754613580209,1001
2024-09-19 14:19:06.711000,418.53997251023947,1002
2024-09-19 14:19:06.786000,418.55519204355727,95
2024-09-19 14:19:06.823000,418.5804763218055,1000
2024-09-19 14:19:06.851000,418.5536667859474,997
2024-09-19 14:19:07.429000,418.5511382650165,95
2024-09-19 14:19:07.492000,418.5600507828176,1000
2024-09-19 14:19:07.686000,418.5552481796707,997
2024-09-19 14:19:08.209000,418.569207211996,12
2024-09-19 14:19:08.364000,418.539020404281,998
2024-09-19 14:19:08.392000,418.5582169297402,96
2024-09-19 14:19:08.441000,418.556864402611,7
2024-09-19 14:19:08.459000,418.5680534169637,97
2024-09-19 14:19:08.502000,418.5180958313149,1000
2024-09-19 14:19:08.513000,418.5299880235962,997
2024-09-19 14:19:08.654000,418.5437381981243,105
2024-09-19 14:19:08.685000,418.5796850824888,101
2024-09-19 14:19:08.782000,418.5640299534939,1002
2024-09-19 14:19:08.825000,418.5799915808032,997
2024-09-19 14:19:09.014000,418.6370255846032,98
2024-09-19 14:19:09.016000,418.5762142515307,1002
2024-09-19 14:19:09.079000,418.63876894932986,1004
2024-09-19 14:19:09.089000,418.5864949227994,98
2024-09-19 14:19:09.104000,418.609492181089,102
2024-09-19 14:19:09.154000,418.581259976694,96
2024-09-19 14:19:09.354000,418.6210175034133,101
2024-09-19 14:19:09.439000,418.5530753089023,1000
2024-09-19 14:19:09.455000,418.6302870236396,95
2024-09-19 14:19:09.474000,418.63128726659966,9
2024-09-19 14:19:09.513000,418.6065322479509,999
2024-09-19 14:19:09.533000,418.5765166885724,1000
2024-09-19 14:19:09.663000,418.6373630869834,7
2024-09-19 14:19:09.712000,418.58901131530337,10
2024-09-19 14:19:09.959000,418.6327627648528,96
2024-09-19 14:19:10.015000,418.6012984722449,98
2024-09-19 14:19:10.033000,418.5515788839936,9
2024-09-19 14:19:10.058000,418.53652294594986,1000
2024-09-19 14:19:10.236000,418.5482861638373,9
2024-09-19 14:19:10.268000,418.5612441251586,997
2024-09-19 14:19:10.281000,418.55682129520704,98
2024-09-19 14:19:10.317000,418.5398053607378,1003
2024-09-19 14:19:10.318000,418.5514799973317,101
2024-09-19 14:19:10.324000,418.5428673041512,997
2024-09-19 14:19:10.329000,418.5889329464326,14
2024-09-19 14:19:10.338000,418.5891569875231,95
2024-09-19 14:19:10.368000,418.54380173594177,102
2024-09-19 14:19:10.376000,418.5818769101238,7
2024-09-19 14:19:10.419000,418.52984968028846,1004
2024-09-19 14:19:10.439000,418.5426265765527,1001
2024-09-19 14:19:10.485000,418.5970139793377,99
2024-09-19 14:19:10.488000,418.594963031945,14
2024-09-19 14:19:10.518000,418.543528556717,7
2024-09-19 14:19:10.617000,418.5439717642533,15
2024-09-19 14:19:10.618000,418.5655841102768,14
2024-09-19 14:19:10.671000,418.5547303633898,1003
2024-09-19 14:19:10.677000,418.54964164400815,98
2024-09-19 14:19:10.724000,418.537392403376,1004
2024-09-19 14:19:10.781000,418.5673923111716,1003
2024-09-19 14:19:10.791000,418.5403486326728,1002
2024-09-19 14:19:10.914000,418.558256423941,103
2024-09-19 14:19:10.944000,418.5332392381087,9
2024-09-19 14:19:10.984000,418.54312342476766,1001
2024-09-19 14:19:10.985000,418.6066124427794,9
2024-09-19 14:19:11.048000,418.594172922882,1005
2024-09-19 14:19:11.090000,418.6035239483032,996
2024-09-19 14:19:11.105000,418.5879548983465,99
2024-09-19 14:19:11.230000,418.58309050084426,103
2024-09-19 14:19:11.370000,418.59867765123727,99
2024-09-19 14:19:11.394000,418.59936571367206,105
2024-09-19 14:19:11.626000,418.5805840824742,96
2024-09-19 14:19:11.841000,418.6093769637026,10
2024-09-19 14:19:11.894000,418.5942298642965,1002
2024-09-19 14:19:12.016000,418.5944162125171,98
2024-09-19 14:19:12.461000,418.5721215856717,13
2024-09-19 14:19:13.903000,418.579673288514,996
2024-09-19 14:19:14.194000,418.6125951883682,95
2024-09-19 14:19:14.210000,418.6426542130157,1001
2024-09-19 14:19:14.229000,418.5827479077989,95
2024-09-19 14:19:14.243000,418.5984287118284,97
2024-09-19 14:19:14.256000,418.62462835614485,11
2024-09-19 14:19:14.257000,418.58041458366887,995
2024-09-19 14:19:14.285000,418.60522432774826,1002
2024-09-19 14:19:14.302000,418.607976656447,6
2024-09-19 14:19:14.330000,418.612077153914,999
2024-09-19 14:19:14.355000,418.57163014373,1003
2024-09-19 14:19:14.389000,418.60833250799016,1004
2024-09-19 14:19:14.416000,418.6436568118543,98
2024-09-19 14:19:14.416000,418.59327072926953,6
2024-09-19 14:19:14.546000,418.59601367969736,100
2024-09-19 14:19:14.548000,418.6513267119417,11
2024-09-19 14:19:14.603000,418.61716415151534,97
2024-09-19 14:19:14.635000,418.5955122194768,14
2024-09-19 14:19:14.696000,418.5934044162196,1005
2024-09-19 14:19:14.774000,418.6441100844516,1002
2024-09-19 14:19:14.801000,418.6181762505998,1005
2024-09-19 14:19:14.859000,418.6047371708179,13
2024-09-19 14:19:14.970000,418.5887794016546,995
2024-09-19 14:19:14.993000,418.60753012173456,1001
2024-09-19 14:19:15.040000,418.6536348268822,1002
2024-09-19 14:19:15.056000,418.6184010671744,1002
2024-09-19 14:19:15.079000,418.6828335025259,11
2024-09-19 14:19:15.111000,418.63266511939634,995
2024-09-19 14:19:15.160000,418.6585485606533,10
2024-09-19 14:19:15.205000,418.6965945703573,95
2024-09-19 14:19:15.289000,418.65134995545134,1003
2024-09-19 14:19:15.298000,418.6051531884713,5
2024-09-19 14:19:15.312000,418.6275168013183,102
2024-09-19 14:19:15.317000,418.6864489679792,100
2024-09-19 14:19:15.351000,418.6227222665992,103
2024-09-19 14:19:15.376000,418.66148075420335,1004
2024-09-19 14:19:15.391000,418.6466930412623,100
2024-09-19 14:19:15.400000,418.6971778695372,1001
2024-09-19 14:19:15.403000,418.5973084970555,97
2024-09-19 14:19:15.455000,418.6371869309,101
2024-09-19 14:19:15.460000,418.630869569097,104
2024-09-19 14:19:15.468000,418.6155825172113,98
2024-09-19 14:19:15.558000,418.68839702135415,104
2024-09-19 14:19:15.632000,418.7002806877889,11
2024-09-19 14:19:15.637000,418.63359912928246,102
2024-09-19 14:19:15.666000,418.67426407697087,14
2024-09-19 14:19:15.694000,418.6476877289936,997
2024-09-19 14:19:15.738000,418.665739600449,103
2024-09-19 14:19:15.900000,418.653136039365,11
2024-09-19 14:19:15.922000,418.6687558936505,102
2024-09-19 14:19:15.947000,418.64030071228746,1001
2024-09-19 14:19:15.957000,418.6890828927105,1000
2024-09-19 14:19:15.997000,418.67502860523297,1000
2024-09-19 14:19:15.998000,418.6444073598643,99
2024-09-19 14:19:16.021000,418.6850786173774,96
2024-09-19 14:19:16.040000,418.7109848139192,13
2024-09-19 14:19:16.063000,418.6379750603612,101
2024-09-19 14:19:16.086000,418.6707260600508,1005
2024-09-19 14:19:16.112000,418.6913357549434,1001
2024-09-19 14:19:16.260000,418.6947234589342,1000
2024-09-19 14:19:16.292000,418.69486229688255,12
2024-09-19 14:19:16.350000,418.6845753090968,96
2024-09-19 14:19:16.383000,418.6845899589585,98
2024-09-19 14:19:16.423000,418.68446159587614,8
2024-09-19 14:19:16.431000,418.6719604748452,103
2024-09-19 14:19:16.433000,418.68880719076736,1004
2024-09-19 14:19:16.445000,418.6917412276295,97
2024-09-19 14:19:16.448000,418.6948230563811,1005
2024-09-19 14:19:16.571000,418.68157764171855,1003
2024-09-19 14:19:16.590000,418.7033795787647,8
2024-09-19 14:19:16.657000,418.70953897126606,97
2024-09-19 14:19:16.733000,418.65382011956206,105
2024-09-19 14:19:16.744000,418.69753580942967,100
2024-09-19 14:19:16.771000,418.6768270238186,105
2024-09-19 14:19:16.773000,418.6619419568052,996
2024-09-19 14:19:16.801000,418.7026554923453,1001
2024-09-19 14:19:16.881000,418.7010439878865,997
2024-09-19 14:19:16.915000,418.69385831643456,1003
2024-09-19 14:19:16.971000,418.6958533658639,1000
2024-09-19 14:19:17.317000,418.6446343234655,13
2024-09-19 14:19:17.450000,418.6528077746539,999
2024-09-19 14:19:18.009000,418.652170925946,996
2024-09-19 14:19:18.039000,418.64591383409066,99
2024-09-19 14:19:18.045000,418.6623704739442,995
2024-09-19 14:19:18.099000,418.64881952835697,95
2024-09-19 14:19:18.230000,418.6530695518794,10
2024-09-19 14:19:18.286000,418.6589414868698,13
2024-09-19 14:19:18.290000,418.6735219449431,999
2024-09-19 14:19:18.325000,418.6603231193264,1000
2024-09-19 14:19:18.337000,418.6572001242004,10
2024-09-19 14:19:18.403000,418.64641840905074,9
2024-09-19 14:19:18.430000,418.63902683743913,105
2024-09-19 14:19:18.543000,418.6476567399359,13
2024-09-19 14:19:18.628000,418.6518413821592,1004
2024-09-19 14:19:18.659000,418.66574707059584,15
2024-09-19 14:19:18.661000,418.6519766576173,102
2024-09-19 14:19:18.824000,418.66050603108187,1003
2024-09-19 14:19:18.855000,418.6651289266541,999
2024-09-19 14:19:18.855000,418.6686597168064,104
2024-09-19 14:19:19.011000,418.6641106971808,96
2024-09-19 14:19:19.018000,418.64435224560617,104
2024-09-19 14:19:19.062000,418.6697765580613,101
2024-09-19 14:19:19.077000,418.64925430788287,7
2024-09-19 14:19:19.223000,418.63280075409887,7
2024-09-19 14:19:19.270000,418.6399775647436,15
2024-09-19 14:19:19.271000,418.6227026989034,11
2024-09-19 14:19:19.394000,418.6811686997352,997
2024-09-19 14:19:19.475000,418.6512564053805,14
2024-09-19 14:19:19.503000,418.6605131034812,1005
2024-09-19 14:19:19.509000,418.6440346686943,97
2024-09-19 14:19:19.514000,418.6452375995352,98
2024-09-19 14:19:19.574000,418.6445272611409,1003
2024-09-19 14:19:19.596000,418.6478689406695,5
2024-09-19 14:19:19.612000,418.6301574847084,997
2024-09-19 14:19:19.650000,418.64153902296425,12
2024-09-19 14:19:19.661000,418.6524511268655,8
2024-09-19 14:19:19.699000,418.6623822317151,96
2024-09-19 14:19:19.713000,418.6397124213832,9
2024-09-19 14:19:19.717000,418.629865478954,102
2024-09-19 14:19:19.721000,418.6916126367516,998
2024-09-19 14:19:19.734000,418.6658843152468,6
2024-09-19 14:19:19.762000,418.633830739921,6
2024-09-19 14:19:19.765000,418.6494788162245,12
2024-09-19 14:19:19.782000,418.64566825700393,1000
2024-09-19 14:19:19.842000,418.67200162916913,1001
2024-09-19 14:19:19.912000,418.641016282421,14
2024-09-19 14:19:19.979000,418.66817202576414,1005
2024-09-19 14:19:19.980000,418.66583077206747,99
2024-09-19 14:19:20.007000,418.6352502804907,101
2024-09-19 14:19:20.136000,418.6271382781421,11
2024-09-19 14:19:20.143000,418.6274569358024,13
2024-09-19 14:19:20.226000,418.6313753769924,998
2024-09-19 14:19:20.334000,418.6275859765958,98
2024-09-19 14:19:20.460000,418.61091885791313,999
2024-09-19 14:19:20.522000,418.612743254391,997
2024-09-19 14:19:20.537000,418.62461496508166,5
2024-09-19 14:19:20.597000,418.6265560580521,1002
2024-09-19 14:19:20.618000,418.6349492994429,7
2024-09-19 14:19:20.637000,418.6197207268462,97
2024-09-19 14:19:20.745000,418.6149050523697,96
2024-09-19 14:19:20.770000,418.6111246127259,11
2024-09-19 14:19:20.787000,418.638871610213,8
2024-09-19 14:19:20.942000,418.6208551986216,997
2024-09-19 14:19:20.954000,418.63787757078336,105
2024-09-19 14:19:22.044000,418.6504512632433,995
2024-09-19 14:19:22.102000,418.69108617617127,97
2024-09-19 14:19:22.110000,418.6899264093193,6
2024-09-19 14:19:22.144000,418.6345556365813,1005
2024-09-19 14:19:22.146000,418.6783709456868,1005
2024-09-19 14:19:22.215000,418.623090450298,1001
2024-09-19 14:19:22.250000,418.6606568824736,1002
2024-09-19 14:19:22.392000,418.69703552250354,5
2024-09-19 14:19:22.431000,418.6638402969156,10
2024-09-19 14:19:22.439000,418.6596650111992,12
2024-09-19 14:19:22.456000,418.6239950754569,999
2024-09-19 14:19:22.466000,418.67370557034576,95
2024-09-19 14:19:22.504000,418.6745633509455,99
2024-09-19 14:19:22.599000,418.6323522835788,6
2024-09-19 14:19:22.605000,418.6697104588422,1002
2024-09-19 14:19:22.660000,418.6874657310024,101
2024-09-19 14:19:22.678000,418.641338253065,1005
2024-09-19 14:19:22.692000,418.6482623132915,14
2024-09-19 14:19:22.765000,418.656637375156,99
2024-09-19 14:19:22.783000,418.61248443106126,98
2024-09-19 14:19:22.789000,418.6305443832498,97
2024-09-19 14:19:22.795000,418.6696015569904,5
2024-09-19 14:19:22.860000,418.65732852798,99
2024-09-19 14:19:22.891000,418.6381295575102,1003
2024-09-19 14:19:22.901000,418.7095151707183,998
2024-09-19 14:19:23.062000,418.7530000704367,11
2024-09-19 14:19:23.070000,418.70192152656,1002
2024-09-19 14:19:23.071000,418.7357405030156,98
2024-09-19 14:19:23.083000,418.7030249355386,1002
2024-09-19 14:19:23.094000,418.6959247461266,1004
2024-09-19 14:19:23.110000,418.7250730314129,1000
2024-09-19 14:19:23.133000,418.69036843811614,105
2024-09-19 14:19:23.138000,418.7353192763222,7
2024-09-19 14:19:23.145000,418.7525714460757,1005
2024-09-19 14:19:23.238000,418.7065872827832,1003
2024-09-19 14:19:23.254000,418.7472648711116,101
2024-09-19 14:19:23.259000,418.7279831407873,103
2024-09-19 14:19:23.303000,418.686138399018,102
2024-09-19 14:19:23.325000,418.7487517688822,99
2024-09-19 14:19:23.328000,418.7125534710964,1000
2024-09-19 14:19:23.364000,418.742240082766,1004
2024-09-19 14:19:23.502000,418.7010407792261,95
2024-09-19 14:19:23.534000,418.7182127344453,998
2024-09-19 14:19:23.589000,418.6956870845576,7
2024-09-19 14:19:23.693000,418.7299350611223,1001
2024-09-19 14:19:23.755000,418.7036511651704,8
2024-09-19 14:19:23.822000,418.7478747401579,98
2024-09-19 14:19:23.885000,418.6854377974029,8
2024-09-19 14:19:24.378000,418.7261116841081,996
2024-09-19 14:19:24.480000,418.7539383074624,101
2024-09-19 14:19:24.513000,418.7430017674902,105
2024-09-19 14:19:24.618000,418.7482664579898,10
2024-09-19 14:19:24.671000,418.76276067398976,999
2024-09-19 14:19:24.757000,418.7294992046341,5
2024-09-19 14:19:24.763000,418.73790613554905,11
2024-09-19 14:19:24.807000,418.73741872692045,100
2024-09-19 14:19:24.812000,418.74100869072055,100
2024-09-19 14:19:24.920000,418.7495207258795,99
2024-09-19 14:19:25.078000,418.7484188132957,103
2024-09-19 14:19:25.178000,418.7389555896043,1000
2024-09-19 14:19:25.240000,418.7384192837077,105
2024-09-19 14:19:25.295000,418.7489972822717,97
2024-09-19 14:19:25.413000,418.7253529398597,95
2024-09-19 14:19:25.448000,418.7450921257717,104
2024-09-19 14:19:25.469000,418.7447563925637,1002
2024-09-19 14:19:25.556000,418.7198027332429,8
2024-09-19 14:19:25.612000,418.730369751144,12
2024-09-19 14:19:25.659000,418.750959551937,8
2024-09-19 14:19:25.898000,418.7133683750859,9
2024-09-19 14:19:25.912000,418.7194205459837,997
2024-09-19 14:19:25.914000,418.7467022846226,11
2024-09-19 14:19:25.932000,418.71564526526873,999
2024-09-19 14:19:25.955000,418.7270340562696,10
2024-09-19 14:19:26.019000,418.82332827817305,15
2024-09-19 14:19:26.032000,418.79744677699045,1001
2024-09-19 14:19:26.047000,418.7786778239209,95
2024-09-19 14:19:26.092000,418.7937642700368,98
2024-09-19 14:19:26.104000,418.822118495311,14
2024-09-19 14:19:26.134000,418.81256953912174,1000
2024-09-19 14:19:26.169000,418.7847582505214,997
2024-09-19 14:19:26.178000,418.75489301294,102
2024-09-19 14:19:26.187000,418.7265757953148,999
2024-09-19 14:19:26.231000,418.81031349644,97
2024-09-19 14:19:26.241000,418.77693163065993,102
2024-09-19 14:19:26.323000,418.7939241089479,5
2024-09-19 14:19:26.470000,418.77363761287137,14
2024-09-19 14:19:26.629000,418.785110074854,8
2024-09-19 14:19:26.634000,418.7088088008237,7
2024-09-19 14:19:26.777000,418.7467113498347,104
2024-09-19 14:19:26.798000,418.7846079462364,98
2024-09-19 14:19:26.836000,418.7144490609574,1002
2024-09-19 14:19:26.836000,418.7977513491089,97
2024-09-19 14:19:27.002000,418.8180837981304,1005
2024-09-19 14:19:27.055000,418.8238600543585,996
2024-09-19 14:19:27.228000,418.84049098076696,996
2024-09-19 14:19:27.237000,418.8267674966561,1005
2024-09-19 14:19:27.259000,418.86122047159085,10
2024-09-19 14:19:27.419000,418.8494606853084,98
2024-09-19 14:19:27.434000,418.83670054799023,999
2024-09-19 14:19:27.945000,418.7940993448244,1005
2024-09-19 14:19:27.956000,418.8569818299041,997
2024-09-19 14:19:28.089000,418.8285397308874,8
2024-09-19 14:19:28.147000,418.8522765984098,15
2024-09-19 14:19:28.165000,418.8166782346889,101
2024-09-19 14:19:28.241000,418.818016917852,995
2024-09-19 14:19:28.244000,418.8150853060135,100
2024-09-19 14:19:28.252000,418.8152263748527,5
2024-09-19 14:19:28.312000,418.8310379778186,101
2024-09-19 14:19:28.324000,418.806756506789,101
2024-09-19 14:19:28.341000,418.82478449250107,103
2024-09-19 14:19:28.525000,418.80910851393,1002
2024-09-19 14:19:28.553000,418.81864701913673,10
2024-09-19 14:19:28.564000,418.8486977415096,104
2024-09-19 14:19:28.705000,418.8330653833604,102
2024-09-19 14:19:28.721000,418.8184152281382,7
2024-09-19 14:19:28.768000,418.8336063916509,1000
2024-09-19 14:19:28.801000,418.8143761011292,98
2024-09-19 14:19:28.935000,418.84279536737273,15
2024-09-19 14:19:29.005000,418.8155093886953,105
2024-09-19 14:19:29.334000,418.8052871056454,1002
2024-09-19 14:19:29.446000,418.7997818492403,95
2024-09-19 14:19:29.625000,418.7911659953152,1003
2024-09-19 14:19:29.827000,418.80000431364056,1002
2024-09-19 14:19:30.040000,418.80475469994735,10
2024-09-19 14:19:31.079000,418.8059469904119,104
2024-09-19 14:19:31.110000,418.7949483908069,1002
2024-09-19 14:19:31.141000,418.7892727775476,998
2024-09-19 14:19:31.197000,418.7503970777955,105
2024-09-19 14:19:31.236000,418.7869447975516,9
2024-09-19 14:19:31.316000,418.7515654623677,8
2024-09-19 14:19:31.328000,418.787323379141,995
2024-09-19 14:19:31.329000,418.7934435917745,99
2024-09-19 14:19:31.354000,418.7658141855183,96
2024-09-19 14:19:31.414000,418.7341620855368,105
2024-09-19 14:19:31.443000,418.7536464755573,10
2024-09-19 14:19:31.452000,418.8007051862917,9
2024-09-19 14:19:31.454000,418.7972807810484,996
2024-09-19 14:19:31.495000,418.7861760593424,999
2024-09-19 14:19:31.563000,418.8019461474124,99
2024-09-19 14:19:31.670000,418.73721692465904,101
2024-09-19 14:19:31.720000,418.79248241297455,102
2024-09-19 14:19:31.757000,418.7904009446305,998
2024-09-19 14:19:31.899000,418.7695531654066,7
2024-09-19 14:19:31.915000,418.8000106990154,1002
2024-09-19 14:19:31.920000,418.78138795118775,5
2024-09-19 14:19:32.002000,418.7706604978637,999
2024-09-19 14:19:32.122000,418.8801645109933,13
2024-09-19 14:19:32.208000,418.822151036026,101
2024-09-19 14:19:32.223000,418.83332152284777,998
2024-09-19 14:19:32.276000,418.8372098830951,5
2024-09-19 14:19:32.293000,418.8180435082844,100
2024-09-19 14:19:32.303000,418.8249983536272,1001
2024-09-19 14:19:32.316000,418.79474815147466,996
2024-09-19 14:19:32.346000,418.7650636667133,998
2024-09-19 14:19:32.416000,418.8437956136247,1004
2024-09-19 14:19:32.487000,418.83831216683,1000
2024-09-19 14:19:32.524000,418.8770800444978,105
2024-09-19 14:19:32.533000,418.76859010039976,105
2024-09-19 14:19:32.550000,418.81327899928993,10
2024-09-19 14:19:32.588000,418.7987658363896,1001
2024-09-19 14:19:32.591000,418.8102394091173,7
2024-09-19 14:19:32.600000,418.8805680551122,99
2024-09-19 14:19:32.661000,418.7700452197215,6
2024-09-19 14:19:32.720000,418.8444290009761,100
2024-09-19 14:19:32.742000,418.8113958139815,998
2024-09-19 14:19:32.775000,418.7692312420459,102
2024-09-19 14:19:32.800000,418.8782815072499,103
2024-09-19 14:19:32.818000,418.8033433769557,995
2024-09-19 14:19:32.849000,418.7939386477664,1002
2024-09-19 14:19:32.885000,418.8922926275356,15
2024-09-19 14:19:32.911000,418.8768649088933,95
2024-09-19 14:19:32.940000,418.7912024455778,102
2024-09-19 14:19:32.983000,418.7637376700217,96
2024-09-19 14:19:33.088000,418.8436844751215,1004
2024-09-19 14:19:33.253000,418.8378863186831,101
2024-09-19 14:19:33.647000,418.8689619432166,999
2024-09-19 14:19:33.668000,418.8391548634054,96
2024-09-19 14:19:33.671000,418.84739907490666,1000
2024-09-19 14:19:33.683000,418.86066599192327,104
2024-09-19 14:19:34.029000,418.8414761331712,5
2024-09-19 14:19:34.044000,418.8362237082741,99
2024-09-19 14:19:34.107000,418.82892868873154,96
2024-09-19 14:19:34.173000,418.8648519635486,100
2024-09-19 14:19:34.203000,418.84637110157365,101
2024-09-19 14:19:34.226000,418.85312625096816,95
2024-09-19 14:19:34.256000,418.83644236288745,999
2024-09-19 14:19:34.285000,418.8287062531651,96
2024-09-19 14:19:34.291000,418.8409584237191,1000
2024-09-19 14:19:34.458000,418.8525553481488,1005
2024-09-19 14:19:34.552000,418.8415738943168,5
2024-09-19 14:19:34.583000,418.8324719317224,997
2024-09-19 14:19:34.659000,418.8221321537224,95
2024-09-19 14:19:34.745000,418.8543196751229,96
2024-09-19 14:19:34.804000,418.8239134106247,1001
2024-09-19 14:19:34.808000,418.814742008619,104
2024-09-19 14:19:35.225000,418.8524720128874,1003
2024-09-19 14:19:35.347000,418.8138334628656,8
2024-09-19 14:19:35.357000,418.843943395061,12
2024-09-19 14:19:35.452000,418.7943486357262,1005
2024-09-19 14:19:35.924000,418.8388094827598,995
2024-09-19 14:19:35.948000,418.8358412566584,13
2024-09-19 14:19:35.987000,418.8609250975601,97
2024-09-19 14:19:36.045000,418.8143032157532,1002
2024-09-19 14:19:36.055000,418.8336099199824,5
2024-09-19 14:19:36.062000,418.8152448588879,96
2024-09-19 14:19:36.089000,418.797452851559,8
2024-09-19 14:19:36.124000,418.8176674518917,999
2024-09-19 14:19:36.138000,418.7935578262452,996
2024-09-19 14:19:36.144000,418.79707524292695,105
2024-09-19 14:19:36.646000,418.7993482474075,1000
2024-09-19 14:19:36.678000,418.7897349940072,100
2024-09-19 14:19:36.686000,418.8382882337597,97
2024-09-19 14:19:36.698000,418.80876747558847,96
2024-09-19 14:19:36.822000,418.8352891744181,1005
2024-09-19 14:19:37.018000,418.79764479980327,995
2024-09-19 14:19:37.036000,418.824863096955,997
2024-09-19 14:19:37.040000,418.7952505605655,103
2024-09-19 14:19:37.226000,418.7699347019627,5
2024-09-19 14:19:37.246000,418.7821649852482,7
2024-09-19 14:19:37.272000,418.7858699120205,1003
2024-09-19 14:19:37.279000,418.786024260742,1005
2024-09-19 14:19:37.379000,418.8088067038125,103
2024-09-19 14:19:37.380000,418.8024542077559,8
2024-09-19 14:19:37.427000,418.7887936563872,13
2024-09-19 14:19:37.432000,418.7811114872693,12
2024-09-19 14:19:37.439000,418.78419018556144,96
2024-09-19 14:19:37.451000,418.7623598808296,103
2024-09-19 14:19:37.469000,418.761300082236,998
2024-09-19 14:19:37.578000,418.7852792541557,10
2024-09-19 14:19:37.598000,418.76581916232686,997
2024-09-19 14:19:37.680000,418.7990541630254,11
2024-09-19 14:19:37.754000,418.7933007839391,1004
2024-09-19 14:19:37.812000,418.7906298391797,1005
2024-09-19 14:19:37.916000,418.7892196305325,5
2024-09-19 14:19:37.986000,418.7831422651623,103
2024-09-19 14:19:38.032000,418.8375419930129,7
2024-09-19 14:19:38.064000,418.85329842093,14
2024-09-19 14:19:38.083000,418.806494895548,98
2024-09-19 14:19:38.124000,418.83811806887184,11
2024-09-19 14:19:38.166000,418.8353767204886,14
2024-09-19 14:19:38.182000,418.80520071746594,14
2024-09-19 14:19:38.202000,418.7874040510855,1005
2024-09-19 14:19:38.291000,418.7832621137092,97
