Timestamp,Price,Size
2024-09-17 12:40:32.899000,404.9992689872835,1001
2024-09-17 12:40:32.969000,404.9751753390324,998
2024-09-17 12:40:33.136000,404.9893153343496,6
2024-09-17 12:40:33.193000,404.9548752131215,998
2024-09-17 12:40:33.194000,404.9171872946975,5
2024-09-17 12:40:33.372000,404.9164458749028,11
2024-09-17 12:40:33.377000,404.9760409148912,15
2024-09-17 12:40:33.457000,404.98538548213406,15
2024-09-17 12:40:33.481000,405.00510092322565,99
2024-09-17 12:40:33.487000,404.9860993326645,14
2024-09-17 12:40:33.504000,404.9989045112874,105
2024-09-17 12:40:33.569000,404.9740014987741,9
2024-09-17 12:40:33.583000,404.9910747571878,12
2024-09-17 12:40:33.592000,404.97569195151925,7
2024-09-17 12:40:33.646000,405.0158970757752,9
2024-09-17 12:40:33.678000,404.97963551289166,999
2024-09-17 12:40:33.679000,404.995014635147,13
2024-09-17 12:40:33.718000,404.98999597157314,12
2024-09-17 12:40:33.738000,404.9997307154825,105
2024-09-17 12:40:33.748000,404.99543992725455,102
2024-09-17 12:40:33.778000,404.92866778864754,5
2024-09-17 12:40:33.862000,404.9660150115246,999
2024-09-17 12:40:33.892000,404.9651778494048,5
2024-09-17 12:40:33.949000,404.9861518604565,13
2024-09-17 12:40:34.360000,404.8964499334186,13
2024-09-17 12:40:34.460000,404.9054199701968,999
2024-09-17 12:40:34.466000,404.903338810885,101
2024-09-17 12:40:34.500000,404.8895903210352,96
2024-09-17 12:40:34.585000,404.8970865779767,11
2024-09-17 12:40:34.714000,404.8937514368996,104
2024-09-17 12:40:34.849000,404.84501316356886,10
2024-09-17 12:40:34.926000,404.8694131959911,13
2024-09-17 12:40:35.066000,404.8628828519804,1005
2024-09-17 12:40:35.140000,404.92623705204966,1003
2024-09-17 12:40:35.140000,404.8521598801192,103
2024-09-17 12:40:35.146000,404.93210316239794,7
2024-09-17 12:40:35.258000,404.8554086426884,15
2024-09-17 12:40:35.271000,404.8934579796792,995
2024-09-17 12:40:35.277000,404.8686893962801,14
2024-09-17 12:40:35.291000,404.8508864136423,10
2024-09-17 12:40:35.335000,404.8448313576358,1002
2024-09-17 12:40:35.366000,404.8888361040146,104
2024-09-17 12:40:35.409000,404.8262037300699,1000
2024-09-17 12:40:35.425000,404.9118933650663,10
2024-09-17 12:40:35.529000,404.8439086557164,7
2024-09-17 12:40:35.566000,404.8932434772904,103
2024-09-17 12:40:35.572000,404.8598630699505,1005
2024-09-17 12:40:35.595000,404.8409565417043,1004
2024-09-17 12:40:35.598000,404.8845191661317,103
2024-09-17 12:40:35.617000,404.87225545571465,996
2024-09-17 12:40:35.618000,404.8440670462365,105
2024-09-17 12:40:35.635000,404.87739476055145,8
2024-09-17 12:40:35.757000,404.82410681806857,15
2024-09-17 12:40:35.898000,404.8576721159195,102
2024-09-17 12:40:35.990000,404.90003242497,100
2024-09-17 12:40:35.995000,404.8627365792142,1001
2024-09-17 12:40:36.056000,404.8845995002201,9
2024-09-17 12:40:36.251000,404.84382007464393,100
2024-09-17 12:40:36.339000,404.8613592615786,11
2024-09-17 12:40:36.352000,404.8459398384997,997
2024-09-17 12:40:36.390000,404.90222034058365,12
2024-09-17 12:40:36.395000,404.8668730204793,13
2024-09-17 12:40:36.398000,404.8810062198447,98
2024-09-17 12:40:36.410000,404.8852343907768,105
2024-09-17 12:40:36.436000,404.8761279512086,11
2024-09-17 12:40:36.466000,404.83304659178646,5
2024-09-17 12:40:36.469000,404.8591590315917,998
2024-09-17 12:40:36.487000,404.9060753810268,104
2024-09-17 12:40:36.521000,404.8500631123955,11
2024-09-17 12:40:36.564000,404.82921281074846,104
2024-09-17 12:40:36.583000,404.82902339018233,996
2024-09-17 12:40:36.619000,404.8361658300057,101
2024-09-17 12:40:36.649000,404.82623143689386,13
2024-09-17 12:40:36.691000,404.8486267800764,1005
2024-09-17 12:40:36.724000,404.8401891007472,10
2024-09-17 12:40:36.752000,404.8596201765871,14
2024-09-17 12:40:36.863000,404.90097282854975,97
2024-09-17 12:40:36.878000,404.8581632069824,95
2024-09-17 12:40:36.896000,404.863506857476,105
2024-09-17 12:40:36.909000,404.9056046015344,98
2024-09-17 12:40:36.913000,404.8434850341984,105
2024-09-17 12:40:36.972000,404.89102909200926,102
2024-09-17 12:40:36.997000,404.8822246006384,103
2024-09-17 12:40:37.012000,404.9024774884848,999
2024-09-17 12:40:37.109000,404.8527351680181,8
2024-09-17 12:40:37.133000,404.8845918530136,14
2024-09-17 12:40:37.137000,404.8785859714449,14
2024-09-17 12:40:37.146000,404.9124031860016,11
2024-09-17 12:40:37.152000,404.881740919852,13
2024-09-17 12:40:37.157000,404.91451517790233,96
2024-09-17 12:40:37.190000,404.9205163935346,15
2024-09-17 12:40:37.198000,404.9028995936062,1005
2024-09-17 12:40:37.221000,404.8877359938768,1005
2024-09-17 12:40:37.227000,404.91711158306566,105
2024-09-17 12:40:37.323000,404.91787867649725,96
2024-09-17 12:40:37.343000,404.8447459311447,11
2024-09-17 12:40:37.368000,404.8952647914701,8
2024-09-17 12:40:37.406000,404.8824610401917,12
2024-09-17 12:40:37.407000,404.8954380219016,998
2024-09-17 12:40:37.508000,404.8894983685388,95
2024-09-17 12:40:37.515000,404.8965410885763,104
2024-09-17 12:40:37.557000,404.8497565135988,999
2024-09-17 12:40:37.566000,404.9119563659183,1000
2024-09-17 12:40:37.608000,404.8901057869482,12
2024-09-17 12:40:37.622000,404.8511627856034,8
2024-09-17 12:40:37.622000,404.9246524497669,95
2024-09-17 12:40:37.656000,404.85924037241335,6
2024-09-17 12:40:37.696000,404.8994154037347,98
2024-09-17 12:40:37.719000,404.84227905660345,99
2024-09-17 12:40:37.800000,404.86299625388295,15
2024-09-17 12:40:37.864000,404.8454276234883,11
2024-09-17 12:40:37.953000,404.9133323075536,14
2024-09-17 12:40:37.954000,404.8669941778636,14
2024-09-17 12:40:38.009000,404.926384922508,102
2024-09-17 12:40:38.084000,404.8965082838269,996
2024-09-17 12:40:38.215000,404.90894173911056,14
2024-09-17 12:40:38.218000,404.9254037951641,15
2024-09-17 12:40:38.246000,404.90186346418864,996
2024-09-17 12:40:38.279000,404.8967940128228,8
2024-09-17 12:40:38.415000,404.9375262653493,103
2024-09-17 12:40:38.435000,404.92086635247193,998
2024-09-17 12:40:38.439000,404.90721610828354,97
2024-09-17 12:40:38.490000,404.9270639825097,1003
2024-09-17 12:40:38.549000,404.9128126911133,13
2024-09-17 12:40:38.569000,404.9180877657658,1004
2024-09-17 12:40:38.596000,404.9394596556485,14
2024-09-17 12:40:38.636000,404.9030151367856,1003
2024-09-17 12:40:38.646000,404.88836532050334,1003
2024-09-17 12:40:38.657000,404.9115325190527,1004
2024-09-17 12:40:38.697000,404.9040567275248,1002
2024-09-17 12:40:38.697000,404.9114020154773,15
2024-09-17 12:40:38.774000,404.8849437341998,14
2024-09-17 12:40:38.817000,404.929877439692,104
2024-09-17 12:40:38.819000,404.9220457663038,15
2024-09-17 12:40:38.860000,404.9261397618708,5
2024-09-17 12:40:38.864000,404.918038122141,1003
2024-09-17 12:40:38.888000,404.8908550221781,95
2024-09-17 12:40:38.956000,404.9180771152173,999
2024-09-17 12:40:38.972000,404.921298278641,105
2024-09-17 12:40:39.049000,404.8805036303454,12
2024-09-17 12:40:39.088000,404.8662856248524,995
2024-09-17 12:40:39.121000,404.8756840252912,14
2024-09-17 12:40:39.149000,404.857945633976,995
2024-09-17 12:40:39.191000,404.87768946388167,1004
2024-09-17 12:40:39.203000,404.8561443048214,1005
2024-09-17 12:40:39.254000,404.8787507389736,1002
2024-09-17 12:40:39.283000,404.9032876618375,97
2024-09-17 12:40:39.465000,404.8928461513176,1002
2024-09-17 12:40:39.467000,404.86183687930657,101
2024-09-17 12:40:39.505000,404.85642932514895,105
2024-09-17 12:40:39.553000,404.8861240793007,995
2024-09-17 12:40:39.605000,404.8542381570501,1003
2024-09-17 12:40:39.622000,404.855873226209,995
2024-09-17 12:40:39.774000,404.8832660689313,100
2024-09-17 12:40:39.835000,404.87100408626407,1004
2024-09-17 12:40:39.869000,404.8554150432394,1004
