Timestamp,Price,Size
2024-09-20 12:08:13.704000,428.59358918129766,6
2024-09-20 12:08:13.944000,428.591931356619,12
2024-09-20 12:08:14.182000,428.5842096624164,6
2024-09-20 12:08:15.009000,428.5755416247,12
2024-09-20 12:08:15.009000,428.5843815706272,15
2024-09-20 12:08:15.048000,428.5443421372021,14
2024-09-20 12:08:15.048000,428.5483441750994,104
2024-09-20 12:08:15.152000,428.58947950535935,95
2024-09-20 12:08:15.195000,428.5234592109587,105
2024-09-20 12:08:15.282000,428.56798907032913,104
2024-09-20 12:08:15.284000,428.5646990977752,11
2024-09-20 12:08:15.291000,428.5591284059895,997
2024-09-20 12:08:15.426000,428.5185206574308,6
2024-09-20 12:08:15.502000,428.5827118966236,1002
2024-09-20 12:08:15.514000,428.5861350945835,999
2024-09-20 12:08:15.573000,428.58121949999565,995
2024-09-20 12:08:15.627000,428.521184888126,105
2024-09-20 12:08:15.643000,428.5301222318177,101
2024-09-20 12:08:15.743000,428.5188972558598,12
2024-09-20 12:08:15.758000,428.5848107744963,8
2024-09-20 12:08:15.794000,428.5801436826391,102
2024-09-20 12:08:15.847000,428.5848350635658,1000
2024-09-20 12:08:15.949000,428.5369505630365,7
2024-09-20 12:08:15.952000,428.535320342767,1005
2024-09-20 12:08:15.959000,428.5678800464306,104
2024-09-20 12:08:16.160000,428.5349526129853,102
2024-09-20 12:08:16.337000,428.539732397507,998
2024-09-20 12:08:16.459000,428.5451266653836,1005
2024-09-20 12:08:16.940000,428.52516532536106,997
2024-09-20 12:08:17.266000,428.5564168777331,1002
2024-09-20 12:08:17.325000,428.5825795718993,7
2024-09-20 12:08:17.595000,428.5372349096888,9
2024-09-20 12:08:17.762000,428.5770894365648,99
2024-09-20 12:08:18.133000,428.63373142112073,1003
2024-09-20 12:08:18.145000,428.6398599763141,1000
2024-09-20 12:08:18.158000,428.649414989092,1004
2024-09-20 12:08:18.189000,428.627841720648,98
2024-09-20 12:08:18.421000,428.7004251728876,8
2024-09-20 12:08:18.424000,428.6860159848083,97
2024-09-20 12:08:18.430000,428.6023102578762,6
2024-09-20 12:08:18.434000,428.6808110057795,6
2024-09-20 12:08:18.561000,428.68772804020887,1004
2024-09-20 12:08:18.575000,428.6845299316777,999
2024-09-20 12:08:18.585000,428.6217201467358,96
2024-09-20 12:08:18.613000,428.648006826285,8
2024-09-20 12:08:18.665000,428.61900942989286,5
2024-09-20 12:08:18.668000,428.6651804052874,1004
2024-09-20 12:08:18.676000,428.6730206023945,105
2024-09-20 12:08:18.699000,428.6537429644047,5
2024-09-20 12:08:18.859000,428.6369744226747,14
2024-09-20 12:08:18.898000,428.6338499639359,1000
2024-09-20 12:08:18.909000,428.6573992964504,105
2024-09-20 12:08:18.959000,428.66631966351696,5
2024-09-20 12:08:18.964000,428.6758506494903,101
2024-09-20 12:08:18.970000,428.67653170572777,96
2024-09-20 12:08:19.004000,428.614096594394,14
2024-09-20 12:08:19.070000,428.6455944517863,996
2024-09-20 12:08:19.086000,428.6166814114228,96
2024-09-20 12:08:19.113000,428.6568622184823,999
2024-09-20 12:08:19.251000,428.6746850271336,1001
2024-09-20 12:08:19.261000,428.6906985629846,998
2024-09-20 12:08:19.268000,428.62327248125536,102
2024-09-20 12:08:19.326000,428.69221211217575,96
2024-09-20 12:08:19.473000,428.6621714210601,95
2024-09-20 12:08:19.490000,428.68873182992553,15
2024-09-20 12:08:19.492000,428.65755630008505,13
2024-09-20 12:08:19.521000,428.6387856532928,1004
2024-09-20 12:08:19.532000,428.6216299294072,997
2024-09-20 12:08:19.552000,428.682829125585,96
2024-09-20 12:08:19.617000,428.671772003246,14
2024-09-20 12:08:19.683000,428.69731427798615,102
2024-09-20 12:08:19.687000,428.7162313378225,11
2024-09-20 12:08:19.689000,428.6383024843075,8
2024-09-20 12:08:19.707000,428.6400401668369,104
2024-09-20 12:08:19.742000,428.6064359425398,102
2024-09-20 12:08:19.784000,428.643883747651,96
2024-09-20 12:08:19.829000,428.68035345006143,6
2024-09-20 12:08:19.861000,428.6556726812801,999
2024-09-20 12:08:19.876000,428.64010305218,8
2024-09-20 12:08:19.879000,428.670489483139,999
2024-09-20 12:08:19.907000,428.6731102714207,100
2024-09-20 12:08:19.917000,428.6457129704502,8
2024-09-20 12:08:19.948000,428.6608145719222,100
2024-09-20 12:08:19.991000,428.64168233461066,15
2024-09-20 12:08:19.995000,428.6458816009522,9
2024-09-20 12:08:20.056000,428.7122661996901,99
2024-09-20 12:08:20.139000,428.7131372764176,97
2024-09-20 12:08:20.505000,428.7174810643562,103
2024-09-20 12:08:21.035000,428.7954991273717,8
2024-09-20 12:08:21.109000,428.7777864001759,15
2024-09-20 12:08:21.117000,428.7828534264047,101
2024-09-20 12:08:21.121000,428.8029581343656,104
2024-09-20 12:08:21.270000,428.7291543960276,998
2024-09-20 12:08:21.303000,428.735338338142,105
2024-09-20 12:08:21.384000,428.7553844133595,102
2024-09-20 12:08:21.403000,428.7329986830555,8
2024-09-20 12:08:21.409000,428.768325560743,1002
2024-09-20 12:08:21.632000,428.7338950159656,1002
2024-09-20 12:08:21.692000,428.769225525042,95
2024-09-20 12:08:21.727000,428.7226225950032,995
2024-09-20 12:08:21.739000,428.76266422637326,95
2024-09-20 12:08:21.768000,428.7114957484689,13
2024-09-20 12:08:21.781000,428.7567026445406,14
2024-09-20 12:08:21.837000,428.7623056074544,998
2024-09-20 12:08:21.865000,428.7569071578044,15
2024-09-20 12:08:21.960000,428.77649151257054,13
2024-09-20 12:08:22.096000,428.7058601167039,100
2024-09-20 12:08:22.159000,428.6985590832406,101
2024-09-20 12:08:22.274000,428.7016620267328,96
2024-09-20 12:08:22.275000,428.7258822041276,100
2024-09-20 12:08:22.477000,428.7143399787635,8
2024-09-20 12:08:22.757000,428.6915336930862,8
2024-09-20 12:08:22.765000,428.68875073153873,100
2024-09-20 12:08:22.918000,428.680662725038,6
2024-09-20 12:08:23.019000,428.6822435080067,14
2024-09-20 12:08:23.074000,428.6149635768346,103
2024-09-20 12:08:23.181000,428.6283541951443,104
2024-09-20 12:08:23.471000,428.65247888595127,999
2024-09-20 12:08:23.657000,428.63889756716975,102
2024-09-20 12:08:23.680000,428.6053920981701,96
2024-09-20 12:08:23.864000,428.6270079380061,14
2024-09-20 12:08:23.944000,428.6246089409725,1003
2024-09-20 12:08:23.993000,428.6179709217975,103
2024-09-20 12:08:23.995000,428.6742880978655,12
2024-09-20 12:08:24.099000,428.61947243174217,1003
2024-09-20 12:08:24.297000,428.61159104853033,8
2024-09-20 12:08:25.415000,428.6069665519077,105
2024-09-20 12:08:25.568000,428.60599819133154,1002
2024-09-20 12:08:25.933000,428.60470176080827,99
2024-09-20 12:08:26.380000,428.6117022390716,995
2024-09-20 12:08:27.020000,428.6437354765162,102
2024-09-20 12:08:27.063000,428.60334762446416,104
2024-09-20 12:08:27.078000,428.6480360980791,8
2024-09-20 12:08:27.094000,428.6543141864733,96
2024-09-20 12:08:27.121000,428.60480915420993,12
2024-09-20 12:08:27.155000,428.6044468490813,104
2024-09-20 12:08:27.227000,428.6146819566866,103
2024-09-20 12:08:27.279000,428.6414149330595,9
2024-09-20 12:08:27.307000,428.61597767803096,998
2024-09-20 12:08:27.344000,428.5952284238752,995
2024-09-20 12:08:27.372000,428.6251867511966,105
2024-09-20 12:08:27.468000,428.61949215214497,100
2024-09-20 12:08:27.560000,428.651595285545,1002
2024-09-20 12:08:27.568000,428.6521936402865,100
2024-09-20 12:08:27.703000,428.6285352661307,9
2024-09-20 12:08:27.743000,428.647228978569,97
2024-09-20 12:08:27.807000,428.6011076974335,998
2024-09-20 12:08:27.821000,428.6485528401774,13
2024-09-20 12:08:27.863000,428.62510916420223,999
2024-09-20 12:08:27.983000,428.6263890975207,6
2024-09-20 12:08:28.062000,428.6798548096335,102
2024-09-20 12:08:28.107000,428.66295990683466,999
2024-09-20 12:08:28.199000,428.64160123803066,15
2024-09-20 12:08:28.243000,428.6605401857216,98
2024-09-20 12:08:28.459000,428.640391824029,104
2024-09-20 12:08:28.526000,428.6653033475505,105
2024-09-20 12:08:28.570000,428.6531757571867,998
2024-09-20 12:08:28.607000,428.6566799251313,99
2024-09-20 12:08:28.654000,428.6505120502234,11
2024-09-20 12:08:28.682000,428.6589077530428,1003
2024-09-20 12:08:28.723000,428.6837244321293,997
2024-09-20 12:08:28.782000,428.66116875269046,10
2024-09-20 12:08:29.041000,428.5949029032377,13
2024-09-20 12:08:29.117000,428.573618481988,14
2024-09-20 12:08:29.119000,428.60711883213776,99
2024-09-20 12:08:29.139000,428.5745071217033,1004
2024-09-20 12:08:29.203000,428.6407952338052,98
2024-09-20 12:08:29.261000,428.66162303137736,104
2024-09-20 12:08:29.307000,428.60109045217297,997
2024-09-20 12:08:29.356000,428.5849611072783,103
2024-09-20 12:08:29.416000,428.6322589586291,104
2024-09-20 12:08:29.436000,428.6479592656772,998
2024-09-20 12:08:29.438000,428.6355001985507,14
2024-09-20 12:08:29.457000,428.6226177924773,10
2024-09-20 12:08:29.478000,428.6354405060517,100
2024-09-20 12:08:29.483000,428.6607833569101,10
2024-09-20 12:08:29.497000,428.63305531262966,1002
2024-09-20 12:08:29.504000,428.573075090187,98
2024-09-20 12:08:29.601000,428.6016802752236,95
2024-09-20 12:08:29.610000,428.6377001601135,997
2024-09-20 12:08:29.648000,428.62633022357744,98
2024-09-20 12:08:29.717000,428.6122605750054,999
2024-09-20 12:08:29.789000,428.6347258540997,11
2024-09-20 12:08:29.799000,428.61483312453566,95
2024-09-20 12:08:29.804000,428.5888245710548,104
2024-09-20 12:08:29.820000,428.582450687907,96
2024-09-20 12:08:29.858000,428.6457176822293,1005
2024-09-20 12:08:29.947000,428.65717706749655,999
2024-09-20 12:08:29.959000,428.6562604481288,102
2024-09-20 12:08:30.029000,428.6491706914797,96
2024-09-20 12:08:30.111000,428.6271349808464,998
2024-09-20 12:08:30.143000,428.59944505420617,997
2024-09-20 12:08:30.146000,428.6638076802277,98
2024-09-20 12:08:30.265000,428.6503802720295,1000
2024-09-20 12:08:30.291000,428.6901426969485,14
2024-09-20 12:08:30.301000,428.63898744945055,95
2024-09-20 12:08:30.309000,428.5833097099946,996
2024-09-20 12:08:30.319000,428.6232815568392,1003
2024-09-20 12:08:30.397000,428.6814290536152,95
2024-09-20 12:08:30.423000,428.616193377111,1002
2024-09-20 12:08:30.436000,428.6212872260876,102
2024-09-20 12:08:30.454000,428.6241027529494,7
2024-09-20 12:08:30.501000,428.6346754521202,99
2024-09-20 12:08:30.514000,428.6588781223044,1005
2024-09-20 12:08:30.548000,428.61786829700577,13
2024-09-20 12:08:30.550000,428.6044881031079,998
2024-09-20 12:08:30.662000,428.6459150822412,97
2024-09-20 12:08:30.692000,428.62345765336346,999
2024-09-20 12:08:30.722000,428.65433669329286,1003
2024-09-20 12:08:30.764000,428.6198483778932,12
2024-09-20 12:08:30.768000,428.67649545446056,999
2024-09-20 12:08:30.792000,428.6315074126593,95
2024-09-20 12:08:30.812000,428.6489287711023,1003
2024-09-20 12:08:30.838000,428.63776051271225,95
2024-09-20 12:08:30.916000,428.6474828955716,103
2024-09-20 12:08:31.076000,428.6293738450708,1000
2024-09-20 12:08:31.134000,428.635274369996,104
2024-09-20 12:08:31.313000,428.62062350980045,97
2024-09-20 12:08:31.359000,428.6692735882096,99
2024-09-20 12:08:31.461000,428.6114815936389,1000
2024-09-20 12:08:31.570000,428.6654772674689,999
2024-09-20 12:08:32.014000,428.6515422686984,1003
2024-09-20 12:08:32.031000,428.6345387713967,1002
2024-09-20 12:08:32.058000,428.6579592248731,1001
2024-09-20 12:08:32.118000,428.6197295130776,7
2024-09-20 12:08:32.136000,428.6431011889244,104
2024-09-20 12:08:32.187000,428.6596245468662,10
2024-09-20 12:08:32.243000,428.6548202322984,105
2024-09-20 12:08:32.247000,428.65764836854186,102
2024-09-20 12:08:32.260000,428.6372139751148,104
2024-09-20 12:08:32.273000,428.6611308316794,1005
2024-09-20 12:08:32.301000,428.6648434258424,104
2024-09-20 12:08:32.413000,428.65692153974175,1002
2024-09-20 12:08:32.429000,428.6335891917826,95
2024-09-20 12:08:32.621000,428.6558084491064,103
2024-09-20 12:08:32.678000,428.62533546982326,13
2024-09-20 12:08:32.681000,428.6527790414384,105
2024-09-20 12:08:32.753000,428.6479279973056,10
2024-09-20 12:08:32.845000,428.60785372019154,1003
2024-09-20 12:08:32.867000,428.6758375700554,13
2024-09-20 12:08:32.869000,428.6361750731504,995
2024-09-20 12:08:32.897000,428.6335530833969,96
2024-09-20 12:08:32.932000,428.6747343171021,96
2024-09-20 12:08:32.963000,428.631263811113,95
2024-09-20 12:08:32.970000,428.6455919033577,1001
2024-09-20 12:08:32.984000,428.665919629157,6
2024-09-20 12:08:33.088000,428.612937985107,97
2024-09-20 12:08:33.104000,428.6016896284455,997
2024-09-20 12:08:33.250000,428.6043672880408,8
2024-09-20 12:08:33.269000,428.6102956469428,104
2024-09-20 12:08:33.327000,428.6131754311382,1005
2024-09-20 12:08:33.349000,428.6124988955776,9
2024-09-20 12:08:33.373000,428.62299856766055,997
2024-09-20 12:08:33.419000,428.6533329259864,99
2024-09-20 12:08:33.512000,428.6638638111386,1001
2024-09-20 12:08:33.525000,428.618509945758,1001
2024-09-20 12:08:33.550000,428.6077822209269,1002
2024-09-20 12:08:33.554000,428.57294849144336,97
2024-09-20 12:08:33.728000,428.5979685971527,998
2024-09-20 12:08:33.751000,428.6409631331816,1001
2024-09-20 12:08:33.758000,428.5976363860907,10
2024-09-20 12:08:33.761000,428.5813307283824,999
2024-09-20 12:08:33.764000,428.6851991118398,5
2024-09-20 12:08:33.790000,428.5864808978928,100
2024-09-20 12:08:33.832000,428.6693047795292,1002
2024-09-20 12:08:33.926000,428.5582045244652,995
2024-09-20 12:08:34.411000,428.5690192141804,14
2024-09-20 12:08:34.413000,428.55182016606193,1000
2024-09-20 12:08:34.415000,428.5496841170103,13
2024-09-20 12:08:34.732000,428.576212420799,105
2024-09-20 12:08:34.735000,428.55741098177015,1001
2024-09-20 12:08:34.838000,428.5761473319891,1004
2024-09-20 12:08:34.999000,428.565551984411,6
2024-09-20 12:08:35.008000,428.5131383682865,1000
2024-09-20 12:08:35.009000,428.50174478772857,104
2024-09-20 12:08:35.009000,428.4802724505499,10
2024-09-20 12:08:35.030000,428.5100126803024,11
2024-09-20 12:08:35.122000,428.5606986447688,997
2024-09-20 12:08:35.143000,428.5018867172889,101
2024-09-20 12:08:35.178000,428.5690505166765,997
2024-09-20 12:08:35.216000,428.5178986016014,99
2024-09-20 12:08:35.296000,428.5198921930944,96
2024-09-20 12:08:35.428000,428.5166874285402,6
2024-09-20 12:08:35.460000,428.5211812840094,102
2024-09-20 12:08:35.501000,428.529403321817,999
2024-09-20 12:08:35.508000,428.5579806085457,101
2024-09-20 12:08:35.518000,428.5502829307665,103
2024-09-20 12:08:35.531000,428.4988433832413,13
2024-09-20 12:08:35.532000,428.5488306147924,1003
2024-09-20 12:08:35.603000,428.512362091131,12
2024-09-20 12:08:35.757000,428.5616896700472,999
2024-09-20 12:08:35.835000,428.5499404526742,1001
2024-09-20 12:08:35.886000,428.5078193621155,6
2024-09-20 12:08:35.984000,428.5591848118548,102
2024-09-20 12:08:35.996000,428.5578511237153,10
2024-09-20 12:08:35.999000,428.5319269764333,5
2024-09-20 12:08:36.055000,428.47040017507874,14
2024-09-20 12:08:36.107000,428.49222554216175,999
2024-09-20 12:08:36.112000,428.4450652082802,8
2024-09-20 12:08:36.222000,428.4278103926525,101
2024-09-20 12:08:36.242000,428.4493469950393,6
2024-09-20 12:08:36.268000,428.4440295457689,1004
2024-09-20 12:08:36.303000,428.4343126353703,13
2024-09-20 12:08:36.322000,428.537315609239,1004
2024-09-20 12:08:36.379000,428.463059704518,101
2024-09-20 12:08:36.422000,428.4521292226451,102
2024-09-20 12:08:36.508000,428.4532473536962,95
2024-09-20 12:08:36.512000,428.45814894205614,100
2024-09-20 12:08:36.532000,428.4365402387819,100
2024-09-20 12:08:36.603000,428.4611736289252,9
2024-09-20 12:08:36.648000,428.462495351778,100
2024-09-20 12:08:36.661000,428.476327237375,98
2024-09-20 12:08:36.661000,428.4227298928338,999
2024-09-20 12:08:36.679000,428.4479562573887,104
2024-09-20 12:08:36.682000,428.4422472938188,104
2024-09-20 12:08:36.711000,428.5024976054027,9
2024-09-20 12:08:36.739000,428.4744091828387,1003
2024-09-20 12:08:36.762000,428.5040296928949,102
2024-09-20 12:08:36.773000,428.4238105681873,13
2024-09-20 12:08:36.856000,428.55664801383847,104
2024-09-20 12:08:36.868000,428.4560765604065,100
2024-09-20 12:08:36.872000,428.44701476512415,1002
2024-09-20 12:08:36.877000,428.4220202655658,11
2024-09-20 12:08:36.975000,428.44104183435786,1003
2024-09-20 12:08:37.088000,428.4262186076527,11
2024-09-20 12:08:37.131000,428.4404753665676,7
2024-09-20 12:08:37.134000,428.4233973139336,95
2024-09-20 12:08:37.139000,428.4518569396647,1003
2024-09-20 12:08:37.140000,428.4260670081943,995
2024-09-20 12:08:37.199000,428.4375182315275,98
2024-09-20 12:08:37.259000,428.4471020148339,101
2024-09-20 12:08:37.345000,428.4233795210953,1003
2024-09-20 12:08:37.503000,428.4237782971583,8
2024-09-20 12:08:37.553000,428.43659776165697,15
2024-09-20 12:08:37.580000,428.44620168420886,98
2024-09-20 12:08:37.610000,428.4279171159494,103
2024-09-20 12:08:37.610000,428.4175390092565,996
2024-09-20 12:08:37.611000,428.4285918565608,13
2024-09-20 12:08:37.639000,428.45364273364265,103
2024-09-20 12:08:37.690000,428.4520338035336,103
2024-09-20 12:08:37.776000,428.465384444594,14
2024-09-20 12:08:37.973000,428.4289185232852,1002
2024-09-20 12:08:37.996000,428.4453207609696,15
2024-09-20 12:08:38.184000,428.5084154775223,101
2024-09-20 12:08:38.239000,428.5167931644612,995
2024-09-20 12:08:38.320000,428.4502244385601,8
2024-09-20 12:08:38.325000,428.5029116835108,9
2024-09-20 12:08:38.406000,428.5194185586764,105
2024-09-20 12:08:38.476000,428.4467777880396,1001
2024-09-20 12:08:38.558000,428.5018335324686,101
2024-09-20 12:08:38.656000,428.5114626367335,98
2024-09-20 12:08:38.743000,428.4915320075453,1005
2024-09-20 12:08:38.974000,428.46416111717207,996
2024-09-20 12:08:39.038000,428.55601949143824,1001
2024-09-20 12:08:39.043000,428.57894855585937,997
2024-09-20 12:08:39.200000,428.5758990206908,996
2024-09-20 12:08:39.419000,428.5239216731173,1002
2024-09-20 12:08:39.430000,428.54550785212,13
2024-09-20 12:08:39.439000,428.5800015352687,1003
2024-09-20 12:08:39.489000,428.5436188896388,1003
2024-09-20 12:08:39.574000,428.5881295662501,13
2024-09-20 12:08:39.625000,428.5857967421173,101
2024-09-20 12:08:39.634000,428.5736583628215,104
2024-09-20 12:08:39.743000,428.566515114107,96
2024-09-20 12:08:40.009000,428.5613275542583,1004
2024-09-20 12:08:40.080000,428.546154730931,104
2024-09-20 12:08:40.169000,428.49143439068064,1001
2024-09-20 12:08:40.170000,428.5462164593085,6
2024-09-20 12:08:40.185000,428.5578543476513,12
2024-09-20 12:08:40.222000,428.5468960849662,97
