Timestamp,Price,Size
2024-09-19 12:19:07.174000,422.8756001820788,12
2024-09-19 12:19:07.184000,422.8732872030139,7
2024-09-19 12:19:07.412000,422.86843563153707,6
2024-09-19 12:19:07.614000,422.8690770733433,1005
2024-09-19 12:19:07.696000,422.8847935997106,996
2024-09-19 12:19:07.830000,422.86960227308464,9
2024-09-19 12:19:07.876000,422.868455344095,100
2024-09-19 12:19:08.042000,422.8436991556631,102
2024-09-19 12:19:08.061000,422.844444249316,15
2024-09-19 12:19:08.072000,422.8609898795861,1000
2024-09-19 12:19:08.230000,422.8807322858929,103
2024-09-19 12:19:08.250000,422.8915707284689,96
2024-09-19 12:19:08.306000,422.88295813761295,104
2024-09-19 12:19:08.360000,422.88670913768505,10
2024-09-19 12:19:08.440000,422.8455291518695,12
2024-09-19 12:19:08.537000,422.85598925669007,11
2024-09-19 12:19:08.566000,422.8703937988102,995
2024-09-19 12:19:08.644000,422.8834419823907,11
2024-09-19 12:19:08.644000,422.8826394169638,14
2024-09-19 12:19:08.665000,422.8786658981351,98
2024-09-19 12:19:08.715000,422.8867927597757,996
2024-09-19 12:19:08.715000,422.8540961093507,1005
2024-09-19 12:19:08.742000,422.8896787685226,997
2024-09-19 12:19:08.746000,422.87499931750233,10
2024-09-19 12:19:08.749000,422.88300008553927,100
2024-09-19 12:19:08.920000,422.8563894423486,11
2024-09-19 12:19:08.988000,422.8694934740147,997
2024-09-19 12:19:09.062000,422.8115685566726,98
2024-09-19 12:19:09.065000,422.8900755093664,1002
2024-09-19 12:19:09.066000,422.8732889339344,1004
2024-09-19 12:19:09.067000,422.8393088181793,5
2024-09-19 12:19:09.113000,422.8930208635599,104
2024-09-19 12:19:09.134000,422.8972768379654,104
2024-09-19 12:19:09.147000,422.8469996351111,14
2024-09-19 12:19:09.164000,422.89074355260095,13
2024-09-19 12:19:09.165000,422.8946297525477,999
2024-09-19 12:19:09.168000,422.9095870645506,1001
2024-09-19 12:19:09.191000,422.9067900044566,98
2024-09-19 12:19:09.231000,422.87716447362806,5
2024-09-19 12:19:09.271000,422.8898094219605,99
2024-09-19 12:19:09.324000,422.878507522699,98
2024-09-19 12:19:09.353000,422.9007060403941,6
2024-09-19 12:19:09.380000,422.89397034300015,996
2024-09-19 12:19:09.428000,422.87950367169344,995
2024-09-19 12:19:09.493000,422.8910732323562,98
2024-09-19 12:19:09.558000,422.8905808292842,103
2024-09-19 12:19:09.581000,422.89593857923217,1004
2024-09-19 12:19:09.710000,422.8992286282239,95
2024-09-19 12:19:09.733000,422.8842399627951,13
2024-09-19 12:19:09.741000,422.8980343519284,5
2024-09-19 12:19:09.835000,422.8991974193737,998
2024-09-19 12:19:09.856000,422.8732829028944,11
2024-09-19 12:19:09.862000,422.8928032587434,995
2024-09-19 12:19:09.864000,422.90027044924256,997
2024-09-19 12:19:09.873000,422.8368291762536,102
2024-09-19 12:19:09.936000,422.8788067135071,995
2024-09-19 12:19:10.067000,422.79491636679006,998
2024-09-19 12:19:10.123000,422.795083125344,997
2024-09-19 12:19:10.136000,422.7944873959225,7
2024-09-19 12:19:10.140000,422.7778456675064,1005
2024-09-19 12:19:10.209000,422.7658212816456,10
2024-09-19 12:19:10.243000,422.8497678745486,100
2024-09-19 12:19:10.324000,422.7762707089836,1005
2024-09-19 12:19:10.596000,422.7625882086007,995
2024-09-19 12:19:10.602000,422.7807744425338,10
2024-09-19 12:19:10.629000,422.7906907546215,101
2024-09-19 12:19:10.677000,422.8193459112027,995
2024-09-19 12:19:10.686000,422.8103420681099,995
2024-09-19 12:19:10.717000,422.7895352865333,102
2024-09-19 12:19:10.756000,422.802579594778,96
2024-09-19 12:19:10.761000,422.7719502470318,13
2024-09-19 12:19:10.763000,422.7947487856853,995
2024-09-19 12:19:10.829000,422.8075904956912,996
2024-09-19 12:19:10.844000,422.7660651583629,12
2024-09-19 12:19:10.871000,422.8105555400476,15
2024-09-19 12:19:10.897000,422.7956706735536,96
2024-09-19 12:19:10.952000,422.8115046357002,10
2024-09-19 12:19:11.079000,422.7701270049455,100
2024-09-19 12:19:11.108000,422.8310738957872,1002
2024-09-19 12:19:11.175000,422.837351909133,99
2024-09-19 12:19:11.232000,422.7268773409615,104
2024-09-19 12:19:11.480000,422.79195928190745,6
2024-09-19 12:19:11.584000,422.7509073939412,1000
2024-09-19 12:19:11.671000,422.8205850875647,1003
2024-09-19 12:19:11.676000,422.7683545417967,10
2024-09-19 12:19:11.709000,422.8256838795782,1002
2024-09-19 12:19:11.712000,422.8339371484927,6
2024-09-19 12:19:11.916000,422.7765453299481,96
2024-09-19 12:19:11.955000,422.8239539688165,7
2024-09-19 12:19:11.980000,422.8110774761933,5
2024-09-19 12:19:12.360000,422.7278308309499,999
2024-09-19 12:19:12.364000,422.729560377376,1001
2024-09-19 12:19:12.717000,422.7445345777234,998
2024-09-19 12:19:12.841000,422.72702066275536,995
2024-09-19 12:19:13.130000,422.79842370757376,14
2024-09-19 12:19:13.180000,422.7593924153615,98
2024-09-19 12:19:13.213000,422.81096943759775,997
2024-09-19 12:19:13.311000,422.86021856125376,11
2024-09-19 12:19:13.346000,422.8283584434853,96
2024-09-19 12:19:13.367000,422.8205188554119,5
2024-09-19 12:19:13.367000,422.7309170741701,105
2024-09-19 12:19:13.379000,422.853483029618,7
2024-09-19 12:19:13.413000,422.8596527835721,100
2024-09-19 12:19:13.440000,422.8570986433226,11
2024-09-19 12:19:13.441000,422.84008945594456,5
2024-09-19 12:19:13.487000,422.8413568329406,105
2024-09-19 12:19:13.493000,422.7355600075552,1004
2024-09-19 12:19:13.493000,422.8374947541116,100
2024-09-19 12:19:13.501000,422.7905882580121,12
2024-09-19 12:19:13.523000,422.8033707913391,95
2024-09-19 12:19:13.566000,422.7467353336006,11
2024-09-19 12:19:13.604000,422.8222248823845,1005
2024-09-19 12:19:13.651000,422.8659911493328,997
2024-09-19 12:19:13.651000,422.8656776357349,13
2024-09-19 12:19:13.802000,422.775556233801,105
2024-09-19 12:19:13.805000,422.8701390221965,99
2024-09-19 12:19:13.878000,422.8034838106945,5
2024-09-19 12:19:13.936000,422.8721288525493,98
2024-09-19 12:19:13.960000,422.8159394055305,1004
2024-09-19 12:19:14.040000,422.8660478325658,5
2024-09-19 12:19:14.147000,422.8482674418884,1001
2024-09-19 12:19:14.182000,422.868965325416,105
2024-09-19 12:19:14.257000,422.8608789837519,6
2024-09-19 12:19:14.280000,422.8828218762349,10
2024-09-19 12:19:14.327000,422.8965271378037,995
2024-09-19 12:19:14.341000,422.8653236434181,997
2024-09-19 12:19:14.348000,422.8681971950066,10
2024-09-19 12:19:14.374000,422.8759901385912,14
2024-09-19 12:19:14.466000,422.8231639349543,12
2024-09-19 12:19:14.483000,422.8290741759951,6
2024-09-19 12:19:14.494000,422.8302327546962,101
2024-09-19 12:19:14.530000,422.8647025418969,6
2024-09-19 12:19:14.611000,422.8697078836486,97
2024-09-19 12:19:14.663000,422.8543222324184,13
2024-09-19 12:19:14.689000,422.8518502882478,102
2024-09-19 12:19:14.722000,422.8770942059677,999
2024-09-19 12:19:14.776000,422.8560895829892,98
2024-09-19 12:19:14.807000,422.8532234705898,5
2024-09-19 12:19:14.824000,422.8705894028407,8
2024-09-19 12:19:14.895000,422.8593741358193,8
2024-09-19 12:19:14.938000,422.8384734377737,7
2024-09-19 12:19:14.946000,422.8555757875153,14
2024-09-19 12:19:14.982000,422.8555470005187,5
2024-09-19 12:19:14.986000,422.8377692742398,100
2024-09-19 12:19:14.991000,422.86467872138456,13
2024-09-19 12:19:14.994000,422.8835848909041,1005
2024-09-19 12:19:14.997000,422.8423013109674,5
2024-09-19 12:19:15.102000,422.7588162761302,13
2024-09-19 12:19:15.137000,422.7329111581702,8
2024-09-19 12:19:15.162000,422.7699191232243,995
2024-09-19 12:19:15.234000,422.7320959636259,13
2024-09-19 12:19:15.342000,422.7748670634986,95
2024-09-19 12:19:15.405000,422.80213407020017,5
2024-09-19 12:19:15.409000,422.7328075479228,1005
2024-09-19 12:19:15.411000,422.74903191549686,1000
2024-09-19 12:19:15.513000,422.7797851454831,103
2024-09-19 12:19:15.515000,422.7366895204033,13
2024-09-19 12:19:15.668000,422.7913004444487,8
2024-09-19 12:19:15.694000,422.7583193003345,99
2024-09-19 12:19:15.717000,422.73075369112365,6
2024-09-19 12:19:15.745000,422.7092200231481,95
2024-09-19 12:19:15.799000,422.7546923808114,102
2024-09-19 12:19:16.013000,422.7405801395102,100
2024-09-19 12:19:16.096000,422.7071291914076,1004
2024-09-19 12:19:16.096000,422.7242561152676,999
2024-09-19 12:19:16.102000,422.6944428624728,97
2024-09-19 12:19:16.114000,422.72443311853954,13
2024-09-19 12:19:16.119000,422.7299909361529,101
2024-09-19 12:19:16.312000,422.6982728106023,97
2024-09-19 12:19:16.343000,422.7483270464267,996
2024-09-19 12:19:16.462000,422.7140975350693,1004
2024-09-19 12:19:16.496000,422.6663388379844,104
2024-09-19 12:19:16.565000,422.6990901429478,1004
2024-09-19 12:19:16.586000,422.6836084953851,1004
2024-09-19 12:19:16.668000,422.7024530245802,104
2024-09-19 12:19:16.689000,422.70278697919633,99
2024-09-19 12:19:16.846000,422.7486043729492,101
2024-09-19 12:19:16.872000,422.6839656267193,6
2024-09-19 12:19:16.984000,422.7129864474043,5
2024-09-19 12:19:17.078000,422.7181138198293,999
2024-09-19 12:19:17.081000,422.7361185746855,15
2024-09-19 12:19:17.089000,422.7564128370749,998
2024-09-19 12:19:17.094000,422.755285689248,1002
2024-09-19 12:19:17.126000,422.6732327125465,995
2024-09-19 12:19:17.224000,422.73394729825856,1003
2024-09-19 12:19:17.301000,422.685126414813,1002
2024-09-19 12:19:17.352000,422.7350555206213,11
2024-09-19 12:19:17.382000,422.6793737783593,103
2024-09-19 12:19:17.436000,422.7471310792533,102
2024-09-19 12:19:17.495000,422.72604379152415,95
2024-09-19 12:19:17.588000,422.7279515412267,9
2024-09-19 12:19:17.590000,422.7665177851935,996
2024-09-19 12:19:17.634000,422.7483883313596,995
2024-09-19 12:19:17.699000,422.6666388096087,96
2024-09-19 12:19:17.718000,422.7126548232132,1001
2024-09-19 12:19:17.886000,422.6936705443625,105
2024-09-19 12:19:17.902000,422.6672353580541,98
2024-09-19 12:19:18.216000,422.7768412782322,1003
2024-09-19 12:19:18.377000,422.7836299413258,95
2024-09-19 12:19:18.408000,422.7632028765696,14
2024-09-19 12:19:18.566000,422.7711609384325,999
2024-09-19 12:19:18.986000,422.7587937208969,998
2024-09-19 12:19:19.049000,422.7245913552824,1002
2024-09-19 12:19:19.129000,422.6982523423762,105
2024-09-19 12:19:19.142000,422.76643022547137,12
2024-09-19 12:19:19.180000,422.7680186712267,999
2024-09-19 12:19:19.188000,422.7838589763292,7
2024-09-19 12:19:19.223000,422.7404488429574,6
2024-09-19 12:19:19.269000,422.73196850469344,997
2024-09-19 12:19:19.419000,422.7066918173367,1000
2024-09-19 12:19:19.424000,422.69475078001807,102
2024-09-19 12:19:19.452000,422.73138504399566,100
2024-09-19 12:19:19.482000,422.74720918132107,996
2024-09-19 12:19:19.484000,422.7503772113535,14
2024-09-19 12:19:19.547000,422.7612306706464,1002
2024-09-19 12:19:19.557000,422.7600961986532,1004
2024-09-19 12:19:19.714000,422.7329594944084,12
2024-09-19 12:19:19.724000,422.7392772947807,105
2024-09-19 12:19:19.839000,422.743016851692,10
2024-09-19 12:19:19.841000,422.7396301885999,98
2024-09-19 12:19:19.851000,422.73956262645993,995
2024-09-19 12:19:19.853000,422.7421338356137,996
2024-09-19 12:19:19.873000,422.7445160753615,96
2024-09-19 12:19:19.899000,422.7333957179006,104
2024-09-19 12:19:19.924000,422.7391523595,996
2024-09-19 12:19:19.954000,422.7501237380837,997
2024-09-19 12:19:19.973000,422.7448653894783,101
2024-09-19 12:19:20.219000,422.6662852551844,7
2024-09-19 12:19:20.264000,422.655757775321,101
2024-09-19 12:19:20.281000,422.5828989530736,995
2024-09-19 12:19:20.327000,422.599106113938,1000
2024-09-19 12:19:20.366000,422.6353063024777,102
2024-09-19 12:19:20.395000,422.6575546619707,102
2024-09-19 12:19:20.406000,422.6674206678183,14
2024-09-19 12:19:20.413000,422.6085552329633,14
2024-09-19 12:19:20.422000,422.6524387657066,101
2024-09-19 12:19:20.477000,422.5920729080791,999
2024-09-19 12:19:20.485000,422.6063696168119,103
2024-09-19 12:19:20.511000,422.60735548763074,95
2024-09-19 12:19:20.538000,422.65480064333445,105
2024-09-19 12:19:20.586000,422.6815324450577,14
2024-09-19 12:19:20.611000,422.55816695730505,11
2024-09-19 12:19:20.628000,422.6717912786169,104
2024-09-19 12:19:20.658000,422.62830386832496,100
2024-09-19 12:19:20.763000,422.6465402636039,97
2024-09-19 12:19:20.795000,422.60592562361217,1002
2024-09-19 12:19:20.819000,422.653070053506,1002
2024-09-19 12:19:20.840000,422.6055510647656,997
2024-09-19 12:19:20.929000,422.5780033873841,98
2024-09-19 12:19:20.929000,422.60940782197247,95
2024-09-19 12:19:20.974000,422.6160365106962,102
2024-09-19 12:19:21.064000,422.5944905018357,998
2024-09-19 12:19:21.075000,422.6042052900433,995
2024-09-19 12:19:21.106000,422.5848926443668,10
2024-09-19 12:19:21.111000,422.61309119813626,6
2024-09-19 12:19:21.140000,422.59376862871136,6
2024-09-19 12:19:21.153000,422.6218034050391,999
2024-09-19 12:19:21.344000,422.5611766603126,1005
2024-09-19 12:19:21.398000,422.6131191086343,14
2024-09-19 12:19:21.469000,422.5844707711192,997
2024-09-19 12:19:21.481000,422.6112605144149,8
2024-09-19 12:19:21.505000,422.6178516149472,15
2024-09-19 12:19:21.515000,422.5967351433464,998
2024-09-19 12:19:21.665000,422.58632433751,13
2024-09-19 12:19:21.705000,422.58771683558206,1000
2024-09-19 12:19:21.711000,422.6254297852967,9
2024-09-19 12:19:21.832000,422.6200934275192,98
2024-09-19 12:19:21.932000,422.6011533276672,5
2024-09-19 12:19:22.087000,422.5801950727885,103
2024-09-19 12:19:22.398000,422.5763301988103,10
2024-09-19 12:19:22.436000,422.56488306489103,95
2024-09-19 12:19:22.561000,422.5916169891332,9
2024-09-19 12:19:22.599000,422.6020164976994,7
2024-09-19 12:19:22.647000,422.5830675412617,1001
2024-09-19 12:19:22.658000,422.5783700224496,1000
2024-09-19 12:19:22.751000,422.60559088984274,998
2024-09-19 12:19:22.832000,422.5704839337024,14
2024-09-19 12:19:23.069000,422.6175066484346,9
2024-09-19 12:19:23.117000,422.6206804610868,95
2024-09-19 12:19:23.325000,422.61005497526537,15
2024-09-19 12:19:23.338000,422.630726945673,1004
2024-09-19 12:19:23.396000,422.6180166689304,104
2024-09-19 12:19:23.413000,422.601958302787,96
2024-09-19 12:19:23.496000,422.6135456534444,1000
2024-09-19 12:19:23.506000,422.63009898979567,103
2024-09-19 12:19:23.509000,422.6208008329933,15
2024-09-19 12:19:23.526000,422.6184813020669,1001
2024-09-19 12:19:23.834000,422.6097506862323,102
2024-09-19 12:19:23.855000,422.6140376732507,13
2024-09-19 12:19:23.862000,422.6311501619995,98
2024-09-19 12:19:24.005000,422.5659759728988,7
2024-09-19 12:19:24.016000,422.5277935418775,5
2024-09-19 12:19:24.101000,422.5782769685764,1004
2024-09-19 12:19:24.228000,422.5577347775941,9
2024-09-19 12:19:24.256000,422.5599020143742,6
2024-09-19 12:19:24.286000,422.6055786597083,96
2024-09-19 12:19:24.302000,422.57469592643935,11
2024-09-19 12:19:24.360000,422.5753988534751,996
2024-09-19 12:19:24.389000,422.5867671372749,102
2024-09-19 12:19:24.396000,422.548839229919,95
2024-09-19 12:19:24.454000,422.6058017196761,103
2024-09-19 12:19:24.481000,422.5881605370856,996
2024-09-19 12:19:24.490000,422.5868213440384,12
2024-09-19 12:19:24.502000,422.5771505463296,102
2024-09-19 12:19:24.540000,422.5175945293893,101
2024-09-19 12:19:24.546000,422.5579924502694,5
2024-09-19 12:19:24.628000,422.5274568745263,996
2024-09-19 12:19:24.638000,422.59111345448775,101
2024-09-19 12:19:24.675000,422.5853734309599,1001
2024-09-19 12:19:24.682000,422.5752417525487,12
2024-09-19 12:19:24.694000,422.5506643920643,8
2024-09-19 12:19:24.716000,422.5691219557162,103
2024-09-19 12:19:24.785000,422.57540452515406,7
2024-09-19 12:19:24.840000,422.55546418769154,102
2024-09-19 12:19:24.866000,422.59838789345554,1003
2024-09-19 12:19:24.888000,422.5869593708701,104
2024-09-19 12:19:24.966000,422.5167900848365,95
2024-09-19 12:19:25.040000,422.5266632549693,5
2024-09-19 12:19:25.230000,422.4944707748423,6
2024-09-19 12:19:25.361000,422.5324274234802,1001
2024-09-19 12:19:25.368000,422.52678711135167,99
2024-09-19 12:19:25.385000,422.509160640529,1005
2024-09-19 12:19:25.439000,422.5199882342503,95
2024-09-19 12:19:25.690000,422.5045452944517,1004
2024-09-19 12:19:25.693000,422.5248572257437,6
2024-09-19 12:19:25.708000,422.5208790540873,1004
2024-09-19 12:19:25.842000,422.5172812657248,101
2024-09-19 12:19:25.946000,422.501779078186,997
2024-09-19 12:19:25.994000,422.4963290026501,998
2024-09-19 12:19:25.995000,422.5018686425362,102
2024-09-19 12:19:26.119000,422.54145505457126,100
2024-09-19 12:19:26.437000,422.5635178203281,997
2024-09-19 12:19:26.442000,422.5647440212003,9
2024-09-19 12:19:26.452000,422.5588762257204,13
2024-09-19 12:19:26.538000,422.5519790893419,998
2024-09-19 12:19:26.681000,422.55026333889015,13
2024-09-19 12:19:26.731000,422.5550662809332,97
2024-09-19 12:19:26.771000,422.5295463408954,101
2024-09-19 12:19:26.813000,422.5750552225888,996
2024-09-19 12:19:27.038000,422.4976862952299,1003
2024-09-19 12:19:27.057000,422.5635472862663,102
2024-09-19 12:19:27.473000,422.5442595673171,1003
2024-09-19 12:19:27.507000,422.5307702864879,12
2024-09-19 12:19:27.513000,422.5698724154668,1005
2024-09-19 12:19:27.521000,422.5115766040309,97
2024-09-19 12:19:27.557000,422.5025173016927,102
2024-09-19 12:19:27.619000,422.5421055255278,13
2024-09-19 12:19:27.692000,422.5579679248167,5
2024-09-19 12:19:27.767000,422.5043157271236,100
2024-09-19 12:19:27.775000,422.4932896556522,5
2024-09-19 12:19:27.822000,422.5725627258964,1004
2024-09-19 12:19:27.884000,422.5431027532807,995
2024-09-19 12:19:27.929000,422.5562412976423,15
2024-09-19 12:19:27.958000,422.5121152562418,102
2024-09-19 12:19:28.032000,422.4594682433893,102
2024-09-19 12:19:28.081000,422.4761941918925,1000
2024-09-19 12:19:28.180000,422.4820149603067,10
2024-09-19 12:19:28.183000,422.4622194993608,5
2024-09-19 12:19:28.190000,422.4741476802264,101
2024-09-19 12:19:28.204000,422.4570247700137,8
2024-09-19 12:19:28.223000,422.4851523394594,12
2024-09-19 12:19:28.272000,422.4655934841374,1000
2024-09-19 12:19:28.274000,422.4816776149492,1004
2024-09-19 12:19:28.324000,422.4701559844799,10
2024-09-19 12:19:28.391000,422.4551596459568,105
2024-09-19 12:19:28.467000,422.4697060282146,995
2024-09-19 12:19:28.500000,422.4691510746849,101
2024-09-19 12:19:28.509000,422.48850648307433,15
2024-09-19 12:19:28.523000,422.4553037263114,10
2024-09-19 12:19:28.554000,422.51006117373225,15
2024-09-19 12:19:28.572000,422.4310419303486,97
2024-09-19 12:19:28.597000,422.4734204399169,105
2024-09-19 12:19:28.627000,422.4297306316328,1005
2024-09-19 12:19:28.644000,422.4655662960317,99
2024-09-19 12:19:28.722000,422.4508812235883,996
2024-09-19 12:19:28.729000,422.4720109733256,1003
2024-09-19 12:19:28.765000,422.4565385173177,1004
2024-09-19 12:19:28.768000,422.4827869176291,1003
2024-09-19 12:19:28.796000,422.4463777200108,1002
2024-09-19 12:19:28.854000,422.4846448161088,1003
2024-09-19 12:19:28.923000,422.45768505973945,100
2024-09-19 12:19:28.944000,422.44692820465286,6
2024-09-19 12:19:28.992000,422.4841063774748,1002
2024-09-19 12:19:30.045000,422.4552287874672,95
2024-09-19 12:19:30.853000,422.4555053091403,102
2024-09-19 12:19:30.878000,422.4468797011086,998
2024-09-19 12:19:31.018000,422.45974027323103,103
2024-09-19 12:19:31.047000,422.4608623936364,1002
2024-09-19 12:19:31.605000,422.4571422415698,8
2024-09-19 12:19:31.827000,422.4808217011831,104
2024-09-19 12:19:31.852000,422.4467350250568,12
2024-09-19 12:19:31.916000,422.4673816544913,103
2024-09-19 12:19:31.935000,422.462867508506,99
2024-09-19 12:19:31.947000,422.4533105961194,10
2024-09-19 12:19:32.058000,422.4666857707137,1004
2024-09-19 12:19:32.393000,422.45673473903696,95
2024-09-19 12:19:32.556000,422.457510914351,100
2024-09-19 12:19:33.107000,422.45874447442975,1000
2024-09-19 12:19:33.157000,422.4748150027884,99
2024-09-19 12:19:33.237000,422.44399225752375,7
2024-09-19 12:19:33.265000,422.480807618014,998
2024-09-19 12:19:33.297000,422.4649767966684,8
2024-09-19 12:19:33.309000,422.4532001023997,996
2024-09-19 12:19:33.357000,422.46546023519227,997
2024-09-19 12:19:33.452000,422.4827024733479,103
2024-09-19 12:19:33.488000,422.4819497411365,97
2024-09-19 12:19:33.512000,422.4683756647354,14
2024-09-19 12:19:33.804000,422.45153516702914,99
2024-09-19 12:19:33.816000,422.482120411289,999
2024-09-19 12:19:33.851000,422.4845186251617,13
2024-09-19 12:19:33.870000,422.45971184800777,1000
2024-09-19 12:19:33.897000,422.478511897125,12
2024-09-19 12:19:33.945000,422.4701566796215,998
2024-09-19 12:19:33.950000,422.4540632718336,98
2024-09-19 12:19:33.969000,422.44433290952696,1004
2024-09-19 12:19:34.011000,422.4908960223637,7
2024-09-19 12:19:34.030000,422.5037856933473,5
2024-09-19 12:19:34.112000,422.4870386328547,104
2024-09-19 12:19:34.240000,422.4865726865578,100
2024-09-19 12:19:34.277000,422.5041375979776,104
2024-09-19 12:19:34.291000,422.4898732270231,100
2024-09-19 12:19:34.332000,422.5175464052733,10
2024-09-19 12:19:34.581000,422.4912075984007,13
2024-09-19 12:19:34.665000,422.5165758221245,103
2024-09-19 12:19:34.666000,422.5041426304283,995
2024-09-19 12:19:34.682000,422.4762143157244,103
2024-09-19 12:19:34.685000,422.5229366761868,15
2024-09-19 12:19:34.699000,422.4977931367469,99
2024-09-19 12:19:34.708000,422.4843579917471,997
2024-09-19 12:19:34.712000,422.4927367927711,100
2024-09-19 12:19:34.718000,422.49331084218215,8
2024-09-19 12:19:34.749000,422.48605216322943,1000
2024-09-19 12:19:34.798000,422.5090548464748,97
2024-09-19 12:19:34.856000,422.5063604532919,7
2024-09-19 12:19:34.863000,422.49966816796416,102
2024-09-19 12:19:34.863000,422.49726103798565,96
2024-09-19 12:19:34.891000,422.4881704070352,97
2024-09-19 12:19:34.935000,422.5213219278236,105
2024-09-19 12:19:35.032000,422.4074995525818,105
