Timestamp,Price,Size
2024-09-19 09:44:07.404000,414.84253026004905,102
2024-09-19 09:44:07.406000,414.9519099320791,5
2024-09-19 09:44:07.414000,414.9215775529181,12
2024-09-19 09:44:07.455000,414.9437765583589,13
2024-09-19 09:44:07.482000,414.9459129943457,9
2024-09-19 09:44:07.486000,414.82549541297016,998
2024-09-19 09:44:07.499000,414.9109661035373,95
2024-09-19 09:44:07.529000,414.9079260431251,104
2024-09-19 09:44:07.581000,414.888320891372,96
2024-09-19 09:44:07.606000,414.8982636467888,12
2024-09-19 09:44:07.652000,414.9240888296681,103
2024-09-19 09:44:07.667000,414.8178003027379,1000
2024-09-19 09:44:07.693000,414.94682099337865,11
2024-09-19 09:44:07.768000,414.820357566263,97
2024-09-19 09:44:07.791000,414.9387251751344,11
2024-09-19 09:44:07.856000,414.90983683404016,9
2024-09-19 09:44:07.890000,414.8762677267329,11
2024-09-19 09:44:07.905000,414.9075548994641,13
2024-09-19 09:44:07.965000,414.9206529716376,7
2024-09-19 09:44:08.318000,414.9486442971164,10
2024-09-19 09:44:09.007000,414.9396086690582,1003
2024-09-19 09:44:09.028000,414.93880289144016,6
2024-09-19 09:44:09.054000,414.93397605694616,105
2024-09-19 09:44:09.120000,414.9314563517125,10
2024-09-19 09:44:09.141000,414.9586566869837,12
2024-09-19 09:44:09.163000,414.937135256744,97
2024-09-19 09:44:09.225000,414.9531545185905,15
2024-09-19 09:44:09.347000,414.95781726099614,99
2024-09-19 09:44:09.351000,414.95297142053215,14
2024-09-19 09:44:09.354000,414.9349211676013,12
2024-09-19 09:44:09.356000,414.9431963696625,101
2024-09-19 09:44:09.429000,414.9669686472696,95
2024-09-19 09:44:09.443000,414.9745515962442,99
2024-09-19 09:44:09.470000,414.9187089910106,103
2024-09-19 09:44:09.501000,414.9567595385095,11
2024-09-19 09:44:09.525000,414.9303626158521,98
2024-09-19 09:44:09.535000,414.9579396058701,5
2024-09-19 09:44:09.620000,414.9405821339395,1004
2024-09-19 09:44:09.673000,414.9618386805548,98
2024-09-19 09:44:09.691000,414.9531448707363,103
2024-09-19 09:44:09.755000,414.96429518318166,995
2024-09-19 09:44:09.792000,414.94995218425714,9
2024-09-19 09:44:09.795000,414.9727487429156,999
2024-09-19 09:44:09.799000,414.96833585501616,14
2024-09-19 09:44:09.825000,414.9455258411368,1000
2024-09-19 09:44:09.825000,414.9464444340132,11
2024-09-19 09:44:09.827000,414.9497059359797,995
2024-09-19 09:44:09.832000,414.9271628757304,10
2024-09-19 09:44:09.912000,414.955179277283,102
2024-09-19 09:44:09.980000,414.9675735501466,9
2024-09-19 09:44:10.258000,414.9168982250445,103
2024-09-19 09:44:10.315000,414.9429861301354,7
2024-09-19 09:44:10.352000,414.9318206760109,1004
2024-09-19 09:44:10.629000,414.9420853863207,996
2024-09-19 09:44:10.872000,414.9342831288074,7
2024-09-19 09:44:10.980000,414.947383346104,103
2024-09-19 09:44:11.180000,415.0297240422076,997
2024-09-19 09:44:11.226000,414.9694519244591,995
2024-09-19 09:44:11.227000,414.9897656150498,14
2024-09-19 09:44:11.463000,415.0252740299652,102
2024-09-19 09:44:11.567000,415.0069245553755,1000
2024-09-19 09:44:11.684000,415.049546800101,96
2024-09-19 09:44:11.691000,415.019823393919,96
2024-09-19 09:44:11.865000,415.03714752102906,104
2024-09-19 09:44:12.067000,415.0456931672274,100
2024-09-19 09:44:12.091000,415.02772808091055,96
2024-09-19 09:44:12.103000,415.0878435031679,996
2024-09-19 09:44:12.395000,415.01983927528215,996
2024-09-19 09:44:12.463000,415.0325145101989,998
2024-09-19 09:44:12.746000,415.05447871560034,13
2024-09-19 09:44:12.802000,415.04041926311726,1005
2024-09-19 09:44:12.822000,415.0255711037341,103
2024-09-19 09:44:12.846000,415.03250817320674,7
2024-09-19 09:44:12.856000,415.0386359377636,5
2024-09-19 09:44:12.957000,415.05455199205016,997
2024-09-19 09:44:12.987000,415.0895992222331,96
2024-09-19 09:44:12.992000,415.068176237208,996
2024-09-19 09:44:13.067000,415.0295261281209,99
2024-09-19 09:44:13.073000,415.0295821131725,1005
2024-09-19 09:44:13.086000,415.0237341610528,1000
2024-09-19 09:44:13.125000,415.0354685721304,96
2024-09-19 09:44:13.153000,415.0468026282205,95
2024-09-19 09:44:13.185000,415.00268788058094,104
2024-09-19 09:44:13.253000,415.01216340830047,1004
2024-09-19 09:44:13.275000,415.02610787777314,10
2024-09-19 09:44:13.285000,415.0486565142984,998
2024-09-19 09:44:13.300000,415.0189845886012,1001
2024-09-19 09:44:13.327000,415.00294609927374,95
2024-09-19 09:44:13.342000,415.0208805003293,101
2024-09-19 09:44:13.364000,415.0287809838465,1005
2024-09-19 09:44:13.538000,415.0266552554114,8
2024-09-19 09:44:13.543000,415.02214321970735,999
2024-09-19 09:44:13.779000,415.0303863131123,9
2024-09-19 09:44:13.782000,415.0340057234174,103
2024-09-19 09:44:13.848000,415.028770979028,103
2024-09-19 09:44:13.939000,415.0281938706773,14
2024-09-19 09:44:14.094000,414.9862182486147,999
2024-09-19 09:44:14.128000,414.9661104802289,100
2024-09-19 09:44:14.162000,414.9792412129872,1000
2024-09-19 09:44:14.256000,414.9684162575787,5
2024-09-19 09:44:14.444000,414.9688705053459,100
2024-09-19 09:44:14.458000,415.0317098437365,6
2024-09-19 09:44:14.584000,415.0115912299111,996
2024-09-19 09:44:14.621000,414.99400057060825,104
2024-09-19 09:44:14.674000,415.0109410337837,995
2024-09-19 09:44:14.792000,414.9833117159111,998
2024-09-19 09:44:14.829000,414.9839182757596,103
2024-09-19 09:44:14.903000,414.9767952670763,98
2024-09-19 09:44:14.903000,414.9811754799965,996
2024-09-19 09:44:15.015000,415.0049212657704,8
2024-09-19 09:44:15.207000,415.0095134178847,96
2024-09-19 09:44:15.210000,415.01301653806746,13
2024-09-19 09:44:15.252000,414.98295181696415,99
2024-09-19 09:44:15.280000,415.0273063459689,11
2024-09-19 09:44:15.283000,415.0037399058047,7
2024-09-19 09:44:15.293000,415.0249436310043,5
2024-09-19 09:44:15.307000,415.0180110895001,999
2024-09-19 09:44:15.332000,415.01919488125145,7
2024-09-19 09:44:15.501000,414.9983463964375,9
2024-09-19 09:44:15.540000,415.03293331178367,1004
2024-09-19 09:44:15.546000,415.0025365513033,15
2024-09-19 09:44:15.557000,415.0293007507109,13
2024-09-19 09:44:15.713000,415.03809169681136,105
2024-09-19 09:44:15.721000,415.052703730841,1005
2024-09-19 09:44:15.765000,415.007081438937,104
2024-09-19 09:44:15.848000,415.019224934032,1002
2024-09-19 09:44:15.897000,415.0305030955663,6
2024-09-19 09:44:15.993000,414.9998901501768,102
2024-09-19 09:44:16.007000,415.0545139210685,15
2024-09-19 09:44:16.033000,415.0536505009456,11
2024-09-19 09:44:16.062000,415.06555956961625,995
2024-09-19 09:44:16.134000,415.08546083307226,96
2024-09-19 09:44:16.164000,415.0830757645325,102
2024-09-19 09:44:16.216000,415.09374497643125,8
2024-09-19 09:44:16.229000,415.05800050497135,10
2024-09-19 09:44:16.239000,415.06717428963736,99
2024-09-19 09:44:16.356000,415.06491678629584,15
2024-09-19 09:44:16.369000,415.0498327261234,96
2024-09-19 09:44:16.380000,415.1102899204779,101
2024-09-19 09:44:16.394000,415.0581326049488,9
2024-09-19 09:44:16.453000,415.05956099958496,997
2024-09-19 09:44:16.613000,415.0422954410385,105
2024-09-19 09:44:16.668000,415.0676573055889,11
2024-09-19 09:44:16.676000,415.0555508302534,100
2024-09-19 09:44:16.698000,415.1034317063685,104
2024-09-19 09:44:16.699000,415.0849036434177,5
2024-09-19 09:44:16.775000,415.0982102807885,103
2024-09-19 09:44:16.783000,415.0640553072931,6
2024-09-19 09:44:16.888000,415.0618609587501,105
2024-09-19 09:44:16.905000,415.06416634658245,105
2024-09-19 09:44:16.935000,415.08092985242826,8
2024-09-19 09:44:16.944000,415.106573898594,9
2024-09-19 09:44:17.054000,415.0843285807404,999
2024-09-19 09:44:17.175000,415.0833730909795,13
2024-09-19 09:44:17.229000,415.09340322897935,998
2024-09-19 09:44:17.265000,415.0836129174193,5
2024-09-19 09:44:17.317000,415.0681191935042,5
2024-09-19 09:44:17.570000,415.1103085229529,98
2024-09-19 09:44:17.694000,415.0979107587154,999
2024-09-19 09:44:17.762000,415.0661364398949,7
2024-09-19 09:44:17.769000,415.0649893329326,15
2024-09-19 09:44:17.845000,415.06827300337153,1002
2024-09-19 09:44:17.864000,415.0635040015144,8
2024-09-19 09:44:17.867000,415.0981360622633,15
2024-09-19 09:44:18,414.9449699548321,102
2024-09-19 09:44:18.007000,414.9938749440381,1005
2024-09-19 09:44:18.047000,415.0501335748287,96
2024-09-19 09:44:18.070000,415.0641503302367,996
2024-09-19 09:44:18.097000,414.9839188528672,102
2024-09-19 09:44:18.098000,415.0257204877085,1000
2024-09-19 09:44:18.191000,415.0510457079413,96
2024-09-19 09:44:18.237000,414.99696714691873,7
2024-09-19 09:44:18.251000,414.9248985741643,102
2024-09-19 09:44:18.345000,415.0672862840484,105
2024-09-19 09:44:18.352000,415.09379361604175,95
2024-09-19 09:44:18.370000,414.98580350780566,12
2024-09-19 09:44:18.376000,414.9942194708361,995
2024-09-19 09:44:18.433000,414.9353353541709,100
2024-09-19 09:44:18.437000,415.0381652775992,13
2024-09-19 09:44:18.460000,414.991584040304,105
2024-09-19 09:44:18.593000,415.00639652150807,999
2024-09-19 09:44:18.727000,415.0655356642628,7
2024-09-19 09:44:18.770000,415.00192189781774,14
2024-09-19 09:44:18.790000,415.00079434880433,102
2024-09-19 09:44:18.834000,414.9403451054648,95
2024-09-19 09:44:18.846000,415.00013660587695,96
2024-09-19 09:44:18.850000,414.91716193820434,10
2024-09-19 09:44:18.855000,415.0784450537119,105
2024-09-19 09:44:18.870000,415.0410303713669,14
2024-09-19 09:44:18.995000,415.0071427341352,6
2024-09-19 09:44:19.506000,414.920569469907,14
2024-09-19 09:44:19.520000,414.9108978980072,99
2024-09-19 09:44:19.697000,414.9349259916064,1002
2024-09-19 09:44:19.957000,414.9231403681896,8
2024-09-19 09:44:20.017000,415.0208021685119,15
2024-09-19 09:44:20.044000,415.01010943319005,95
2024-09-19 09:44:20.063000,415.0196628037062,1001
2024-09-19 09:44:20.068000,414.9682537692178,100
2024-09-19 09:44:20.204000,415.03226478970873,995
2024-09-19 09:44:20.225000,415.0109206535392,9
2024-09-19 09:44:20.296000,414.9573012822975,997
2024-09-19 09:44:20.744000,414.9906213870409,102
2024-09-19 09:44:20.758000,414.99889352236136,12
2024-09-19 09:44:20.837000,414.9514270898112,1002
2024-09-19 09:44:20.855000,415.0260741552812,100
2024-09-19 09:44:20.869000,415.0115954931328,97
2024-09-19 09:44:20.913000,415.020218882635,1005
2024-09-19 09:44:20.955000,415.0147826267403,7
2024-09-19 09:44:20.961000,414.9782133635195,104
2024-09-19 09:44:20.967000,415.028895303112,1003
2024-09-19 09:44:21.120000,415.0439691462207,999
2024-09-19 09:44:21.263000,415.0734243074274,1002
2024-09-19 09:44:21.742000,415.052891729661,11
2024-09-19 09:44:21.905000,415.0577632461759,95
2024-09-19 09:44:22.038000,415.0273416804711,6
2024-09-19 09:44:22.216000,415.0271487298302,13
2024-09-19 09:44:22.308000,415.0765168245056,11
2024-09-19 09:44:22.332000,415.0175759526074,7
2024-09-19 09:44:22.334000,415.00008430311226,13
2024-09-19 09:44:22.336000,414.98411563551406,999
2024-09-19 09:44:22.359000,415.0262668757546,97
2024-09-19 09:44:22.393000,415.0033530926473,96
2024-09-19 09:44:22.420000,414.979562413133,101
2024-09-19 09:44:22.457000,414.991732725878,1004
2024-09-19 09:44:22.461000,415.0647953194686,1002
2024-09-19 09:44:22.464000,414.9857164620728,95
2024-09-19 09:44:22.530000,415.0187219959667,11
2024-09-19 09:44:22.580000,415.0180875656998,7
2024-09-19 09:44:22.596000,415.04103805813446,97
2024-09-19 09:44:22.638000,414.9965056464675,11
2024-09-19 09:44:22.677000,415.0066078123476,6
2024-09-19 09:44:22.682000,414.9818132850784,99
2024-09-19 09:44:22.713000,415.0714036223781,14
2024-09-19 09:44:22.794000,415.0508906999867,1005
2024-09-19 09:44:22.868000,415.04946383708256,1002
2024-09-19 09:44:22.916000,415.022949253704,95
2024-09-19 09:44:22.962000,415.0365797814091,15
2024-09-19 09:44:22.981000,415.0234799504048,10
2024-09-19 09:44:23.016000,415.03483030501314,1003
2024-09-19 09:44:23.066000,415.04430819743567,103
2024-09-19 09:44:23.107000,415.0572968252971,98
2024-09-19 09:44:23.122000,415.03550167458144,100
2024-09-19 09:44:23.153000,415.0372671151222,104
2024-09-19 09:44:23.164000,415.0530640722536,96
2024-09-19 09:44:23.166000,415.0511292924652,997
2024-09-19 09:44:23.241000,415.0411588933502,97
2024-09-19 09:44:23.321000,415.0540647190816,1000
2024-09-19 09:44:23.326000,415.0364183401247,1003
2024-09-19 09:44:23.330000,415.0482695684685,8
2024-09-19 09:44:23.410000,415.0566988896577,102
2024-09-19 09:44:23.435000,415.0384626621128,7
2024-09-19 09:44:23.555000,415.0128083214327,11
2024-09-19 09:44:23.649000,415.04638226158175,14
2024-09-19 09:44:23.662000,415.0304545683115,14
2024-09-19 09:44:23.714000,415.0524949015899,998
2024-09-19 09:44:23.764000,415.06965541408704,105
2024-09-19 09:44:23.783000,415.0212002888612,14
2024-09-19 09:44:23.853000,415.03140647472094,997
2024-09-19 09:44:23.877000,415.04108461171967,100
2024-09-19 09:44:24.006000,415.017680828809,103
2024-09-19 09:44:24.019000,414.9506496843872,103
2024-09-19 09:44:24.123000,414.9813720413997,1001
2024-09-19 09:44:24.210000,414.9431245492029,1005
2024-09-19 09:44:24.233000,414.95351316182587,13
2024-09-19 09:44:24.247000,414.9982038248861,99
2024-09-19 09:44:24.265000,414.992846632645,1002
2024-09-19 09:44:24.270000,415.0140883989539,9
2024-09-19 09:44:24.315000,414.98676997198095,12
2024-09-19 09:44:24.376000,415.01377418559485,1005
2024-09-19 09:44:24.452000,414.9723584287914,997
2024-09-19 09:44:24.463000,414.9858960412944,5
2024-09-19 09:44:24.485000,415.00736796090666,8
2024-09-19 09:44:24.534000,415.0129445856047,98
2024-09-19 09:44:24.551000,414.9572892796842,103
2024-09-19 09:44:24.578000,415.0050312443313,103
2024-09-19 09:44:24.589000,414.9922895673568,995
2024-09-19 09:44:24.601000,414.9936930613742,998
2024-09-19 09:44:24.676000,415.0343700267532,97
2024-09-19 09:44:24.735000,414.9858742080593,1003
2024-09-19 09:44:24.765000,414.9648544636865,1005
2024-09-19 09:44:24.814000,415.0016863552917,1005
2024-09-19 09:44:24.820000,414.9881074500292,8
2024-09-19 09:44:24.868000,415.0288862410789,10
2024-09-19 09:44:24.893000,415.0212975834898,98
2024-09-19 09:44:24.894000,414.9603957830255,998
2024-09-19 09:44:24.896000,414.9722547782413,1001
2024-09-19 09:44:24.909000,414.98468404474914,6
2024-09-19 09:44:24.919000,415.0053165366563,97
2024-09-19 09:44:24.952000,414.99690195559504,102
2024-09-19 09:44:25.015000,415.00297200074925,105
2024-09-19 09:44:25.584000,415.0257677099247,1001
2024-09-19 09:44:26.134000,414.99753160477616,7
2024-09-19 09:44:26.412000,414.9890377512716,6
2024-09-19 09:44:26.630000,414.99100490814135,98
2024-09-19 09:44:26.756000,414.99354856387833,99
2024-09-19 09:44:26.893000,415.0237691580545,105
2024-09-19 09:44:26.930000,415.016154174079,7
2024-09-19 09:44:26.944000,415.0051466247208,997
2024-09-19 09:44:27.006000,414.98226845378434,997
2024-09-19 09:44:27.397000,414.9808504161041,1005
2024-09-19 09:44:27.424000,414.9847014671648,1003
2024-09-19 09:44:27.761000,414.9725991474672,11
2024-09-19 09:44:27.829000,414.9650563294559,99
2024-09-19 09:44:27.865000,414.98523826946894,1004
2024-09-19 09:44:27.879000,414.97338757624897,99
2024-09-19 09:44:27.917000,414.98025616142087,1002
2024-09-19 09:44:28.004000,414.9804053981272,996
2024-09-19 09:44:28.028000,414.98651680417936,1003
2024-09-19 09:44:28.108000,414.9862620244597,5
2024-09-19 09:44:28.174000,415.00698888020514,10
2024-09-19 09:44:28.205000,415.0136169247933,13
2024-09-19 09:44:28.263000,415.0062053772911,12
2024-09-19 09:44:28.310000,415.001590905456,96
2024-09-19 09:44:28.312000,415.0229618622987,10
2024-09-19 09:44:28.331000,415.0025146305163,995
2024-09-19 09:44:28.377000,415.002538906852,11
2024-09-19 09:44:28.428000,414.99793036725,1003
2024-09-19 09:44:28.497000,415.00810412323415,1004
2024-09-19 09:44:28.524000,414.9766212740301,14
2024-09-19 09:44:28.588000,415.0011902454278,5
2024-09-19 09:44:28.619000,415.0112849377653,105
2024-09-19 09:44:28.665000,414.9590294634297,997
2024-09-19 09:44:28.727000,414.95921385684505,997
2024-09-19 09:44:28.804000,415.011268406916,100
2024-09-19 09:44:28.850000,414.9558924958674,6
2024-09-19 09:44:28.905000,414.9973860868623,104
2024-09-19 09:44:29.231000,414.9822998611438,15
2024-09-19 09:44:29.326000,414.9870022940245,1002
2024-09-19 09:44:29.788000,414.98835203520247,9
2024-09-19 09:44:30.009000,414.91976106983503,1003
2024-09-19 09:44:30.020000,414.92098016175146,998
2024-09-19 09:44:30.032000,414.93755556466095,103
2024-09-19 09:44:30.058000,414.9490935226,998
2024-09-19 09:44:30.097000,414.9414419383452,9
2024-09-19 09:44:30.147000,414.9222902646067,95
2024-09-19 09:44:30.157000,414.92997689319617,11
2024-09-19 09:44:30.159000,414.9895467322364,1003
2024-09-19 09:44:30.184000,414.9191365955157,101
2024-09-19 09:44:30.196000,414.9261724709364,999
2024-09-19 09:44:30.208000,414.9694488360138,13
2024-09-19 09:44:30.244000,414.9248725281675,998
2024-09-19 09:44:30.258000,414.96175731223946,5
2024-09-19 09:44:30.325000,414.9737658481541,99
2024-09-19 09:44:30.412000,414.9757463319933,6
2024-09-19 09:44:30.449000,414.9284155097694,1001
2024-09-19 09:44:30.453000,414.9326218648716,8
2024-09-19 09:44:30.465000,414.9749725734853,10
2024-09-19 09:44:30.480000,414.9785285211945,14
2024-09-19 09:44:30.534000,414.979834270323,998
2024-09-19 09:44:30.617000,414.9655882179359,996
2024-09-19 09:44:30.619000,414.907935230714,1000
2024-09-19 09:44:30.625000,414.9725353671927,12
2024-09-19 09:44:30.826000,414.91840965562886,101
2024-09-19 09:44:30.862000,414.9152869590077,1004
2024-09-19 09:44:30.883000,414.9455868993807,95
2024-09-19 09:44:30.903000,414.9756473762361,13
2024-09-19 09:44:30.923000,414.9703819383042,6
2024-09-19 09:44:30.930000,414.9418366171853,104
2024-09-19 09:44:30.995000,414.9739528439038,1003
2024-09-19 09:44:31.095000,414.9475683452139,105
2024-09-19 09:44:31.153000,414.9522477170946,999
2024-09-19 09:44:31.168000,414.9061918065751,10
2024-09-19 09:44:31.307000,414.9301133921203,999
2024-09-19 09:44:31.404000,414.8798870554305,1003
2024-09-19 09:44:31.407000,414.8875069926504,104
2024-09-19 09:44:31.435000,414.8908234873487,1004
2024-09-19 09:44:31.516000,414.91020503838746,103
2024-09-19 09:44:31.517000,414.9608703314981,15
2024-09-19 09:44:31.584000,414.8790698818116,14
2024-09-19 09:44:31.606000,414.9502865560721,100
2024-09-19 09:44:31.636000,414.8817274111117,105
2024-09-19 09:44:31.694000,414.91043633910255,9
2024-09-19 09:44:31.847000,414.8975025301949,102
2024-09-19 09:44:31.877000,414.92537463664166,102
2024-09-19 09:44:31.919000,414.88913309360026,101
2024-09-19 09:44:31.936000,414.8864402974307,98
2024-09-19 09:44:32.072000,414.87684571748383,1004
2024-09-19 09:44:32.124000,414.892038858691,105
2024-09-19 09:44:32.215000,414.87102110700266,105
2024-09-19 09:44:32.218000,414.8803053149293,6
2024-09-19 09:44:32.513000,414.8618119729278,105
2024-09-19 09:44:32.674000,414.8831003422355,98
2024-09-19 09:44:32.753000,414.8690979876282,99
2024-09-19 09:44:32.790000,414.8878339008634,13
2024-09-19 09:44:32.798000,414.8891967695071,9
2024-09-19 09:44:32.997000,414.903623114888,7
2024-09-19 09:44:33.109000,414.78848682856585,95
2024-09-19 09:44:33.138000,414.7934715702141,99
2024-09-19 09:44:33.193000,414.8364302314821,102
2024-09-19 09:44:33.255000,414.79572057740194,14
2024-09-19 09:44:33.336000,414.811824739915,1004
2024-09-19 09:44:33.483000,414.8738306881765,11
2024-09-19 09:44:33.565000,414.8131612485021,996
2024-09-19 09:44:33.599000,414.798331286285,99
2024-09-19 09:44:33.663000,414.80436202543,12
2024-09-19 09:44:33.718000,414.8163719622344,8
2024-09-19 09:44:33.745000,414.8522988744126,1000
2024-09-19 09:44:33.767000,414.82392918484135,996
2024-09-19 09:44:33.845000,414.8312315044268,102
2024-09-19 09:44:33.852000,414.7980490130526,1002
2024-09-19 09:44:33.866000,414.7867105151914,5
2024-09-19 09:44:33.994000,414.79768074262427,9
2024-09-19 09:44:34.056000,414.8347995095128,11
2024-09-19 09:44:34.115000,414.8282458181497,95
2024-09-19 09:44:34.155000,414.82250805897394,97
2024-09-19 09:44:34.249000,414.82574712929824,9
2024-09-19 09:44:34.373000,414.8220496253071,7
2024-09-19 09:44:34.490000,414.7907514607922,11
2024-09-19 09:44:34.566000,414.8375407358375,7
2024-09-19 09:44:34.567000,414.82912650389,995
2024-09-19 09:44:34.601000,414.8348512912008,6
2024-09-19 09:44:34.658000,414.8377544610206,104
2024-09-19 09:44:34.782000,414.8407880997285,13
2024-09-19 09:44:35.207000,414.7910335757668,996
2024-09-19 09:44:35.246000,414.7977455730944,1004
2024-09-19 09:44:35.259000,414.78293484735775,101
2024-09-19 09:44:35.304000,414.791078238978,10
2024-09-19 09:44:35.435000,414.7771843976277,11
2024-09-19 09:44:35.561000,414.812977751364,1002
2024-09-19 09:44:35.728000,414.75120966694607,995
2024-09-19 09:44:35.816000,414.7774998872243,10
2024-09-19 09:44:35.895000,414.7861190570766,1000
2024-09-19 09:44:36.059000,414.7006789187481,5
2024-09-19 09:44:36.062000,414.7242137296921,104
2024-09-19 09:44:36.806000,414.761120986289,14
2024-09-19 09:44:36.815000,414.74303037372607,995
