Timestamp,Price,Size
2024-09-16 15:56:15.930000,415.3894972618161,96
2024-09-16 15:56:16.019000,415.3471098997072,15
2024-09-16 15:56:16.030000,415.3538230567022,997
2024-09-16 15:56:16.036000,415.3843411138324,9
2024-09-16 15:56:16.047000,415.3773836856158,103
2024-09-16 15:56:16.061000,415.3439576897645,5
2024-09-16 15:56:16.115000,415.3555602425631,997
2024-09-16 15:56:16.161000,415.3698018780077,15
2024-09-16 15:56:16.164000,415.3830396912972,103
2024-09-16 15:56:16.318000,415.3450347226963,14
2024-09-16 15:56:16.326000,415.38584919740896,14
2024-09-16 15:56:16.347000,415.35022487090447,1000
2024-09-16 15:56:16.455000,415.3480167790328,11
2024-09-16 15:56:16.533000,415.3884879569528,98
2024-09-16 15:56:16.616000,415.3416083697037,8
2024-09-16 15:56:16.727000,415.35806597348034,1003
2024-09-16 15:56:16.733000,415.3764453592733,14
2024-09-16 15:56:16.744000,415.33378605014,101
2024-09-16 15:56:16.865000,415.3525315445248,96
2024-09-16 15:56:16.956000,415.3464849767464,1001
2024-09-16 15:56:17.006000,415.32997250470055,999
2024-09-16 15:56:17.021000,415.33323047937546,996
2024-09-16 15:56:17.025000,415.3379912711589,105
2024-09-16 15:56:17.071000,415.329538988488,997
2024-09-16 15:56:17.075000,415.28888396807525,1003
2024-09-16 15:56:17.157000,415.32854830903153,1000
2024-09-16 15:56:17.185000,415.290551499028,98
2024-09-16 15:56:17.235000,415.2610612612179,96
2024-09-16 15:56:17.256000,415.3408312134695,7
2024-09-16 15:56:17.332000,415.29201127452205,11
2024-09-16 15:56:17.359000,415.3319638286567,99
2024-09-16 15:56:17.378000,415.3547155722774,8
2024-09-16 15:56:17.408000,415.3478051790612,10
2024-09-16 15:56:17.432000,415.3290204779487,14
2024-09-16 15:56:17.478000,415.3418821789544,14
2024-09-16 15:56:17.533000,415.3367120120824,1005
2024-09-16 15:56:17.553000,415.30800209511006,96
2024-09-16 15:56:17.578000,415.27909525711823,12
2024-09-16 15:56:17.673000,415.3492422294213,103
2024-09-16 15:56:17.706000,415.3312333876029,14
2024-09-16 15:56:17.724000,415.3412633283685,13
2024-09-16 15:56:17.761000,415.3316436898792,98
2024-09-16 15:56:17.846000,415.34187551734095,11
2024-09-16 15:56:17.858000,415.3404052126828,1005
2024-09-16 15:56:17.866000,415.35227150221823,96
2024-09-16 15:56:17.866000,415.3438650015351,101
2024-09-16 15:56:17.962000,415.3542104615098,97
2024-09-16 15:56:17.968000,415.33352944840817,6
2024-09-16 15:56:18.145000,415.24579392846096,7
2024-09-16 15:56:18.190000,415.2411462010374,1003
2024-09-16 15:56:18.349000,415.2396866971959,98
2024-09-16 15:56:18.360000,415.2492308613951,105
2024-09-16 15:56:18.416000,415.2252424304637,11
2024-09-16 15:56:18.428000,415.2382411368456,1004
2024-09-16 15:56:18.435000,415.2385658394242,10
2024-09-16 15:56:18.438000,415.2324034684547,5
2024-09-16 15:56:18.454000,415.25374856581055,997
2024-09-16 15:56:18.537000,415.2404136916617,9
2024-09-16 15:56:18.592000,415.2371581056415,11
2024-09-16 15:56:18.592000,415.2437209033949,5
2024-09-16 15:56:18.608000,415.254839460908,997
2024-09-16 15:56:18.612000,415.26675858170313,103
2024-09-16 15:56:18.630000,415.24559946423017,995
2024-09-16 15:56:18.633000,415.257317909637,10
2024-09-16 15:56:18.643000,415.2483633551338,996
2024-09-16 15:56:18.645000,415.2596485354138,100
2024-09-16 15:56:18.720000,415.24824346952016,11
2024-09-16 15:56:18.752000,415.2463324915868,95
2024-09-16 15:56:18.761000,415.2662110048406,996
2024-09-16 15:56:18.766000,415.2444449995402,11
2024-09-16 15:56:18.805000,415.23142070845824,14
2024-09-16 15:56:18.874000,415.2473132562554,10
2024-09-16 15:56:18.875000,415.2303521522469,1004
2024-09-16 15:56:18.892000,415.2683422454131,100
2024-09-16 15:56:18.898000,415.26676530243714,1000
2024-09-16 15:56:18.916000,415.2573558706769,105
2024-09-16 15:56:18.922000,415.2500980183931,5
2024-09-16 15:56:18.954000,415.2547538389793,102
2024-09-16 15:56:19.691000,415.225478442433,6
2024-09-16 15:56:20.053000,415.2461564588969,1002
2024-09-16 15:56:20.275000,415.2257942610778,96
2024-09-16 15:56:20.399000,415.25019722654713,103
2024-09-16 15:56:20.655000,415.2404315212414,101
2024-09-16 15:56:20.665000,415.2451949317693,6
2024-09-16 15:56:20.734000,415.27619778701865,105
2024-09-16 15:56:20.819000,415.2800614955056,12
2024-09-16 15:56:20.859000,415.2666346971928,7
2024-09-16 15:56:20.917000,415.2665145544005,13
2024-09-16 15:56:20.976000,415.3012365211057,5
2024-09-16 15:56:21.027000,415.241773873299,14
2024-09-16 15:56:21.136000,415.2151218445824,105
2024-09-16 15:56:21.158000,416.9261401867439,999
2024-09-16 15:56:21.181000,415.30481031796376,1002
2024-09-16 15:56:21.192000,415.25428464716543,13
2024-09-16 15:56:21.205000,415.2359930666712,1002
2024-09-16 15:56:21.257000,415.3038695675671,104
2024-09-16 15:56:21.270000,415.28372712938335,95
2024-09-16 15:56:21.310000,415.1936948685905,96
2024-09-16 15:56:21.331000,415.2310039734578,1002
2024-09-16 15:56:21.373000,415.3007527788583,15
2024-09-16 15:56:21.426000,415.2991562758039,998
2024-09-16 15:56:21.456000,415.225631752568,998
2024-09-16 15:56:21.468000,415.29597388930085,1000
2024-09-16 15:56:21.485000,415.2869392791399,8
2024-09-16 15:56:21.533000,415.1895166105318,100
2024-09-16 15:56:21.613000,415.2315991743057,14
2024-09-16 15:56:21.784000,415.3242568737048,102
2024-09-16 15:56:21.836000,415.2911536246789,98
2024-09-16 15:56:21.849000,415.28529133445386,1001
2024-09-16 15:56:21.851000,415.2057457041453,104
2024-09-16 15:56:21.856000,415.2100178392005,105
2024-09-16 15:56:21.912000,415.2378941724323,11
2024-09-16 15:56:21.989000,415.2279664958136,1002
2024-09-16 15:56:21.997000,415.23463874444417,998
2024-09-16 15:56:22.007000,415.1860521947325,103
2024-09-16 15:56:22.534000,415.1911358634288,998
2024-09-16 15:56:22.596000,415.1854221087595,12
2024-09-16 15:56:22.945000,416.9473669815706,1004
2024-09-16 15:56:23.111000,415.2026161924886,9
2024-09-16 15:56:23.197000,415.1716629580875,97
2024-09-16 15:56:23.450000,415.1679463828072,999
2024-09-16 15:56:23.973000,415.1927212033801,1001
2024-09-16 15:56:24.013000,415.199743537017,100
2024-09-16 15:56:24.063000,415.17061459092736,104
2024-09-16 15:56:24.079000,415.2026088542385,9
2024-09-16 15:56:24.092000,415.18749019965225,997
2024-09-16 15:56:24.136000,415.20525436077867,101
2024-09-16 15:56:24.153000,415.1998244319168,105
2024-09-16 15:56:24.248000,415.1755456357915,97
2024-09-16 15:56:24.340000,415.2006790752591,101
2024-09-16 15:56:24.354000,415.2002006344039,96
2024-09-16 15:56:24.359000,415.17262472056086,7
2024-09-16 15:56:24.395000,415.18469939019707,998
2024-09-16 15:56:24.397000,415.1673774274093,9
2024-09-16 15:56:24.411000,415.1676580876552,98
2024-09-16 15:56:24.512000,415.2045446675364,95
2024-09-16 15:56:24.616000,415.1610287702686,1002
2024-09-16 15:56:24.623000,415.1797671682931,100
2024-09-16 15:56:24.644000,415.1868495235888,9
2024-09-16 15:56:24.662000,415.2023389579983,7
2024-09-16 15:56:24.768000,415.2200340702768,995
2024-09-16 15:56:24.870000,415.2015756129164,12
2024-09-16 15:56:24.890000,415.1675091041672,13
2024-09-16 15:56:24.915000,415.1761055893336,9
2024-09-16 15:56:24.933000,415.1927563752069,97
2024-09-16 15:56:24.946000,415.1869067036628,105
2024-09-16 15:56:24.978000,415.1606487639775,8
2024-09-16 15:56:24.994000,415.19219826839714,100
2024-09-16 15:56:25.039000,415.1627698455672,1001
2024-09-16 15:56:25.075000,415.22122195327546,14
2024-09-16 15:56:25.118000,415.21928168984977,15
2024-09-16 15:56:25.178000,415.2048459923578,999
2024-09-16 15:56:25.229000,415.2054041476935,995
2024-09-16 15:56:25.402000,415.188132295219,12
2024-09-16 15:56:25.408000,415.21651348267545,97
2024-09-16 15:56:25.410000,415.2041349455407,997
2024-09-16 15:56:25.435000,415.22808313429465,5
2024-09-16 15:56:25.504000,415.2549605326482,10
2024-09-16 15:56:25.542000,415.2648663845552,101
2024-09-16 15:56:25.547000,415.20944417202907,104
2024-09-16 15:56:25.557000,415.2607502680696,997
2024-09-16 15:56:25.654000,415.216584932746,102
2024-09-16 15:56:25.705000,415.17650862605313,8
2024-09-16 15:56:25.726000,415.2112783905299,104
2024-09-16 15:56:25.816000,415.2253926948407,1004
2024-09-16 15:56:25.831000,415.20735025168256,5
2024-09-16 15:56:25.866000,415.2554557663202,1001
2024-09-16 15:56:25.935000,415.1840124680586,996
2024-09-16 15:56:27.343000,415.24299803352346,1002
2024-09-16 15:56:27.824000,415.24702515407387,1005
2024-09-16 15:56:27.943000,415.2447031218431,997
2024-09-16 15:56:28.040000,415.3011119682556,104
2024-09-16 15:56:28.059000,415.3269276679445,1004
2024-09-16 15:56:28.072000,415.2583602113264,5
2024-09-16 15:56:28.116000,415.28522459870175,995
2024-09-16 15:56:28.121000,415.2487252854541,10
2024-09-16 15:56:28.297000,415.32219557233645,998
2024-09-16 15:56:28.374000,415.2942769617061,11
2024-09-16 15:56:28.503000,415.3227250519748,10
2024-09-16 15:56:28.514000,415.3460405228705,11
2024-09-16 15:56:28.533000,415.3287522943793,7
2024-09-16 15:56:28.541000,415.32778724465527,14
2024-09-16 15:56:28.601000,415.3290068203923,105
2024-09-16 15:56:28.601000,415.2573161548668,98
2024-09-16 15:56:28.615000,415.3112091633631,996
2024-09-16 15:56:28.624000,415.2755421195933,96
2024-09-16 15:56:28.625000,415.3400764569105,1001
2024-09-16 15:56:28.627000,415.3195771828185,8
2024-09-16 15:56:28.627000,415.3021789232497,97
2024-09-16 15:56:28.653000,415.331336947916,7
2024-09-16 15:56:28.667000,415.3536231671313,1000
2024-09-16 15:56:28.774000,415.3288096421954,99
2024-09-16 15:56:28.809000,415.31899403074414,14
2024-09-16 15:56:28.812000,415.26972550388825,100
2024-09-16 15:56:28.872000,415.2909375251053,5
2024-09-16 15:56:28.923000,415.2902126213997,999
2024-09-16 15:56:28.951000,415.36569119067735,95
2024-09-16 15:56:29.013000,415.3253233341127,1000
2024-09-16 15:56:29.016000,415.3152188740616,9
2024-09-16 15:56:29.033000,415.23844225499846,1003
2024-09-16 15:56:29.036000,415.3333790546413,101
2024-09-16 15:56:29.079000,415.2776058730939,6
2024-09-16 15:56:29.126000,415.2817869977383,13
2024-09-16 15:56:29.158000,415.3358521530656,105
2024-09-16 15:56:29.182000,415.3326638580164,1001
2024-09-16 15:56:29.213000,415.2472153351273,15
2024-09-16 15:56:29.286000,415.3375322675444,103
2024-09-16 15:56:29.357000,415.3318317416972,1003
2024-09-16 15:56:29.372000,415.22602998113575,105
2024-09-16 15:56:29.518000,415.2709514509807,10
2024-09-16 15:56:29.536000,415.2467177346934,1001
2024-09-16 15:56:29.572000,415.3319654689639,100
2024-09-16 15:56:29.635000,415.3312597429523,1005
2024-09-16 15:56:29.700000,415.22847157134913,104
2024-09-16 15:56:29.723000,415.31019803085553,103
2024-09-16 15:56:29.775000,415.2533349635435,98
2024-09-16 15:56:29.998000,415.34222031618856,9
2024-09-16 15:56:30.038000,415.2549118420728,13
2024-09-16 15:56:30.080000,415.2804017514018,15
2024-09-16 15:56:30.113000,415.2296035286071,9
2024-09-16 15:56:30.139000,415.2256038044893,95
2024-09-16 15:56:30.140000,415.2183087864736,100
2024-09-16 15:56:30.146000,415.2457311474713,104
2024-09-16 15:56:30.165000,415.2431285107545,13
2024-09-16 15:56:30.181000,415.2417299571688,997
2024-09-16 15:56:30.184000,415.27729728295344,15
2024-09-16 15:56:30.271000,415.24475162700594,996
2024-09-16 15:56:30.280000,415.2615717980272,5
2024-09-16 15:56:30.471000,415.2353905508485,12
2024-09-16 15:56:30.502000,415.2427658235552,101
2024-09-16 15:56:30.525000,415.2456522468368,9
2024-09-16 15:56:30.544000,415.24317309846367,97
2024-09-16 15:56:30.567000,415.28276278334647,97
2024-09-16 15:56:30.733000,415.2229697078097,1004
2024-09-16 15:56:30.779000,415.2276521404668,102
2024-09-16 15:56:30.799000,415.2263510513369,105
2024-09-16 15:56:30.811000,415.23024909861886,5
2024-09-16 15:56:30.852000,415.2338946287688,995
2024-09-16 15:56:30.900000,415.2424006889073,12
2024-09-16 15:56:30.992000,415.27422677296425,1005
2024-09-16 15:56:31.052000,415.25135801636486,1002
2024-09-16 15:56:31.235000,415.194240406272,1000
2024-09-16 15:56:31.296000,415.2504195129286,1002
2024-09-16 15:56:31.491000,415.25083945265806,998
2024-09-16 15:56:31.502000,415.2686522801265,102
2024-09-16 15:56:31.560000,415.2268002939687,996
2024-09-16 15:56:31.728000,415.2264648424357,5
2024-09-16 15:56:31.736000,415.24313891357815,998
2024-09-16 15:56:31.792000,415.2414530870839,1004
2024-09-16 15:56:31.921000,415.2310483328475,8
2024-09-16 15:56:32.017000,415.1973662334119,9
2024-09-16 15:56:32.030000,415.21962221180223,11
2024-09-16 15:56:32.098000,415.21941360914207,5
2024-09-16 15:56:32.178000,415.1824917432828,101
2024-09-16 15:56:32.226000,415.20538266890514,101
2024-09-16 15:56:32.237000,415.1895391516628,1004
2024-09-16 15:56:32.240000,415.2238790885279,1003
2024-09-16 15:56:32.246000,415.2066679652275,103
2024-09-16 15:56:32.285000,415.2240709294893,997
2024-09-16 15:56:32.289000,415.20918047558735,997
2024-09-16 15:56:32.290000,415.1826105078532,1000
2024-09-16 15:56:32.361000,415.2096019632029,95
2024-09-16 15:56:32.363000,415.2159097747061,11
2024-09-16 15:56:32.377000,415.16577178952383,995
2024-09-16 15:56:32.419000,415.2057046202669,6
2024-09-16 15:56:32.428000,415.205242587178,999
2024-09-16 15:56:32.453000,415.1990403842786,5
2024-09-16 15:56:32.533000,415.1793156337581,7
2024-09-16 15:56:32.553000,415.1592054866648,995
2024-09-16 15:56:32.559000,415.2218320480231,103
2024-09-16 15:56:32.590000,415.2162089848416,9
2024-09-16 15:56:32.597000,415.19753582501954,1005
2024-09-16 15:56:32.616000,415.1883958200064,996
2024-09-16 15:56:32.638000,415.2240070052444,15
2024-09-16 15:56:32.639000,415.1403749441658,101
2024-09-16 15:56:32.646000,415.2125336294726,996
2024-09-16 15:56:32.689000,415.2359365262264,97
2024-09-16 15:56:32.800000,415.18895012852647,99
2024-09-16 15:56:32.847000,415.13703291309207,97
2024-09-16 15:56:32.934000,415.2298741011164,995
2024-09-16 15:56:33.001000,415.1484151549631,100
2024-09-16 15:56:33.081000,415.1742570299176,999
2024-09-16 15:56:33.134000,415.15202693017534,998
2024-09-16 15:56:33.206000,415.161658317271,96
2024-09-16 15:56:33.280000,415.1782317500786,1000
2024-09-16 15:56:33.367000,415.15498090318863,1001
2024-09-16 15:56:33.425000,415.1534816827525,1004
2024-09-16 15:56:33.478000,415.18292580941846,1001
2024-09-16 15:56:33.509000,415.16528775585465,101
2024-09-16 15:56:33.580000,415.1878285881176,95
2024-09-16 15:56:33.970000,415.1692358559817,1000
2024-09-16 15:56:34.139000,415.1724223612029,104
2024-09-16 15:56:34.251000,415.2531644724916,1000
2024-09-16 15:56:34.347000,415.2220712079321,1004
2024-09-16 15:56:34.351000,415.2262282684764,995
2024-09-16 15:56:34.422000,415.2401305440711,1002
2024-09-16 15:56:34.528000,415.2462177314312,998
2024-09-16 15:56:34.533000,415.1995689560953,9
2024-09-16 15:56:34.570000,415.23505385784057,10
2024-09-16 15:56:34.667000,415.2581671705068,103
2024-09-16 15:56:34.692000,415.2409809937776,11
2024-09-16 15:56:34.784000,415.1735560895078,102
2024-09-16 15:56:34.855000,415.2667276369257,99
2024-09-16 15:56:34.859000,415.2066602204172,999
2024-09-16 15:56:34.886000,415.1978594942191,7
2024-09-16 15:56:35.012000,415.2344148723016,12
2024-09-16 15:56:35.092000,415.2336750043368,99
2024-09-16 15:56:35.133000,415.2176889851966,104
2024-09-16 15:56:35.180000,415.22246148923495,102
2024-09-16 15:56:35.205000,415.2145650786692,11
2024-09-16 15:56:35.314000,415.217438626915,95
2024-09-16 15:56:35.356000,415.2177022948568,995
2024-09-16 15:56:35.431000,415.2407182873587,101
2024-09-16 15:56:35.448000,415.2169284444093,1003
2024-09-16 15:56:35.474000,415.2477293411876,1002
2024-09-16 15:56:35.567000,415.23517580416006,998
2024-09-16 15:56:35.598000,415.241728479669,7
2024-09-16 15:56:35.649000,415.2409007602452,1000
2024-09-16 15:56:35.651000,415.2236485686849,13
2024-09-16 15:56:35.666000,415.2228896337952,996
2024-09-16 15:56:35.762000,415.2160552218335,14
2024-09-16 15:56:35.775000,415.2116647079173,995
2024-09-16 15:56:35.823000,415.2304809086546,100
2024-09-16 15:56:35.869000,415.2100914245532,102
2024-09-16 15:56:35.901000,415.2243263818572,97
2024-09-16 15:56:35.926000,415.2482613106976,100
2024-09-16 15:56:35.950000,415.2430256026038,105
2024-09-16 15:56:35.956000,415.2194447647799,11
2024-09-16 15:56:36.015000,415.2555758526648,8
2024-09-16 15:56:36.048000,415.2410132482823,99
2024-09-16 15:56:36.057000,415.2205759828765,999
2024-09-16 15:56:36.099000,415.1877429948189,15
2024-09-16 15:56:36.138000,415.1932488276841,101
2024-09-16 15:56:36.183000,415.21271557498096,998
2024-09-16 15:56:36.291000,415.2173493617142,995
2024-09-16 15:56:36.307000,415.19729067202064,102
2024-09-16 15:56:36.341000,415.2111708836149,999
