Timestamp,Price,Size
2024-09-17 12:32:19.280000,407.3837885723834,7
2024-09-17 12:32:19.294000,407.3488437503072,1000
2024-09-17 12:32:19.297000,407.3244389457562,1001
2024-09-17 12:32:19.448000,407.3668583862425,1004
2024-09-17 12:32:19.463000,407.3393357692603,12
2024-09-17 12:32:19.551000,407.3214716527199,100
2024-09-17 12:32:19.581000,407.32891521629614,999
2024-09-17 12:32:19.600000,407.3058234162245,1001
2024-09-17 12:32:19.635000,407.3723051113019,102
2024-09-17 12:32:19.668000,407.3486757540406,8
2024-09-17 12:32:19.759000,407.3877208235402,998
2024-09-17 12:32:19.768000,407.3635826245984,6
2024-09-17 12:32:19.829000,407.3701753561599,1001
2024-09-17 12:32:19.854000,407.37733393365886,101
2024-09-17 12:32:19.888000,407.3652469677018,1004
2024-09-17 12:32:19.964000,407.30685644112094,102
2024-09-17 12:32:20.368000,407.2977445787703,1002
2024-09-17 12:32:21.021000,407.31402169763663,995
2024-09-17 12:32:21.042000,407.29896499939815,104
2024-09-17 12:32:21.045000,407.3164525890199,6
2024-09-17 12:32:21.059000,407.3075451568511,95
2024-09-17 12:32:21.198000,407.3631880204574,102
2024-09-17 12:32:21.203000,407.3971866522676,97
2024-09-17 12:32:21.240000,407.4088765621284,10
2024-09-17 12:32:21.267000,407.4054825383057,99
2024-09-17 12:32:21.289000,407.4280928679096,1005
2024-09-17 12:32:21.301000,407.3170553372536,8
2024-09-17 12:32:21.335000,407.3237180460554,95
2024-09-17 12:32:21.337000,407.429622037868,8
2024-09-17 12:32:21.463000,407.3749278561044,1005
2024-09-17 12:32:21.481000,407.3016336068071,1005
2024-09-17 12:32:21.488000,407.3215780089593,96
2024-09-17 12:32:21.501000,407.4380912812563,11
2024-09-17 12:32:21.520000,407.4401092323012,1000
2024-09-17 12:32:21.520000,407.4063197241626,996
2024-09-17 12:32:21.535000,407.4112821991517,999
2024-09-17 12:32:21.569000,407.4118062362903,1000
2024-09-17 12:32:21.612000,407.4015920950368,998
2024-09-17 12:32:21.636000,407.4214769605427,13
2024-09-17 12:32:21.701000,407.4088546022709,103
2024-09-17 12:32:21.733000,407.3519304775815,8
2024-09-17 12:32:21.749000,407.3864904157689,101
2024-09-17 12:32:21.753000,407.329629028136,9
2024-09-17 12:32:21.942000,407.3683548377646,104
2024-09-17 12:32:21.976000,407.3831256952679,15
2024-09-17 12:32:22.005000,407.4322744072579,102
2024-09-17 12:32:22.072000,407.4844456011447,11
2024-09-17 12:32:22.113000,407.45288103428726,15
2024-09-17 12:32:22.132000,407.4793563171018,1000
2024-09-17 12:32:22.145000,407.4814207890808,95
2024-09-17 12:32:22.146000,407.4760003948903,1000
2024-09-17 12:32:22.149000,407.4725544462252,6
2024-09-17 12:32:22.152000,407.4809983869359,5
2024-09-17 12:32:22.254000,407.4684115124518,13
2024-09-17 12:32:22.277000,407.48233041523815,101
2024-09-17 12:32:22.304000,407.4290637322909,999
2024-09-17 12:32:22.382000,407.44483130381946,1003
2024-09-17 12:32:22.522000,407.4176031393326,98
2024-09-17 12:32:22.599000,407.45125395366887,8
2024-09-17 12:32:22.659000,407.4704637733851,103
2024-09-17 12:32:22.680000,407.4559760028711,98
2024-09-17 12:32:22.694000,407.475651125264,10
2024-09-17 12:32:22.729000,407.44445987815845,102
2024-09-17 12:32:22.908000,407.4324588108545,998
2024-09-17 12:32:22.933000,407.4292620944622,102
2024-09-17 12:32:22.953000,407.4633238713067,1001
2024-09-17 12:32:22.990000,407.488279055124,8
2024-09-17 12:32:22.999000,407.4044469407181,105
2024-09-17 12:32:23.111000,407.47507964587567,96
2024-09-17 12:32:23.174000,407.477574311911,5
2024-09-17 12:32:23.244000,407.48214374235175,98
2024-09-17 12:32:23.320000,407.4853273357438,12
2024-09-17 12:32:23.485000,407.50085434350586,98
2024-09-17 12:32:23.485000,407.4679882143829,102
2024-09-17 12:32:23.661000,407.4934218310188,8
2024-09-17 12:32:23.814000,407.4879741831149,105
2024-09-17 12:32:23.872000,407.4757375218684,998
2024-09-17 12:32:23.881000,407.5010254947991,98
2024-09-17 12:32:23.916000,407.48500409135977,13
2024-09-17 12:32:23.976000,407.5012329836287,14
2024-09-17 12:32:23.988000,407.51997483418256,97
2024-09-17 12:32:24.047000,407.40266037754566,102
2024-09-17 12:32:24.050000,407.3673380813796,5
2024-09-17 12:32:24.103000,407.36788118869697,103
2024-09-17 12:32:24.118000,407.4652073035751,97
2024-09-17 12:32:24.182000,407.5085392589815,105
2024-09-17 12:32:24.252000,407.5102191892044,95
2024-09-17 12:32:24.278000,407.4545133125483,95
2024-09-17 12:32:24.296000,407.3841987596344,5
2024-09-17 12:32:24.302000,407.3864913449543,95
2024-09-17 12:32:24.422000,407.4599310033977,105
2024-09-17 12:32:24.446000,407.4617448316901,11
2024-09-17 12:32:24.446000,407.4039843339913,98
2024-09-17 12:32:24.618000,407.4161892813367,1002
2024-09-17 12:32:24.641000,407.4975527643851,1003
2024-09-17 12:32:24.650000,407.4052446005094,6
2024-09-17 12:32:24.655000,407.4366801049365,7
2024-09-17 12:32:24.919000,407.4680414024957,6
2024-09-17 12:32:24.924000,407.47564936655056,97
2024-09-17 12:32:24.935000,407.42607367145393,1004
2024-09-17 12:32:25.107000,407.3806435228678,99
2024-09-17 12:32:25.697000,407.3630531875693,103
2024-09-17 12:32:25.866000,407.3708958737711,1005
2024-09-17 12:32:26.251000,407.35909716457854,1000
2024-09-17 12:32:26.647000,407.3525102994349,100
2024-09-17 12:32:26.792000,407.35311688363976,11
2024-09-17 12:32:27.186000,407.348106562675,96
2024-09-17 12:32:27.766000,407.34788403204175,12
2024-09-17 12:32:28.192000,407.3372154853501,10
2024-09-17 12:32:28.356000,407.3411273906189,995
2024-09-17 12:32:28.475000,407.33877568885697,997
2024-09-17 12:32:28.671000,407.3357100535833,997
2024-09-17 12:32:29.011000,407.3955998218314,103
2024-09-17 12:32:29.063000,407.3844270081176,1001
2024-09-17 12:32:29.064000,407.364356181253,9
2024-09-17 12:32:29.085000,407.3722548566365,11
2024-09-17 12:32:29.090000,407.36605849560937,8
2024-09-17 12:32:29.094000,407.3987627240921,7
2024-09-17 12:32:29.134000,407.3816018578609,8
2024-09-17 12:32:29.180000,407.34301266906687,15
2024-09-17 12:32:29.281000,407.3893803747293,104
2024-09-17 12:32:29.310000,407.3551811822252,103
2024-09-17 12:32:29.328000,407.3239582942328,999
2024-09-17 12:32:29.329000,407.3630349900639,995
2024-09-17 12:32:29.387000,407.3973210346029,995
2024-09-17 12:32:29.591000,407.36159237986055,102
2024-09-17 12:32:29.595000,407.3869889708396,1004
2024-09-17 12:32:29.598000,407.34956932411615,103
2024-09-17 12:32:29.607000,407.391226858319,102
2024-09-17 12:32:29.817000,407.3631823229191,10
2024-09-17 12:32:29.854000,407.3756923076596,103
2024-09-17 12:32:29.881000,407.33285721366894,995
2024-09-17 12:32:29.934000,407.4092772418044,6
2024-09-17 12:32:29.966000,407.38446006506416,1000
2024-09-17 12:32:29.969000,407.3761005762332,14
2024-09-17 12:32:29.975000,407.3991570258393,9
2024-09-17 12:32:30.012000,407.2689605128369,104
2024-09-17 12:32:30.069000,407.309123770039,15
2024-09-17 12:32:30.078000,407.3255486215455,1000
2024-09-17 12:32:30.143000,407.3157565226213,96
2024-09-17 12:32:30.147000,407.2823581871339,99
2024-09-17 12:32:30.155000,407.2947976423594,12
2024-09-17 12:32:30.172000,407.2613297041824,101
2024-09-17 12:32:30.232000,407.2708782339419,95
2024-09-17 12:32:30.252000,407.3096525632813,10
2024-09-17 12:32:30.367000,407.3051422620108,999
2024-09-17 12:32:30.398000,407.3248580019312,5
2024-09-17 12:32:30.415000,407.3079972716944,103
2024-09-17 12:32:30.448000,407.30017840082894,7
2024-09-17 12:32:30.480000,407.306813236756,995
2024-09-17 12:32:30.501000,407.3114128963316,99
2024-09-17 12:32:30.566000,407.27850805333617,999
2024-09-17 12:32:30.575000,407.30881048871856,1004
2024-09-17 12:32:30.584000,407.3078093240499,105
2024-09-17 12:32:30.595000,407.318815705674,103
2024-09-17 12:32:30.692000,407.31349269784334,96
2024-09-17 12:32:30.736000,407.3013036790362,100
2024-09-17 12:32:30.737000,407.26013976236,1000
2024-09-17 12:32:30.755000,407.3281152897426,98
2024-09-17 12:32:30.762000,407.3005692342674,98
2024-09-17 12:32:30.805000,407.30111805872326,1004
2024-09-17 12:32:30.815000,407.3119359602123,1000
2024-09-17 12:32:30.846000,407.2975004595691,14
2024-09-17 12:32:30.883000,407.3049802849384,15
2024-09-17 12:32:30.930000,407.320044998019,10
2024-09-17 12:32:31.104000,407.2882015080274,10
2024-09-17 12:32:31.125000,407.2962007063108,998
2024-09-17 12:32:31.231000,407.3002664253421,104
2024-09-17 12:32:31.518000,407.30237894043455,1004
2024-09-17 12:32:31.588000,407.3189639108254,1004
2024-09-17 12:32:31.615000,407.3086380685105,11
2024-09-17 12:32:31.697000,407.3135698797916,998
2024-09-17 12:32:31.757000,407.2949418687439,1002
2024-09-17 12:32:31.789000,407.3191658012734,95
2024-09-17 12:32:31.980000,407.29008090005465,95
2024-09-17 12:32:32.068000,407.36297351398247,104
2024-09-17 12:32:32.253000,407.3586315869605,103
2024-09-17 12:32:32.423000,407.3378393218804,97
2024-09-17 12:32:32.582000,407.3502733942584,97
2024-09-17 12:32:32.683000,407.3660006694473,12
2024-09-17 12:32:32.693000,407.36608174049735,1004
2024-09-17 12:32:33.038000,407.3725890101557,101
2024-09-17 12:32:33.045000,407.3550572306292,105
2024-09-17 12:32:33.083000,407.3817498508998,97
2024-09-17 12:32:33.107000,407.3682572848318,998
2024-09-17 12:32:33.229000,407.3756272302679,996
2024-09-17 12:32:33.267000,407.36408296523615,1003
2024-09-17 12:32:33.275000,407.4098522119944,8
2024-09-17 12:32:33.318000,407.4049077828745,997
2024-09-17 12:32:33.361000,407.3710209656514,9
2024-09-17 12:32:33.362000,407.3646421877694,11
2024-09-17 12:32:33.365000,407.4388710046523,101
2024-09-17 12:32:33.383000,407.3921810533212,99
2024-09-17 12:32:33.412000,407.37557174070014,6
2024-09-17 12:32:33.452000,407.38635101368095,99
2024-09-17 12:32:33.465000,407.3654453614747,5
2024-09-17 12:32:33.517000,407.3418837911439,100
2024-09-17 12:32:33.552000,407.3898053120387,105
2024-09-17 12:32:33.610000,407.3457724310472,100
2024-09-17 12:32:33.701000,407.4145943523309,105
2024-09-17 12:32:33.774000,407.34295565946775,995
2024-09-17 12:32:33.804000,407.38538703867647,105
2024-09-17 12:32:33.853000,407.3562521481369,101
2024-09-17 12:32:33.898000,407.3576421837608,12
2024-09-17 12:32:33.914000,407.3367809666301,996
2024-09-17 12:32:33.969000,407.3570532815584,14
2024-09-17 12:32:34.391000,407.4303454637305,996
2024-09-17 12:32:35.072000,407.36961841960505,11
2024-09-17 12:32:35.082000,407.3897349957216,97
2024-09-17 12:32:35.098000,407.35562406980426,8
2024-09-17 12:32:35.137000,407.3023312888429,9
2024-09-17 12:32:35.161000,407.3308098394394,996
2024-09-17 12:32:35.168000,407.35698828520407,10
2024-09-17 12:32:35.174000,407.33281872596217,97
2024-09-17 12:32:35.221000,407.3240330254828,7
2024-09-17 12:32:35.222000,407.3436704219786,9
2024-09-17 12:32:35.227000,407.3922994012035,12
2024-09-17 12:32:35.281000,407.3375770187354,103
2024-09-17 12:32:35.283000,407.33776565470487,6
2024-09-17 12:32:35.365000,407.4057651941428,1001
2024-09-17 12:32:35.389000,407.30584148066487,96
2024-09-17 12:32:35.446000,407.3995696213968,5
2024-09-17 12:32:35.558000,407.3263421507344,6
2024-09-17 12:32:35.610000,407.3438032024184,995
2024-09-17 12:32:35.628000,407.38945625379193,1003
2024-09-17 12:32:35.670000,407.3464856118046,7
2024-09-17 12:32:35.837000,407.34221690635457,15
2024-09-17 12:32:35.854000,407.3835319120038,101
2024-09-17 12:32:35.875000,407.3193786774196,7
2024-09-17 12:32:35.884000,407.34169185850845,1004
2024-09-17 12:32:35.897000,407.4266706691683,996
2024-09-17 12:32:35.975000,407.379651316135,996
2024-09-17 12:32:35.981000,407.3153057324825,98
2024-09-17 12:32:36.044000,407.4043718120717,105
2024-09-17 12:32:36.206000,407.3881377503447,7
2024-09-17 12:32:36.221000,407.3838384134913,98
2024-09-17 12:32:36.237000,407.34850366709736,102
2024-09-17 12:32:36.345000,407.3585870429087,997
2024-09-17 12:32:36.347000,407.3882277763788,998
2024-09-17 12:32:36.457000,407.3503991316631,995
2024-09-17 12:32:36.528000,407.3819976755595,95
2024-09-17 12:32:36.610000,407.3602801052965,5
2024-09-17 12:32:36.690000,407.3379324582392,97
2024-09-17 12:32:36.732000,407.3915275102001,14
2024-09-17 12:32:36.920000,407.38651165511726,105
2024-09-17 12:32:36.947000,407.3378547689603,998
2024-09-17 12:32:36.963000,407.36659082057264,104
2024-09-17 12:32:37.001000,407.3572562446722,1003
2024-09-17 12:32:37.004000,407.3544493898679,8
2024-09-17 12:32:37.012000,407.35854274756326,5
2024-09-17 12:32:37.070000,407.374051033234,103
2024-09-17 12:32:37.095000,407.3512406450725,5
2024-09-17 12:32:37.108000,407.343953048146,1002
2024-09-17 12:32:37.147000,407.37668059618426,995
2024-09-17 12:32:37.165000,407.3683109319944,101
2024-09-17 12:32:37.279000,407.3476803424588,97
2024-09-17 12:32:37.298000,407.3379463196503,105
2024-09-17 12:32:37.313000,407.3578989681491,99
2024-09-17 12:32:37.365000,407.3770847117575,10
