Timestamp,Price,Size
2024-09-18 15:06:19.781000,415.39295963211816,104
2024-09-18 15:06:19.782000,415.3996351061778,103
2024-09-18 15:06:19.822000,415.37344433442775,105
2024-09-18 15:06:19.846000,415.3759472458814,999
2024-09-18 15:06:19.935000,415.3841532089993,9
2024-09-18 15:06:20.091000,415.37595599576815,1001
2024-09-18 15:06:20.096000,415.414927438615,13
2024-09-18 15:06:20.112000,415.3797296132794,1002
2024-09-18 15:06:20.121000,415.4009152246214,105
2024-09-18 15:06:20.152000,415.40040277212375,11
2024-09-18 15:06:20.198000,415.3838352263288,1004
2024-09-18 15:06:20.349000,415.4867582435213,98
2024-09-18 15:06:20.432000,415.414910114385,12
2024-09-18 15:06:20.490000,415.41899035674265,1002
2024-09-18 15:06:20.491000,415.4789554131861,105
2024-09-18 15:06:20.498000,415.4637728959724,97
2024-09-18 15:06:20.523000,415.3761430773458,1003
2024-09-18 15:06:20.536000,415.4175933950123,104
2024-09-18 15:06:20.537000,415.3949689783202,14
2024-09-18 15:06:20.601000,415.4569408397744,997
2024-09-18 15:06:20.639000,415.4286584600016,8
2024-09-18 15:06:20.759000,415.3794187538086,13
2024-09-18 15:06:20.828000,415.4308734091169,103
2024-09-18 15:06:20.842000,415.464617970832,1000
2024-09-18 15:06:20.854000,415.3872402648265,5
2024-09-18 15:06:20.931000,415.4283208425972,1004
2024-09-18 15:06:20.934000,415.3907434056587,1001
2024-09-18 15:06:20.935000,415.3781525675109,7
2024-09-18 15:06:20.985000,415.3754879342943,999
2024-09-18 15:06:21.331000,415.4481778723853,998
2024-09-18 15:06:22.024000,415.4991829862803,14
2024-09-18 15:06:22.054000,415.530200999835,99
2024-09-18 15:06:22.123000,415.4933591750488,7
2024-09-18 15:06:22.127000,415.5253737649553,105
2024-09-18 15:06:22.145000,415.5254257973608,1001
2024-09-18 15:06:22.148000,415.5293247053001,1005
2024-09-18 15:06:22.177000,415.52929989017815,13
2024-09-18 15:06:22.196000,415.47406144795417,102
2024-09-18 15:06:22.201000,415.52536578871,103
2024-09-18 15:06:22.454000,415.52749418542726,12
2024-09-18 15:06:22.468000,415.52954849758027,1005
2024-09-18 15:06:22.476000,415.4906323887744,10
2024-09-18 15:06:22.563000,415.53576475684537,998
2024-09-18 15:06:22.583000,415.5113792018362,995
2024-09-18 15:06:22.685000,415.52954416377503,7
2024-09-18 15:06:22.695000,415.5284130542972,13
2024-09-18 15:06:22.843000,415.4817990637534,105
2024-09-18 15:06:22.882000,415.48496245323537,13
2024-09-18 15:06:22.900000,415.47916438122775,12
2024-09-18 15:06:22.921000,415.49390019681096,100
2024-09-18 15:06:22.952000,415.4696205540869,97
2024-09-18 15:06:22.953000,415.47299320232617,1002
2024-09-18 15:06:23.012000,415.4565183832689,97
2024-09-18 15:06:23.022000,415.4468652302097,10
2024-09-18 15:06:23.109000,415.46437336811584,101
2024-09-18 15:06:23.128000,415.49751607885474,1005
2024-09-18 15:06:23.224000,415.4407518635172,7
2024-09-18 15:06:23.291000,415.430260650279,9
2024-09-18 15:06:23.307000,415.4642337931541,12
2024-09-18 15:06:23.357000,415.4649486286971,8
2024-09-18 15:06:23.390000,415.5079776623203,9
2024-09-18 15:06:23.466000,415.4400846003116,998
2024-09-18 15:06:23.515000,415.4424576876759,1000
2024-09-18 15:06:23.550000,415.4840713320228,6
2024-09-18 15:06:23.609000,407.7709752751829,1000
2024-09-18 15:06:23.698000,415.4468673535661,12
2024-09-18 15:06:23.795000,415.4938096642289,998
2024-09-18 15:06:23.924000,415.441302637772,105
2024-09-18 15:06:23.956000,415.4942249693335,101
2024-09-18 15:06:23.959000,415.4398785221781,10
2024-09-18 15:06:23.997000,415.4367053452192,1002
2024-09-18 15:06:24.286000,415.3964381407905,101
2024-09-18 15:06:24.327000,415.37939658265697,8
2024-09-18 15:06:24.472000,415.3854079311896,1001
2024-09-18 15:06:24.549000,415.3755714160832,1001
2024-09-18 15:06:24.559000,415.37884868896646,105
2024-09-18 15:06:24.684000,415.42425203399074,13
2024-09-18 15:06:24.702000,415.3901167423352,8
2024-09-18 15:06:24.711000,415.3885987793826,995
2024-09-18 15:06:24.769000,415.4407188190106,96
2024-09-18 15:06:24.893000,415.4261515409136,96
2024-09-18 15:06:24.905000,415.4121954788709,998
2024-09-18 15:06:24.916000,415.4044340543098,8
2024-09-18 15:06:24.946000,415.4256739947743,13
2024-09-18 15:06:25.005000,415.4001995102787,997
2024-09-18 15:06:25.073000,415.4068168842068,996
2024-09-18 15:06:25.129000,415.39707040585455,12
2024-09-18 15:06:25.159000,415.3989029403665,995
2024-09-18 15:06:25.166000,415.4032436413086,5
2024-09-18 15:06:25.223000,415.4026147286952,996
2024-09-18 15:06:25.303000,415.4149050147817,102
2024-09-18 15:06:25.308000,415.4014540615766,1001
2024-09-18 15:06:25.315000,415.4240421211312,104
2024-09-18 15:06:25.328000,415.4026986043048,1003
2024-09-18 15:06:25.358000,415.4074202058004,95
2024-09-18 15:06:25.479000,415.3929560805569,995
2024-09-18 15:06:25.533000,415.4058075159955,1003
2024-09-18 15:06:25.589000,415.39913468437567,9
2024-09-18 15:06:25.656000,407.72566376405535,998
2024-09-18 15:06:25.712000,415.41267500435015,999
2024-09-18 15:06:25.731000,415.368127525776,8
2024-09-18 15:06:25.732000,415.395349741185,14
2024-09-18 15:06:25.738000,415.41106109094926,102
2024-09-18 15:06:25.761000,415.41040210641154,1002
2024-09-18 15:06:25.768000,415.4133454417452,100
2024-09-18 15:06:25.845000,415.4213015273513,995
2024-09-18 15:06:25.878000,415.3976370782281,15
2024-09-18 15:06:25.948000,415.4105334492544,14
2024-09-18 15:06:25.974000,415.4315029378945,5
2024-09-18 15:06:26.003000,415.3162791741867,13
2024-09-18 15:06:26.094000,415.4411769359114,1004
2024-09-18 15:06:26.111000,415.3498386249352,1002
2024-09-18 15:06:26.124000,415.30817703372577,1004
2024-09-18 15:06:26.127000,415.41672061878654,1000
2024-09-18 15:06:26.212000,415.426464272731,102
2024-09-18 15:06:26.227000,415.3981512344657,13
2024-09-18 15:06:26.240000,415.4194447411458,15
2024-09-18 15:06:26.256000,415.3619949166728,14
2024-09-18 15:06:26.362000,415.4210104769554,995
2024-09-18 15:06:26.536000,415.3504749500534,97
2024-09-18 15:06:26.552000,415.2954250886136,99
2024-09-18 15:06:26.579000,415.4184321361301,11
2024-09-18 15:06:26.591000,415.4011662830709,6
2024-09-18 15:06:26.601000,415.4051583920763,998
2024-09-18 15:06:26.622000,415.4190121374989,9
2024-09-18 15:06:26.686000,415.34267737965615,1005
2024-09-18 15:06:26.725000,415.3754520652004,98
2024-09-18 15:06:26.741000,415.36167178869374,6
2024-09-18 15:06:26.768000,415.3679121768944,14
2024-09-18 15:06:26.860000,415.4019587659168,100
2024-09-18 15:06:26.872000,415.2965327352614,1003
2024-09-18 15:06:26.893000,415.33172262129006,997
2024-09-18 15:06:27.003000,415.2917866693326,101
2024-09-18 15:06:27.268000,415.2956301795626,11
2024-09-18 15:06:27.302000,407.76687635986326,10
2024-09-18 15:06:27.332000,415.2980741230988,102
2024-09-18 15:06:27.348000,415.29851020337406,8
2024-09-18 15:06:27.463000,415.2930691167535,1003
2024-09-18 15:06:27.609000,415.3029617220824,1005
2024-09-18 15:06:27.630000,415.2894497709117,100
2024-09-18 15:06:27.789000,415.3015759221904,13
2024-09-18 15:06:27.826000,415.3026237564803,104
2024-09-18 15:06:27.871000,415.2849756216247,97
2024-09-18 15:06:27.975000,415.29658246175,1000
2024-09-18 15:06:28.088000,415.3256064311652,99
2024-09-18 15:06:28.117000,415.2843463327267,9
2024-09-18 15:06:28.217000,415.31732834486326,5
2024-09-18 15:06:28.256000,415.2506253072771,103
2024-09-18 15:06:28.277000,415.2801752452432,98
2024-09-18 15:06:28.295000,415.283190572301,102
2024-09-18 15:06:28.364000,415.28435514411655,8
2024-09-18 15:06:28.392000,415.3044364718044,104
2024-09-18 15:06:28.449000,415.2817654385453,105
2024-09-18 15:06:28.526000,415.2824967859372,104
2024-09-18 15:06:28.541000,415.33943845299336,102
2024-09-18 15:06:28.566000,415.2994800046537,99
2024-09-18 15:06:28.576000,415.3250445636961,10
2024-09-18 15:06:28.610000,415.2671545107191,13
2024-09-18 15:06:28.647000,415.3005676800572,13
2024-09-18 15:06:28.669000,415.2932777430144,7
2024-09-18 15:06:28.695000,415.2701746098032,999
2024-09-18 15:06:28.741000,415.2803747008689,15
2024-09-18 15:06:28.757000,415.2753505198086,995
2024-09-18 15:06:28.839000,415.26263440479306,15
2024-09-18 15:06:28.875000,415.2739927061704,12
2024-09-18 15:06:28.897000,415.24905237404494,998
2024-09-18 15:06:28.915000,415.3202381229482,103
2024-09-18 15:06:28.951000,415.2900419208194,102
2024-09-18 15:06:28.981000,415.2603638101353,102
2024-09-18 15:06:29.286000,415.3005441380383,102
2024-09-18 15:06:29.348000,415.3108604303055,1001
2024-09-18 15:06:29.360000,415.3318607365856,98
2024-09-18 15:06:29.400000,415.2893871481271,95
2024-09-18 15:06:29.405000,415.31855830860894,102
2024-09-18 15:06:29.427000,415.28912050540094,13
2024-09-18 15:06:29.545000,415.3088793736001,1004
2024-09-18 15:06:29.560000,415.3035951768127,105
2024-09-18 15:06:29.582000,415.2992668487374,996
2024-09-18 15:06:29.636000,415.3267696846154,1003
2024-09-18 15:06:29.680000,415.338110435177,999
2024-09-18 15:06:29.711000,415.321852080196,101
2024-09-18 15:06:29.742000,415.29146023775047,13
2024-09-18 15:06:29.805000,415.3203750656836,96
2024-09-18 15:06:29.819000,415.3224673016724,5
2024-09-18 15:06:29.901000,415.3061229533111,101
2024-09-18 15:06:29.917000,415.3402598228693,98
2024-09-18 15:06:29.990000,415.33895876401095,5
2024-09-18 15:06:29.992000,415.297651676002,999
2024-09-18 15:06:30.018000,415.2357098648736,15
2024-09-18 15:06:30.108000,415.1885680351151,100
2024-09-18 15:06:30.145000,415.2349158042033,5
2024-09-18 15:06:30.313000,415.28069052096,100
2024-09-18 15:06:30.362000,415.2074828349442,1004
2024-09-18 15:06:30.626000,415.1862619248136,15
2024-09-18 15:06:30.648000,415.20665047951337,1003
2024-09-18 15:06:30.985000,415.2309204127955,5
2024-09-18 15:06:31.044000,415.1620000048463,103
2024-09-18 15:06:31.101000,415.1488364068257,999
2024-09-18 15:06:31.206000,415.19375271958495,1001
2024-09-18 15:06:31.246000,415.19920793755193,1003
2024-09-18 15:06:31.250000,415.1343479162327,98
2024-09-18 15:06:31.304000,415.1727914627061,1004
2024-09-18 15:06:31.328000,415.1746186031808,12
2024-09-18 15:06:31.344000,415.1265481632574,996
2024-09-18 15:06:31.361000,415.1831525488065,105
2024-09-18 15:06:31.421000,415.14532632908094,6
2024-09-18 15:06:31.430000,415.20978114120055,98
2024-09-18 15:06:31.447000,415.19193443864,101
2024-09-18 15:06:31.503000,415.1806114218125,9
2024-09-18 15:06:31.530000,415.1061068679896,13
2024-09-18 15:06:31.596000,415.13743917033753,995
2024-09-18 15:06:31.677000,415.1955228742757,102
2024-09-18 15:06:31.787000,415.1233856673022,11
2024-09-18 15:06:31.807000,415.1930796027382,10
2024-09-18 15:06:31.823000,415.1534510666857,999
2024-09-18 15:06:31.855000,415.1411997838436,1003
2024-09-18 15:06:31.947000,415.1840941401896,103
2024-09-18 15:06:32.441000,415.125321472697,95
2024-09-18 15:06:32.796000,415.14378316407686,6
2024-09-18 15:06:32.963000,415.1430438760968,99
2024-09-18 15:06:33.036000,415.17696754195913,5
2024-09-18 15:06:33.079000,415.164688294013,96
2024-09-18 15:06:33.146000,415.1486546623851,95
2024-09-18 15:06:33.168000,415.1800684186752,10
2024-09-18 15:06:33.235000,415.163364253333,95
2024-09-18 15:06:33.346000,415.187731415312,1001
2024-09-18 15:06:33.455000,415.1355579027125,96
2024-09-18 15:06:33.469000,415.1601896307067,102
2024-09-18 15:06:33.539000,415.1754782218961,1005
2024-09-18 15:06:33.547000,415.1874048275289,6
2024-09-18 15:06:33.584000,415.1896070083317,999
2024-09-18 15:06:33.597000,415.168622740838,8
2024-09-18 15:06:33.629000,415.1800697757636,1002
2024-09-18 15:06:33.646000,415.1765681905653,13
2024-09-18 15:06:33.655000,415.1828242351961,1003
2024-09-18 15:06:33.664000,415.1561209308285,1002
2024-09-18 15:06:33.677000,415.1783570535479,10
2024-09-18 15:06:33.705000,415.17401847998735,1005
2024-09-18 15:06:33.709000,415.2135711173281,100
2024-09-18 15:06:33.719000,415.164559963569,8
2024-09-18 15:06:33.772000,415.1596853476257,103
2024-09-18 15:06:33.784000,415.17961067563937,997
2024-09-18 15:06:33.826000,415.2149885705213,1001
2024-09-18 15:06:33.909000,415.19428812197407,102
2024-09-18 15:06:33.922000,415.172887841688,97
2024-09-18 15:06:33.929000,415.14272357148894,6
2024-09-18 15:06:34.014000,415.24877861030666,6
2024-09-18 15:06:34.033000,415.2440380845854,103
2024-09-18 15:06:34.059000,415.2066922685386,99
2024-09-18 15:06:34.100000,415.2359709256074,95
2024-09-18 15:06:34.107000,415.219806530175,5
2024-09-18 15:06:34.119000,415.1702439417937,1004
2024-09-18 15:06:34.274000,415.2292514888129,7
