Timestamp,Price,Size
2024-09-19 12:30:10.464000,422.6896577379324,11
2024-09-19 12:30:10.474000,422.7211040112493,7
2024-09-19 12:30:10.503000,422.72440675484097,104
2024-09-19 12:30:10.539000,422.7225416968576,101
2024-09-19 12:30:10.570000,422.6998015089537,1001
2024-09-19 12:30:10.670000,422.6973043443131,1005
2024-09-19 12:30:10.691000,422.74068988012425,8
2024-09-19 12:30:10.724000,422.7196252573674,995
2024-09-19 12:30:10.727000,422.7451392803197,102
2024-09-19 12:30:10.750000,422.7424263106223,103
2024-09-19 12:30:10.773000,422.7502090405309,998
2024-09-19 12:30:10.802000,422.69245998725023,6
2024-09-19 12:30:10.842000,422.7039651470446,98
2024-09-19 12:30:10.854000,422.73863711432847,997
2024-09-19 12:30:10.870000,422.7008837505882,11
2024-09-19 12:30:10.892000,422.7589955592637,97
2024-09-19 12:30:10.909000,422.711148852074,995
2024-09-19 12:30:10.917000,422.7396395792326,12
2024-09-19 12:30:11.088000,422.76223685182646,98
2024-09-19 12:30:11.090000,422.7620113347463,995
2024-09-19 12:30:11.131000,422.7672082627223,12
2024-09-19 12:30:11.323000,422.7537714293588,96
2024-09-19 12:30:11.335000,422.7082069671993,101
2024-09-19 12:30:11.341000,422.7380658661864,11
2024-09-19 12:30:11.353000,422.75491363543176,1005
2024-09-19 12:30:11.411000,422.69609236171897,1000
2024-09-19 12:30:11.446000,422.749326235355,995
2024-09-19 12:30:11.459000,422.7402248847144,996
2024-09-19 12:30:11.471000,422.7657083102837,98
2024-09-19 12:30:11.504000,422.7526219139236,996
2024-09-19 12:30:11.574000,422.7736704221314,997
2024-09-19 12:30:11.578000,422.7597042621297,1001
2024-09-19 12:30:11.687000,422.756906004196,95
2024-09-19 12:30:11.688000,422.700184366394,8
2024-09-19 12:30:11.745000,422.7494963960014,95
2024-09-19 12:30:11.763000,422.7691742668597,98
2024-09-19 12:30:11.789000,422.7553360800052,103
2024-09-19 12:30:11.791000,422.7273899183898,13
2024-09-19 12:30:11.800000,422.75887649210574,997
2024-09-19 12:30:11.816000,422.7300071902236,1002
2024-09-19 12:30:11.823000,422.7746627985754,103
2024-09-19 12:30:11.834000,422.7102150313675,1001
2024-09-19 12:30:11.850000,422.7504077027593,1004
2024-09-19 12:30:11.864000,422.7265075243711,1000
2024-09-19 12:30:11.902000,422.7364363556231,103
2024-09-19 12:30:11.982000,422.7620456072693,999
2024-09-19 12:30:11.999000,422.7582583278741,15
2024-09-19 12:30:12.331000,422.6750284605724,101
2024-09-19 12:30:12.348000,422.6791499079587,13
2024-09-19 12:30:12.439000,422.6713667145791,997
2024-09-19 12:30:12.463000,422.683134947944,999
2024-09-19 12:30:12.588000,422.6780009989848,100
2024-09-19 12:30:12.601000,422.6805121499995,102
2024-09-19 12:30:13.213000,422.69443619287216,98
2024-09-19 12:30:13.375000,422.68074354318594,9
2024-09-19 12:30:13.379000,422.67826609369706,11
2024-09-19 12:30:13.402000,422.6856411045357,1005
2024-09-19 12:30:13.538000,422.6780824714542,995
2024-09-19 12:30:13.597000,422.68078422783856,7
2024-09-19 12:30:13.669000,422.68084319546807,1000
2024-09-19 12:30:13.807000,422.6801956245913,1002
2024-09-19 12:30:13.867000,422.6913257967832,995
2024-09-19 12:30:13.912000,422.6915228006976,1002
2024-09-19 12:30:13.954000,422.6846946662723,5
2024-09-19 12:30:14.011000,422.77010815203295,11
2024-09-19 12:30:14.090000,422.7310453584165,98
2024-09-19 12:30:14.093000,422.7797193501325,1004
2024-09-19 12:30:14.136000,422.7766850888814,996
2024-09-19 12:30:14.205000,422.77611967764375,1005
2024-09-19 12:30:14.254000,422.7744461656154,1005
2024-09-19 12:30:14.288000,422.7843864520447,11
2024-09-19 12:30:14.304000,422.7465205040062,103
2024-09-19 12:30:14.319000,422.7168533740839,100
2024-09-19 12:30:14.399000,422.7139099581422,97
2024-09-19 12:30:14.402000,422.7692376542154,12
2024-09-19 12:30:14.404000,422.81091922849663,10
2024-09-19 12:30:14.405000,422.76986265671405,99
2024-09-19 12:30:14.405000,422.7757612951357,1001
2024-09-19 12:30:14.430000,422.77305247325614,995
2024-09-19 12:30:14.440000,422.7938595724706,95
2024-09-19 12:30:14.476000,422.7189425662725,13
2024-09-19 12:30:14.484000,422.7729870950076,102
2024-09-19 12:30:14.538000,422.7128688190572,14
2024-09-19 12:30:14.562000,422.72624722468,1003
2024-09-19 12:30:14.610000,422.722905947192,1005
2024-09-19 12:30:14.658000,422.765354873112,105
2024-09-19 12:30:14.696000,422.7247371498375,997
2024-09-19 12:30:14.719000,422.70930269239375,100
2024-09-19 12:30:14.724000,422.7734029749924,1001
2024-09-19 12:30:14.801000,422.8013644172641,13
2024-09-19 12:30:14.859000,422.7255252708951,1001
2024-09-19 12:30:15.072000,422.75889658007657,95
2024-09-19 12:30:15.127000,422.8011985399105,1000
2024-09-19 12:30:15.154000,422.77972932570384,105
2024-09-19 12:30:15.182000,422.7626113027992,95
2024-09-19 12:30:15.202000,422.7752951945933,999
2024-09-19 12:30:15.202000,422.7905779955663,1002
2024-09-19 12:30:15.259000,422.7741777537535,96
2024-09-19 12:30:15.261000,422.783840071546,14
2024-09-19 12:30:15.268000,422.7955040438835,6
2024-09-19 12:30:15.320000,422.7875017035432,5
2024-09-19 12:30:15.342000,422.7650211252837,102
2024-09-19 12:30:15.357000,422.7817037697937,9
2024-09-19 12:30:15.544000,422.7740293630832,14
2024-09-19 12:30:15.633000,422.786574003588,1001
2024-09-19 12:30:15.666000,422.7646128951368,1000
2024-09-19 12:30:15.677000,422.7715815957232,1005
2024-09-19 12:30:15.804000,422.7695591070282,97
2024-09-19 12:30:15.859000,422.7640061339463,97
2024-09-19 12:30:15.877000,422.75328334365577,14
2024-09-19 12:30:16.054000,422.7012106334312,1002
2024-09-19 12:30:16.110000,422.76619726582186,14
2024-09-19 12:30:16.126000,422.69045855651865,1000
2024-09-19 12:30:16.132000,422.76091111114977,1003
2024-09-19 12:30:16.235000,422.7035713903779,104
2024-09-19 12:30:16.236000,422.7125358641602,997
2024-09-19 12:30:16.259000,422.7192036707615,10
2024-09-19 12:30:16.262000,422.7088756323361,95
2024-09-19 12:30:16.278000,422.7628703164172,1005
2024-09-19 12:30:16.311000,422.67277040387256,97
2024-09-19 12:30:16.408000,422.7642376885227,6
2024-09-19 12:30:16.423000,422.7543655772207,100
2024-09-19 12:30:16.488000,422.7152944401436,15
2024-09-19 12:30:16.493000,422.7604200462658,96
2024-09-19 12:30:16.494000,422.6570832026547,1005
2024-09-19 12:30:16.510000,422.66707286513935,12
2024-09-19 12:30:16.555000,422.6589287241761,99
2024-09-19 12:30:16.556000,422.64675916807033,102
2024-09-19 12:30:16.572000,422.7524035909612,15
2024-09-19 12:30:16.604000,422.74399134395776,100
2024-09-19 12:30:16.624000,422.6981914576127,996
2024-09-19 12:30:16.829000,422.7094711832664,13
2024-09-19 12:30:16.832000,422.7268214242228,1004
2024-09-19 12:30:16.873000,422.6716703515821,1005
2024-09-19 12:30:16.936000,422.7731916772414,100
2024-09-19 12:30:16.994000,422.7147183320727,8
2024-09-19 12:30:17.018000,422.71348625440464,9
2024-09-19 12:30:17.053000,422.5810057513671,11
2024-09-19 12:30:17.077000,422.64011696542633,1001
2024-09-19 12:30:17.102000,422.6958769781126,15
2024-09-19 12:30:17.103000,422.5827655168047,12
2024-09-19 12:30:17.246000,422.57948392645886,1000
2024-09-19 12:30:17.247000,422.66427039586927,997
2024-09-19 12:30:17.255000,422.6075032478644,8
2024-09-19 12:30:17.294000,422.716116787603,99
2024-09-19 12:30:17.323000,422.6738853158048,14
2024-09-19 12:30:17.369000,422.592567986507,15
2024-09-19 12:30:17.374000,422.62304592277263,1005
2024-09-19 12:30:17.426000,422.58678857342034,1002
2024-09-19 12:30:17.438000,422.60917877202775,1001
2024-09-19 12:30:17.479000,422.6654872395413,15
2024-09-19 12:30:17.511000,422.6019565035794,1003
2024-09-19 12:30:17.554000,422.6343077875981,997
2024-09-19 12:30:17.609000,422.6934724026196,101
2024-09-19 12:30:17.629000,422.6071269783014,996
2024-09-19 12:30:17.769000,422.59776288387246,99
2024-09-19 12:30:17.829000,422.6035123200157,8
2024-09-19 12:30:17.903000,422.5913662798682,101
2024-09-19 12:30:17.944000,422.6293371403538,5
2024-09-19 12:30:17.992000,422.61568085632143,9
2024-09-19 12:30:18.063000,422.7844268625671,14
2024-09-19 12:30:18.121000,422.75257947438337,14
2024-09-19 12:30:18.226000,422.7852475932847,6
2024-09-19 12:30:18.263000,422.80684943868346,7
2024-09-19 12:30:18.367000,422.8115736517815,1003
2024-09-19 12:30:18.531000,422.7726564050912,14
2024-09-19 12:30:18.666000,422.73905280363294,5
2024-09-19 12:30:18.677000,422.7886095345378,1005
2024-09-19 12:30:18.775000,422.7455923416721,6
2024-09-19 12:30:18.854000,422.7495369066009,5
2024-09-19 12:30:18.855000,422.7998192284531,996
2024-09-19 12:30:18.876000,422.7245433575168,997
2024-09-19 12:30:18.953000,422.7475100248771,102
2024-09-19 12:30:19.150000,422.7844859755186,10
2024-09-19 12:30:19.189000,422.758390875429,10
2024-09-19 12:30:19.299000,422.7440828208864,95
2024-09-19 12:30:19.404000,422.75703330844544,996
2024-09-19 12:30:19.423000,422.7429524259949,996
2024-09-19 12:30:19.469000,422.7688069112047,997
2024-09-19 12:30:19.547000,422.73304906386215,105
2024-09-19 12:30:19.577000,422.7638425703066,997
2024-09-19 12:30:19.713000,422.7962386750787,8
2024-09-19 12:30:19.754000,422.7623276050903,13
2024-09-19 12:30:19.942000,422.7269646630167,100
2024-09-19 12:30:20.006000,422.7604893637014,5
2024-09-19 12:30:20.203000,422.7551663368399,15
2024-09-19 12:30:20.326000,422.7504810248603,96
2024-09-19 12:30:20.349000,422.7486304004328,999
2024-09-19 12:30:20.404000,422.7451224134385,995
2024-09-19 12:30:20.506000,422.758479814238,1005
2024-09-19 12:30:20.647000,422.7654333001765,8
2024-09-19 12:30:20.666000,422.7532695779398,103
2024-09-19 12:30:20.823000,422.75073745564765,98
2024-09-19 12:30:21.030000,422.7687990619031,996
2024-09-19 12:30:21.324000,422.7805419552844,99
2024-09-19 12:30:21.606000,422.7522455878092,5
2024-09-19 12:30:21.880000,422.75398175109615,998
2024-09-19 12:30:21.967000,422.7667197891834,14
2024-09-19 12:30:22.041000,422.8232188419269,997
2024-09-19 12:30:22.135000,422.8259124104893,997
2024-09-19 12:30:22.140000,422.8162399879328,10
2024-09-19 12:30:22.168000,422.8303434711288,102
2024-09-19 12:30:22.259000,422.8053179126755,6
2024-09-19 12:30:22.270000,422.8250490061458,995
2024-09-19 12:30:22.278000,422.8296534412451,13
2024-09-19 12:30:22.339000,422.8316051473117,12
2024-09-19 12:30:22.397000,422.8213789185089,96
2024-09-19 12:30:22.432000,422.8123404825686,13
2024-09-19 12:30:22.500000,422.8472793722551,10
2024-09-19 12:30:22.507000,422.8278782197482,103
2024-09-19 12:30:22.574000,422.7799356619229,12
2024-09-19 12:30:22.583000,422.8394611294328,9
2024-09-19 12:30:22.593000,422.7987751763736,999
2024-09-19 12:30:22.622000,422.83646831104,1002
2024-09-19 12:30:22.660000,422.8316569843153,95
2024-09-19 12:30:22.717000,422.7600311539854,1005
2024-09-19 12:30:22.722000,422.8172013320017,98
2024-09-19 12:30:22.723000,422.7867235372822,103
2024-09-19 12:30:22.735000,422.8264685731151,102
2024-09-19 12:30:22.738000,422.8203783718214,8
2024-09-19 12:30:22.818000,422.81974628816135,7
2024-09-19 12:30:22.996000,422.7812799849081,999
2024-09-19 12:30:23.314000,422.8705930674093,998
2024-09-19 12:30:23.468000,422.8617415583488,10
2024-09-19 12:30:23.520000,422.8473668295759,1004
2024-09-19 12:30:23.534000,422.8515895421538,95
2024-09-19 12:30:23.652000,422.87256608038416,9
2024-09-19 12:30:23.718000,422.8539816432911,1000
2024-09-19 12:30:24.108000,422.8216819163637,6
2024-09-19 12:30:24.143000,422.823741522929,7
2024-09-19 12:30:24.296000,422.853435664972,1002
2024-09-19 12:30:24.376000,422.7789827221385,100
2024-09-19 12:30:24.740000,422.748810667207,1002
2024-09-19 12:30:24.750000,422.74967081399,1001
2024-09-19 12:30:24.762000,422.77930160078427,95
2024-09-19 12:30:24.936000,422.83898873906287,999
2024-09-19 12:30:24.958000,422.7487615546103,97
2024-09-19 12:30:25.030000,422.8041171768451,104
2024-09-19 12:30:25.088000,422.7443180216835,95
2024-09-19 12:30:25.183000,422.8173445862221,7
2024-09-19 12:30:25.186000,422.8194015970389,1005
2024-09-19 12:30:25.189000,422.79128289237417,996
2024-09-19 12:30:25.253000,422.7917322772568,104
2024-09-19 12:30:25.258000,422.7473002444426,1004
2024-09-19 12:30:25.321000,422.7509357796079,1005
2024-09-19 12:30:25.323000,422.755308361375,1001
2024-09-19 12:30:25.354000,422.8179797762166,101
2024-09-19 12:30:25.479000,422.7711938502658,9
2024-09-19 12:30:25.552000,422.8264932283456,9
2024-09-19 12:30:25.599000,422.7947354700679,101
2024-09-19 12:30:25.618000,422.7775977081924,102
2024-09-19 12:30:25.677000,422.78965237405816,104
2024-09-19 12:30:25.708000,422.7498748091752,1003
2024-09-19 12:30:25.776000,422.7885811608425,1000
2024-09-19 12:30:25.794000,422.8137084660392,1003
2024-09-19 12:30:25.802000,422.7967548734105,11
2024-09-19 12:30:25.810000,422.7797795194178,995
2024-09-19 12:30:25.827000,422.8162937546885,15
2024-09-19 12:30:25.912000,422.7547994593053,15
2024-09-19 12:30:25.972000,422.7949685112735,10
2024-09-19 12:30:26.105000,422.7508373142349,1003
2024-09-19 12:30:26.117000,422.8051843981268,10
2024-09-19 12:30:26.247000,422.8078472778524,102
2024-09-19 12:30:26.249000,422.79771311426,1005
2024-09-19 12:30:26.260000,422.762804540957,102
2024-09-19 12:30:26.324000,422.77466284937054,11
2024-09-19 12:30:26.334000,422.7758010352347,11
2024-09-19 12:30:26.382000,422.7803234457091,11
2024-09-19 12:30:26.427000,422.7605428570533,999
2024-09-19 12:30:26.449000,422.77721182784586,12
2024-09-19 12:30:26.456000,422.7753082921649,1000
2024-09-19 12:30:26.475000,422.7758360645706,14
2024-09-19 12:30:26.539000,422.79286194791473,13
2024-09-19 12:30:26.617000,422.816774979758,1004
2024-09-19 12:30:26.655000,422.7621097021613,1000
2024-09-19 12:30:26.717000,422.7816385261557,104
2024-09-19 12:30:26.749000,422.7862602642108,100
2024-09-19 12:30:26.776000,422.8144110825451,95
2024-09-19 12:30:26.833000,422.7681090836344,103
2024-09-19 12:30:26.905000,422.8088619978963,999
2024-09-19 12:30:26.914000,422.7912106140574,5
2024-09-19 12:30:26.945000,422.7782797521293,95
2024-09-19 12:30:26.958000,422.792606175276,996
2024-09-19 12:30:26.989000,422.80635952469805,5
2024-09-19 12:30:27.081000,422.7242010932295,105
2024-09-19 12:30:27.188000,422.7438114472997,99
2024-09-19 12:30:27.281000,422.7300599515413,104
2024-09-19 12:30:27.284000,422.7319991384452,1004
2024-09-19 12:30:27.424000,422.7327511296877,1002
2024-09-19 12:30:27.457000,422.7231379039834,103
2024-09-19 12:30:27.457000,422.72087893631976,96
2024-09-19 12:30:27.511000,422.72297273984987,1001
2024-09-19 12:30:27.661000,422.7560038847096,13
2024-09-19 12:30:27.693000,422.7287064092157,15
2024-09-19 12:30:27.753000,422.7223222153881,97
2024-09-19 12:30:27.788000,422.7551593858952,105
2024-09-19 12:30:28.016000,422.7574964702943,15
2024-09-19 12:30:28.278000,422.7319491742464,1001
2024-09-19 12:30:28.537000,422.7054402790541,103
2024-09-19 12:30:28.580000,422.7681173057852,97
2024-09-19 12:30:28.598000,422.75804043442014,104
2024-09-19 12:30:28.877000,422.7236641955455,1004
2024-09-19 12:30:28.892000,422.7560402102434,999
2024-09-19 12:30:28.905000,422.7774188085866,100
2024-09-19 12:30:29.017000,422.8017303192947,995
2024-09-19 12:30:29.299000,422.8182487030465,9
2024-09-19 12:30:30.003000,422.8256498235468,8
2024-09-19 12:30:30.103000,422.8147546700454,1003
2024-09-19 12:30:30.148000,422.8278850787596,10
2024-09-19 12:30:30.154000,422.81432079221815,1005
2024-09-19 12:30:31.006000,422.82691486890224,101
2024-09-19 12:30:31.014000,422.82497603425935,1004
2024-09-19 12:30:31.051000,422.7940852496602,14
2024-09-19 12:30:31.092000,422.80618540317806,10
2024-09-19 12:30:31.133000,422.8336935015757,10
2024-09-19 12:30:31.139000,422.7945455309524,97
2024-09-19 12:30:31.223000,422.8017618806488,98
2024-09-19 12:30:31.291000,422.7968746922787,9
2024-09-19 12:30:31.434000,422.81599943113633,9
2024-09-19 12:30:31.493000,422.8256348598756,105
2024-09-19 12:30:31.506000,422.8099412069025,105
2024-09-19 12:30:31.530000,422.8369465811244,1000
2024-09-19 12:30:31.599000,422.8073452151557,100
2024-09-19 12:30:31.620000,422.8011011886624,102
2024-09-19 12:30:31.640000,422.7929636737212,12
2024-09-19 12:30:31.676000,422.8318502932893,103
2024-09-19 12:30:31.678000,422.8246339356188,11
2024-09-19 12:30:31.696000,422.8046640560135,997
2024-09-19 12:30:31.707000,422.79458949079645,97
2024-09-19 12:30:31.754000,422.8146127590293,996
2024-09-19 12:30:31.931000,422.7866962188018,105
2024-09-19 12:30:31.958000,422.8355120911005,103
2024-09-19 12:30:31.983000,422.8467088199205,998
2024-09-19 12:30:31.997000,422.8315452025159,998
2024-09-19 12:30:32.216000,422.91249100725054,1003
2024-09-19 12:30:32.373000,422.8912561049725,1005
2024-09-19 12:30:32.383000,422.8896629943968,14
2024-09-19 12:30:32.645000,422.8730101903752,5
2024-09-19 12:30:32.677000,422.91118511694975,1000
2024-09-19 12:30:32.771000,422.89207685228246,98
2024-09-19 12:30:32.810000,422.91219189223983,104
2024-09-19 12:30:32.874000,422.9043933144944,105
2024-09-19 12:30:33.073000,422.8950904914415,15
2024-09-19 12:30:33.113000,422.8654631179893,100
2024-09-19 12:30:33.162000,422.8925836189004,996
2024-09-19 12:30:33.235000,422.865791012915,102
2024-09-19 12:30:33.342000,422.87567935578033,98
2024-09-19 12:30:33.406000,422.8629300307616,996
2024-09-19 12:30:33.451000,422.8688898157043,13
2024-09-19 12:30:33.459000,422.8666790335645,105
2024-09-19 12:30:33.581000,422.8923531536968,11
2024-09-19 12:30:33.609000,422.8660639873308,104
2024-09-19 12:30:33.609000,422.8808190076397,99
2024-09-19 12:30:33.766000,422.8817464585043,103
2024-09-19 12:30:33.860000,422.87302162394207,6
2024-09-19 12:30:33.901000,422.8653240501506,100
2024-09-19 12:30:34.292000,422.8939740841181,102
2024-09-19 12:30:34.400000,422.8817669874522,105
2024-09-19 12:30:35.026000,422.9065114702519,1003
2024-09-19 12:30:35.042000,422.9418356777837,100
2024-09-19 12:30:35.087000,422.9426953543702,102
2024-09-19 12:30:35.181000,422.9426249380852,997
2024-09-19 12:30:35.372000,422.9144616771717,998
2024-09-19 12:30:35.401000,422.9540994700008,105
2024-09-19 12:30:35.403000,422.9547736087281,95
2024-09-19 12:30:35.423000,422.9575227897845,14
2024-09-19 12:30:35.462000,422.9336084100912,13
2024-09-19 12:30:35.514000,422.9107533727507,100
2024-09-19 12:30:35.522000,422.9572320010509,96
2024-09-19 12:30:35.622000,422.90451288631226,13
2024-09-19 12:30:35.641000,422.9770000260646,10
2024-09-19 12:30:35.672000,422.9128761960535,99
2024-09-19 12:30:35.704000,422.9370800006313,103
2024-09-19 12:30:35.807000,422.91933648010985,1004
2024-09-19 12:30:35.834000,422.9770738656552,5
2024-09-19 12:30:35.852000,422.8941451098669,996
2024-09-19 12:30:35.948000,422.9255726622582,99
2024-09-19 12:30:35.955000,422.96894946485423,8
2024-09-19 12:30:36.032000,422.9106826308002,14
2024-09-19 12:30:36.225000,422.91389735215984,14
2024-09-19 12:30:36.378000,422.9150428613704,13
2024-09-19 12:30:36.447000,422.93325983445726,9
2024-09-19 12:30:36.496000,422.9181974015223,5
2024-09-19 12:30:36.503000,422.9215746110663,996
2024-09-19 12:30:36.586000,422.95188102347214,11
2024-09-19 12:30:36.595000,422.9258706638405,1001
2024-09-19 12:30:36.659000,422.91026068757975,100
2024-09-19 12:30:36.676000,422.90574425918425,13
2024-09-19 12:30:36.695000,422.93604400633023,99
2024-09-19 12:30:36.705000,422.8988993975861,13
2024-09-19 12:30:36.740000,422.9323766258625,102
