Timestamp,Price,Size
2024-09-16 11:15:29.024000,415.7405128123291,6
2024-09-16 11:15:29.049000,415.7251990489012,14
2024-09-16 11:15:29.092000,415.74056498493695,996
2024-09-16 11:15:29.113000,415.6763253078399,104
2024-09-16 11:15:29.132000,415.6913711339228,95
2024-09-16 11:15:29.132000,415.686617302105,95
2024-09-16 11:15:29.181000,415.7224916207813,102
2024-09-16 11:15:29.224000,415.7159381828053,5
2024-09-16 11:15:29.257000,415.7566186605543,14
2024-09-16 11:15:29.275000,415.67103985743097,1004
2024-09-16 11:15:29.278000,415.6895276043893,6
2024-09-16 11:15:29.348000,415.74278008096223,998
2024-09-16 11:15:29.372000,415.7415393622704,14
2024-09-16 11:15:29.381000,415.7167380383084,1002
2024-09-16 11:15:29.516000,415.72360293755054,11
2024-09-16 11:15:29.530000,415.6916749166442,999
2024-09-16 11:15:29.569000,415.7364585332384,13
2024-09-16 11:15:29.643000,415.6771749809683,1005
2024-09-16 11:15:29.711000,415.7294386492859,13
2024-09-16 11:15:29.737000,415.6819552250236,102
2024-09-16 11:15:29.764000,415.6813137657402,1004
2024-09-16 11:15:29.822000,415.6852575802134,7
2024-09-16 11:15:29.939000,415.7366755178896,999
2024-09-16 11:15:30.223000,415.7304456526246,101
2024-09-16 11:15:30.792000,415.7117682206048,8
2024-09-16 11:15:31.302000,415.735202552618,96
2024-09-16 11:15:31.414000,415.7909857756482,998
2024-09-16 11:15:31.502000,415.74795923091983,995
2024-09-16 11:15:31.505000,415.7757052070735,105
2024-09-16 11:15:31.506000,415.7798117280465,104
2024-09-16 11:15:31.536000,415.7425401042307,96
2024-09-16 11:15:31.566000,415.7346848122996,99
2024-09-16 11:15:31.603000,415.7626354879441,96
2024-09-16 11:15:31.639000,415.7577469227498,105
2024-09-16 11:15:31.767000,415.7510641447763,15
2024-09-16 11:15:31.818000,415.740044042137,101
2024-09-16 11:15:31.937000,415.7798821086377,7
2024-09-16 11:15:31.974000,415.7425123223958,1002
2024-09-16 11:15:31.984000,415.7739842751587,105
2024-09-16 11:15:32.033000,415.6384953077612,15
2024-09-16 11:15:32.038000,415.6918971896012,103
2024-09-16 11:15:32.059000,415.7459583942706,10
2024-09-16 11:15:32.094000,415.6963354242575,1005
2024-09-16 11:15:32.127000,415.7167877636452,96
2024-09-16 11:15:32.152000,415.6513973606101,11
2024-09-16 11:15:32.183000,415.6408337727301,14
2024-09-16 11:15:32.206000,415.64761037644575,7
2024-09-16 11:15:32.233000,415.6621647088651,995
2024-09-16 11:15:32.235000,415.7280737293049,1001
2024-09-16 11:15:32.290000,415.7444819224706,1000
2024-09-16 11:15:32.291000,415.72433592738986,6
2024-09-16 11:15:32.379000,415.6741784478479,100
2024-09-16 11:15:32.396000,415.74572964942064,1002
2024-09-16 11:15:32.397000,415.71844668141966,99
2024-09-16 11:15:32.410000,415.76918072789744,5
2024-09-16 11:15:32.422000,415.7248624360528,105
2024-09-16 11:15:32.513000,415.71467854568897,996
2024-09-16 11:15:32.550000,415.7460179380104,100
2024-09-16 11:15:32.564000,415.7235300968857,99
2024-09-16 11:15:32.583000,415.7123210043484,98
2024-09-16 11:15:32.589000,415.738871137323,12
2024-09-16 11:15:32.644000,415.7185410631004,101
2024-09-16 11:15:32.649000,415.72676277158536,100
2024-09-16 11:15:32.687000,415.7404253750634,102
2024-09-16 11:15:32.848000,415.65404256670615,1001
2024-09-16 11:15:32.878000,415.7102684716688,105
2024-09-16 11:15:32.991000,415.7247358842541,999
2024-09-16 11:15:33.011000,415.69101140313575,997
2024-09-16 11:15:33.032000,415.72426521252856,13
2024-09-16 11:15:33.062000,415.7212529662113,7
2024-09-16 11:15:33.094000,415.7061433989252,996
2024-09-16 11:15:33.127000,415.7424998125156,10
2024-09-16 11:15:33.253000,415.6964595315844,6
2024-09-16 11:15:33.366000,415.6872119331828,1005
2024-09-16 11:15:33.533000,415.6728658930104,8
2024-09-16 11:15:33.721000,415.730460093839,1005
2024-09-16 11:15:33.761000,415.74369967726193,1002
2024-09-16 11:15:33.829000,415.7463298971796,1004
2024-09-16 11:15:33.879000,415.6801143969237,14
2024-09-16 11:15:33.882000,415.6816179598328,6
2024-09-16 11:15:33.885000,415.7193700469621,100
2024-09-16 11:15:33.905000,415.7082083046139,997
2024-09-16 11:15:33.925000,415.7162601317514,1000
2024-09-16 11:15:33.953000,415.7140637824271,96
2024-09-16 11:15:33.958000,415.74563286823,998
2024-09-16 11:15:33.965000,415.7149462793068,6
2024-09-16 11:15:34.133000,415.7218521527911,12
