Timestamp,Price,Size
2024-09-16 15:39:03.640000,416.67053910500994,12
2024-09-16 15:39:03.671000,416.6520705452022,8
2024-09-16 15:39:03.690000,416.6536190396809,8
2024-09-16 15:39:03.732000,416.6416733587629,99
2024-09-16 15:39:03.762000,416.6368748484295,1003
2024-09-16 15:39:03.768000,416.65493302799104,96
2024-09-16 15:39:03.786000,416.658039133214,997
2024-09-16 15:39:03.939000,416.6570462737037,1002
2024-09-16 15:39:03.949000,416.6510751099015,1001
2024-09-16 15:39:04.050000,416.7024368198717,95
2024-09-16 15:39:04.217000,416.68467471260215,11
2024-09-16 15:39:04.255000,416.6778982413645,995
2024-09-16 15:39:04.402000,416.6628545047696,996
2024-09-16 15:39:04.599000,416.6846741854907,1004
2024-09-16 15:39:04.689000,416.668096758198,5
2024-09-16 15:39:06.053000,416.7126882670621,1000
2024-09-16 15:39:06.076000,416.723615388482,103
2024-09-16 15:39:06.077000,416.7180184472949,1000
2024-09-16 15:39:06.086000,416.7520507379165,995
2024-09-16 15:39:06.139000,416.7482674909235,15
2024-09-16 15:39:06.144000,416.7325266763425,101
2024-09-16 15:39:06.225000,416.7286315520855,998
2024-09-16 15:39:06.237000,416.7372783745752,97
2024-09-16 15:39:06.259000,416.7242607910807,9
2024-09-16 15:39:06.366000,416.677459092556,1001
2024-09-16 15:39:06.379000,416.6756888162136,100
2024-09-16 15:39:06.466000,416.7228402724441,97
2024-09-16 15:39:06.511000,416.7390963322197,5
2024-09-16 15:39:06.530000,416.6580395066386,9
2024-09-16 15:39:06.534000,416.7279314087199,1000
2024-09-16 15:39:06.571000,416.6732992492456,1001
2024-09-16 15:39:06.587000,416.7078522210426,1001
2024-09-16 15:39:06.599000,416.7021110611455,15
2024-09-16 15:39:06.718000,416.6588362992396,99
2024-09-16 15:39:06.730000,416.7367727659711,8
2024-09-16 15:39:06.746000,416.770905036594,12
2024-09-16 15:39:06.789000,416.6717197791556,97
2024-09-16 15:39:06.840000,416.6890148959442,5
2024-09-16 15:39:06.843000,416.7236685829216,96
2024-09-16 15:39:06.878000,416.7806270524426,13
2024-09-16 15:39:06.885000,416.71107056885705,997
2024-09-16 15:39:06.889000,416.6727188456618,9
2024-09-16 15:39:06.926000,416.74255275944273,1004
2024-09-16 15:39:07.413000,416.7254042241874,997
2024-09-16 15:39:07.431000,416.7210341120571,103
2024-09-16 15:39:07.846000,416.70568405484926,7
2024-09-16 15:39:08.048000,416.7079829545624,7
2024-09-16 15:39:08.078000,416.6998270636436,15
2024-09-16 15:39:08.138000,416.6758375471924,1005
2024-09-16 15:39:08.176000,416.6836780198611,11
2024-09-16 15:39:08.194000,416.6426820858989,104
2024-09-16 15:39:08.290000,416.6549448282622,998
2024-09-16 15:39:08.300000,416.67875136180976,5
2024-09-16 15:39:08.340000,416.7031589446576,5
2024-09-16 15:39:08.400000,416.70334205112914,13
2024-09-16 15:39:08.491000,416.66815903969547,998
2024-09-16 15:39:08.515000,416.6529195720034,10
2024-09-16 15:39:08.553000,416.6859175179996,104
2024-09-16 15:39:08.620000,416.68656369941937,996
2024-09-16 15:39:08.623000,416.6845924500083,1002
2024-09-16 15:39:08.778000,416.7082645031696,97
2024-09-16 15:39:08.783000,416.6867279114714,6
2024-09-16 15:39:08.822000,416.7046931364415,15
2024-09-16 15:39:08.857000,416.6587810456329,105
2024-09-16 15:39:08.867000,416.71014558065474,1002
2024-09-16 15:39:08.876000,416.7184372347071,998
2024-09-16 15:39:08.910000,416.7168330958762,998
2024-09-16 15:39:08.917000,416.6667443217453,999
2024-09-16 15:39:08.995000,416.72209504634907,10
2024-09-16 15:39:09.749000,416.7096451018045,1002
2024-09-16 15:39:09.862000,416.7001171307263,5
2024-09-16 15:39:09.930000,416.7126814480919,98
2024-09-16 15:39:10.010000,416.67601217211006,6
2024-09-16 15:39:10.033000,416.6852780648,97
2024-09-16 15:39:10.039000,416.6628923905068,102
2024-09-16 15:39:10.177000,416.6968279616744,9
2024-09-16 15:39:10.201000,416.6819565805704,8
2024-09-16 15:39:10.202000,416.6441475269726,1004
2024-09-16 15:39:10.318000,416.6695889045658,100
2024-09-16 15:39:10.333000,416.654319846072,13
2024-09-16 15:39:10.397000,416.6469929150983,11
2024-09-16 15:39:10.414000,416.6689529082044,1004
2024-09-16 15:39:10.418000,416.6558558251127,102
2024-09-16 15:39:10.434000,416.6845562401225,96
2024-09-16 15:39:10.495000,416.7042000593256,100
2024-09-16 15:39:10.500000,416.678037282238,13
2024-09-16 15:39:10.504000,416.6696573920205,102
2024-09-16 15:39:10.526000,416.6937223521051,101
2024-09-16 15:39:10.551000,416.6739326489368,1000
2024-09-16 15:39:10.603000,416.6697768903939,5
2024-09-16 15:39:10.612000,416.6264693632919,998
2024-09-16 15:39:10.683000,416.6599524660685,103
2024-09-16 15:39:10.720000,416.6217408967982,104
2024-09-16 15:39:10.725000,416.66872850196086,15
2024-09-16 15:39:10.732000,416.6361002578015,996
2024-09-16 15:39:10.774000,416.6769215173695,9
2024-09-16 15:39:10.887000,416.6493190402329,1002
2024-09-16 15:39:10.937000,416.6653866008235,997
2024-09-16 15:39:11.211000,416.6429608224652,1001
2024-09-16 15:39:11.532000,417.4430545637823,12
2024-09-16 15:39:11.650000,416.6647957467205,95
2024-09-16 15:39:11.727000,416.65613654085314,103
2024-09-16 15:39:11.865000,416.6336912515417,6
2024-09-16 15:39:12.008000,416.5812262709781,101
2024-09-16 15:39:12.026000,416.6189732628936,15
2024-09-16 15:39:12.034000,416.6652380875392,996
2024-09-16 15:39:12.069000,416.64491974222113,15
2024-09-16 15:39:12.179000,416.61738474150206,8
2024-09-16 15:39:12.230000,416.5802457779904,15
2024-09-16 15:39:12.298000,416.6402387246375,12
2024-09-16 15:39:12.328000,416.5495741641191,100
2024-09-16 15:39:12.336000,416.6069191961936,1002
2024-09-16 15:39:12.349000,416.5443773988976,102
2024-09-16 15:39:12.371000,416.67232088014975,11
2024-09-16 15:39:12.373000,416.6644972484809,99
2024-09-16 15:39:12.448000,416.628388176352,96
2024-09-16 15:39:12.452000,416.5472751890045,11
2024-09-16 15:39:12.618000,416.532645204905,1004
2024-09-16 15:39:12.619000,416.63184999228565,14
2024-09-16 15:39:12.622000,416.5856706479689,997
2024-09-16 15:39:12.628000,416.5505831314754,97
2024-09-16 15:39:12.659000,416.62221465339735,104
2024-09-16 15:39:12.677000,416.5648294765334,10
2024-09-16 15:39:12.774000,416.6180842834986,98
2024-09-16 15:39:12.813000,416.6156703918436,1004
2024-09-16 15:39:12.858000,416.6193781480736,100
2024-09-16 15:39:12.864000,416.5476687605938,100
2024-09-16 15:39:12.902000,416.54594335945126,12
2024-09-16 15:39:12.929000,416.5596383146271,996
2024-09-16 15:39:12.956000,416.5768940567069,12
2024-09-16 15:39:12.974000,416.5335994366331,8
2024-09-16 15:39:13.036000,416.60357080657167,8
2024-09-16 15:39:13.050000,416.5220875517586,103
2024-09-16 15:39:13.068000,416.61791306800336,998
2024-09-16 15:39:13.134000,416.589137053267,1000
2024-09-16 15:39:13.173000,416.6305462088779,104
2024-09-16 15:39:13.196000,416.6072900824014,96
2024-09-16 15:39:13.288000,416.63641942217606,1001
2024-09-16 15:39:13.307000,416.5966372127401,98
2024-09-16 15:39:13.317000,416.5405998089937,12
2024-09-16 15:39:13.354000,416.5676481014704,97
2024-09-16 15:39:13.428000,416.55026708984064,8
2024-09-16 15:39:13.459000,416.6011511616512,1005
2024-09-16 15:39:13.471000,416.6095370189647,14
2024-09-16 15:39:13.549000,416.6017753365613,9
2024-09-16 15:39:13.564000,416.6117960001547,8
2024-09-16 15:39:13.589000,416.5231450421294,100
2024-09-16 15:39:13.590000,416.62400142372206,100
2024-09-16 15:39:13.627000,416.6192628565333,103
2024-09-16 15:39:13.745000,416.6155789326125,101
2024-09-16 15:39:13.749000,416.527745152555,11
2024-09-16 15:39:13.760000,416.63632518738297,12
2024-09-16 15:39:13.762000,416.5512188529022,99
2024-09-16 15:39:13.859000,416.6278806071865,15
2024-09-16 15:39:13.882000,416.6337872963828,13
2024-09-16 15:39:13.900000,416.5992260321956,99
2024-09-16 15:39:13.904000,416.59768188922834,103
2024-09-16 15:39:13.974000,416.629912674836,10
2024-09-16 15:39:14.064000,416.700050515891,103
2024-09-16 15:39:14.085000,416.6106967524759,995
2024-09-16 15:39:14.132000,416.6900332313203,8
2024-09-16 15:39:14.149000,416.6836520895328,13
2024-09-16 15:39:14.162000,416.62493506790594,1000
2024-09-16 15:39:14.236000,416.7173500821305,97
2024-09-16 15:39:14.257000,416.67300215495777,995
2024-09-16 15:39:14.281000,416.7314509128944,998
2024-09-16 15:39:14.346000,416.6976149814558,98
2024-09-16 15:39:14.350000,416.6882530834345,997
2024-09-16 15:39:14.352000,416.68417274859,1005
2024-09-16 15:39:14.392000,416.6892508244785,97
2024-09-16 15:39:14.423000,416.7452963972629,996
2024-09-16 15:39:14.464000,416.6919139434295,98
2024-09-16 15:39:14.543000,416.674658070095,996
2024-09-16 15:39:14.626000,416.6704040097146,14
2024-09-16 15:39:14.657000,416.6631175778524,999
2024-09-16 15:39:14.716000,416.7019526311564,1002
2024-09-16 15:39:14.750000,416.6309141205658,12
2024-09-16 15:39:14.785000,416.7119676454465,10
2024-09-16 15:39:14.815000,416.7258928261953,98
2024-09-16 15:39:14.846000,416.6774555123998,104
2024-09-16 15:39:14.877000,416.7000080103239,13
2024-09-16 15:39:14.885000,416.6697845376272,13
2024-09-16 15:39:14.893000,416.6414318719018,998
2024-09-16 15:39:14.950000,416.7180412489697,1005
2024-09-16 15:39:14.978000,416.6869915671601,12
2024-09-16 15:39:15.165000,416.750421186112,104
2024-09-16 15:39:15.193000,416.745632819022,996
2024-09-16 15:39:15.194000,416.7633951311977,1002
2024-09-16 15:39:15.350000,416.7326230037194,998
2024-09-16 15:39:15.411000,416.77101703434784,99
2024-09-16 15:39:15.485000,416.7905874378953,100
2024-09-16 15:39:15.542000,416.80533882278615,96
2024-09-16 15:39:15.608000,416.7892075283388,997
2024-09-16 15:39:15.612000,416.7552069933648,1004
2024-09-16 15:39:15.686000,416.7843447449519,105
2024-09-16 15:39:15.753000,416.76308684989584,1002
2024-09-16 15:39:15.779000,416.774225613733,98
2024-09-16 15:39:15.833000,416.7882787062732,98
2024-09-16 15:39:15.876000,416.7498134870121,11
2024-09-16 15:39:15.906000,416.7542629178597,103
2024-09-16 15:39:15.914000,416.7915896889356,1000
2024-09-16 15:39:15.971000,416.77491001496657,995
2024-09-16 15:39:16.043000,416.7633875230144,11
2024-09-16 15:39:16.098000,416.748094613748,98
2024-09-16 15:39:16.250000,416.7598728573857,102
2024-09-16 15:39:16.315000,416.7559486213031,1004
2024-09-16 15:39:16.318000,417.335771088736,100
2024-09-16 15:39:16.577000,416.755159444543,13
2024-09-16 15:39:16.803000,416.7489796971287,1005
2024-09-16 15:39:16.858000,416.7389890642692,1001
2024-09-16 15:39:16.881000,416.75997228656905,101
2024-09-16 15:39:17.046000,416.7560097601428,99
2024-09-16 15:39:17.125000,416.74401594038926,102
2024-09-16 15:39:17.145000,416.721874580018,104
2024-09-16 15:39:17.189000,416.73518031438965,1002
2024-09-16 15:39:17.257000,416.7510674885909,1003
2024-09-16 15:39:17.307000,416.7417759092328,104
2024-09-16 15:39:17.399000,416.7468110602136,1004
2024-09-16 15:39:17.415000,416.75945504204407,97
2024-09-16 15:39:17.434000,416.7398638743561,996
2024-09-16 15:39:17.468000,416.74940556013297,96
2024-09-16 15:39:17.474000,416.7540745697813,104
2024-09-16 15:39:17.618000,416.74649589679706,13
2024-09-16 15:39:17.668000,416.7547344380381,1002
2024-09-16 15:39:17.742000,416.7361232201248,999
2024-09-16 15:39:17.786000,416.7347404968067,100
2024-09-16 15:39:17.834000,416.7489379072889,8
2024-09-16 15:39:17.844000,416.7530741634595,1005
2024-09-16 15:39:17.864000,416.7406189627786,5
2024-09-16 15:39:17.969000,416.732673636946,8
2024-09-16 15:39:17.999000,416.7378577846132,999
2024-09-16 15:39:18.031000,416.712353139097,98
2024-09-16 15:39:18.074000,416.7588766615339,8
2024-09-16 15:39:18.220000,416.7348016905936,1004
2024-09-16 15:39:18.221000,416.7432535209488,6
2024-09-16 15:39:18.263000,416.74634607525087,14
2024-09-16 15:39:18.308000,416.7372887410519,15
2024-09-16 15:39:18.321000,416.7327354033538,100
2024-09-16 15:39:18.350000,416.7809796343262,9
2024-09-16 15:39:18.365000,416.7588321212637,104
2024-09-16 15:39:18.496000,416.7505068358797,15
2024-09-16 15:39:18.507000,416.7460238845607,1002
2024-09-16 15:39:18.613000,416.72599903268537,12
2024-09-16 15:39:19.107000,416.73418177869735,15
2024-09-16 15:39:19.204000,416.6804096788771,995
2024-09-16 15:39:19.206000,416.6877286052272,1001
2024-09-16 15:39:19.229000,416.7727889291875,1001
2024-09-16 15:39:19.294000,416.7288584688096,1004
2024-09-16 15:39:19.327000,416.7517948854488,5
2024-09-16 15:39:19.352000,416.6809550252714,99
2024-09-16 15:39:19.472000,416.7133747968023,104
2024-09-16 15:39:19.524000,416.6969256480416,1002
2024-09-16 15:39:19.537000,416.7385606127113,5
2024-09-16 15:39:19.560000,416.6962750347106,100
2024-09-16 15:39:19.794000,416.7279264867594,1002
2024-09-16 15:39:19.827000,416.6964064280663,1002
2024-09-16 15:39:19.846000,416.6836194062092,11
2024-09-16 15:39:19.906000,416.71897866129353,1003
2024-09-16 15:39:19.918000,416.7256156322155,97
2024-09-16 15:39:19.918000,416.7124898361766,105
2024-09-16 15:39:20.050000,416.8136753233935,5
2024-09-16 15:39:20.120000,416.8028509037628,97
2024-09-16 15:39:20.265000,416.7765756651872,95
2024-09-16 15:39:20.320000,416.8001309948292,100
2024-09-16 15:39:20.383000,416.7983976003236,1003
2024-09-16 15:39:20.401000,416.7677437358349,8
2024-09-16 15:39:20.404000,416.8083055680252,1001
2024-09-16 15:39:20.419000,416.794966382026,5
2024-09-16 15:39:20.434000,416.8087027000992,103
2024-09-16 15:39:20.478000,416.8033766115018,13
2024-09-16 15:39:20.514000,416.7980395650891,10
2024-09-16 15:39:20.698000,416.8200694278361,101
2024-09-16 15:39:20.714000,416.8118855308221,100
2024-09-16 15:39:20.786000,416.79463675153113,996
2024-09-16 15:39:20.799000,417.4027739959295,12
2024-09-16 15:39:20.891000,416.7949698419104,999
2024-09-16 15:39:20.979000,416.78857082086336,13
2024-09-16 15:39:21.017000,416.8063429766073,995
2024-09-16 15:39:21.021000,416.8036281766859,1000
2024-09-16 15:39:21.058000,416.77757142335713,10
2024-09-16 15:39:21.070000,416.8124730887939,13
2024-09-16 15:39:21.103000,416.81061418713375,999
2024-09-16 15:39:21.263000,416.8220542773864,996
2024-09-16 15:39:21.297000,416.8025523742965,1005
2024-09-16 15:39:21.309000,416.81610169706033,996
2024-09-16 15:39:21.336000,416.7879090156637,12
2024-09-16 15:39:21.342000,416.7914044778766,6
2024-09-16 15:39:21.368000,416.7927867473731,996
2024-09-16 15:39:21.371000,416.7921238318516,998
2024-09-16 15:39:21.501000,416.822169664097,97
2024-09-16 15:39:21.511000,416.8050490643951,999
2024-09-16 15:39:21.578000,416.8212657897515,996
2024-09-16 15:39:21.592000,416.7880422243426,7
2024-09-16 15:39:21.647000,416.7849848328381,1003
2024-09-16 15:39:21.655000,416.8422933909506,105
2024-09-16 15:39:21.743000,416.83779625334233,8
2024-09-16 15:39:21.759000,416.7992799515856,1002
2024-09-16 15:39:21.797000,416.7918388311665,1004
2024-09-16 15:39:21.862000,416.82447580683584,995
2024-09-16 15:39:21.914000,416.8078482076288,1000
2024-09-16 15:39:21.963000,416.7902156265419,11
2024-09-16 15:39:23.054000,416.8567454315009,5
2024-09-16 15:39:23.059000,416.9205717156715,1003
2024-09-16 15:39:23.074000,416.8636806420442,1000
2024-09-16 15:39:23.109000,416.8581056136844,105
2024-09-16 15:39:23.254000,416.8712799456097,6
2024-09-16 15:39:23.403000,416.9198461324244,1004
2024-09-16 15:39:23.409000,416.91284160485066,1002
2024-09-16 15:39:23.430000,416.861107362201,998
2024-09-16 15:39:23.431000,416.9087549499304,14
2024-09-16 15:39:23.514000,416.9023012086727,1001
2024-09-16 15:39:23.600000,416.9315962964965,102
2024-09-16 15:39:23.632000,416.9016518779487,995
2024-09-16 15:39:23.636000,416.9302851825592,99
2024-09-16 15:39:23.653000,416.9331641851132,97
2024-09-16 15:39:23.746000,416.8809450559952,97
2024-09-16 15:39:23.758000,416.9221703262499,95
2024-09-16 15:39:23.762000,416.863513546662,1001
2024-09-16 15:39:23.813000,416.9383534731621,9
2024-09-16 15:39:23.838000,416.85650662204216,1001
2024-09-16 15:39:23.839000,416.9308033479906,101
2024-09-16 15:39:23.966000,416.93813666034754,999
2024-09-16 15:39:24.041000,416.9574549097466,96
2024-09-16 15:39:24.064000,416.95294847852233,96
2024-09-16 15:39:24.096000,416.9378947410963,95
2024-09-16 15:39:24.163000,416.939927301736,995
2024-09-16 15:39:24.228000,416.9222969185125,1005
2024-09-16 15:39:24.302000,416.9471412349678,101
2024-09-16 15:39:24.339000,416.9319491005672,1001
2024-09-16 15:39:24.471000,416.91677127443137,8
2024-09-16 15:39:24.579000,416.92804524362975,7
2024-09-16 15:39:24.631000,416.90656964777634,104
2024-09-16 15:39:24.656000,416.9459844701423,11
2024-09-16 15:39:24.759000,416.951075921537,9
2024-09-16 15:39:24.932000,416.9298771761258,101
2024-09-16 15:39:24.963000,416.9364928341116,99
2024-09-16 15:39:25.006000,416.9588299613395,997
2024-09-16 15:39:25.082000,416.8857262969256,6
2024-09-16 15:39:25.114000,416.95763152613375,1003
2024-09-16 15:39:25.141000,416.9413025858358,8
2024-09-16 15:39:25.150000,416.9586042905347,6
2024-09-16 15:39:25.180000,416.9413120172812,99
2024-09-16 15:39:25.208000,416.9562777444105,1004
2024-09-16 15:39:25.247000,416.9215948688948,1000
2024-09-16 15:39:25.309000,416.9493359395967,105
2024-09-16 15:39:25.314000,416.8545621802611,15
2024-09-16 15:39:25.382000,416.9022416390624,1003
2024-09-16 15:39:25.411000,416.9572762528432,11
2024-09-16 15:39:25.418000,416.8659243351422,103
2024-09-16 15:39:25.426000,416.87169663497286,1002
2024-09-16 15:39:25.450000,416.9456526316478,96
2024-09-16 15:39:25.455000,416.94321569715146,1003
2024-09-16 15:39:25.471000,416.8999184088741,99
2024-09-16 15:39:25.478000,416.92557958073513,997
2024-09-16 15:39:25.521000,416.8976556137203,105
2024-09-16 15:39:25.550000,416.9305552239927,102
2024-09-16 15:39:25.598000,416.9511228642744,100
2024-09-16 15:39:25.689000,416.9447583286601,95
2024-09-16 15:39:25.693000,416.8647801205966,996
2024-09-16 15:39:25.709000,416.9579346978852,1005
2024-09-16 15:39:25.740000,416.9479506903923,100
2024-09-16 15:39:25.745000,416.9006257257829,13
2024-09-16 15:39:25.747000,416.9364138721685,996
2024-09-16 15:39:25.749000,416.9297885170396,95
2024-09-16 15:39:25.800000,416.96958520598326,11
2024-09-16 15:39:25.910000,416.9462714664918,8
2024-09-16 15:39:25.993000,417.6334413990387,10
2024-09-16 15:39:26.242000,416.9218441736593,995
2024-09-16 15:39:27.177000,416.9526909089968,997
2024-09-16 15:39:27.231000,416.93490862127726,1004
2024-09-16 15:39:27.366000,416.9531130029041,13
2024-09-16 15:39:27.403000,416.9648144592755,5
2024-09-16 15:39:27.455000,416.9618457770142,105
2024-09-16 15:39:27.476000,416.9781026457061,96
2024-09-16 15:39:27.526000,416.96448684434296,11
2024-09-16 15:39:27.550000,417.5165870285659,995
2024-09-16 15:39:27.563000,416.9254527656761,1002
2024-09-16 15:39:27.612000,416.9411048936436,1005
2024-09-16 15:39:27.616000,416.97421355178506,999
2024-09-16 15:39:27.769000,416.93188449518647,1004
2024-09-16 15:39:27.815000,416.9388299020205,997
2024-09-16 15:39:27.875000,416.9290951858134,995
2024-09-16 15:39:27.903000,416.9404510883462,998
2024-09-16 15:39:27.983000,416.9709561181555,102
2024-09-16 15:39:28.238000,416.99634226924,101
2024-09-16 15:39:28.252000,416.9911149901201,102
2024-09-16 15:39:28.317000,416.9993770435448,12
2024-09-16 15:39:28.325000,416.99774273287056,97
2024-09-16 15:39:28.328000,417.0465573281797,8
2024-09-16 15:39:28.365000,416.9795137633871,8
2024-09-16 15:39:28.383000,416.97531392522137,8
2024-09-16 15:39:28.384000,417.0368519859233,1005
2024-09-16 15:39:28.679000,417.0071896526064,12
2024-09-16 15:39:28.681000,416.9862024746113,14
2024-09-16 15:39:28.734000,417.0130531685387,9
2024-09-16 15:39:28.751000,416.9900867627608,105
2024-09-16 15:39:28.753000,416.9826423856316,998
2024-09-16 15:39:28.770000,416.9937882210702,103
2024-09-16 15:39:28.782000,417.00463992539295,13
2024-09-16 15:39:28.788000,417.017465430085,104
2024-09-16 15:39:28.850000,416.9801855653243,997
2024-09-16 15:39:28.862000,416.9623784388813,104
2024-09-16 15:39:28.946000,417.0149001309809,1004
2024-09-16 15:39:29.027000,417.03327418851376,1004
2024-09-16 15:39:29.116000,417.0536338528231,98
2024-09-16 15:39:29.210000,417.0443345740324,996
2024-09-16 15:39:29.251000,417.05520085625136,103
2024-09-16 15:39:29.301000,417.05562688767753,1002
2024-09-16 15:39:29.361000,417.0419277669947,1000
2024-09-16 15:39:29.382000,417.0307701877852,1004
2024-09-16 15:39:29.432000,417.3854257353968,996
2024-09-16 15:39:29.546000,417.0526776215635,105
2024-09-16 15:39:29.556000,417.0568498201119,8
2024-09-16 15:39:29.715000,417.04497410893816,95
2024-09-16 15:39:29.740000,417.0563447262709,14
2024-09-16 15:39:29.744000,417.0537519281144,101
2024-09-16 15:39:29.794000,417.02730121282303,1002
2024-09-16 15:39:29.809000,417.06318187902224,998
2024-09-16 15:39:29.813000,417.0508562009445,6
2024-09-16 15:39:29.835000,417.0449604565708,1002
2024-09-16 15:39:29.869000,417.0357863577608,105
2024-09-16 15:39:29.900000,417.02885009941,1005
2024-09-16 15:39:29.927000,417.042828957138,14
2024-09-16 15:39:29.939000,417.05093383692224,1001
2024-09-16 15:39:30.494000,417.067407456202,7
2024-09-16 15:39:30.566000,417.087328262037,11
2024-09-16 15:39:30.766000,417.0843642523794,998
2024-09-16 15:39:30.920000,417.08841077015575,104
2024-09-16 15:39:31.012000,417.0679249437877,101
2024-09-16 15:39:31.074000,417.05996709284864,997
2024-09-16 15:39:31.076000,417.0436205034459,8
2024-09-16 15:39:31.077000,417.0395411762528,97
2024-09-16 15:39:31.083000,417.0323274361113,102
2024-09-16 15:39:31.088000,417.0661703210845,101
2024-09-16 15:39:31.192000,417.0780027524769,1001
2024-09-16 15:39:31.194000,417.1065165685994,95
2024-09-16 15:39:31.234000,417.0708350691412,104
2024-09-16 15:39:31.237000,417.0892161763355,14
2024-09-16 15:39:31.313000,417.06507046217695,996
2024-09-16 15:39:31.345000,417.0585842881058,15
2024-09-16 15:39:31.376000,417.0536985629202,104
2024-09-16 15:39:31.413000,417.09199919104486,998
2024-09-16 15:39:31.451000,417.0624011330656,1000
2024-09-16 15:39:31.501000,417.11660772991337,6
2024-09-16 15:39:31.508000,417.0407444297767,1004
2024-09-16 15:39:31.535000,417.0919837309651,9
2024-09-16 15:39:31.581000,417.0921383560835,100
2024-09-16 15:39:31.591000,417.0793401574605,13
2024-09-16 15:39:31.641000,417.07710513206194,15
2024-09-16 15:39:31.698000,417.0246728338372,14
2024-09-16 15:39:31.727000,417.0954758479593,99
2024-09-16 15:39:31.810000,417.0656838051524,1000
2024-09-16 15:39:31.893000,417.1016247455958,100
2024-09-16 15:39:31.932000,417.0326541893996,1001
2024-09-16 15:39:32.036000,417.05694068007176,1004
2024-09-16 15:39:32.059000,417.121971877684,5
2024-09-16 15:39:32.072000,417.0635293675601,96
2024-09-16 15:39:32.184000,417.0867805624941,1002
2024-09-16 15:39:32.224000,417.1248637556687,13
2024-09-16 15:39:32.248000,417.0546262221447,1004
2024-09-16 15:39:32.280000,417.0543652169765,1000
2024-09-16 15:39:32.316000,417.05436619214896,1000
2024-09-16 15:39:32.332000,417.0423990990572,98
2024-09-16 15:39:32.426000,417.104861307511,104
2024-09-16 15:39:32.449000,417.1260055674607,995
2024-09-16 15:39:32.490000,417.1049596626033,11
2024-09-16 15:39:32.504000,417.05763286526326,101
2024-09-16 15:39:32.518000,417.0795158703655,10
2024-09-16 15:39:32.615000,417.12087802238887,1003
2024-09-16 15:39:32.642000,417.03978062822216,13
2024-09-16 15:39:32.758000,417.102496650355,95
2024-09-16 15:39:32.776000,417.1033908848645,15
2024-09-16 15:39:32.781000,417.1306403207472,13
2024-09-16 15:39:32.857000,417.07037600321087,14
2024-09-16 15:39:32.925000,417.12357577247246,6
2024-09-16 15:39:33.074000,417.229266894353,97
2024-09-16 15:39:33.093000,417.17904298636233,97
2024-09-16 15:39:33.146000,417.11457976618215,999
2024-09-16 15:39:33.194000,417.1820566489147,102
2024-09-16 15:39:33.241000,417.1285639820858,96
2024-09-16 15:39:33.244000,417.15165536554906,103
2024-09-16 15:39:33.281000,417.17493514884313,1000
2024-09-16 15:39:33.306000,417.132613651848,102
2024-09-16 15:39:33.342000,417.1357340295794,13
2024-09-16 15:39:33.436000,417.20542011137326,13
2024-09-16 15:39:33.467000,417.18377315206993,6
2024-09-16 15:39:33.676000,417.1493684726141,7
2024-09-16 15:39:33.732000,417.1971823022597,1001
2024-09-16 15:39:33.898000,417.1190439609588,1001
2024-09-16 15:39:33.955000,417.13882126591926,999
