Timestamp,Price,Size
2024-09-16 11:33:03.692000,417.4073066401271,999
2024-09-16 11:33:03.751000,417.4711197449046,1002
2024-09-16 11:33:03.805000,417.4504785276884,14
2024-09-16 11:33:03.825000,417.427748472185,105
2024-09-16 11:33:03.908000,417.45007377381546,1002
2024-09-16 11:33:03.929000,417.4455648446036,997
2024-09-16 11:33:03.997000,417.3665940729028,99
2024-09-16 11:33:04.074000,417.4062591722523,104
2024-09-16 11:33:04.136000,417.468636799096,99
2024-09-16 11:33:04.304000,417.41295006592287,95
2024-09-16 11:33:04.350000,417.41711418526927,1004
2024-09-16 11:33:04.409000,417.4011320230412,96
2024-09-16 11:33:04.457000,417.4289541801891,100
2024-09-16 11:33:04.573000,417.4873335646025,99
2024-09-16 11:33:04.608000,417.4198565756443,996
2024-09-16 11:33:04.609000,417.4518490575066,100
2024-09-16 11:33:04.621000,417.430410723639,103
2024-09-16 11:33:04.721000,417.50498813657606,5
2024-09-16 11:33:04.827000,417.4972169025194,1005
2024-09-16 11:33:04.856000,417.4746166079037,996
2024-09-16 11:33:04.980000,417.4174131659509,96
2024-09-16 11:33:05.063000,417.5576791281688,1001
2024-09-16 11:33:05.134000,417.5126634537588,12
2024-09-16 11:33:05.144000,417.5478463537462,98
2024-09-16 11:33:05.195000,417.5459935962076,101
2024-09-16 11:33:05.263000,417.5024233789652,5
2024-09-16 11:33:05.278000,417.57602818568057,1002
2024-09-16 11:33:05.285000,417.51476954767946,95
2024-09-16 11:33:05.417000,417.5336953739462,1002
2024-09-16 11:33:05.433000,417.5116093344977,101
2024-09-16 11:33:05.508000,417.538819571629,97
2024-09-16 11:33:05.540000,417.5173159485223,102
2024-09-16 11:33:05.608000,417.5591844361721,1005
2024-09-16 11:33:05.663000,417.5318156317877,103
2024-09-16 11:33:05.679000,417.5251780300071,996
2024-09-16 11:33:05.788000,417.5247233742779,15
2024-09-16 11:33:05.902000,417.5688066002149,11
2024-09-16 11:33:06.130000,417.5775203352163,5
2024-09-16 11:33:06.131000,417.5310591817419,100
2024-09-16 11:33:06.156000,417.5834271385951,10
2024-09-16 11:33:06.189000,417.5799169402176,1000
2024-09-16 11:33:06.193000,417.5482676450862,96
2024-09-16 11:33:06.218000,417.5268207483575,102
2024-09-16 11:33:06.288000,417.5853823677378,96
2024-09-16 11:33:06.393000,417.56028385835344,101
2024-09-16 11:33:06.443000,417.5678693314478,8
2024-09-16 11:33:06.456000,417.5870995600816,96
2024-09-16 11:33:06.574000,417.5459016895901,1002
2024-09-16 11:33:06.580000,417.5415397220884,9
2024-09-16 11:33:06.754000,417.53768048673226,995
2024-09-16 11:33:06.770000,417.4861269284439,1003
2024-09-16 11:33:06.830000,417.5731166665688,99
2024-09-16 11:33:06.871000,417.4937023274181,1004
2024-09-16 11:33:06.876000,417.5184411486225,15
2024-09-16 11:33:06.876000,417.5782238695378,13
2024-09-16 11:33:06.932000,417.5881180970462,1003
2024-09-16 11:33:06.967000,417.5729096608489,1002
2024-09-16 11:33:06.974000,417.562604191927,102
2024-09-16 11:33:07.169000,417.5787962065507,9
2024-09-16 11:33:07.511000,417.5785411122321,999
2024-09-16 11:33:07.762000,417.5657446692975,102
2024-09-16 11:33:07.829000,417.5693295652279,99
2024-09-16 11:33:07.975000,417.5779895537253,996
2024-09-16 11:33:08.233000,417.5654355444929,7
2024-09-16 11:33:08.330000,417.5761645031297,7
2024-09-16 11:33:09.133000,417.5783765740426,7
2024-09-16 11:33:09.252000,417.55497800233553,6
2024-09-16 11:33:09.372000,417.5344625320765,103
2024-09-16 11:33:09.507000,417.5297914392606,6
2024-09-16 11:33:09.583000,417.5338257033453,1003
2024-09-16 11:33:09.623000,417.5592261461469,103
2024-09-16 11:33:09.688000,417.5223993194912,14
2024-09-16 11:33:09.781000,417.5614508862905,1004
2024-09-16 11:33:09.818000,417.5575745808239,997
2024-09-16 11:33:09.890000,417.5507820518611,9
2024-09-16 11:33:09.938000,417.5319678375665,998
2024-09-16 11:33:10.001000,417.5763505048106,100
2024-09-16 11:33:10.028000,417.56408551150224,996
2024-09-16 11:33:10.071000,417.5602330725334,9
2024-09-16 11:33:10.094000,417.5600765871665,97
2024-09-16 11:33:10.151000,417.554594268482,996
2024-09-16 11:33:10.160000,417.5639588933449,9
2024-09-16 11:33:10.179000,417.566866073979,11
2024-09-16 11:33:10.213000,417.5716746227172,996
2024-09-16 11:33:10.363000,417.5748954545233,12
2024-09-16 11:33:10.428000,417.5765758160915,15
2024-09-16 11:33:10.465000,417.5725890883796,100
2024-09-16 11:33:10.500000,417.5361961233828,103
2024-09-16 11:33:10.726000,417.5575591042734,996
2024-09-16 11:33:10.749000,417.55651452400485,998
2024-09-16 11:33:10.761000,417.5859805044022,10
2024-09-16 11:33:11.044000,417.6094516958275,1003
2024-09-16 11:33:11.143000,417.6267674600736,14
2024-09-16 11:33:11.165000,417.57364770777946,13
2024-09-16 11:33:11.246000,417.6104507292631,999
2024-09-16 11:33:11.342000,417.6272271354202,13
2024-09-16 11:33:11.814000,417.6100923413854,1004
2024-09-16 11:33:11.851000,417.5711875907169,1001
2024-09-16 11:33:12.016000,417.5789152713195,1004
2024-09-16 11:33:12.065000,417.5983056192706,99
2024-09-16 11:33:12.074000,417.6098298140994,14
2024-09-16 11:33:12.104000,417.5584853858863,1003
2024-09-16 11:33:12.111000,417.56747836539097,102
2024-09-16 11:33:12.127000,417.60688054189353,7
2024-09-16 11:33:12.165000,417.5924639716605,99
2024-09-16 11:33:12.177000,417.5935452818756,98
2024-09-16 11:33:12.184000,417.56152148719,95
2024-09-16 11:33:12.191000,417.5850136389312,1004
2024-09-16 11:33:12.227000,417.59017647031726,1001
2024-09-16 11:33:12.243000,417.6065048415491,104
2024-09-16 11:33:12.270000,417.5878404333637,95
2024-09-16 11:33:12.312000,417.6346781265324,998
2024-09-16 11:33:12.338000,417.59387404650295,96
2024-09-16 11:33:12.387000,417.60215967302366,8
2024-09-16 11:33:12.399000,417.5682948819182,999
2024-09-16 11:33:12.402000,417.6114912292276,1001
2024-09-16 11:33:12.408000,417.5927101303245,999
2024-09-16 11:33:12.473000,417.6059617906399,1002
2024-09-16 11:33:12.511000,417.6213467838593,1003
2024-09-16 11:33:12.715000,417.581697603569,103
2024-09-16 11:33:12.740000,417.6065889649487,101
2024-09-16 11:33:12.774000,417.61440572314376,6
2024-09-16 11:33:12.787000,417.6173102586815,997
2024-09-16 11:33:12.848000,417.6122789068923,101
2024-09-16 11:33:12.874000,417.6045367045061,13
2024-09-16 11:33:12.999000,417.5702358488805,105
2024-09-16 11:33:13.074000,417.59573626955046,102
2024-09-16 11:33:13.098000,417.5501762413565,96
2024-09-16 11:33:13.172000,417.5445012900607,103
2024-09-16 11:33:13.258000,417.5317702727374,105
2024-09-16 11:33:13.299000,417.53931991669305,1003
2024-09-16 11:33:13.315000,417.5826438176194,13
2024-09-16 11:33:13.347000,417.5658379533933,10
2024-09-16 11:33:13.375000,417.58793111527217,104
2024-09-16 11:33:13.382000,417.57886641590494,105
2024-09-16 11:33:13.392000,417.5829955724259,15
2024-09-16 11:33:13.503000,417.5477237383328,15
2024-09-16 11:33:13.829000,417.5586240720558,97
2024-09-16 11:33:13.975000,417.56421064793767,997
2024-09-16 11:33:13.986000,417.58677683169583,7
2024-09-16 11:33:14.057000,417.5575474411211,997
2024-09-16 11:33:14.094000,417.5758394740273,5
2024-09-16 11:33:14.272000,417.5736665373053,10
2024-09-16 11:33:14.444000,417.580369613494,11
2024-09-16 11:33:14.510000,417.5721996475369,102
2024-09-16 11:33:14.585000,417.547754064337,12
2024-09-16 11:33:14.610000,417.5659148294062,11
2024-09-16 11:33:14.624000,417.5471111152337,1003
2024-09-16 11:33:14.703000,417.5755259327453,1000
2024-09-16 11:33:14.747000,417.5805171322376,997
2024-09-16 11:33:14.748000,417.5684618647948,997
2024-09-16 11:33:14.755000,417.5608974367283,6
2024-09-16 11:33:14.824000,417.5456950678441,103
2024-09-16 11:33:14.866000,417.5621831112392,9
2024-09-16 11:33:14.888000,417.5694477115029,103
2024-09-16 11:33:14.971000,417.5420495159872,100
2024-09-16 11:33:15.102000,417.564835584397,1000
2024-09-16 11:33:15.400000,417.5523826666268,1001
2024-09-16 11:33:15.493000,417.54030900130914,5
2024-09-16 11:33:15.563000,417.5079392680036,1004
2024-09-16 11:33:15.591000,417.54508515186166,15
2024-09-16 11:33:15.709000,417.5448446800055,995
2024-09-16 11:33:15.723000,417.53657961228913,1002
2024-09-16 11:33:15.744000,417.5406782866344,998
2024-09-16 11:33:15.753000,417.5320966115283,10
2024-09-16 11:33:15.770000,417.5454622356193,6
2024-09-16 11:33:15.785000,417.519564742569,1001
2024-09-16 11:33:15.800000,417.5329131675916,96
2024-09-16 11:33:15.814000,417.5389474907436,1003
2024-09-16 11:33:15.887000,417.5378217953839,995
2024-09-16 11:33:16.016000,417.5155770978524,5
2024-09-16 11:33:16.068000,417.5250701620504,104
2024-09-16 11:33:16.073000,417.52213201640905,5
2024-09-16 11:33:16.123000,417.5410134166301,1005
2024-09-16 11:33:16.165000,417.5042631299092,101
2024-09-16 11:33:16.171000,417.5275767915569,100
2024-09-16 11:33:16.203000,417.5348566376746,995
2024-09-16 11:33:16.326000,417.5547976752728,100
2024-09-16 11:33:16.432000,417.5249474452111,10
2024-09-16 11:33:16.502000,417.5239778623959,995
2024-09-16 11:33:16.560000,417.5551165031683,1000
2024-09-16 11:33:16.643000,417.5289985458413,8
2024-09-16 11:33:16.651000,417.532906385783,10
2024-09-16 11:33:16.673000,417.5200297453143,104
2024-09-16 11:33:16.739000,417.5465142593848,104
2024-09-16 11:33:16.753000,417.5198995980957,8
2024-09-16 11:33:16.769000,417.5387613363179,97
2024-09-16 11:33:16.856000,417.5345813334643,96
2024-09-16 11:33:16.871000,417.5461871215564,1003
2024-09-16 11:33:16.902000,417.5470622230838,12
2024-09-16 11:33:16.912000,417.5624874439867,102
2024-09-16 11:33:17.023000,417.5041700564513,7
2024-09-16 11:33:17.029000,417.5422813000297,6
2024-09-16 11:33:17.083000,417.52385212169867,997
2024-09-16 11:33:17.085000,417.5222469574038,14
2024-09-16 11:33:17.132000,417.54216350863584,99
2024-09-16 11:33:17.202000,417.5114319488674,7
2024-09-16 11:33:17.242000,417.5230705639968,95
2024-09-16 11:33:17.287000,417.5246102624671,96
2024-09-16 11:33:17.306000,417.5255116286016,1000
2024-09-16 11:33:17.311000,417.5037211096141,5
2024-09-16 11:33:17.364000,417.5206453876604,1004
2024-09-16 11:33:17.480000,417.54349992219625,14
2024-09-16 11:33:17.500000,417.5210417783925,15
2024-09-16 11:33:17.567000,417.5358253757136,105
2024-09-16 11:33:17.620000,417.5427948015628,103
2024-09-16 11:33:17.662000,417.5383665323959,1004
2024-09-16 11:33:17.664000,417.4892781682313,998
2024-09-16 11:33:17.797000,417.520696265825,999
2024-09-16 11:33:17.833000,417.5376272881005,11
2024-09-16 11:33:17.894000,417.524500076418,98
2024-09-16 11:33:17.956000,417.5105646304288,1002
2024-09-16 11:33:17.982000,417.5247343360832,1000
2024-09-16 11:33:18.061000,417.5588511900754,9
2024-09-16 11:33:18.071000,417.5298799026516,1004
2024-09-16 11:33:18.212000,417.5255081206589,7
2024-09-16 11:33:18.412000,417.5180956233317,1003
2024-09-16 11:33:18.429000,417.53295113967846,999
2024-09-16 11:33:18.598000,417.5366081826844,103
2024-09-16 11:33:18.624000,417.5197551053103,995
2024-09-16 11:33:18.696000,417.50264221724666,9
2024-09-16 11:33:18.739000,417.5202302797378,97
2024-09-16 11:33:18.757000,417.5248482574916,1003
2024-09-16 11:33:18.975000,417.525990567295,14
2024-09-16 11:33:19.050000,417.5030228082595,97
2024-09-16 11:33:19.118000,417.51258576750575,1001
2024-09-16 11:33:19.124000,417.5385208658863,11
2024-09-16 11:33:19.182000,417.5168024698152,1001
2024-09-16 11:33:19.345000,417.5238844319992,103
2024-09-16 11:33:19.365000,417.4931282597804,14
2024-09-16 11:33:19.458000,417.5052920285552,100
2024-09-16 11:33:19.492000,417.5271548508206,5
2024-09-16 11:33:19.505000,417.4898482233821,14
2024-09-16 11:33:19.537000,417.508728745974,101
2024-09-16 11:33:19.551000,417.526290374455,1005
2024-09-16 11:33:19.599000,417.5431621619738,995
2024-09-16 11:33:19.634000,417.5109546979096,9
2024-09-16 11:33:19.666000,417.5073149031931,995
2024-09-16 11:33:19.676000,417.51743144244847,10
2024-09-16 11:33:19.730000,417.5000433138888,6
2024-09-16 11:33:20.277000,417.52555354466193,11
2024-09-16 11:33:20.512000,417.5522144410916,11
2024-09-16 11:33:20.677000,417.5360673966891,98
2024-09-16 11:33:20.730000,417.545141399396,101
2024-09-16 11:33:20.832000,417.5417216761263,99
2024-09-16 11:33:21.105000,417.5660734234781,13
2024-09-16 11:33:21.221000,417.5694023232325,999
2024-09-16 11:33:21.266000,417.5602386777599,97
2024-09-16 11:33:21.316000,417.5564617158144,995
2024-09-16 11:33:21.348000,417.58699198044206,1002
2024-09-16 11:33:21.359000,417.5503552701035,105
2024-09-16 11:33:21.420000,417.54488486799727,6
2024-09-16 11:33:21.526000,417.5601570485727,9
2024-09-16 11:33:21.534000,417.5712912884726,13
2024-09-16 11:33:21.590000,417.5351326957332,101
2024-09-16 11:33:21.601000,417.57454669937385,98
2024-09-16 11:33:21.677000,417.587661488102,11
2024-09-16 11:33:21.693000,417.5868144651667,1005
2024-09-16 11:33:21.946000,417.5722768485282,101
2024-09-16 11:33:22.049000,417.63032921720935,12
2024-09-16 11:33:22.092000,417.5785861554591,14
2024-09-16 11:33:22.121000,417.5913730371164,997
2024-09-16 11:33:22.150000,417.6280609551149,98
2024-09-16 11:33:22.255000,417.5727254340322,1002
2024-09-16 11:33:22.281000,417.5702583554502,1002
2024-09-16 11:33:22.564000,417.6396125278383,105
2024-09-16 11:33:22.566000,417.5729728315431,5
2024-09-16 11:33:22.805000,417.62210857520114,100
2024-09-16 11:33:22.833000,417.5533349323821,1001
2024-09-16 11:33:22.834000,417.5847310644509,1004
2024-09-16 11:33:22.884000,417.54578581640897,998
2024-09-16 11:33:22.887000,417.59717285670666,13
2024-09-16 11:33:22.917000,417.5680811981563,7
2024-09-16 11:33:22.988000,417.61080716266514,995
2024-09-16 11:33:23.393000,417.6428478710904,102
2024-09-16 11:33:23.406000,417.6270779081349,5
2024-09-16 11:33:23.450000,417.660232383824,104
2024-09-16 11:33:23.471000,417.6647064222184,12
2024-09-16 11:33:23.490000,417.6463865190268,998
2024-09-16 11:33:23.509000,417.6200002405412,7
2024-09-16 11:33:23.550000,417.6394083684023,996
2024-09-16 11:33:23.610000,417.63919477219895,13
2024-09-16 11:33:23.623000,417.6260901369639,102
2024-09-16 11:33:23.705000,417.6335279918335,11
2024-09-16 11:33:23.827000,417.66599285728057,998
2024-09-16 11:33:23.859000,417.63357658696526,104
2024-09-16 11:33:24.057000,417.65663198502375,100
2024-09-16 11:33:24.070000,417.6597104792008,96
2024-09-16 11:33:24.205000,417.665402924241,14
2024-09-16 11:33:24.229000,417.6420790568091,1004
2024-09-16 11:33:24.512000,417.6428779997798,8
2024-09-16 11:33:24.527000,417.6561246332722,99
2024-09-16 11:33:24.722000,417.6280577769223,1005
2024-09-16 11:33:24.761000,417.6584511338877,997
2024-09-16 11:33:24.801000,417.61197810056535,104
2024-09-16 11:33:24.932000,417.6455456581294,1002
2024-09-16 11:33:24.962000,417.6588665338986,96
2024-09-16 11:33:24.963000,417.6675558260128,1005
2024-09-16 11:33:25.069000,417.6511808211722,5
2024-09-16 11:33:25.091000,417.6445156747744,995
2024-09-16 11:33:25.283000,417.6539270355049,997
2024-09-16 11:33:25.411000,417.6612408165788,102
2024-09-16 11:33:25.575000,417.6687620940485,1002
2024-09-16 11:33:26.593000,417.6746952397184,13
2024-09-16 11:33:26.913000,417.6613428415999,99
2024-09-16 11:33:27.018000,417.6759206588166,103
2024-09-16 11:33:27.031000,417.7144249277002,13
2024-09-16 11:33:27.165000,417.6893975159573,99
2024-09-16 11:33:27.166000,417.6782207568892,96
2024-09-16 11:33:27.170000,417.6687907004769,96
2024-09-16 11:33:27.206000,417.660820433106,13
2024-09-16 11:33:27.274000,417.6450104605061,96
2024-09-16 11:33:27.277000,417.6720428106761,6
2024-09-16 11:33:27.653000,417.6681282676551,97
2024-09-16 11:33:27.861000,417.64855150279647,996
2024-09-16 11:33:27.895000,417.6402983747272,995
2024-09-16 11:33:27.909000,417.6745433726549,101
2024-09-16 11:33:27.928000,417.6757958218263,1005
2024-09-16 11:33:28.013000,417.708450270214,104
2024-09-16 11:33:28.097000,417.7452889123695,15
2024-09-16 11:33:28.350000,417.7886981013595,100
2024-09-16 11:33:28.600000,417.7494470725271,101
2024-09-16 11:33:28.662000,417.7445015298923,1002
2024-09-16 11:33:28.793000,417.7439643278919,1003
2024-09-16 11:33:28.817000,417.7511463550816,9
2024-09-16 11:33:28.850000,417.7620148355942,998
2024-09-16 11:33:28.865000,417.7134359508864,105
2024-09-16 11:33:28.872000,417.7736271259411,7
2024-09-16 11:33:28.894000,417.77914240025615,101
2024-09-16 11:33:28.970000,417.7443996210256,996
2024-09-16 11:33:29.013000,417.7317579308366,97
2024-09-16 11:33:29.142000,417.76173475651626,96
2024-09-16 11:33:29.310000,417.77472106671104,101
2024-09-16 11:33:29.312000,417.7671788465107,105
2024-09-16 11:33:29.363000,417.7811985480204,8
2024-09-16 11:33:29.373000,417.7819846313526,995
2024-09-16 11:33:29.439000,417.7749928903676,996
2024-09-16 11:33:29.478000,417.7800779138449,15
2024-09-16 11:33:29.580000,417.7494443700926,11
2024-09-16 11:33:29.670000,417.75218813541886,8
2024-09-16 11:33:29.708000,417.7702589476239,11
2024-09-16 11:33:29.915000,417.7613102241732,1002
2024-09-16 11:33:29.954000,417.75785476570326,100
2024-09-16 11:33:30.127000,417.7681160063645,9
2024-09-16 11:33:30.233000,417.77619710456383,99
2024-09-16 11:33:30.277000,417.74256962259176,1003
2024-09-16 11:33:30.302000,417.782284698674,5
2024-09-16 11:33:30.764000,417.7661802955892,12
2024-09-16 11:33:30.850000,417.7889419756818,98
2024-09-16 11:33:31.023000,417.7947345637504,1005
2024-09-16 11:33:31.047000,417.833406915875,101
2024-09-16 11:33:31.053000,417.7635935657554,15
2024-09-16 11:33:31.099000,417.8053591240807,99
2024-09-16 11:33:31.128000,417.76387969103433,999
2024-09-16 11:33:31.160000,417.8073036131302,102
2024-09-16 11:33:31.247000,417.8209195250155,96
2024-09-16 11:33:31.249000,417.80347625595846,9
2024-09-16 11:33:31.297000,417.78548350042826,104
2024-09-16 11:33:31.380000,417.8105439394611,102
2024-09-16 11:33:31.397000,417.78689280573326,105
2024-09-16 11:33:31.434000,417.7872944552428,1001
2024-09-16 11:33:31.439000,417.748874287601,1003
2024-09-16 11:33:31.454000,417.79800825654695,996
2024-09-16 11:33:31.464000,417.7582573400159,997
2024-09-16 11:33:31.501000,417.803689461368,102
2024-09-16 11:33:31.524000,417.7812858252829,1001
2024-09-16 11:33:31.644000,417.8024725206048,99
2024-09-16 11:33:31.705000,417.7429650036763,7
2024-09-16 11:33:31.782000,417.8312906504151,97
2024-09-16 11:33:31.795000,417.8140130323568,103
2024-09-16 11:33:31.814000,417.7992781493348,10
2024-09-16 11:33:31.828000,417.7902334200304,5
2024-09-16 11:33:31.852000,417.76872918128106,5
2024-09-16 11:33:31.950000,417.78676937575307,997
2024-09-16 11:33:31.977000,417.8094100339771,99
2024-09-16 11:33:32.126000,417.78125400542814,998
2024-09-16 11:33:32.206000,417.78428471183753,13
2024-09-16 11:33:32.309000,417.7723314084325,7
2024-09-16 11:33:32.363000,417.7331545915726,99
2024-09-16 11:33:32.497000,417.7530301430326,1003
2024-09-16 11:33:32.509000,417.7811546628705,99
2024-09-16 11:33:32.688000,417.7225508824357,105
2024-09-16 11:33:32.706000,417.7481341680341,1002
2024-09-16 11:33:32.742000,417.7741885999232,1005
2024-09-16 11:33:32.767000,417.71770181136446,15
2024-09-16 11:33:32.811000,417.7972670437373,1000
2024-09-16 11:33:32.845000,417.7442630317949,105
2024-09-16 11:33:32.846000,417.7517971749593,97
2024-09-16 11:33:32.851000,417.7901089200896,100
2024-09-16 11:33:33.035000,417.6286855460577,97
2024-09-16 11:33:33.085000,417.6352344027743,996
2024-09-16 11:33:33.136000,417.6912612794603,1002
2024-09-16 11:33:33.170000,417.6850857826692,1001
2024-09-16 11:33:33.191000,417.6800689810814,95
2024-09-16 11:33:33.236000,417.6725031225447,97
2024-09-16 11:33:33.281000,417.64107225147086,6
2024-09-16 11:33:33.292000,417.6561160297337,12
2024-09-16 11:33:33.464000,417.62621209686966,7
2024-09-16 11:33:33.483000,417.6901964963192,9
2024-09-16 11:33:33.557000,417.6104345289058,9
2024-09-16 11:33:33.581000,417.727203687505,102
2024-09-16 11:33:33.606000,417.6822622388918,1003
2024-09-16 11:33:33.713000,417.63996040005526,6
2024-09-16 11:33:33.748000,417.6696277450112,6
2024-09-16 11:33:33.764000,417.65791962784215,103
2024-09-16 11:33:33.831000,417.6269740731593,1001
2024-09-16 11:33:33.869000,417.68195841444657,105
2024-09-16 11:33:33.929000,417.6438947958632,1000
2024-09-16 11:33:33.960000,417.6620962300578,11
2024-09-16 11:33:34.030000,417.6312427020397,95
2024-09-16 11:33:34.062000,417.6791710047343,96
2024-09-16 11:33:34.069000,417.6847449686298,996
2024-09-16 11:33:34.182000,417.7120723647377,105
2024-09-16 11:33:34.255000,417.6683406251015,105
2024-09-16 11:33:34.283000,417.6226577575716,99
2024-09-16 11:33:34.313000,417.658154897532,104
2024-09-16 11:33:34.416000,417.7054158802393,102
2024-09-16 11:33:34.418000,417.6457120227118,97
2024-09-16 11:33:34.433000,417.7061767004274,14
2024-09-16 11:33:34.458000,417.6209189691598,8
2024-09-16 11:33:34.501000,417.6618666241896,11
2024-09-16 11:33:34.521000,417.6022792577935,6
2024-09-16 11:33:34.547000,417.67688445328594,996
2024-09-16 11:33:34.588000,417.6618616933421,13
2024-09-16 11:33:34.624000,417.63279023001024,8
2024-09-16 11:33:34.626000,417.70387928949407,1004
2024-09-16 11:33:34.652000,417.6905473338622,104
2024-09-16 11:33:34.696000,417.6491407781621,1001
2024-09-16 11:33:34.722000,417.67111895190834,1001
2024-09-16 11:33:34.760000,417.5989837893035,11
2024-09-16 11:33:34.767000,417.6138967521365,15
2024-09-16 11:33:34.880000,417.6844473375325,104
2024-09-16 11:33:34.915000,417.6769286675229,12
2024-09-16 11:33:34.921000,417.6057623534455,999
2024-09-16 11:33:34.939000,417.7019858410272,1004
2024-09-16 11:33:34.940000,417.7145655256465,1001
2024-09-16 11:33:35.030000,417.6246907139415,104
2024-09-16 11:33:35.041000,417.6399138844613,15
2024-09-16 11:33:35.077000,417.6617540690255,996
2024-09-16 11:33:35.104000,417.6327908476344,1001
2024-09-16 11:33:35.105000,417.6617978458504,10
2024-09-16 11:33:35.195000,417.6454569316317,15
2024-09-16 11:33:35.219000,417.6237276849685,101
2024-09-16 11:33:35.236000,417.62738835369953,1002
2024-09-16 11:33:35.251000,417.6291789686914,6
2024-09-16 11:33:35.325000,417.6398821002739,5
2024-09-16 11:33:35.342000,417.68629167801976,101
2024-09-16 11:33:35.369000,417.6449581629791,14
2024-09-16 11:33:35.372000,417.63896029817965,103
2024-09-16 11:33:35.380000,417.638893244331,96
2024-09-16 11:33:35.393000,417.6822635782651,1004
2024-09-16 11:33:35.413000,417.6216089763092,7
2024-09-16 11:33:35.426000,417.7024463737681,103
2024-09-16 11:33:35.438000,417.6328382704039,995
2024-09-16 11:33:35.478000,417.6335715757037,1001
2024-09-16 11:33:35.487000,417.6193496367055,1002
2024-09-16 11:33:35.561000,417.69830658539433,1002
2024-09-16 11:33:35.814000,417.6941315959687,14
2024-09-16 11:33:35.815000,417.6456723330719,15
2024-09-16 11:33:35.845000,417.6408523342611,13
2024-09-16 11:33:35.851000,417.6874620288721,998
2024-09-16 11:33:36.006000,417.6444935714654,102
2024-09-16 11:33:36.008000,417.6204394035892,6
2024-09-16 11:33:36.042000,417.6259574756135,999
2024-09-16 11:33:36.285000,417.628645824232,13
2024-09-16 11:33:36.333000,417.6203925273464,1000
2024-09-16 11:33:36.403000,417.6318178065009,104
2024-09-16 11:33:36.409000,417.6220074233588,11
2024-09-16 11:33:36.415000,417.6302274364757,1002
2024-09-16 11:33:36.651000,417.6242487928715,101
2024-09-16 11:33:36.653000,417.62615082097705,1000
2024-09-16 11:33:36.808000,417.6168429177306,13
2024-09-16 11:33:36.809000,417.612905806579,97
2024-09-16 11:33:37.024000,417.6261398902623,96
2024-09-16 11:33:37.036000,417.6259800289103,1005
2024-09-16 11:33:37.130000,417.6430152852007,10
2024-09-16 11:33:37.147000,417.6307859392391,99
2024-09-16 11:33:37.187000,417.6142534333303,1000
2024-09-16 11:33:37.207000,417.620547780969,100
2024-09-16 11:33:37.235000,417.6246674876564,8
2024-09-16 11:33:37.329000,417.58696544500833,96
2024-09-16 11:33:37.443000,417.6079028436637,12
2024-09-16 11:33:37.451000,417.6178130840219,8
2024-09-16 11:33:37.501000,417.63216944533417,98
