Timestamp,Price,Size
2024-09-19 15:44:04.516000,418.7953978487742,996
2024-09-19 15:44:04.518000,418.7726945479778,1000
2024-09-19 15:44:04.577000,418.79561207779386,15
2024-09-19 15:44:04.695000,418.8008389618159,10
2024-09-19 15:44:04.782000,418.7798298653394,999
2024-09-19 15:44:04.813000,418.7699135561112,8
2024-09-19 15:44:04.832000,418.8111706412327,96
2024-09-19 15:44:04.834000,418.7824432179492,15
2024-09-19 15:44:04.882000,418.79393747790505,1000
2024-09-19 15:44:04.893000,418.7931122360275,96
2024-09-19 15:44:04.896000,418.7816592548669,7
2024-09-19 15:44:04.963000,418.8023984155004,1001
2024-09-19 15:44:04.980000,418.80961249753216,9
2024-09-19 15:44:05.221000,418.81381783544657,1002
2024-09-19 15:44:05.363000,418.9407791857467,10
2024-09-19 15:44:06.120000,418.8305588527265,15
2024-09-19 15:44:06.150000,418.820155082534,14
2024-09-19 15:44:06.196000,418.8292855337695,15
2024-09-19 15:44:06.270000,418.8105229628312,102
2024-09-19 15:44:06.328000,418.8056829903615,103
2024-09-19 15:44:06.331000,418.8285987778531,6
2024-09-19 15:44:06.343000,418.8177053163952,101
2024-09-19 15:44:06.391000,418.81280670755183,102
2024-09-19 15:44:06.475000,418.8247172390011,105
2024-09-19 15:44:06.529000,418.81755159219495,999
2024-09-19 15:44:06.544000,418.8095989101357,104
2024-09-19 15:44:06.555000,418.7986904376848,1004
2024-09-19 15:44:06.672000,418.81021846577625,8
2024-09-19 15:44:06.690000,418.8155854180035,100
2024-09-19 15:44:06.753000,418.8304246464192,13
2024-09-19 15:44:06.785000,418.8087168209589,1000
2024-09-19 15:44:06.926000,418.8218646833735,14
2024-09-19 15:44:06.928000,418.82992287695953,1004
2024-09-19 15:44:06.969000,418.7979792112556,101
2024-09-19 15:44:07.234000,418.813971549262,11
2024-09-19 15:44:08.056000,418.8131987098474,1002
2024-09-19 15:44:08.341000,418.8040495772957,11
2024-09-19 15:44:08.496000,419.057840762898,6
2024-09-19 15:44:08.818000,418.82862706547326,99
2024-09-19 15:44:09.044000,418.82155755210414,1005
2024-09-19 15:44:09.084000,418.7701856691097,99
2024-09-19 15:44:09.124000,418.7792734360029,1004
2024-09-19 15:44:09.182000,418.76621255556336,14
2024-09-19 15:44:09.206000,418.80965081024925,98
2024-09-19 15:44:09.232000,418.8173123340972,999
2024-09-19 15:44:09.236000,418.8227528681549,95
2024-09-19 15:44:09.282000,418.81576406690095,97
2024-09-19 15:44:09.383000,418.81388845055886,7
2024-09-19 15:44:09.422000,418.7889829655975,95
2024-09-19 15:44:09.544000,418.8110269876226,997
2024-09-19 15:44:09.561000,418.8102445788608,998
2024-09-19 15:44:09.571000,418.80344203525766,97
2024-09-19 15:44:09.603000,418.819480832035,1000
2024-09-19 15:44:09.689000,418.8153816357346,11
2024-09-19 15:44:09.690000,418.801472335562,103
2024-09-19 15:44:09.742000,418.8302875259608,95
2024-09-19 15:44:09.763000,418.7871380978473,996
2024-09-19 15:44:09.774000,418.8330777374648,7
2024-09-19 15:44:09.939000,418.8144702156756,97
2024-09-19 15:44:09.959000,418.8242208393626,996
2024-09-19 15:44:09.974000,418.8142405717802,1005
2024-09-19 15:44:10.034000,418.772944014568,1005
2024-09-19 15:44:10.044000,418.7788171748492,11
2024-09-19 15:44:10.129000,418.782550677692,9
2024-09-19 15:44:10.152000,418.7752525613165,14
2024-09-19 15:44:10.212000,418.7911449139895,9
2024-09-19 15:44:10.214000,418.7817390189932,15
2024-09-19 15:44:10.263000,418.7795586083924,996
2024-09-19 15:44:10.301000,418.7663435473845,997
2024-09-19 15:44:10.317000,418.7741282113607,12
2024-09-19 15:44:10.341000,418.77611751755495,1000
2024-09-19 15:44:10.349000,418.777911614987,1001
2024-09-19 15:44:10.349000,418.7664543346815,95
2024-09-19 15:44:10.380000,418.7770601480498,12
2024-09-19 15:44:10.521000,418.7623749352832,1005
2024-09-19 15:44:10.589000,418.7719961395077,101
2024-09-19 15:44:10.639000,418.7794527642993,995
2024-09-19 15:44:10.657000,418.7823119728786,5
2024-09-19 15:44:10.703000,418.7722794342524,11
2024-09-19 15:44:10.708000,418.77461742342206,997
2024-09-19 15:44:10.896000,418.7757509269464,100
2024-09-19 15:44:10.915000,418.7894756762671,999
2024-09-19 15:44:10.980000,418.7678442174306,1005
2024-09-19 15:44:11.068000,418.75653317850725,6
2024-09-19 15:44:11.227000,418.7533354115404,13
2024-09-19 15:44:11.363000,418.7610823059757,13
2024-09-19 15:44:11.485000,418.75609962318856,104
2024-09-19 15:44:11.496000,418.7620710535041,999
2024-09-19 15:44:11.502000,418.75792491791856,996
2024-09-19 15:44:11.563000,418.7614143396104,1001
2024-09-19 15:44:11.710000,418.76014237543393,104
2024-09-19 15:44:11.726000,418.765099806517,9
2024-09-19 15:44:11.900000,418.77186588222224,1004
2024-09-19 15:44:11.939000,418.76190643706826,11
2024-09-19 15:44:11.981000,418.7621382281218,999
2024-09-19 15:44:12.005000,418.76913205405856,98
2024-09-19 15:44:12.121000,418.8035638447886,1005
2024-09-19 15:44:12.122000,418.78199895574096,100
2024-09-19 15:44:12.219000,418.7694217756609,97
2024-09-19 15:44:12.235000,418.7932652176548,999
2024-09-19 15:44:12.306000,418.7457346359338,997
2024-09-19 15:44:12.362000,418.7956375003234,95
2024-09-19 15:44:12.442000,418.78719158507823,11
2024-09-19 15:44:12.512000,418.7891659189858,9
2024-09-19 15:44:12.641000,418.7547894501871,1005
2024-09-19 15:44:12.788000,418.7807834645673,996
2024-09-19 15:44:12.852000,418.7834696383246,10
2024-09-19 15:44:12.864000,418.781981517242,1000
2024-09-19 15:44:12.876000,418.76824179778777,8
2024-09-19 15:44:12.886000,418.7949665036077,103
2024-09-19 15:44:12.924000,418.7763486434069,9
2024-09-19 15:44:12.948000,418.7868231120394,996
2024-09-19 15:44:12.955000,418.7869614549234,96
2024-09-19 15:44:13.104000,418.7869887255019,10
2024-09-19 15:44:13.111000,418.76867877476025,97
2024-09-19 15:44:13.174000,418.801920100448,10
2024-09-19 15:44:13.202000,418.8097406722079,998
2024-09-19 15:44:13.286000,418.8207266240619,7
2024-09-19 15:44:13.300000,418.8034536445245,1004
2024-09-19 15:44:13.486000,418.79074650184526,1004
2024-09-19 15:44:13.711000,418.7686528642189,8
2024-09-19 15:44:13.713000,418.7826783922513,98
2024-09-19 15:44:13.784000,418.79629000623294,1003
2024-09-19 15:44:13.785000,418.80445053096906,102
2024-09-19 15:44:13.886000,418.7841811241696,1004
2024-09-19 15:44:13.932000,418.8001070772533,6
2024-09-19 15:44:14.167000,418.7898086448148,996
2024-09-19 15:44:14.171000,418.8150930195964,9
2024-09-19 15:44:14.251000,418.805817142447,101
2024-09-19 15:44:14.406000,418.7958346370398,99
2024-09-19 15:44:14.457000,418.787378100523,5
2024-09-19 15:44:14.552000,418.787941710937,1002
2024-09-19 15:44:14.598000,418.7954821371089,999
2024-09-19 15:44:14.662000,418.807390042312,1002
2024-09-19 15:44:14.762000,418.7999586926699,1003
2024-09-19 15:44:14.820000,418.79039107594383,12
2024-09-19 15:44:14.875000,418.79715446867806,101
2024-09-19 15:44:14.996000,418.8048312577711,995
2024-09-19 15:44:15.094000,418.9084673729933,13
2024-09-19 15:44:16.119000,418.82730856665376,1003
2024-09-19 15:44:16.203000,418.7525228959878,1005
2024-09-19 15:44:16.228000,418.7660065899604,12
2024-09-19 15:44:16.480000,418.829082864973,5
2024-09-19 15:44:16.491000,418.77042135831306,1003
2024-09-19 15:44:16.525000,418.7573549059934,998
2024-09-19 15:44:16.784000,418.76761250615925,1000
2024-09-19 15:44:16.886000,418.8108903777448,6
2024-09-19 15:44:17.019000,418.92980440914994,11
2024-09-19 15:44:17.039000,418.8136433218512,98
2024-09-19 15:44:17.194000,418.7955950670418,101
2024-09-19 15:44:17.233000,418.880147087194,996
2024-09-19 15:44:17.247000,418.7957483699427,1004
2024-09-19 15:44:17.291000,418.8988334376151,99
2024-09-19 15:44:17.322000,418.9606921764033,1000
2024-09-19 15:44:17.369000,418.93132709263233,13
2024-09-19 15:44:17.394000,418.9682370003928,1001
2024-09-19 15:44:17.411000,418.8019899837519,98
2024-09-19 15:44:17.430000,418.8122376170375,999
2024-09-19 15:44:17.430000,418.9544217901434,1000
2024-09-19 15:44:17.448000,418.9151130042093,1001
2024-09-19 15:44:17.461000,418.9571346644025,1000
2024-09-19 15:44:17.499000,418.8204948116621,98
2024-09-19 15:44:17.522000,418.79112498389713,98
2024-09-19 15:44:17.542000,418.9412628895825,10
2024-09-19 15:44:17.543000,418.92836478950665,997
2024-09-19 15:44:17.598000,418.802290820713,999
2024-09-19 15:44:17.692000,418.8165642973808,11
2024-09-19 15:44:17.699000,418.83871704753096,99
2024-09-19 15:44:17.700000,418.83395552786936,1001
2024-09-19 15:44:17.718000,418.9421787697335,101
2024-09-19 15:44:17.790000,418.7979231402818,105
2024-09-19 15:44:17.815000,418.8003757454431,7
2024-09-19 15:44:17.886000,418.9623688090776,995
2024-09-19 15:44:17.897000,418.8832057014218,7
2024-09-19 15:44:17.968000,418.9471883191629,97
2024-09-19 15:44:18.054000,418.9308165473644,99
2024-09-19 15:44:18.067000,418.9355456066583,9
2024-09-19 15:44:18.069000,418.9702972819954,99
2024-09-19 15:44:18.095000,418.9639402231671,1004
2024-09-19 15:44:18.197000,418.9304832914218,9
2024-09-19 15:44:18.353000,418.920800680642,97
2024-09-19 15:44:18.378000,418.9648192331627,1003
2024-09-19 15:44:18.386000,418.9420382038928,996
2024-09-19 15:44:18.469000,418.9429161010818,99
2024-09-19 15:44:18.487000,418.9401822048927,105
2024-09-19 15:44:18.507000,418.9356461774391,95
2024-09-19 15:44:18.534000,418.9655627295472,998
2024-09-19 15:44:18.763000,418.9620963980595,11
2024-09-19 15:44:19.084000,418.92212460518175,99
2024-09-19 15:44:19.126000,418.9101867529297,1005
2024-09-19 15:44:19.162000,418.91669500082014,100
2024-09-19 15:44:19.198000,418.9149667930233,14
2024-09-19 15:44:19.218000,418.9583469150903,15
2024-09-19 15:44:19.255000,418.9462113702429,101
2024-09-19 15:44:19.364000,418.9368990276026,103
2024-09-19 15:44:19.586000,418.9486551444176,95
2024-09-19 15:44:19.634000,418.9437509043257,103
2024-09-19 15:44:19.665000,418.9732414608148,105
2024-09-19 15:44:19.708000,418.935119188325,14
2024-09-19 15:44:19.717000,418.9789240672412,102
2024-09-19 15:44:19.776000,418.9321346348308,10
2024-09-19 15:44:19.858000,418.9212910639209,14
2024-09-19 15:44:19.923000,418.97683542682194,1000
2024-09-19 15:44:20.047000,418.9429600193853,1005
2024-09-19 15:44:20.057000,418.93940913014745,102
2024-09-19 15:44:20.077000,418.9211437855428,97
2024-09-19 15:44:20.166000,418.9913187447001,999
2024-09-19 15:44:20.233000,419.0387706049185,1003
2024-09-19 15:44:20.244000,418.9976805359432,104
2024-09-19 15:44:20.330000,418.94376143245125,1000
2024-09-19 15:44:20.367000,418.95377928685787,998
2024-09-19 15:44:20.399000,419.02899363775424,1005
2024-09-19 15:44:20.418000,419.038124101826,1001
2024-09-19 15:44:20.429000,418.979245319144,7
2024-09-19 15:44:20.522000,419.0391799994598,998
2024-09-19 15:44:20.575000,419.0570605955578,13
2024-09-19 15:44:20.616000,418.94159417253866,95
2024-09-19 15:44:20.628000,418.9735037698774,100
2024-09-19 15:44:20.774000,419.0216071320757,5
2024-09-19 15:44:20.781000,418.9353741983505,95
2024-09-19 15:44:20.782000,419.0381309888954,12
2024-09-19 15:44:20.828000,419.0317788198712,998
2024-09-19 15:44:20.887000,419.0225823463704,13
2024-09-19 15:44:21.229000,419.0555168713932,1001
2024-09-19 15:44:21.248000,419.01436836405,995
2024-09-19 15:44:21.349000,419.0129255456783,15
2024-09-19 15:44:21.370000,419.0035810378536,102
2024-09-19 15:44:21.383000,419.0587963298679,9
2024-09-19 15:44:21.387000,419.0039002185188,104
2024-09-19 15:44:21.480000,419.0400517723087,8
2024-09-19 15:44:21.598000,418.99816107065584,7
2024-09-19 15:44:21.614000,418.99536511445257,11
2024-09-19 15:44:21.680000,418.999349680424,997
2024-09-19 15:44:21.719000,419.03671764253113,5
2024-09-19 15:44:21.746000,418.9973458731384,100
2024-09-19 15:44:21.828000,419.01745385634246,15
2024-09-19 15:44:21.853000,419.0252479206977,12
2024-09-19 15:44:21.886000,419.043796437361,97
2024-09-19 15:44:22.001000,418.9328545218868,1000
2024-09-19 15:44:22.018000,418.9600901605207,995
2024-09-19 15:44:22.065000,418.94969585747367,14
2024-09-19 15:44:22.222000,418.94763400398745,998
2024-09-19 15:44:22.292000,418.9346794831085,95
2024-09-19 15:44:22.330000,418.9510917651431,104
2024-09-19 15:44:22.377000,418.9440426532269,96
2024-09-19 15:44:22.453000,418.9208209874525,105
2024-09-19 15:44:22.559000,418.9963326210135,98
2024-09-19 15:44:22.716000,418.9251681570246,105
2024-09-19 15:44:22.728000,418.9367637589813,103
2024-09-19 15:44:22.765000,418.98014782041577,105
2024-09-19 15:44:22.833000,418.9397879171578,104
2024-09-19 15:44:22.907000,418.9442753709548,995
2024-09-19 15:44:23.022000,418.9184006515925,99
2024-09-19 15:44:23.023000,418.9279762835063,95
2024-09-19 15:44:23.315000,418.9167806132604,105
2024-09-19 15:44:23.397000,418.89778254561423,999
2024-09-19 15:44:23.481000,418.90476783518847,1000
2024-09-19 15:44:23.537000,418.93290926408497,105
2024-09-19 15:44:23.567000,418.92298540386486,8
2024-09-19 15:44:23.665000,418.9251532673586,7
2024-09-19 15:44:23.699000,418.9101094826367,95
2024-09-19 15:44:23.834000,418.92034313210905,96
2024-09-19 15:44:24.029000,418.88185847443367,999
2024-09-19 15:44:24.040000,418.9282010614618,1003
2024-09-19 15:44:24.052000,418.9285242835488,1000
2024-09-19 15:44:24.157000,418.9105777874487,104
2024-09-19 15:44:24.209000,418.9038016667414,1004
2024-09-19 15:44:24.260000,418.9167756681401,13
2024-09-19 15:44:24.281000,418.9408506177046,101
2024-09-19 15:44:24.302000,418.8721671186437,12
2024-09-19 15:44:24.318000,418.9134053703741,10
2024-09-19 15:44:24.389000,418.9591464808949,6
2024-09-19 15:44:24.433000,418.9210650717142,1001
2024-09-19 15:44:24.504000,418.9418012995554,996
2024-09-19 15:44:24.516000,418.92316453481465,1004
2024-09-19 15:44:24.678000,418.9197970978407,1001
2024-09-19 15:44:24.745000,418.9357408757764,14
2024-09-19 15:44:24.807000,418.9205838248718,97
2024-09-19 15:44:24.814000,418.8912580148553,14
2024-09-19 15:44:24.898000,418.9363738902457,99
2024-09-19 15:44:24.931000,418.8999369356249,14
2024-09-19 15:44:24.969000,418.9359248077019,995
2024-09-19 15:44:25.043000,418.90334184116233,1003
2024-09-19 15:44:25.101000,418.913253375265,105
2024-09-19 15:44:25.137000,418.9122002536322,97
2024-09-19 15:44:25.162000,418.9229036041844,1001
2024-09-19 15:44:25.177000,418.9373121570436,99
2024-09-19 15:44:25.196000,418.9193338588794,13
2024-09-19 15:44:25.207000,418.9228138646637,999
2024-09-19 15:44:25.233000,418.9176814607251,997
2024-09-19 15:44:25.233000,418.9202955468844,10
2024-09-19 15:44:25.249000,418.9269065877226,101
2024-09-19 15:44:25.275000,418.89813687907446,995
2024-09-19 15:44:25.286000,418.9112885552768,100
2024-09-19 15:44:25.292000,418.9091230254325,7
2024-09-19 15:44:25.317000,418.9159188900062,101
2024-09-19 15:44:25.330000,418.9063125093412,9
2024-09-19 15:44:25.397000,418.9362288279145,13
2024-09-19 15:44:25.433000,418.918018677259,99
2024-09-19 15:44:25.439000,418.94469325913593,14
2024-09-19 15:44:25.505000,418.9254004734005,14
2024-09-19 15:44:25.531000,418.93074729336655,6
2024-09-19 15:44:25.552000,418.9177455069814,14
2024-09-19 15:44:25.557000,418.8995317210736,96
2024-09-19 15:44:25.611000,418.9223084863446,999
2024-09-19 15:44:25.660000,418.9285247897241,7
2024-09-19 15:44:25.740000,418.9194274129974,1000
2024-09-19 15:44:25.749000,418.9008316047609,13
2024-09-19 15:44:25.750000,418.9323899483184,7
2024-09-19 15:44:25.788000,418.8938712989264,103
2024-09-19 15:44:25.795000,418.930120034704,98
2024-09-19 15:44:25.840000,418.8762655049606,103
2024-09-19 15:44:26.150000,418.9559674496087,98
2024-09-19 15:44:26.346000,418.9836013540227,995
2024-09-19 15:44:26.435000,418.976128367442,1000
2024-09-19 15:44:26.447000,418.9728718351168,998
2024-09-19 15:44:26.462000,418.9374463507089,999
2024-09-19 15:44:26.606000,418.903015797148,15
2024-09-19 15:44:26.715000,418.9812426446551,6
2024-09-19 15:44:26.821000,418.89227639605065,1001
2024-09-19 15:44:26.843000,418.921031543477,103
2024-09-19 15:44:26.853000,418.9466299192226,1002
2024-09-19 15:44:26.915000,418.9415248888155,100
2024-09-19 15:44:28.613000,418.8875382975329,10
2024-09-19 15:44:28.780000,418.90076896013215,997
2024-09-19 15:44:29.095000,418.8905999879337,998
2024-09-19 15:44:29.142000,418.8949772484612,1002
2024-09-19 15:44:29.328000,418.89998051945423,1004
2024-09-19 15:44:29.445000,418.8907366112354,7
2024-09-19 15:44:29.496000,418.906127157854,100
2024-09-19 15:44:29.528000,418.8944866542405,999
2024-09-19 15:44:29.532000,418.8812515000874,102
2024-09-19 15:44:29.595000,418.8856762255684,1003
2024-09-19 15:44:29.615000,418.8981000825229,8
2024-09-19 15:44:29.818000,418.8860791455395,102
2024-09-19 15:44:30.024000,418.8395942435091,1003
2024-09-19 15:44:30.126000,418.83060344866993,7
2024-09-19 15:44:30.157000,418.8699022307461,98
2024-09-19 15:44:30.226000,418.8584897632089,1005
2024-09-19 15:44:30.301000,418.84452114075873,98
2024-09-19 15:44:30.324000,418.8388168434963,5
2024-09-19 15:44:30.342000,418.81679305775305,14
2024-09-19 15:44:30.364000,418.8658490303691,103
2024-09-19 15:44:30.370000,418.84089907768646,995
2024-09-19 15:44:30.417000,418.8602401503345,7
2024-09-19 15:44:30.446000,418.8480596742179,6
2024-09-19 15:44:30.517000,418.8260902540285,999
2024-09-19 15:44:30.526000,418.8092533926388,1000
2024-09-19 15:44:30.634000,418.85167360314966,102
2024-09-19 15:44:30.678000,418.8600195067681,7
2024-09-19 15:44:30.811000,418.8248620208728,105
2024-09-19 15:44:30.853000,418.8661212000817,1005
2024-09-19 15:44:30.890000,418.8479649006845,1003
2024-09-19 15:44:30.972000,418.84641846656,1002
2024-09-19 15:44:30.976000,418.83850861832497,97
2024-09-19 15:44:31.036000,418.881869680934,15
2024-09-19 15:44:31.077000,418.8503092677389,1001
2024-09-19 15:44:31.151000,418.8835941932746,8
2024-09-19 15:44:31.199000,418.86282498374106,1002
2024-09-19 15:44:31.205000,418.8504056649899,1000
2024-09-19 15:44:31.535000,418.9023293253431,1001
2024-09-19 15:44:31.576000,418.8342957372037,14
2024-09-19 15:44:31.778000,418.8485385677868,96
2024-09-19 15:44:31.844000,418.8874633559038,995
2024-09-19 15:44:31.853000,418.83335229582434,1005
2024-09-19 15:44:31.926000,418.8718412069755,1001
2024-09-19 15:44:32.315000,418.8767685151446,1002
2024-09-19 15:44:32.535000,418.8820348703589,98
2024-09-19 15:44:32.796000,418.8952369988437,97
2024-09-19 15:44:32.970000,418.89446821081145,105
2024-09-19 15:44:33.376000,418.8332331261684,105
2024-09-19 15:44:33.495000,418.8299568830994,99
2024-09-19 15:44:33.500000,418.8489449636032,11
2024-09-19 15:44:33.508000,418.8157920876838,10
2024-09-19 15:44:33.517000,418.8525551132214,996
2024-09-19 15:44:33.535000,418.8626892349588,1002
2024-09-19 15:44:33.554000,418.8313722097443,99
2024-09-19 15:44:33.659000,418.8923456004616,995
2024-09-19 15:44:33.764000,418.9028028896575,8
2024-09-19 15:44:33.863000,418.8768849730049,95
2024-09-19 15:44:33.864000,418.8776753731572,997
2024-09-19 15:44:33.920000,418.8331172858061,11
2024-09-19 15:44:33.921000,418.869775968866,96
2024-09-19 15:44:34.004000,418.8210997330934,7
2024-09-19 15:44:34.017000,418.8261677589366,101
2024-09-19 15:44:34.122000,418.8280556198675,99
2024-09-19 15:44:34.124000,418.8194958232715,12
2024-09-19 15:44:34.138000,418.8067428391912,999
2024-09-19 15:44:34.163000,418.82568976225406,1003
2024-09-19 15:44:34.191000,418.829730818033,11
2024-09-19 15:44:34.361000,418.8147287268263,11
2024-09-19 15:44:34.372000,418.8113289465895,100
2024-09-19 15:44:34.373000,418.79845527735046,8
2024-09-19 15:44:34.411000,418.807348636476,104
2024-09-19 15:44:34.461000,418.83396942126046,100
2024-09-19 15:44:34.500000,418.8340244505022,98
2024-09-19 15:44:34.503000,418.8044680607053,1002
2024-09-19 15:44:34.555000,418.825507222625,998
2024-09-19 15:44:34.567000,418.8329087932658,102
2024-09-19 15:44:34.579000,418.8139668273743,7
2024-09-19 15:44:34.620000,418.836125403349,995
2024-09-19 15:44:34.665000,418.7870613545829,999
2024-09-19 15:44:34.817000,418.7901955335941,8
2024-09-19 15:44:34.861000,418.8123458148134,96
2024-09-19 15:44:34.870000,418.8051974096678,999
2024-09-19 15:44:34.905000,418.80191021925214,9
2024-09-19 15:44:34.975000,418.8283263141878,15
2024-09-19 15:44:34.993000,418.8223259886984,1000
2024-09-19 15:44:35.023000,418.7951765909569,97
2024-09-19 15:44:35.036000,418.81983685606735,12
2024-09-19 15:44:35.093000,418.8509784509967,9
2024-09-19 15:44:35.115000,418.78324285996416,1005
2024-09-19 15:44:35.119000,418.8174616203183,15
2024-09-19 15:44:35.240000,418.7890699499709,5
2024-09-19 15:44:35.275000,418.7965489700365,998
2024-09-19 15:44:35.314000,418.7952647296104,997
2024-09-19 15:44:35.379000,418.8033671129306,8
2024-09-19 15:44:35.411000,418.7671890660358,1004
2024-09-19 15:44:35.429000,418.79432724961214,101
2024-09-19 15:44:35.448000,418.78962415103217,1003
2024-09-19 15:44:35.521000,418.8393361982613,996
2024-09-19 15:44:35.543000,418.79272427333296,103
2024-09-19 15:44:35.563000,418.80978020547866,98
2024-09-19 15:44:35.581000,418.8003413457528,100
2024-09-19 15:44:35.655000,418.7871625431407,97
2024-09-19 15:44:35.669000,418.7747995845351,14
2024-09-19 15:44:35.707000,418.8547677106079,8
2024-09-19 15:44:35.717000,418.8043300070251,103
2024-09-19 15:44:35.789000,418.8405983484619,1003
2024-09-19 15:44:35.793000,418.7778651405847,100
2024-09-19 15:44:35.794000,418.803856668367,102
2024-09-19 15:44:35.838000,418.8088344151109,101
2024-09-19 15:44:35.880000,418.7986049104188,13
2024-09-19 15:44:35.886000,418.85690499000566,8
2024-09-19 15:44:35.887000,418.79236523488487,7
2024-09-19 15:44:35.890000,418.7909697958983,6
2024-09-19 15:44:35.957000,418.8223422771177,1004
2024-09-19 15:44:36.030000,418.8426799639286,105
2024-09-19 15:44:36.036000,418.8238994290278,1001
2024-09-19 15:44:36.179000,418.8670449069277,97
2024-09-19 15:44:36.184000,418.8323222546522,97
2024-09-19 15:44:36.338000,418.8475830087541,995
2024-09-19 15:44:36.365000,418.84056568012335,8
2024-09-19 15:44:36.483000,418.84234486093743,98
2024-09-19 15:44:36.516000,418.856272899491,99
2024-09-19 15:44:36.565000,418.87711742381697,999
2024-09-19 15:44:36.639000,418.80022035422,95
2024-09-19 15:44:36.667000,418.8731832391349,1000
2024-09-19 15:44:36.674000,418.8006930719436,12
2024-09-19 15:44:36.730000,418.8302187952988,14
2024-09-19 15:44:36.794000,418.82764562999,997
2024-09-19 15:44:36.849000,418.7992714514322,100
2024-09-19 15:44:36.853000,418.8489261139239,1001
2024-09-19 15:44:36.954000,418.842298268362,98
2024-09-19 15:44:37.027000,418.97273093886207,13
2024-09-19 15:44:37.031000,418.8784812328784,998
2024-09-19 15:44:37.133000,418.95614161037537,95
2024-09-19 15:44:37.245000,418.964294933443,1003
2024-09-19 15:44:37.379000,418.9394900229842,13
2024-09-19 15:44:37.451000,418.9436713434346,96
2024-09-19 15:44:37.472000,418.89881813060623,102
2024-09-19 15:44:37.521000,418.94440503452415,1004
2024-09-19 15:44:37.552000,418.9703456587454,999
2024-09-19 15:44:37.613000,418.95411735044337,95
2024-09-19 15:44:37.621000,418.97335051821113,95
2024-09-19 15:44:37.627000,418.9617561773334,10
2024-09-19 15:44:37.654000,418.9761924541973,996
2024-09-19 15:44:37.666000,418.9130114069449,104
2024-09-19 15:44:37.671000,418.8894608417434,100
2024-09-19 15:44:37.689000,418.9224275242799,8
2024-09-19 15:44:37.742000,418.9565336220514,102
2024-09-19 15:44:37.743000,418.9607391068891,100
2024-09-19 15:44:37.744000,418.9378078513418,95
2024-09-19 15:44:37.766000,418.94728864722526,998
2024-09-19 15:44:37.979000,418.95298755284136,995
