Timestamp,Price,Size
2024-09-16 10:58:12.803000,418.02622923423183,7
2024-09-16 10:58:12.863000,418.0194261777711,103
2024-09-16 10:58:12.882000,418.0291600506905,95
2024-09-16 10:58:12.893000,418.0399242892891,105
2024-09-16 10:58:12.905000,418.010538869182,14
2024-09-16 10:58:12.960000,417.9768164626454,100
2024-09-16 10:58:12.996000,417.95851187416207,5
2024-09-16 10:58:13.727000,417.9859768449339,12
2024-09-16 10:58:13.889000,417.9827035173095,1003
2024-09-16 10:58:13.925000,417.9848508860589,1000
2024-09-16 10:58:14.008000,418.0328877555447,102
2024-09-16 10:58:14.078000,417.9971886127998,5
2024-09-16 10:58:14.112000,417.9898869601903,1000
2024-09-16 10:58:14.206000,418.0128667276059,996
2024-09-16 10:58:14.249000,418.004919686,14
2024-09-16 10:58:14.329000,418.05372103715246,14
2024-09-16 10:58:14.425000,417.98975761164206,95
2024-09-16 10:58:14.445000,418.0161497385506,15
2024-09-16 10:58:14.459000,417.9877025142904,1005
2024-09-16 10:58:14.489000,418.02387875660366,1002
2024-09-16 10:58:14.608000,417.99111107714754,997
2024-09-16 10:58:14.643000,418.0600039497487,105
2024-09-16 10:58:14.686000,418.0312865451507,1002
2024-09-16 10:58:14.727000,418.0279007069298,12
2024-09-16 10:58:14.756000,418.033620468673,5
2024-09-16 10:58:14.779000,418.02265720452766,12
2024-09-16 10:58:14.848000,418.0426346000551,98
2024-09-16 10:58:14.902000,417.9910430358876,1003
2024-09-16 10:58:14.932000,418.0337332731896,6
2024-09-16 10:58:14.952000,418.00368139671673,98
2024-09-16 10:58:14.963000,418.0559822454805,104
2024-09-16 10:58:14.973000,418.04851729301856,13
2024-09-16 10:58:14.985000,418.0521839624018,97
2024-09-16 10:58:15.226000,417.9912323623325,103
2024-09-16 10:58:15.436000,417.9964721835243,11
2024-09-16 10:58:15.570000,417.99548031595566,1000
2024-09-16 10:58:15.777000,418.0034428539368,99
2024-09-16 10:58:15.779000,418.0196332630545,12
2024-09-16 10:58:15.787000,418.01753368752753,13
2024-09-16 10:58:15.880000,418.0102944336919,1004
2024-09-16 10:58:16.025000,418.0034224163784,15
2024-09-16 10:58:16.194000,418.0031796843022,95
2024-09-16 10:58:16.215000,418.0141635858868,104
2024-09-16 10:58:16.322000,418.0255028043302,95
2024-09-16 10:58:16.646000,417.993386042179,996
2024-09-16 10:58:16.719000,418.0234480695325,101
2024-09-16 10:58:16.815000,418.0107710351695,1000
2024-09-16 10:58:17.046000,417.9737403351253,5
2024-09-16 10:58:17.053000,418.0021361142325,1000
2024-09-16 10:58:17.116000,417.9426612635847,1003
2024-09-16 10:58:17.139000,417.9981967027957,104
2024-09-16 10:58:17.270000,418.0116637221487,996
2024-09-16 10:58:17.350000,417.9874562737938,95
2024-09-16 10:58:17.383000,417.932325053226,101
2024-09-16 10:58:17.438000,418.0013747527192,96
2024-09-16 10:58:17.543000,417.9707719123537,101
2024-09-16 10:58:17.614000,417.9447906026683,102
2024-09-16 10:58:17.632000,417.9340353479271,995
2024-09-16 10:58:17.753000,417.9512410359896,6
2024-09-16 10:58:17.786000,417.9480877035895,14
2024-09-16 10:58:17.826000,417.9151521153315,997
2024-09-16 10:58:17.833000,418.0032488688461,9
2024-09-16 10:58:17.838000,417.9828256850347,104
2024-09-16 10:58:17.885000,417.9195118959627,5
2024-09-16 10:58:17.901000,418.00395521487405,101
2024-09-16 10:58:17.958000,417.9422391043518,999
2024-09-16 10:58:17.974000,417.9227387974147,7
2024-09-16 10:58:17.991000,417.9930522963484,12
2024-09-16 10:58:18.164000,417.9357535161142,105
2024-09-16 10:58:18.467000,417.9372847648407,5
2024-09-16 10:58:18.467000,417.9402981336157,102
2024-09-16 10:58:18.815000,417.9385986356991,7
2024-09-16 10:58:19.003000,418.0008088522352,101
2024-09-16 10:58:19.074000,417.9905588759089,97
2024-09-16 10:58:19.093000,417.958292111268,14
2024-09-16 10:58:19.117000,418.0020628045765,14
2024-09-16 10:58:19.308000,417.9383203908537,95
2024-09-16 10:58:19.370000,417.9525757771687,998
2024-09-16 10:58:19.372000,417.96302227313447,101
2024-09-16 10:58:19.390000,417.9389547951827,1005
2024-09-16 10:58:19.434000,417.945971873479,999
2024-09-16 10:58:19.453000,417.94184527812325,9
2024-09-16 10:58:19.534000,417.996432543677,105
2024-09-16 10:58:19.537000,417.9538397790599,102
2024-09-16 10:58:19.578000,417.9596766732792,6
2024-09-16 10:58:19.653000,417.96018297274327,15
2024-09-16 10:58:19.714000,417.9619070870224,97
2024-09-16 10:58:19.725000,417.9560225717647,12
2024-09-16 10:58:19.729000,417.9644913270023,1003
2024-09-16 10:58:19.738000,417.95930789463006,1000
2024-09-16 10:58:19.777000,417.9408875954636,15
2024-09-16 10:58:19.840000,417.993447123064,7
2024-09-16 10:58:19.856000,417.9769888471885,7
2024-09-16 10:58:19.864000,417.9688146600663,1003
2024-09-16 10:58:19.903000,417.97329420452144,96
2024-09-16 10:58:20.020000,417.9481094192466,105
2024-09-16 10:58:20.165000,417.9643865624408,100
2024-09-16 10:58:20.220000,417.9315090586316,999
2024-09-16 10:58:20.275000,417.9700101531709,9
2024-09-16 10:58:20.344000,417.9174989304785,95
2024-09-16 10:58:20.376000,417.938072643378,97
2024-09-16 10:58:20.422000,417.9558726072824,13
2024-09-16 10:58:20.423000,417.9215439217067,100
2024-09-16 10:58:20.491000,417.9543746989127,8
2024-09-16 10:58:20.530000,417.9140123788098,998
2024-09-16 10:58:20.541000,417.9438876043948,10
2024-09-16 10:58:20.645000,417.955553545338,5
2024-09-16 10:58:20.652000,417.9401041422464,1000
2024-09-16 10:58:20.744000,417.94106782769296,95
2024-09-16 10:58:20.801000,417.91492942447417,98
2024-09-16 10:58:20.828000,417.9123539774347,1002
2024-09-16 10:58:20.868000,417.9624276744053,13
2024-09-16 10:58:20.890000,417.9333081478906,1002
2024-09-16 10:58:20.979000,417.9029553313329,1001
2024-09-16 10:58:21.055000,417.9066197374119,100
2024-09-16 10:58:21.060000,417.8845717354629,996
2024-09-16 10:58:21.061000,417.9236605391292,103
2024-09-16 10:58:21.062000,417.919631792463,101
2024-09-16 10:58:21.111000,417.91256181838776,1002
2024-09-16 10:58:21.113000,417.9079689821662,996
2024-09-16 10:58:21.138000,417.9159029220657,13
2024-09-16 10:58:21.147000,417.91325328955264,103
2024-09-16 10:58:21.259000,417.89588687356826,12
2024-09-16 10:58:21.353000,417.9107735996233,997
2024-09-16 10:58:21.461000,417.88534497959216,9
2024-09-16 10:58:21.567000,417.88273310606655,6
2024-09-16 10:58:21.647000,417.8848433232599,10
2024-09-16 10:58:21.652000,417.9037610013152,102
2024-09-16 10:58:21.676000,417.9084023009268,99
2024-09-16 10:58:21.706000,417.9169002719874,104
2024-09-16 10:58:21.886000,417.90677120857725,1003
2024-09-16 10:58:22.077000,417.8396702130518,9
2024-09-16 10:58:22.135000,417.8551677430101,15
2024-09-16 10:58:22.261000,417.8515291430272,1001
2024-09-16 10:58:22.310000,417.8354921098997,996
2024-09-16 10:58:22.533000,417.8462659324097,1002
2024-09-16 10:58:22.571000,417.8326736851903,1004
2024-09-16 10:58:22.681000,417.8555190245135,6
2024-09-16 10:58:22.790000,417.8515959844666,96
2024-09-16 10:58:22.887000,417.8414720514834,998
2024-09-16 10:58:22.957000,417.8419478433101,104
2024-09-16 10:58:23.063000,417.86077723478206,99
2024-09-16 10:58:23.145000,417.8876492474639,1004
2024-09-16 10:58:23.149000,417.865827359241,97
2024-09-16 10:58:23.209000,417.954987492162,1000
2024-09-16 10:58:23.266000,417.8525729935676,103
2024-09-16 10:58:23.309000,417.89550862362256,101
2024-09-16 10:58:23.409000,417.87759650912216,997
2024-09-16 10:58:23.490000,417.9026789070998,8
2024-09-16 10:58:23.525000,417.86295407221047,101
2024-09-16 10:58:23.673000,417.9331401969106,1005
2024-09-16 10:58:23.881000,417.8988485360294,100
2024-09-16 10:58:23.906000,417.9128980826261,999
2024-09-16 10:58:23.961000,417.94598406779227,998
2024-09-16 10:58:24.076000,417.9263498143198,8
2024-09-16 10:58:24.120000,417.9240783265349,1004
2024-09-16 10:58:24.183000,417.9876397416096,98
2024-09-16 10:58:24.207000,418.00362321172696,15
2024-09-16 10:58:24.208000,417.9657697722404,100
2024-09-16 10:58:24.276000,417.9849360786743,102
2024-09-16 10:58:24.287000,417.9475206185903,6
2024-09-16 10:58:24.346000,417.9488878020842,1000
2024-09-16 10:58:24.386000,417.9591265704107,14
2024-09-16 10:58:24.395000,417.9653033397891,7
2024-09-16 10:58:24.402000,417.9551292016608,100
2024-09-16 10:58:24.409000,417.9124059867793,96
2024-09-16 10:58:24.417000,418.0402337560881,102
2024-09-16 10:58:24.450000,417.97933886804486,15
2024-09-16 10:58:24.461000,418.02066181922254,10
2024-09-16 10:58:24.625000,417.97995074408135,105
2024-09-16 10:58:24.659000,417.9907234979174,997
2024-09-16 10:58:24.674000,417.9287783736296,999
2024-09-16 10:58:24.722000,417.9665307105847,999
2024-09-16 10:58:24.729000,417.9985228298677,103
2024-09-16 10:58:24.821000,417.97100400159286,1002
2024-09-16 10:58:24.835000,418.0254051777815,1003
2024-09-16 10:58:24.859000,417.9730057011382,99
2024-09-16 10:58:24.908000,417.91669937681536,105
2024-09-16 10:58:24.917000,417.9561036793026,998
2024-09-16 10:58:24.943000,417.9790775888188,999
2024-09-16 10:58:24.950000,417.9830324628717,996
2024-09-16 10:58:25.115000,417.9869704270745,11
2024-09-16 10:58:25.298000,417.9545032890224,99
2024-09-16 10:58:25.331000,417.9661076478071,97
2024-09-16 10:58:25.340000,417.97785318541656,1002
2024-09-16 10:58:25.362000,417.97889366835534,6
2024-09-16 10:58:25.373000,417.9360603947797,96
2024-09-16 10:58:25.393000,417.9222636118884,6
2024-09-16 10:58:25.470000,417.9407347564109,98
2024-09-16 10:58:25.511000,417.9290603982116,13
2024-09-16 10:58:25.589000,417.9578377122324,995
2024-09-16 10:58:25.630000,417.9574946742441,5
2024-09-16 10:58:25.650000,417.9298337610593,98
2024-09-16 10:58:25.690000,417.94982033522666,5
2024-09-16 10:58:25.695000,417.929044762578,1004
2024-09-16 10:58:25.719000,417.9609222616614,5
2024-09-16 10:58:25.723000,417.9248697213893,8
2024-09-16 10:58:25.758000,417.9585261545709,6
2024-09-16 10:58:25.776000,417.9340701528992,95
2024-09-16 10:58:25.930000,417.932743123004,97
2024-09-16 10:58:25.964000,417.9841784197603,6
2024-09-16 10:58:25.979000,417.9365162501852,100
2024-09-16 10:58:26.081000,417.9996617487404,1003
2024-09-16 10:58:26.357000,418.0053200829588,97
2024-09-16 10:58:26.368000,417.9821737163367,103
2024-09-16 10:58:26.391000,417.96207397023255,996
2024-09-16 10:58:26.513000,417.95064422381,5
2024-09-16 10:58:26.783000,417.9679654088227,11
2024-09-16 10:58:26.825000,417.98555168233713,98
2024-09-16 10:58:26.937000,417.97512957405866,1002
2024-09-16 10:58:27.118000,418.0163696343485,97
2024-09-16 10:58:27.130000,418.004199583267,100
2024-09-16 10:58:27.151000,418.01043589188816,6
2024-09-16 10:58:27.165000,417.99666820746256,1001
2024-09-16 10:58:27.267000,418.0090177008661,96
2024-09-16 10:58:27.393000,418.0118233773895,12
2024-09-16 10:58:27.428000,417.9907423843524,14
2024-09-16 10:58:27.465000,418.018417952037,999
2024-09-16 10:58:27.606000,417.9945372575876,11
2024-09-16 10:58:27.643000,418.0103154040403,1001
2024-09-16 10:58:27.759000,418.00267943867465,1002
2024-09-16 10:58:27.821000,418.0036836867064,102
2024-09-16 10:58:27.837000,417.9922963834388,1004
2024-09-16 10:58:27.943000,418.01263104829167,102
2024-09-16 10:58:27.955000,417.9877931912245,14
2024-09-16 10:58:27.972000,418.0105914759554,1001
2024-09-16 10:58:28.005000,417.9741946766782,102
2024-09-16 10:58:28.100000,417.990307923838,7
2024-09-16 10:58:28.128000,418.0291747058938,7
2024-09-16 10:58:28.133000,417.9477290626184,97
2024-09-16 10:58:28.174000,417.9991177176318,11
2024-09-16 10:58:28.222000,417.9384002790192,99
2024-09-16 10:58:28.269000,417.95231061579307,11
2024-09-16 10:58:28.292000,417.9577229095112,97
2024-09-16 10:58:28.344000,418.02016084105776,12
2024-09-16 10:58:28.349000,418.0150654468526,104
2024-09-16 10:58:28.445000,418.0023987675906,15
2024-09-16 10:58:28.545000,417.9829886456026,98
2024-09-16 10:58:28.564000,417.9905110227605,101
2024-09-16 10:58:28.686000,418.02823275343945,10
2024-09-16 10:58:28.700000,418.0052792844186,998
2024-09-16 10:58:28.709000,417.9888558637592,1003
2024-09-16 10:58:28.765000,417.9789610169958,999
2024-09-16 10:58:28.808000,417.9453055343947,997
2024-09-16 10:58:28.813000,417.9785479543767,998
2024-09-16 10:58:28.833000,417.95209386806215,1000
2024-09-16 10:58:28.846000,417.96185001782686,97
2024-09-16 10:58:28.872000,417.9796001568699,98
2024-09-16 10:58:28.882000,418.0184008598108,999
2024-09-16 10:58:28.936000,417.95218322711446,105
2024-09-16 10:58:28.940000,417.9933661532687,1000
2024-09-16 10:58:28.951000,417.9705168693196,1001
2024-09-16 10:58:29.022000,417.94540377486106,102
2024-09-16 10:58:29.163000,417.955165915851,102
2024-09-16 10:58:29.172000,417.9397837887392,1003
2024-09-16 10:58:29.182000,417.9324922844414,97
2024-09-16 10:58:29.203000,417.9449096611097,1005
2024-09-16 10:58:29.210000,417.9324147877795,8
2024-09-16 10:58:29.257000,417.9260365354388,8
2024-09-16 10:58:29.261000,417.9048379541944,7
2024-09-16 10:58:29.277000,417.9679423780404,11
2024-09-16 10:58:29.374000,417.9607536439535,1000
2024-09-16 10:58:29.513000,417.9486831604696,995
2024-09-16 10:58:29.522000,417.9349535208769,7
2024-09-16 10:58:29.570000,417.94108210650114,8
2024-09-16 10:58:29.598000,417.9187929029615,96
2024-09-16 10:58:29.610000,417.9380959067016,9
2024-09-16 10:58:29.640000,417.93576276091176,13
2024-09-16 10:58:29.760000,417.9481147357589,6
2024-09-16 10:58:29.760000,417.92510494562384,998
2024-09-16 10:58:29.881000,417.95224321377424,97
2024-09-16 10:58:29.912000,417.93962911474085,7
2024-09-16 10:58:29.942000,417.9289886358612,13
2024-09-16 10:58:29.953000,417.946553631586,98
2024-09-16 10:58:29.987000,417.9650921841948,95
2024-09-16 10:58:30.001000,417.9554060666122,96
2024-09-16 10:58:30.008000,417.9420227069374,10
2024-09-16 10:58:30.149000,417.9340194543039,1005
2024-09-16 10:58:30.372000,417.9362976469724,12
2024-09-16 10:58:30.428000,417.91645609314025,100
2024-09-16 10:58:30.581000,417.9495330684284,104
2024-09-16 10:58:30.586000,417.9143227913564,101
2024-09-16 10:58:30.699000,417.887280239282,998
2024-09-16 10:58:30.747000,417.9276867575792,99
2024-09-16 10:58:30.868000,417.95809464280535,12
2024-09-16 10:58:30.884000,417.9768152194748,999
2024-09-16 10:58:31.010000,417.8715106190522,9
2024-09-16 10:58:31.164000,417.8774746235694,14
2024-09-16 10:58:31.213000,417.8830721904526,6
2024-09-16 10:58:31.308000,417.8734575748061,5
2024-09-16 10:58:31.644000,417.8939516009602,1004
2024-09-16 10:58:31.681000,417.869945057226,11
2024-09-16 10:58:32.024000,417.9013097522299,1004
2024-09-16 10:58:32.055000,417.8536521676184,14
2024-09-16 10:58:32.118000,417.84619163477856,10
2024-09-16 10:58:32.281000,417.8502667899091,995
2024-09-16 10:58:32.322000,417.8568233399092,6
2024-09-16 10:58:32.453000,417.892672945011,1001
2024-09-16 10:58:32.656000,417.8500880931896,1002
2024-09-16 10:58:32.683000,417.8661640831722,103
2024-09-16 10:58:32.840000,417.87995584261125,1001
2024-09-16 10:58:33.164000,417.8186885570368,1005
2024-09-16 10:58:33.180000,417.8955019991988,104
2024-09-16 10:58:33.194000,417.86085284149055,105
2024-09-16 10:58:33.276000,417.8619346584604,99
2024-09-16 10:58:33.325000,417.822942936256,95
2024-09-16 10:58:33.338000,417.8267010324749,103
2024-09-16 10:58:33.411000,417.8881478822984,96
2024-09-16 10:58:33.412000,417.8407492185245,995
2024-09-16 10:58:33.422000,417.8603237308729,103
2024-09-16 10:58:33.566000,417.83935255582986,13
2024-09-16 10:58:33.575000,417.8416219021104,101
2024-09-16 10:58:33.617000,417.8619079887423,12
2024-09-16 10:58:33.617000,417.8630074383421,102
2024-09-16 10:58:33.620000,417.8584641476935,1005
2024-09-16 10:58:33.679000,417.8214199441006,1000
2024-09-16 10:58:33.782000,417.86006691179455,6
2024-09-16 10:58:33.796000,417.85208221958464,15
2024-09-16 10:58:33.798000,417.82752224848247,9
2024-09-16 10:58:33.830000,417.8942447828516,14
2024-09-16 10:58:33.840000,417.8518062239372,996
2024-09-16 10:58:33.958000,417.8156868019416,1001
2024-09-16 10:58:33.974000,417.8749001811352,1004
2024-09-16 10:58:34.003000,417.9217713868928,996
2024-09-16 10:58:34.011000,417.8769658761751,1002
2024-09-16 10:58:34.197000,417.8638288090957,1004
2024-09-16 10:58:34.218000,417.8709701171518,13
2024-09-16 10:58:34.237000,417.92268503418825,7
2024-09-16 10:58:34.300000,417.9068511007668,105
2024-09-16 10:58:34.347000,417.9296371676975,102
2024-09-16 10:58:34.419000,417.8622035456372,8
2024-09-16 10:58:34.532000,417.8684755972227,1003
2024-09-16 10:58:34.559000,417.90059583233335,8
2024-09-16 10:58:34.608000,417.90497638228646,1003
2024-09-16 10:58:34.626000,417.8710497605557,102
2024-09-16 10:58:34.628000,417.8922052366294,1002
2024-09-16 10:58:34.651000,417.8368323990034,5
2024-09-16 10:58:34.675000,417.8602386341089,997
