Timestamp,Price,Size
2024-09-16 14:34:04.592000,415.9346128475341,6
2024-09-16 14:34:04.610000,415.9648002021392,6
2024-09-16 14:34:04.706000,415.9935196857657,96
2024-09-16 14:34:04.711000,415.9685359639572,101
2024-09-16 14:34:04.723000,415.9396994004359,5
2024-09-16 14:34:04.829000,415.9875097581916,1001
2024-09-16 14:34:04.889000,415.9623318224155,100
2024-09-16 14:34:04.895000,415.970887590849,1000
2024-09-16 14:34:04.897000,415.9429401030441,102
2024-09-16 14:34:04.916000,415.96963143684303,10
2024-09-16 14:34:05.046000,415.9335806427031,999
2024-09-16 14:34:05.140000,415.8688949657264,100
2024-09-16 14:34:05.159000,415.88292226890775,13
2024-09-16 14:34:05.199000,415.8929690613239,103
2024-09-16 14:34:05.221000,415.8839703941154,15
2024-09-16 14:34:05.289000,415.9122031001657,1002
2024-09-16 14:34:05.425000,415.8948827763688,101
2024-09-16 14:34:05.448000,415.8594937565877,998
2024-09-16 14:34:05.450000,415.8954143532645,13
2024-09-16 14:34:05.456000,415.9215259514895,14
2024-09-16 14:34:05.686000,415.8890913176342,999
2024-09-16 14:34:05.692000,415.8791805477339,998
2024-09-16 14:34:06.446000,418.7361347228231,1000
2024-09-16 14:34:06.616000,415.8906265793654,1004
2024-09-16 14:34:06.618000,415.8961193417808,997
2024-09-16 14:34:07.697000,415.8815389716141,998
2024-09-16 14:34:08.082000,415.8830482756888,9
2024-09-16 14:34:08.154000,415.9127716976219,13
2024-09-16 14:34:08.183000,415.8943864320802,1005
2024-09-16 14:34:08.192000,415.9094774138677,98
2024-09-16 14:34:08.293000,415.9155032785322,101
2024-09-16 14:34:08.386000,415.9320989914795,1003
2024-09-16 14:34:08.486000,415.88646743716686,12
2024-09-16 14:34:08.505000,415.9224863812743,101
2024-09-16 14:34:08.532000,415.8943034447404,101
2024-09-16 14:34:08.577000,415.8734397136952,9
2024-09-16 14:34:08.617000,415.8866419507997,100
2024-09-16 14:34:08.630000,415.8926765055551,105
2024-09-16 14:34:08.843000,415.9054738689052,999
2024-09-16 14:34:08.846000,415.8960293213502,5
2024-09-16 14:34:08.873000,415.8885890782234,5
2024-09-16 14:34:09.052000,415.94016561149033,101
2024-09-16 14:34:09.069000,415.9687820047806,99
2024-09-16 14:34:09.071000,415.9875722971247,100
2024-09-16 14:34:09.101000,415.99925149619065,5
2024-09-16 14:34:09.107000,416.0071447913208,1005
2024-09-16 14:34:09.120000,415.9866306731303,96
2024-09-16 14:34:09.148000,415.9409345079287,13
2024-09-16 14:34:09.193000,415.9901643519343,10
2024-09-16 14:34:09.260000,415.9772439372962,95
2024-09-16 14:34:09.276000,415.99019687966575,102
2024-09-16 14:34:09.304000,416.01115550318303,11
2024-09-16 14:34:09.324000,415.9748957116426,101
2024-09-16 14:34:09.327000,415.98082856543215,998
2024-09-16 14:34:09.329000,415.941679159159,100
2024-09-16 14:34:09.341000,415.9495384677369,98
2024-09-16 14:34:09.369000,415.94347201387,105
2024-09-16 14:34:09.399000,415.9849684019724,14
2024-09-16 14:34:09.414000,415.9151522420788,104
2024-09-16 14:34:09.555000,415.93590605755526,1004
2024-09-16 14:34:09.628000,415.9819607865191,1004
2024-09-16 14:34:09.639000,415.99582759257913,8
2024-09-16 14:34:09.758000,416.0015589352216,14
2024-09-16 14:34:09.816000,416.0048565240985,12
2024-09-16 14:34:09.821000,416.0060870872951,1001
2024-09-16 14:34:09.827000,415.9834508030363,8
2024-09-16 14:34:09.832000,416.01654027587176,102
2024-09-16 14:34:09.923000,416.00148909394005,1004
2024-09-16 14:34:09.934000,415.9992026031914,998
2024-09-16 14:34:10.331000,415.97800157785343,13
2024-09-16 14:34:10.619000,415.970752117383,1001
2024-09-16 14:34:10.765000,415.974907741742,15
2024-09-16 14:34:10.911000,415.9791490767211,1003
2024-09-16 14:34:11.157000,415.9624805649053,100
2024-09-16 14:34:11.365000,415.9719257104618,9
2024-09-16 14:34:11.584000,415.98956467899467,998
2024-09-16 14:34:11.682000,415.9736312899651,98
2024-09-16 14:34:11.697000,415.966534788809,101
2024-09-16 14:34:12.176000,415.9484487275851,13
2024-09-16 14:34:12.222000,418.7222121028954,97
2024-09-16 14:34:12.566000,415.9583086494827,97
2024-09-16 14:34:12.599000,415.930097577999,1001
2024-09-16 14:34:12.674000,415.96038463065736,15
2024-09-16 14:34:12.745000,415.9389826307601,1000
2024-09-16 14:34:12.833000,415.97468886190137,105
2024-09-16 14:34:12.913000,415.949940345636,97
2024-09-16 14:34:12.919000,415.9508650756133,997
2024-09-16 14:34:12.926000,415.973067794126,1003
2024-09-16 14:34:12.933000,415.93227746638416,104
2024-09-16 14:34:12.991000,415.9526880955083,105
2024-09-16 14:34:13.241000,415.9287106242782,996
2024-09-16 14:34:13.290000,415.9087426703837,7
2024-09-16 14:34:13.357000,415.9367420263477,98
2024-09-16 14:34:13.462000,415.9205313756132,998
2024-09-16 14:34:13.498000,415.9733420767989,998
2024-09-16 14:34:13.832000,415.96302218551415,99
2024-09-16 14:34:14.189000,415.9703528299103,5
2024-09-16 14:34:14.193000,415.9649070694749,104
2024-09-16 14:34:14.259000,415.9524952618676,6
2024-09-16 14:34:14.638000,415.955851010116,998
2024-09-16 14:34:15.016000,415.9249555045202,98
2024-09-16 14:34:15.046000,415.9572234110663,997
2024-09-16 14:34:15.057000,415.9515744123578,105
2024-09-16 14:34:15.077000,415.9291336961298,10
2024-09-16 14:34:15.081000,415.9404771857332,998
2024-09-16 14:34:15.146000,415.9560178943527,1000
2024-09-16 14:34:15.215000,415.91175629243577,996
2024-09-16 14:34:15.296000,415.9531004369916,8
2024-09-16 14:34:15.325000,415.9259787056109,105
2024-09-16 14:34:15.387000,415.9130474822649,15
2024-09-16 14:34:15.389000,415.9066054329216,8
2024-09-16 14:34:15.430000,415.9614855219373,996
2024-09-16 14:34:15.546000,415.93425796448446,5
2024-09-16 14:34:15.552000,415.9330024342112,1004
2024-09-16 14:34:15.588000,415.9407548928685,14
2024-09-16 14:34:15.693000,415.94776200085226,1005
2024-09-16 14:34:15.706000,415.95902349583696,13
2024-09-16 14:34:15.751000,415.9171386751409,6
2024-09-16 14:34:15.757000,415.9492495310012,6
2024-09-16 14:34:15.783000,415.95647165456415,11
2024-09-16 14:34:15.784000,415.9659518611341,7
2024-09-16 14:34:15.966000,415.9417725429325,7
2024-09-16 14:34:15.999000,415.94704762785193,105
2024-09-16 14:34:16.012000,415.9195528259529,14
2024-09-16 14:34:16.254000,415.9291595085695,1004
2024-09-16 14:34:16.323000,415.9320774714869,99
2024-09-16 14:34:16.563000,415.92529664613886,1000
2024-09-16 14:34:16.689000,415.9145631221658,100
2024-09-16 14:34:16.694000,415.91721842313393,101
2024-09-16 14:34:17.587000,415.91355671363937,103
2024-09-16 14:34:18.006000,415.8952422743,6
2024-09-16 14:34:18.051000,415.9073146366767,1004
2024-09-16 14:34:18.120000,415.90805452581486,997
2024-09-16 14:34:18.130000,415.8859099096081,14
2024-09-16 14:34:18.135000,415.8779927482148,1004
2024-09-16 14:34:18.143000,415.94162134788536,1003
2024-09-16 14:34:18.152000,415.9019420319031,100
2024-09-16 14:34:18.153000,415.89888436948087,998
2024-09-16 14:34:18.153000,415.9268403507538,7
2024-09-16 14:34:18.202000,415.9224850490765,105
2024-09-16 14:34:18.237000,415.91122613291634,10
2024-09-16 14:34:18.239000,415.88566220353806,1001
2024-09-16 14:34:18.251000,415.8888949767469,101
2024-09-16 14:34:18.284000,415.94664756318366,999
2024-09-16 14:34:18.304000,415.91508634393296,13
2024-09-16 14:34:18.402000,415.8817838752362,998
2024-09-16 14:34:18.418000,415.93081829763753,7
2024-09-16 14:34:18.525000,415.904047033046,995
2024-09-16 14:34:18.582000,415.8808240350434,100
2024-09-16 14:34:18.625000,415.9167363321852,7
2024-09-16 14:34:18.635000,415.8945252510367,5
2024-09-16 14:34:18.651000,415.92507764726594,1002
2024-09-16 14:34:18.677000,415.8863620554424,97
2024-09-16 14:34:18.685000,415.935247937658,9
2024-09-16 14:34:18.692000,415.9015300379943,1003
2024-09-16 14:34:18.813000,415.9207236477456,102
2024-09-16 14:34:18.911000,415.8977142860181,10
2024-09-16 14:34:18.921000,415.93094790771016,1004
2024-09-16 14:34:18.949000,415.9384700987259,8
2024-09-16 14:34:19.054000,415.92801864414855,8
2024-09-16 14:34:19.113000,415.9456233154614,105
2024-09-16 14:34:19.130000,415.9394486450106,10
2024-09-16 14:34:19.148000,415.950370253994,95
2024-09-16 14:34:19.290000,415.91728017002674,15
2024-09-16 14:34:19.333000,415.9202515344916,998
2024-09-16 14:34:19.368000,415.9390285877605,9
2024-09-16 14:34:19.374000,415.9266876710394,98
2024-09-16 14:34:19.411000,415.9313486973222,97
2024-09-16 14:34:19.589000,415.9541625353246,96
2024-09-16 14:34:19.631000,415.925142038606,101
2024-09-16 14:34:19.652000,415.9237585544017,95
2024-09-16 14:34:19.695000,415.93436739945867,101
2024-09-16 14:34:19.754000,415.9118655863791,1002
2024-09-16 14:34:19.809000,415.9440238719106,101
2024-09-16 14:34:19.983000,415.9248640771697,1005
2024-09-16 14:34:20.104000,415.9123453263544,96
2024-09-16 14:34:20.122000,415.9226505454826,995
2024-09-16 14:34:20.226000,415.9181543225818,5
2024-09-16 14:34:20.240000,415.9397706529875,997
2024-09-16 14:34:20.244000,415.9581659464339,995
2024-09-16 14:34:20.261000,415.91665488627166,8
2024-09-16 14:34:20.304000,415.94097085454587,103
2024-09-16 14:34:20.307000,415.95052348932745,996
2024-09-16 14:34:20.530000,415.9273503170095,98
2024-09-16 14:34:20.840000,415.9459608663018,95
2024-09-16 14:34:20.899000,415.9434678184276,997
2024-09-16 14:34:20.926000,415.9412052025471,95
2024-09-16 14:34:21.017000,416.055099518997,100
2024-09-16 14:34:21.019000,416.06444905014126,7
2024-09-16 14:34:21.034000,416.0281224948099,6
2024-09-16 14:34:21.154000,416.01316295880974,997
2024-09-16 14:34:21.209000,416.0060749512445,11
2024-09-16 14:34:21.251000,415.9696248908461,12
2024-09-16 14:34:21.281000,415.9813779433124,100
2024-09-16 14:34:21.387000,416.0373594341956,96
2024-09-16 14:34:21.421000,416.0091265911393,7
2024-09-16 14:34:21.531000,415.9602024585467,102
2024-09-16 14:34:21.570000,416.0477093944387,1005
2024-09-16 14:34:21.573000,415.9920700326068,7
2024-09-16 14:34:21.638000,415.96912110664806,9
2024-09-16 14:34:21.659000,415.9677914541296,996
2024-09-16 14:34:21.700000,416.07040965934215,1002
2024-09-16 14:34:21.734000,415.9788547873017,97
2024-09-16 14:34:21.735000,415.9971747616413,1005
2024-09-16 14:34:21.741000,415.9763560178605,102
2024-09-16 14:34:21.764000,416.0614242069847,98
2024-09-16 14:34:21.769000,415.9838119252738,96
2024-09-16 14:34:21.793000,416.0038557473719,101
2024-09-16 14:34:21.799000,415.9857666787414,998
2024-09-16 14:34:21.800000,416.0603305922755,98
2024-09-16 14:34:21.812000,416.00695440541386,103
2024-09-16 14:34:21.836000,416.0617273659335,10
2024-09-16 14:34:21.847000,415.9893868190732,1001
2024-09-16 14:34:21.853000,416.0015478305735,11
2024-09-16 14:34:21.905000,416.0564186120498,997
2024-09-16 14:34:22.001000,416.0457051798175,996
2024-09-16 14:34:22.005000,415.99019360114056,105
2024-09-16 14:34:22.104000,416.0354323109645,8
2024-09-16 14:34:22.109000,416.0083734415157,13
2024-09-16 14:34:22.146000,415.999620575355,1003
2024-09-16 14:34:22.179000,416.0668358721697,100
2024-09-16 14:34:22.185000,416.0022092405827,7
2024-09-16 14:34:22.220000,416.0508664005536,104
2024-09-16 14:34:22.227000,415.98291729577727,105
2024-09-16 14:34:22.296000,416.0523972343873,99
2024-09-16 14:34:22.301000,416.0527273707988,1005
2024-09-16 14:34:22.489000,418.7960181780728,99
2024-09-16 14:34:22.498000,415.988172990984,95
2024-09-16 14:34:22.507000,416.0646751663688,10
2024-09-16 14:34:22.561000,415.997305137652,98
2024-09-16 14:34:22.608000,416.0190307510622,7
2024-09-16 14:34:22.650000,416.0017354455271,95
2024-09-16 14:34:22.655000,415.9914355598783,7
2024-09-16 14:34:22.781000,415.9712792707254,103
2024-09-16 14:34:22.815000,416.0632473449272,95
2024-09-16 14:34:22.833000,415.9907321020285,1004
2024-09-16 14:34:22.919000,415.9827228838832,1000
2024-09-16 14:34:22.927000,415.9955305867998,103
2024-09-16 14:34:22.956000,416.0338996420722,102
2024-09-16 14:34:22.966000,416.0586016190904,5
2024-09-16 14:34:23.105000,416.0306909827702,14
2024-09-16 14:34:23.146000,416.0261225364485,98
2024-09-16 14:34:23.360000,415.9831148906658,1004
2024-09-16 14:34:23.362000,416.0115402596162,1005
2024-09-16 14:34:23.370000,416.0417600342137,100
2024-09-16 14:34:23.440000,416.004349944778,1001
2024-09-16 14:34:23.453000,416.009892243274,1004
2024-09-16 14:34:23.490000,416.0160552995346,102
2024-09-16 14:34:23.525000,416.02153256490425,8
2024-09-16 14:34:23.554000,416.00147576850463,96
2024-09-16 14:34:23.567000,416.0368330710125,98
2024-09-16 14:34:23.602000,416.0123991205925,13
2024-09-16 14:34:23.625000,416.0128577702226,7
2024-09-16 14:34:23.682000,416.0045010970581,10
2024-09-16 14:34:23.691000,416.023502872244,100
2024-09-16 14:34:23.835000,416.0150865570457,102
2024-09-16 14:34:23.897000,416.0263037166399,97
2024-09-16 14:34:23.996000,415.987904680626,11
2024-09-16 14:34:24.024000,416.0138715354456,1001
2024-09-16 14:34:24.083000,415.9966503457906,9
2024-09-16 14:34:24.089000,416.01054742948327,998
2024-09-16 14:34:24.116000,416.0069298592708,1005
2024-09-16 14:34:24.202000,416.0294050288163,7
2024-09-16 14:34:24.213000,416.01567541604544,98
2024-09-16 14:34:24.268000,416.00073416368895,98
2024-09-16 14:34:24.333000,416.0086578418256,7
2024-09-16 14:34:24.438000,416.0308582555413,98
2024-09-16 14:34:24.441000,416.0151278088414,14
2024-09-16 14:34:24.471000,416.0061161416405,103
2024-09-16 14:34:24.475000,416.003859925871,96
2024-09-16 14:34:24.476000,415.9977553974304,102
2024-09-16 14:34:24.534000,415.9748408872069,12
2024-09-16 14:34:24.557000,415.9853781770906,999
2024-09-16 14:34:24.560000,416.0027421937438,5
2024-09-16 14:34:24.630000,416.044272709586,995
2024-09-16 14:34:24.636000,416.01996584759513,996
2024-09-16 14:34:24.697000,416.0090583235792,998
2024-09-16 14:34:24.780000,415.98915924365485,100
2024-09-16 14:34:24.854000,416.0321203270705,1003
2024-09-16 14:34:24.863000,416.0039039439375,998
2024-09-16 14:34:24.939000,416.015440026893,99
2024-09-16 14:34:24.961000,416.0119193114225,12
2024-09-16 14:34:24.998000,416.01536365498345,996
2024-09-16 14:34:25.100000,415.9392197035782,96
2024-09-16 14:34:25.169000,416.0284206631457,1005
2024-09-16 14:34:25.229000,415.93343447639296,98
2024-09-16 14:34:25.256000,415.9633853821175,6
2024-09-16 14:34:25.266000,415.9799759520116,5
2024-09-16 14:34:25.276000,416.05666669626544,1003
2024-09-16 14:34:25.327000,416.0397351591617,98
2024-09-16 14:34:25.350000,415.9200844796028,100
2024-09-16 14:34:25.460000,416.0322305228621,95
2024-09-16 14:34:25.534000,416.01403703362223,9
2024-09-16 14:34:25.542000,415.9649263423786,996
2024-09-16 14:34:25.549000,416.0173425741796,9
2024-09-16 14:34:25.550000,415.9576213207605,101
2024-09-16 14:34:25.629000,416.0440675307938,996
2024-09-16 14:34:25.669000,415.9184837552036,13
2024-09-16 14:34:25.670000,415.9776467891745,1001
2024-09-16 14:34:25.676000,415.9601138108685,1002
2024-09-16 14:34:25.763000,415.9618021313249,8
2024-09-16 14:34:25.793000,416.03165307693416,100
2024-09-16 14:34:25.815000,415.94254876864807,12
2024-09-16 14:34:25.833000,415.90885750978777,996
2024-09-16 14:34:25.846000,415.9831985058431,13
2024-09-16 14:34:25.851000,415.9703829951388,105
2024-09-16 14:34:25.999000,416.04951637575056,10
2024-09-16 14:34:26.033000,415.8617808869208,13
2024-09-16 14:34:26.150000,415.9178152996327,1002
2024-09-16 14:34:26.177000,415.896861485006,1005
2024-09-16 14:34:26.181000,415.9197678372086,15
2024-09-16 14:34:26.213000,415.9168326088191,1005
2024-09-16 14:34:26.349000,415.91762491818855,15
2024-09-16 14:34:26.357000,415.921787891115,1001
2024-09-16 14:34:26.401000,415.8683962931992,5
2024-09-16 14:34:26.413000,415.9186572915797,104
2024-09-16 14:34:26.438000,415.9222272992821,100
2024-09-16 14:34:26.442000,415.855260379954,104
2024-09-16 14:34:26.492000,415.923250277318,1002
2024-09-16 14:34:26.540000,415.8834358293954,105
2024-09-16 14:34:26.641000,415.92193528414606,8
2024-09-16 14:34:26.746000,415.8961701535954,997
2024-09-16 14:34:26.755000,415.9095870186914,97
2024-09-16 14:34:26.787000,415.9104700905266,97
2024-09-16 14:34:26.853000,415.8550421278879,102
2024-09-16 14:34:26.985000,415.90948895146846,1002
2024-09-16 14:34:26.987000,415.9051439047676,1000
2024-09-16 14:34:27.011000,415.8410221528652,1000
2024-09-16 14:34:27.069000,415.8691665744931,8
2024-09-16 14:34:27.086000,415.8583798325337,98
2024-09-16 14:34:27.094000,415.825445436974,999
2024-09-16 14:34:27.129000,415.8650085676053,99
2024-09-16 14:34:27.135000,415.86178426424925,11
2024-09-16 14:34:27.174000,415.8531205631653,1004
2024-09-16 14:34:27.202000,415.8418472373177,998
2024-09-16 14:34:27.354000,415.8597860207122,14
2024-09-16 14:34:27.384000,415.8542733868353,96
2024-09-16 14:34:27.397000,415.8713961023645,15
2024-09-16 14:34:27.453000,415.84853504342607,998
2024-09-16 14:34:27.455000,418.7700273628702,1001
2024-09-16 14:34:27.464000,415.8668712769054,1003
2024-09-16 14:34:27.479000,415.8413881347303,1005
2024-09-16 14:34:27.550000,418.8027760648455,9
2024-09-16 14:34:27.567000,415.8433183563319,1002
2024-09-16 14:34:27.620000,415.8709638837719,996
2024-09-16 14:34:27.648000,415.8564152211176,7
2024-09-16 14:34:27.668000,415.87297526430734,101
2024-09-16 14:34:27.686000,415.8309573822801,98
2024-09-16 14:34:27.710000,415.8444536239473,997
2024-09-16 14:34:27.711000,415.87730666652885,6
2024-09-16 14:34:27.729000,415.85317338196046,100
2024-09-16 14:34:27.816000,415.8341926444088,9
2024-09-16 14:34:27.866000,415.82576073481016,12
2024-09-16 14:34:27.910000,415.87722996644095,15
2024-09-16 14:34:27.938000,415.86575051775327,1001
2024-09-16 14:34:27.985000,415.8445262226648,997
2024-09-16 14:34:28.094000,415.8203938029635,7
2024-09-16 14:34:28.107000,415.8480596050445,1005
2024-09-16 14:34:28.113000,415.7426340796962,5
2024-09-16 14:34:28.133000,415.83573802102654,100
2024-09-16 14:34:28.255000,415.81812476928576,97
2024-09-16 14:34:28.263000,415.8226706066807,105
2024-09-16 14:34:28.278000,415.81312799692085,96
2024-09-16 14:34:28.376000,415.8386712955824,5
2024-09-16 14:34:28.419000,415.7859811985128,997
2024-09-16 14:34:28.485000,418.8353074093608,7
2024-09-16 14:34:28.533000,415.822137850799,998
2024-09-16 14:34:28.543000,415.79676125920247,13
2024-09-16 14:34:28.553000,415.7815564394817,104
2024-09-16 14:34:28.622000,415.8163124458695,1003
2024-09-16 14:34:28.814000,415.8196999946859,95
2024-09-16 14:34:28.911000,415.7581760639103,100
2024-09-16 14:34:29.026000,415.7562466906711,103
2024-09-16 14:34:29.126000,415.82253993448535,100
2024-09-16 14:34:29.219000,415.7996669514845,12
2024-09-16 14:34:29.242000,415.7896616033467,10
2024-09-16 14:34:29.266000,415.82118645452687,1005
2024-09-16 14:34:29.297000,415.7716313135968,1001
2024-09-16 14:34:29.307000,415.8014319412775,101
2024-09-16 14:34:29.329000,415.76520403176687,105
2024-09-16 14:34:29.337000,415.7767354860706,1003
2024-09-16 14:34:29.367000,415.80068409367306,998
2024-09-16 14:34:29.380000,415.78587565058456,995
2024-09-16 14:34:29.393000,415.76784943135993,98
2024-09-16 14:34:29.393000,415.7723939421113,98
2024-09-16 14:34:29.520000,415.7883983610778,10
2024-09-16 14:34:29.539000,415.7990725505685,14
2024-09-16 14:34:29.646000,415.79338096603135,100
2024-09-16 14:34:29.661000,415.8320571365101,1004
2024-09-16 14:34:29.676000,415.7720216814744,15
2024-09-16 14:34:29.683000,415.79721659253977,15
2024-09-16 14:34:29.814000,415.801149312571,996
2024-09-16 14:34:29.843000,415.8056941430616,9
2024-09-16 14:34:29.855000,415.7873489656369,1002
2024-09-16 14:34:29.952000,415.7803277385717,95
2024-09-16 14:34:30.106000,415.8202433890677,1004
2024-09-16 14:34:30.170000,415.8135775184461,998
2024-09-16 14:34:30.213000,418.7901780403759,101
2024-09-16 14:34:30.218000,415.798275022806,997
2024-09-16 14:34:30.336000,415.7962888580233,102
2024-09-16 14:34:30.345000,415.7738611333192,96
2024-09-16 14:34:30.346000,415.78458420391104,95
2024-09-16 14:34:30.354000,415.8103179938137,995
2024-09-16 14:34:30.392000,415.8341734792856,102
2024-09-16 14:34:30.396000,415.8133160812643,13
2024-09-16 14:34:30.408000,415.8363787996197,104
2024-09-16 14:34:30.433000,415.83120502482,105
2024-09-16 14:34:30.447000,415.83305897481824,8
2024-09-16 14:34:30.567000,415.8160357286293,7
2024-09-16 14:34:30.673000,415.76422496785335,7
2024-09-16 14:34:30.728000,415.8176051122478,996
2024-09-16 14:34:30.785000,415.8432793422067,101
2024-09-16 14:34:30.849000,415.7854133008626,96
2024-09-16 14:34:30.928000,415.8172028340713,998
2024-09-16 14:34:31.787000,415.78827667671175,5
2024-09-16 14:34:32.126000,415.7760865275897,12
2024-09-16 14:34:32.516000,415.7781462623463,996
2024-09-16 14:34:32.622000,415.7904369747742,13
2024-09-16 14:34:32.839000,415.768579082821,1004
2024-09-16 14:34:33.086000,415.736618913016,1005
2024-09-16 14:34:33.221000,415.7068749743845,96
2024-09-16 14:34:33.297000,415.7978068946943,13
2024-09-16 14:34:33.338000,415.694358632161,1000
2024-09-16 14:34:33.428000,415.7121484707393,12
2024-09-16 14:34:33.488000,415.7452071628025,101
2024-09-16 14:34:33.547000,415.69439229822245,1004
2024-09-16 14:34:33.654000,415.8025836815586,14
2024-09-16 14:34:33.661000,415.6827736282963,6
2024-09-16 14:34:33.705000,415.7052900723782,995
2024-09-16 14:34:33.734000,415.8181907871825,101
2024-09-16 14:34:33.746000,415.8094924637259,1004
2024-09-16 14:34:33.763000,415.7341762431951,9
2024-09-16 14:34:33.829000,415.7710887864647,7
2024-09-16 14:34:33.870000,415.7751509793154,97
2024-09-16 14:34:33.967000,415.6964507563843,103
2024-09-16 14:34:34.004000,415.6651392811352,99
2024-09-16 14:34:34.008000,415.6539706766251,96
2024-09-16 14:34:34.077000,415.6669745699458,6
2024-09-16 14:34:34.081000,415.64879137943785,12
2024-09-16 14:34:34.133000,415.6487035828628,8
2024-09-16 14:34:34.188000,415.6800635610601,1002
2024-09-16 14:34:34.219000,415.6327937542573,99
2024-09-16 14:34:34.243000,415.6844501785511,11
2024-09-16 14:34:34.249000,415.6781935238769,98
2024-09-16 14:34:34.259000,415.6204040073541,996
2024-09-16 14:34:34.279000,415.67642602905386,1005
2024-09-16 14:34:34.302000,415.6744316173566,104
2024-09-16 14:34:34.392000,415.68255904602063,102
2024-09-16 14:34:34.430000,415.6662240796746,103
2024-09-16 14:34:34.453000,415.6892930179474,15
2024-09-16 14:34:34.496000,415.632548392108,99
2024-09-16 14:34:34.510000,415.6332494209558,1005
2024-09-16 14:34:34.522000,415.6548968288593,9
2024-09-16 14:34:34.587000,415.6761280456126,13
2024-09-16 14:34:34.590000,415.7064057867008,1002
2024-09-16 14:34:34.603000,415.6573766643597,995
2024-09-16 14:34:34.734000,415.69410247229774,1001
2024-09-16 14:34:34.770000,415.6514273513327,9
2024-09-16 14:34:34.875000,415.6610507269325,1004
2024-09-16 14:34:34.895000,415.65696273138906,1002
