Timestamp,Price,Size
2024-09-16 10:56:14.879000,417.0240022453482,1002
2024-09-16 10:56:14.903000,416.9941099657755,99
2024-09-16 10:56:14.921000,417.027056968281,99
2024-09-16 10:56:14.955000,416.9884409178723,98
2024-09-16 10:56:15.339000,417.0630517935506,999
2024-09-16 10:56:15.490000,417.0003525329136,13
2024-09-16 10:56:15.579000,417.0543002564369,1004
2024-09-16 10:56:15.641000,417.05605976438005,96
2024-09-16 10:56:15.821000,417.05972443036586,5
2024-09-16 10:56:15.904000,417.026117147245,98
2024-09-16 10:56:15.987000,417.0700742753807,102
2024-09-16 10:56:16.002000,417.0289781469023,95
2024-09-16 10:56:16.015000,417.0147727017906,6
2024-09-16 10:56:16.072000,417.019379399616,95
2024-09-16 10:56:16.098000,417.02929023214136,998
2024-09-16 10:56:16.195000,416.98060083912577,997
2024-09-16 10:56:16.196000,417.0264298730998,11
2024-09-16 10:56:16.268000,417.023986088832,12
2024-09-16 10:56:16.347000,417.0144580294443,995
2024-09-16 10:56:16.369000,417.0317702789899,1003
2024-09-16 10:56:16.387000,416.9995653318471,11
2024-09-16 10:56:16.614000,417.0317723242273,99
2024-09-16 10:56:16.646000,416.9952495535488,12
2024-09-16 10:56:16.649000,417.0317179382992,999
2024-09-16 10:56:16.663000,416.96499523733246,99
2024-09-16 10:56:16.684000,417.0121682998373,102
2024-09-16 10:56:16.700000,417.0085784226882,102
2024-09-16 10:56:16.723000,417.0117862660282,7
2024-09-16 10:56:16.747000,417.0234072187212,104
2024-09-16 10:56:16.759000,417.0012547259712,9
2024-09-16 10:56:16.783000,417.0062768325645,998
2024-09-16 10:56:16.798000,417.04281539924006,104
2024-09-16 10:56:17.072000,416.9735626681257,10
2024-09-16 10:56:17.085000,416.9656350069744,1002
2024-09-16 10:56:17.087000,417.0174656730683,101
2024-09-16 10:56:17.159000,416.9949069997035,95
2024-09-16 10:56:17.209000,416.97892170467526,12
2024-09-16 10:56:17.223000,416.9590481612976,997
2024-09-16 10:56:17.260000,416.9908171860172,5
2024-09-16 10:56:17.356000,417.00700180197936,14
2024-09-16 10:56:17.430000,416.9896354690272,997
2024-09-16 10:56:17.628000,416.937703904704,1000
2024-09-16 10:56:17.632000,416.99745783243856,995
2024-09-16 10:56:17.637000,416.9754347898137,103
2024-09-16 10:56:17.647000,416.99832900464486,99
2024-09-16 10:56:17.699000,416.96514607738544,5
2024-09-16 10:56:17.699000,416.9816079559558,6
2024-09-16 10:56:17.747000,416.9649783081386,5
2024-09-16 10:56:17.760000,417.0056736772719,96
2024-09-16 10:56:17.832000,416.9276219142776,999
2024-09-16 10:56:17.865000,416.9933658668367,8
2024-09-16 10:56:17.871000,416.9920293073457,7
2024-09-16 10:56:17.897000,416.9320780641395,7
2024-09-16 10:56:19.710000,416.9363988047849,7
2024-09-16 10:56:19.787000,416.9416273051388,998
2024-09-16 10:56:19.937000,416.9609352427796,995
2024-09-16 10:56:20.134000,416.9156970527417,11
2024-09-16 10:56:20.158000,416.9481749626669,103
2024-09-16 10:56:20.226000,416.9596419022671,98
2024-09-16 10:56:20.229000,416.92297349639455,100
2024-09-16 10:56:20.257000,416.929670858633,15
2024-09-16 10:56:20.292000,416.88859529663154,1000
2024-09-16 10:56:20.341000,416.9304496044805,1003
2024-09-16 10:56:20.341000,416.9336833691988,12
2024-09-16 10:56:20.362000,416.9223549060746,1002
2024-09-16 10:56:20.364000,416.9218174638348,1004
2024-09-16 10:56:20.464000,416.9311484605207,1005
2024-09-16 10:56:20.498000,416.91779561241486,5
2024-09-16 10:56:20.570000,416.9381299868611,103
2024-09-16 10:56:20.608000,416.9164252582249,15
2024-09-16 10:56:20.650000,416.9215774743899,14
2024-09-16 10:56:20.723000,416.9085740141103,7
2024-09-16 10:56:20.763000,416.9260266080461,102
2024-09-16 10:56:20.777000,416.9373537828847,9
2024-09-16 10:56:20.859000,416.9446317172244,1004
2024-09-16 10:56:21.002000,416.91059048344135,997
2024-09-16 10:56:21.086000,416.9585320778013,102
2024-09-16 10:56:21.128000,416.94883592393217,9
2024-09-16 10:56:21.169000,416.9700195271788,1001
2024-09-16 10:56:21.229000,416.9485288688744,14
2024-09-16 10:56:21.401000,416.9538898585764,1005
2024-09-16 10:56:21.460000,416.95838062189927,10
2024-09-16 10:56:21.476000,416.8884749398078,99
2024-09-16 10:56:21.531000,416.9244750532125,14
2024-09-16 10:56:21.620000,416.9790896687738,7
2024-09-16 10:56:21.685000,416.9337141882833,996
2024-09-16 10:56:21.771000,416.9708100727117,15
2024-09-16 10:56:21.780000,416.8866730277029,996
2024-09-16 10:56:21.790000,416.9303072519592,14
2024-09-16 10:56:21.801000,416.953034976516,8
2024-09-16 10:56:21.806000,416.9118544611516,13
2024-09-16 10:56:21.819000,416.9412465558492,104
2024-09-16 10:56:21.875000,416.9595084788192,15
2024-09-16 10:56:21.885000,416.8936116580932,13
2024-09-16 10:56:21.899000,416.97604831350327,8
2024-09-16 10:56:21.905000,416.9168316444869,15
2024-09-16 10:56:21.921000,416.8892407443307,1005
2024-09-16 10:56:21.927000,416.9908424370631,1001
2024-09-16 10:56:21.932000,416.9250145584297,997
2024-09-16 10:56:21.968000,416.9397794400292,1004
2024-09-16 10:56:21.996000,416.9247057782312,1005
2024-09-16 10:56:22.065000,416.9271013153826,998
2024-09-16 10:56:22.148000,416.9015073179304,1000
2024-09-16 10:56:22.253000,416.9244490000762,1004
2024-09-16 10:56:22.335000,416.9468479549986,99
2024-09-16 10:56:22.360000,416.9392281695795,99
2024-09-16 10:56:22.404000,416.9245564490898,99
2024-09-16 10:56:22.511000,416.9328102884927,5
2024-09-16 10:56:22.705000,416.90750977209296,102
2024-09-16 10:56:22.887000,416.9199841282927,1003
2024-09-16 10:56:23.291000,416.9268815518828,1003
2024-09-16 10:56:23.307000,416.9210809845354,103
2024-09-16 10:56:24.015000,416.9444314622498,1000
2024-09-16 10:56:24.038000,416.9728016574597,97
2024-09-16 10:56:24.100000,416.9585392014671,97
2024-09-16 10:56:24.328000,416.9730141229977,1004
2024-09-16 10:56:24.384000,416.9646874059425,996
2024-09-16 10:56:24.398000,416.95016643754224,6
2024-09-16 10:56:24.511000,416.9740140869787,95
2024-09-16 10:56:24.727000,416.9587623368898,6
2024-09-16 10:56:24.727000,416.96962964318215,95
2024-09-16 10:56:24.838000,416.9592120377414,99
2024-09-16 10:56:24.905000,416.9742326345557,103
2024-09-16 10:56:24.982000,416.9401517405661,999
2024-09-16 10:56:25.010000,416.9885897647525,1004
2024-09-16 10:56:25.020000,417.001068142756,1005
2024-09-16 10:56:25.029000,416.9903367953746,101
2024-09-16 10:56:25.167000,416.9801939353394,996
2024-09-16 10:56:25.290000,417.0124493733642,10
2024-09-16 10:56:25.323000,417.021196518963,5
2024-09-16 10:56:25.346000,417.0018624466904,5
2024-09-16 10:56:25.379000,417.00519253221313,7
2024-09-16 10:56:25.389000,416.9892886969565,997
2024-09-16 10:56:25.399000,417.0046961078273,11
2024-09-16 10:56:25.435000,417.0294012867132,96
2024-09-16 10:56:25.463000,417.0193428515643,14
2024-09-16 10:56:25.490000,416.9967372870671,15
2024-09-16 10:56:25.495000,416.979675600676,12
2024-09-16 10:56:25.542000,416.9971704324069,5
2024-09-16 10:56:25.635000,417.0226463112747,102
2024-09-16 10:56:25.640000,417.0001460133215,105
2024-09-16 10:56:25.689000,417.0052400435124,10
2024-09-16 10:56:25.711000,417.0122200162898,996
2024-09-16 10:56:25.878000,417.009580734629,11
2024-09-16 10:56:25.891000,417.0195379941399,101
2024-09-16 10:56:25.928000,416.9762941956664,11
2024-09-16 10:56:25.944000,417.00268466285786,996
2024-09-16 10:56:26.058000,416.9965457326816,9
2024-09-16 10:56:26.137000,416.9472610052732,7
2024-09-16 10:56:26.278000,416.9485876460011,102
2024-09-16 10:56:26.292000,416.9679933792788,104
2024-09-16 10:56:26.296000,416.972832409703,8
2024-09-16 10:56:26.368000,416.9433294419944,995
2024-09-16 10:56:26.502000,416.94485131208114,1005
2024-09-16 10:56:26.529000,416.973544459742,15
2024-09-16 10:56:26.530000,416.9581597737416,10
2024-09-16 10:56:26.632000,416.96727949096646,97
2024-09-16 10:56:26.733000,416.96352374688456,1000
2024-09-16 10:56:26.741000,416.986020154986,99
2024-09-16 10:56:26.809000,416.93988275742447,6
2024-09-16 10:56:26.816000,416.9425610729938,1003
2024-09-16 10:56:26.902000,416.9552394008866,14
2024-09-16 10:56:26.933000,416.9564019531287,5
2024-09-16 10:56:27.023000,417.00772739374383,1001
2024-09-16 10:56:27.091000,416.992441778624,7
2024-09-16 10:56:27.102000,417.0604932047274,998
2024-09-16 10:56:27.142000,417.0362036085518,998
2024-09-16 10:56:27.209000,416.9544109291095,996
2024-09-16 10:56:27.212000,417.0619177514943,996
2024-09-16 10:56:27.363000,416.9586640576912,995
2024-09-16 10:56:27.453000,416.93709101494295,105
2024-09-16 10:56:27.459000,416.9554628471552,95
2024-09-16 10:56:27.465000,416.9932344717653,6
2024-09-16 10:56:27.467000,417.0045047220895,15
2024-09-16 10:56:27.588000,417.0058192184292,1003
2024-09-16 10:56:27.641000,416.98794020661,1004
2024-09-16 10:56:27.701000,416.9576125942352,105
2024-09-16 10:56:27.778000,416.97393961677153,5
2024-09-16 10:56:27.810000,416.9589634754178,10
2024-09-16 10:56:27.844000,416.9837997943642,103
2024-09-16 10:56:27.875000,416.9889571040126,98
2024-09-16 10:56:27.922000,417.0167185260784,9
2024-09-16 10:56:27.943000,416.9813569099349,5
2024-09-16 10:56:27.982000,416.9875156344356,995
2024-09-16 10:56:28.093000,417.0459056390371,996
2024-09-16 10:56:28.116000,417.0329801031955,105
2024-09-16 10:56:28.137000,417.06217595906094,13
2024-09-16 10:56:28.145000,417.0564897068873,104
2024-09-16 10:56:28.270000,417.049674084573,1000
2024-09-16 10:56:28.275000,417.01101823719273,104
2024-09-16 10:56:28.290000,417.0328404323029,1000
2024-09-16 10:56:28.328000,417.0442497692168,1000
2024-09-16 10:56:28.364000,417.0284680001697,100
2024-09-16 10:56:28.482000,417.0693914048836,102
2024-09-16 10:56:28.484000,417.0555920308117,10
2024-09-16 10:56:28.513000,417.0670116126096,100
2024-09-16 10:56:28.587000,417.04638472044473,101
2024-09-16 10:56:28.690000,417.0757208605304,9
2024-09-16 10:56:28.706000,417.0090986248839,98
2024-09-16 10:56:28.721000,417.0702408595275,9
2024-09-16 10:56:28.751000,417.0413519515782,1001
2024-09-16 10:56:28.785000,417.0155921932056,999
2024-09-16 10:56:28.834000,417.0383028119822,999
2024-09-16 10:56:28.887000,417.0521585653954,14
2024-09-16 10:56:28.956000,417.0472772687646,105
2024-09-16 10:56:29.009000,417.0898977408097,1001
2024-09-16 10:56:29.042000,417.0773464305188,102
2024-09-16 10:56:29.315000,417.0733952156824,103
2024-09-16 10:56:29.568000,417.1257061863727,10
2024-09-16 10:56:29.615000,417.0910940548259,5
2024-09-16 10:56:29.795000,417.1163778666676,995
2024-09-16 10:56:29.809000,417.0934220976298,97
2024-09-16 10:56:29.839000,417.0930538763106,98
2024-09-16 10:56:29.884000,417.10899088598296,997
2024-09-16 10:56:30.018000,417.1317848816564,10
2024-09-16 10:56:30.038000,417.1174827032645,11
2024-09-16 10:56:30.078000,417.137527155699,1002
2024-09-16 10:56:30.096000,417.1674547203788,995
2024-09-16 10:56:30.140000,417.115201309516,15
2024-09-16 10:56:30.185000,417.188940513127,99
2024-09-16 10:56:30.203000,417.1798536493693,999
2024-09-16 10:56:30.208000,417.1767701006116,102
2024-09-16 10:56:30.208000,417.113684197336,102
2024-09-16 10:56:30.224000,417.11431382414224,1000
2024-09-16 10:56:30.266000,417.1510955177957,7
2024-09-16 10:56:30.399000,417.1650347542222,7
2024-09-16 10:56:30.405000,417.17267050660223,1004
2024-09-16 10:56:30.436000,417.1273537041636,5
2024-09-16 10:56:30.486000,417.1287458659184,97
2024-09-16 10:56:30.804000,417.1647638478849,13
2024-09-16 10:56:30.880000,417.14666856329904,99
2024-09-16 10:56:30.896000,417.1677708969368,5
2024-09-16 10:56:30.954000,417.1441222329888,8
2024-09-16 10:56:31.015000,417.21180558017113,104
2024-09-16 10:56:31.118000,417.2047646939358,9
2024-09-16 10:56:31.319000,417.1907734193271,101
2024-09-16 10:56:31.404000,417.17932460742674,10
2024-09-16 10:56:31.510000,417.19823345454864,1001
2024-09-16 10:56:31.558000,417.2100180124292,103
2024-09-16 10:56:31.577000,417.1754093087525,1005
2024-09-16 10:56:31.658000,417.21498904033575,996
2024-09-16 10:56:31.687000,417.19996864922985,6
2024-09-16 10:56:31.821000,417.2285110694016,11
2024-09-16 10:56:31.934000,417.1805518882803,104
2024-09-16 10:56:32.022000,417.132550582581,14
2024-09-16 10:56:32.040000,417.191585115997,102
2024-09-16 10:56:32.083000,417.1697367691659,1005
2024-09-16 10:56:32.205000,417.1956437192976,995
2024-09-16 10:56:32.350000,417.20244506031554,1003
2024-09-16 10:56:32.470000,417.1471666292665,13
2024-09-16 10:56:32.567000,417.1821252521064,96
2024-09-16 10:56:32.630000,417.174516351051,105
2024-09-16 10:56:32.704000,417.1566340266919,1005
2024-09-16 10:56:32.777000,417.14546460181776,999
2024-09-16 10:56:32.779000,417.18625140639614,102
2024-09-16 10:56:32.812000,417.1707461287263,998
2024-09-16 10:56:32.893000,417.1357221114096,99
2024-09-16 10:56:32.937000,417.13918731810776,15
2024-09-16 10:56:33.021000,417.2225034665419,103
2024-09-16 10:56:33.036000,417.2095578233689,999
2024-09-16 10:56:33.159000,417.23140995873086,9
2024-09-16 10:56:33.190000,417.1687291433158,1004
2024-09-16 10:56:33.256000,417.2387642962617,1003
2024-09-16 10:56:33.363000,417.21072328179065,104
2024-09-16 10:56:33.389000,417.1928238679118,1004
2024-09-16 10:56:33.447000,417.2225283600093,104
2024-09-16 10:56:33.514000,417.2311554792052,103
2024-09-16 10:56:33.525000,417.20424307235305,9
2024-09-16 10:56:33.568000,417.1856285111844,95
2024-09-16 10:56:33.587000,417.1929011641021,996
2024-09-16 10:56:33.598000,417.24260973501146,997
2024-09-16 10:56:33.665000,417.2134362278011,14
2024-09-16 10:56:33.668000,417.2126865227544,12
2024-09-16 10:56:33.684000,417.2102195479634,998
2024-09-16 10:56:33.718000,417.2132023845629,105
2024-09-16 10:56:33.769000,417.2372538910944,103
2024-09-16 10:56:33.770000,417.2283660315146,104
2024-09-16 10:56:33.975000,417.1925019256301,98
2024-09-16 10:56:34.037000,417.2378609032591,10
2024-09-16 10:56:34.131000,417.2427196039858,7
2024-09-16 10:56:34.294000,417.2119722723597,99
2024-09-16 10:56:34.372000,417.2302016015554,105
2024-09-16 10:56:34.376000,417.2374846086567,12
2024-09-16 10:56:34.531000,417.2416803944668,5
2024-09-16 10:56:34.661000,417.21791644699374,14
2024-09-16 10:56:34.773000,417.2293522134675,999
2024-09-16 10:56:35.105000,417.2308452195783,1001
2024-09-16 10:56:35.216000,417.2684607269266,12
2024-09-16 10:56:35.282000,417.2268879676985,997
2024-09-16 10:56:35.497000,417.2484392085871,12
2024-09-16 10:56:35.519000,417.2326001934368,1001
2024-09-16 10:56:35.576000,417.24003181150607,99
2024-09-16 10:56:35.595000,417.2261403480719,995
2024-09-16 10:56:35.602000,417.2208428805192,96
2024-09-16 10:56:35.663000,417.22184358071246,1000
2024-09-16 10:56:35.713000,417.23950400728575,7
2024-09-16 10:56:35.714000,417.229237696907,1003
2024-09-16 10:56:35.851000,417.2382646075429,96
2024-09-16 10:56:35.874000,417.242361506538,99
2024-09-16 10:56:36.060000,417.21786914575137,13
2024-09-16 10:56:36.075000,417.2444419354794,1005
2024-09-16 10:56:36.089000,417.236319005857,102
2024-09-16 10:56:36.126000,417.1947244784744,1004
2024-09-16 10:56:36.209000,417.2204618046917,997
2024-09-16 10:56:36.393000,417.2405337794366,1005
2024-09-16 10:56:36.397000,417.19741665855935,1003
2024-09-16 10:56:36.453000,417.2113634881487,104
2024-09-16 10:56:36.482000,417.230369974964,1000
2024-09-16 10:56:36.582000,417.24259795794353,6
2024-09-16 10:56:36.592000,417.224435457905,9
2024-09-16 10:56:36.829000,417.2043783654625,7
2024-09-16 10:56:37.139000,417.2590337749652,97
2024-09-16 10:56:37.327000,417.2434948997756,97
2024-09-16 10:56:37.489000,417.2465290383322,11
2024-09-16 10:56:37.763000,417.2366959066103,101
2024-09-16 10:56:38.195000,417.2199164575733,9
2024-09-16 10:56:38.652000,417.2339976737217,5
2024-09-16 10:56:38.855000,417.2356255781395,8
2024-09-16 10:56:38.926000,417.22589321476414,998
2024-09-16 10:56:38.951000,417.2401527576556,8
2024-09-16 10:56:39.010000,417.3083057113328,97
2024-09-16 10:56:39.036000,417.3359466513188,1002
2024-09-16 10:56:39.043000,417.3286519793036,101
2024-09-16 10:56:39.177000,417.3205494912314,13
2024-09-16 10:56:39.196000,417.3155351811885,96
2024-09-16 10:56:39.246000,417.211935663961,6
2024-09-16 10:56:39.267000,417.3048578223376,1005
2024-09-16 10:56:39.268000,417.328311497937,12
2024-09-16 10:56:39.269000,417.2034342817962,1001
2024-09-16 10:56:39.322000,417.2516013261765,7
2024-09-16 10:56:39.383000,417.22947216004553,105
2024-09-16 10:56:39.390000,417.3242453959985,102
2024-09-16 10:56:39.466000,417.3094845869547,6
2024-09-16 10:56:39.566000,417.3065890509845,10
2024-09-16 10:56:39.597000,417.3083101683291,1002
2024-09-16 10:56:39.604000,417.30477765367823,11
2024-09-16 10:56:39.615000,417.2300235722298,10
2024-09-16 10:56:39.617000,417.3149716783514,97
2024-09-16 10:56:39.631000,417.3244679406391,95
2024-09-16 10:56:39.697000,417.31731981785606,1002
2024-09-16 10:56:39.734000,417.27079401909896,999
2024-09-16 10:56:39.960000,417.2765348465618,999
2024-09-16 10:56:40.520000,417.29432174188617,14
2024-09-16 10:56:41.043000,417.26052457841314,9
2024-09-16 10:56:41.137000,417.20864054281583,997
2024-09-16 10:56:41.159000,417.2692412386999,95
2024-09-16 10:56:41.169000,417.2117367243476,97
2024-09-16 10:56:41.198000,417.2843848577377,12
2024-09-16 10:56:41.279000,417.2262124230793,96
2024-09-16 10:56:41.375000,417.29380834041,6
2024-09-16 10:56:41.378000,417.2588083189465,9
2024-09-16 10:56:41.389000,417.1917355183396,14
2024-09-16 10:56:41.518000,417.2206444887504,99
2024-09-16 10:56:41.556000,417.19061072770825,997
2024-09-16 10:56:41.599000,417.2259247124471,999
2024-09-16 10:56:41.616000,417.206638711352,96
2024-09-16 10:56:41.666000,417.1946310961656,102
2024-09-16 10:56:41.730000,417.2234436769094,10
2024-09-16 10:56:41.743000,417.2225522036009,7
2024-09-16 10:56:41.778000,417.2893062844906,98
2024-09-16 10:56:41.788000,417.26599334104577,11
2024-09-16 10:56:41.860000,417.2375797604052,12
2024-09-16 10:56:41.888000,417.2083083822064,6
2024-09-16 10:56:41.966000,417.2667257349958,6
2024-09-16 10:56:42.003000,417.17539849400777,12
