Timestamp,Price,Size
2024-09-18 14:27:04.281000,412.6887458075424,14
2024-09-18 14:27:04.282000,412.7231110437796,998
2024-09-18 14:27:04.405000,412.7498297137417,104
2024-09-18 14:27:04.428000,412.722448425887,998
2024-09-18 14:27:04.430000,412.6856718357408,1001
2024-09-18 14:27:04.440000,412.7540443983371,1005
2024-09-18 14:27:04.459000,412.7483002659616,10
2024-09-18 14:27:04.481000,412.7176750946304,95
2024-09-18 14:27:04.526000,412.71535717401576,998
2024-09-18 14:27:04.570000,412.745120045168,102
2024-09-18 14:27:04.619000,412.7618016022815,102
2024-09-18 14:27:04.688000,412.6742864202427,101
2024-09-18 14:27:04.711000,412.71126781133046,1004
2024-09-18 14:27:04.783000,412.7494911817888,1000
2024-09-18 14:27:04.821000,412.7452649920159,7
2024-09-18 14:27:04.846000,412.7411456788,100
2024-09-18 14:27:04.853000,412.7563806490841,10
2024-09-18 14:27:04.864000,412.6801926323435,11
2024-09-18 14:27:04.878000,412.7407796049641,998
2024-09-18 14:27:04.887000,412.7661266009991,14
2024-09-18 14:27:04.959000,412.666690106038,998
2024-09-18 14:27:05.102000,412.7453457422373,999
2024-09-18 14:27:05.250000,412.72603341019374,1001
2024-09-18 14:27:05.303000,412.7389774029436,10
2024-09-18 14:27:05.324000,412.7250255055446,14
2024-09-18 14:27:05.354000,412.7547170176059,998
2024-09-18 14:27:05.403000,412.7464730701616,105
2024-09-18 14:27:05.564000,412.72539728533377,996
2024-09-18 14:27:05.696000,412.72606984410015,104
2024-09-18 14:27:05.715000,412.7507122675989,14
2024-09-18 14:27:05.724000,412.7292395269429,15
2024-09-18 14:27:05.857000,412.7320839960878,9
2024-09-18 14:27:05.924000,412.73724452194494,103
2024-09-18 14:27:06.039000,412.6875253662909,104
2024-09-18 14:27:06.051000,412.7415339451368,6
2024-09-18 14:27:06.057000,412.7083257964388,6
2024-09-18 14:27:06.088000,412.7455513159695,1004
2024-09-18 14:27:06.101000,412.7277506915864,1003
2024-09-18 14:27:06.149000,412.70945107490974,105
2024-09-18 14:27:06.151000,412.7016881998034,95
2024-09-18 14:27:06.170000,412.7311242657944,9
2024-09-18 14:27:06.192000,412.7233948616772,100
2024-09-18 14:27:06.240000,412.7327560516365,1004
2024-09-18 14:27:06.247000,412.7407249557087,1002
2024-09-18 14:27:06.322000,412.72620822829566,101
2024-09-18 14:27:06.361000,412.7296297229115,9
2024-09-18 14:27:06.461000,412.7446017206211,15
2024-09-18 14:27:06.485000,412.698862759818,8
2024-09-18 14:27:06.521000,412.7187529252821,96
2024-09-18 14:27:06.552000,412.6797462027464,9
2024-09-18 14:27:06.588000,412.6944006503899,96
2024-09-18 14:27:06.619000,412.7263949129989,97
2024-09-18 14:27:06.622000,412.7295627963486,105
2024-09-18 14:27:06.627000,412.7586445392152,100
2024-09-18 14:27:06.668000,412.6918317535488,96
2024-09-18 14:27:06.706000,412.7359951731649,95
2024-09-18 14:27:06.773000,412.7307672459723,103
2024-09-18 14:27:06.805000,412.73521926528247,15
2024-09-18 14:27:06.850000,412.7279976697104,102
2024-09-18 14:27:06.928000,412.7170782308892,96
2024-09-18 14:27:06.929000,412.7331782908532,5
2024-09-18 14:27:06.983000,412.7198651925639,98
2024-09-18 14:27:06.992000,412.7287911054393,1001
2024-09-18 14:27:07.556000,412.7237889052164,104
2024-09-18 14:27:07.845000,412.74598930202905,997
2024-09-18 14:27:08.194000,412.7629649242592,10
2024-09-18 14:27:08.306000,412.8180911948632,995
2024-09-18 14:27:08.367000,412.7699968037122,14
2024-09-18 14:27:08.412000,412.7766124491584,97
2024-09-18 14:27:08.453000,412.7871556935732,1004
2024-09-18 14:27:08.575000,412.78395123937446,1005
2024-09-18 14:27:08.734000,412.7829360798922,12
2024-09-18 14:27:08.744000,412.7627353310761,12
2024-09-18 14:27:08.999000,412.8023457352344,13
2024-09-18 14:27:09.011000,412.6874587293602,6
2024-09-18 14:27:09.090000,412.8053018955024,996
2024-09-18 14:27:09.097000,412.6858393051172,998
2024-09-18 14:27:09.112000,412.7535116543429,100
2024-09-18 14:27:09.134000,412.822546636482,7
2024-09-18 14:27:09.203000,412.7615760631919,100
2024-09-18 14:27:09.237000,412.75718685877183,1002
2024-09-18 14:27:09.270000,412.7622155035975,13
2024-09-18 14:27:09.277000,412.8105097415788,997
2024-09-18 14:27:09.290000,412.8153547160946,997
2024-09-18 14:27:09.300000,412.7590204910113,13
2024-09-18 14:27:09.413000,412.7503941915373,9
2024-09-18 14:27:09.427000,412.7693465923548,999
2024-09-18 14:27:09.434000,412.81686136933024,103
2024-09-18 14:27:09.562000,412.7653066171503,9
2024-09-18 14:27:09.669000,412.8142408022688,7
2024-09-18 14:27:09.681000,412.8182071547088,995
2024-09-18 14:27:09.697000,412.6771029524084,99
2024-09-18 14:27:09.704000,412.7997257970527,6
2024-09-18 14:27:09.704000,412.6854321247778,8
2024-09-18 14:27:09.711000,412.7891443795919,14
2024-09-18 14:27:09.735000,412.7002500147046,1003
2024-09-18 14:27:09.803000,412.7161335550232,15
2024-09-18 14:27:09.827000,412.6791666615895,11
2024-09-18 14:27:09.863000,412.742419847468,1003
2024-09-18 14:27:09.946000,412.69776143312646,1001
2024-09-18 14:27:09.951000,412.8095736463726,104
2024-09-18 14:27:09.966000,412.7716591244212,98
2024-09-18 14:27:10.221000,412.68907931996335,995
2024-09-18 14:27:10.278000,412.7065666931886,99
2024-09-18 14:27:10.347000,412.7013196047102,8
2024-09-18 14:27:10.502000,412.7121914319518,1004
2024-09-18 14:27:10.517000,412.6856147562104,1005
2024-09-18 14:27:10.566000,412.69806098762285,11
2024-09-18 14:27:10.584000,412.6836347813913,98
2024-09-18 14:27:10.887000,412.7078989438485,999
2024-09-18 14:27:10.904000,412.69525507733977,101
2024-09-18 14:27:10.999000,412.7021400550296,8
2024-09-18 14:27:11.506000,412.7048438241574,1002
2024-09-18 14:27:11.843000,412.6967819985099,13
2024-09-18 14:27:11.921000,412.6977134019886,99
2024-09-18 14:27:11.989000,412.72031645495457,1004
2024-09-18 14:27:12.256000,412.75188545861687,6
2024-09-18 14:27:12.499000,412.73508193197256,96
2024-09-18 14:27:12.575000,412.73752116304735,5
2024-09-18 14:27:12.713000,412.7455345219745,5
2024-09-18 14:27:13.245000,412.7779867485679,100
2024-09-18 14:27:13.339000,412.7650961736302,13
2024-09-18 14:27:13.904000,412.7591277555546,9
2024-09-18 14:27:14.029000,412.7993059461864,102
2024-09-18 14:27:14.250000,412.77104025621855,13
2024-09-18 14:27:14.261000,412.7875365522444,99
2024-09-18 14:27:14.282000,412.7976630517122,1002
2024-09-18 14:27:14.434000,412.7926668716487,8
2024-09-18 14:27:14.481000,412.79831684750246,96
2024-09-18 14:27:14.650000,412.7631906074381,104
2024-09-18 14:27:14.766000,412.7550648214313,1000
2024-09-18 14:27:14.854000,412.7749651768493,105
2024-09-18 14:27:15.001000,412.7891980084408,1001
2024-09-18 14:27:15.075000,412.8039561660454,998
2024-09-18 14:27:15.246000,412.8058576637805,995
2024-09-18 14:27:15.335000,412.8010195677997,100
2024-09-18 14:27:15.508000,412.7802450309185,98
2024-09-18 14:27:15.662000,412.78688844492206,104
2024-09-18 14:27:15.724000,412.7887801313625,14
2024-09-18 14:27:15.812000,412.8043944017686,15
2024-09-18 14:27:15.946000,412.7833898982173,999
2024-09-18 14:27:16.074000,412.79930912019535,7
2024-09-18 14:27:16.160000,412.77629215479607,11
2024-09-18 14:27:16.217000,412.8300715910151,13
2024-09-18 14:27:16.334000,412.7628877199327,96
2024-09-18 14:27:16.373000,412.85106456248826,1003
2024-09-18 14:27:16.504000,412.7744403278711,15
2024-09-18 14:27:16.550000,412.803861265037,15
2024-09-18 14:27:16.771000,412.7950997344998,8
2024-09-18 14:27:16.817000,412.7931924366673,995
2024-09-18 14:27:16.844000,412.7598932449068,97
2024-09-18 14:27:17.021000,412.8363965211333,12
2024-09-18 14:27:17.084000,412.8412929513537,11
2024-09-18 14:27:17.089000,412.8052285871625,96
2024-09-18 14:27:17.096000,412.8387172635941,10
2024-09-18 14:27:17.099000,412.8183597209757,104
2024-09-18 14:27:17.158000,412.82598157300447,99
2024-09-18 14:27:17.217000,412.82818074872273,10
2024-09-18 14:27:17.265000,412.8260783878664,104
2024-09-18 14:27:17.274000,412.8305808660426,1002
2024-09-18 14:27:17.313000,412.8469066934821,995
2024-09-18 14:27:17.313000,412.84440123976646,8
2024-09-18 14:27:17.352000,412.8344681905424,100
2024-09-18 14:27:17.405000,412.8274382521959,99
2024-09-18 14:27:17.447000,412.8405780530727,1003
2024-09-18 14:27:17.544000,412.8315412110457,13
2024-09-18 14:27:17.554000,412.8278453111408,7
2024-09-18 14:27:17.663000,412.826578216188,100
2024-09-18 14:27:17.737000,412.8369130527222,103
2024-09-18 14:27:17.762000,412.8255140172267,996
2024-09-18 14:27:17.804000,412.8309313699263,13
2024-09-18 14:27:17.996000,412.8135221503294,1003
2024-09-18 14:27:18.038000,412.82799399819226,7
2024-09-18 14:27:18.044000,412.8520001409648,997
2024-09-18 14:27:18.070000,412.8280710607629,5
2024-09-18 14:27:18.097000,412.8361387888264,5
2024-09-18 14:27:18.104000,412.8063041003008,13
2024-09-18 14:27:18.355000,412.8167245278695,9
2024-09-18 14:27:18.367000,412.8583344680662,995
2024-09-18 14:27:18.431000,412.84034107821975,1001
2024-09-18 14:27:18.507000,412.8431994842236,8
2024-09-18 14:27:18.544000,412.8413006930646,997
2024-09-18 14:27:18.550000,412.8189883485557,100
2024-09-18 14:27:18.562000,412.8055255574816,7
2024-09-18 14:27:18.603000,412.8133973971661,997
2024-09-18 14:27:18.631000,412.8364395181464,15
2024-09-18 14:27:18.681000,412.8298296411412,1004
2024-09-18 14:27:18.710000,412.855470932993,15
2024-09-18 14:27:18.743000,412.821134508726,1004
2024-09-18 14:27:18.782000,412.8201180005903,97
2024-09-18 14:27:18.808000,412.8457012818043,6
2024-09-18 14:27:18.855000,412.8193418480531,1005
2024-09-18 14:27:18.868000,412.833934997322,1004
2024-09-18 14:27:18.877000,412.81690976279066,998
2024-09-18 14:27:19.023000,412.8169588940022,11
2024-09-18 14:27:19.136000,412.8306344316574,996
2024-09-18 14:27:19.157000,412.80469742946747,11
2024-09-18 14:27:19.239000,412.8523419350911,12
2024-09-18 14:27:19.275000,412.8205560425413,8
2024-09-18 14:27:19.284000,412.7953146730553,95
2024-09-18 14:27:19.299000,412.83533351044366,9
2024-09-18 14:27:19.377000,412.8014362540958,15
2024-09-18 14:27:19.393000,412.797709429872,1005
2024-09-18 14:27:19.415000,412.8247407257053,95
2024-09-18 14:27:19.511000,412.8306430462882,1004
2024-09-18 14:27:19.571000,412.8366471698631,5
2024-09-18 14:27:19.608000,412.8423644611044,13
2024-09-18 14:27:19.708000,412.81925930053313,998
2024-09-18 14:27:19.748000,412.80395860347954,102
2024-09-18 14:27:19.855000,412.79902774607785,6
2024-09-18 14:27:19.945000,412.8346113945593,9
2024-09-18 14:27:20.003000,412.827179291517,11
2024-09-18 14:27:20.038000,412.84991693758207,5
2024-09-18 14:27:20.075000,412.7331980872214,6
2024-09-18 14:27:20.158000,412.7964158639688,997
2024-09-18 14:27:20.193000,412.8395428353005,997
2024-09-18 14:27:20.223000,412.7489208344925,1002
2024-09-18 14:27:20.295000,412.7579366997855,14
2024-09-18 14:27:20.340000,412.8128464603885,102
2024-09-18 14:27:20.363000,412.8006319269278,11
2024-09-18 14:27:20.371000,412.8470162995004,14
2024-09-18 14:27:20.381000,412.7144450741365,1000
2024-09-18 14:27:20.457000,412.84071013802617,14
2024-09-18 14:27:20.460000,412.8656822995744,105
2024-09-18 14:27:20.510000,412.7820907757699,9
2024-09-18 14:27:20.584000,412.7048446580817,15
2024-09-18 14:27:20.605000,412.8071872920425,14
2024-09-18 14:27:20.635000,412.802340805726,105
2024-09-18 14:27:20.639000,412.814661022264,13
2024-09-18 14:27:20.692000,412.8335955898419,997
2024-09-18 14:27:20.760000,412.71480918382105,5
2024-09-18 14:27:20.873000,412.7485190399007,12
2024-09-18 14:27:20.884000,412.8282570267862,100
2024-09-18 14:27:20.887000,412.8041837307138,10
2024-09-18 14:27:20.889000,412.70903388051227,8
2024-09-18 14:27:20.891000,412.78344612824,95
2024-09-18 14:27:20.894000,412.7589047714851,13
2024-09-18 14:27:20.940000,412.8213218174658,95
2024-09-18 14:27:20.945000,412.81333373278216,14
2024-09-18 14:27:20.953000,412.7606311462876,5
2024-09-18 14:27:21.142000,412.67221201159794,8
2024-09-18 14:27:21.146000,412.7150810761668,7
2024-09-18 14:27:21.281000,412.7131774957404,6
2024-09-18 14:27:21.290000,412.71050778792505,13
2024-09-18 14:27:21.295000,412.7299171206728,15
2024-09-18 14:27:21.352000,412.6745967327197,95
2024-09-18 14:27:21.445000,412.6937323231643,1002
2024-09-18 14:27:21.576000,412.7162356215408,12
2024-09-18 14:27:21.604000,412.6886905905197,102
2024-09-18 14:27:21.713000,412.6937018199076,8
2024-09-18 14:27:21.739000,412.7183883964794,1002
2024-09-18 14:27:21.747000,412.6993432092518,98
2024-09-18 14:27:21.814000,412.71450101407777,99
2024-09-18 14:27:21.992000,412.71265943969047,5
2024-09-18 14:27:22.016000,412.7569158387119,8
2024-09-18 14:27:22.022000,412.7600232919122,97
2024-09-18 14:27:22.045000,412.7644280902112,8
2024-09-18 14:27:22.046000,412.7531215235608,995
2024-09-18 14:27:22.100000,412.7597202844181,9
2024-09-18 14:27:22.130000,412.7331313418753,95
2024-09-18 14:27:22.146000,412.7731889262947,6
2024-09-18 14:27:22.188000,412.7430681223082,10
2024-09-18 14:27:22.239000,412.75325228947446,1001
2024-09-18 14:27:22.332000,412.7697832302523,7
2024-09-18 14:27:22.467000,412.7701904121549,995
2024-09-18 14:27:22.525000,412.7652362295454,97
2024-09-18 14:27:22.557000,412.7802534106546,998
2024-09-18 14:27:22.651000,412.7781870153974,1005
2024-09-18 14:27:22.665000,412.7594035729134,96
2024-09-18 14:27:22.738000,412.7598394450445,6
2024-09-18 14:27:22.749000,412.73175310194495,14
2024-09-18 14:27:22.888000,412.74041598556585,11
2024-09-18 14:27:22.903000,412.7782557643205,6
2024-09-18 14:27:22.946000,412.7586916423615,104
2024-09-18 14:27:22.998000,412.7574454641456,104
2024-09-18 14:27:23.031000,412.7337351038848,1000
2024-09-18 14:27:23.134000,412.7319234524792,100
2024-09-18 14:27:23.158000,412.70481302748414,97
2024-09-18 14:27:23.299000,412.694377875284,999
2024-09-18 14:27:23.345000,412.6889853192832,102
2024-09-18 14:27:23.365000,412.7073962752463,105
2024-09-18 14:27:23.366000,412.6995828128328,13
2024-09-18 14:27:23.396000,412.73135473298703,97
2024-09-18 14:27:23.455000,412.7389536961397,104
2024-09-18 14:27:23.463000,412.7320843390134,1000
2024-09-18 14:27:23.497000,412.6864131471953,997
2024-09-18 14:27:23.530000,412.67312618493656,10
2024-09-18 14:27:23.593000,412.6678179955037,13
2024-09-18 14:27:23.594000,412.69126814331,12
2024-09-18 14:27:23.647000,412.6956417233106,1003
2024-09-18 14:27:23.690000,412.6994175614739,101
2024-09-18 14:27:23.738000,412.71115926246375,102
2024-09-18 14:27:23.855000,412.6894254572076,97
2024-09-18 14:27:23.899000,412.7200461024191,101
2024-09-18 14:27:23.917000,412.7440702655936,100
2024-09-18 14:27:23.925000,412.7161017100781,15
2024-09-18 14:27:23.985000,412.6765082141607,999
2024-09-18 14:27:24.219000,412.7353421173734,998
2024-09-18 14:27:24.222000,412.67858583525367,1003
2024-09-18 14:27:24.280000,412.72408841749086,5
2024-09-18 14:27:24.305000,412.7034157656838,13
2024-09-18 14:27:24.347000,412.6949557725878,97
2024-09-18 14:27:24.405000,412.70507945041714,97
2024-09-18 14:27:24.481000,412.69074172380846,10
2024-09-18 14:27:24.515000,412.7192642999412,6
2024-09-18 14:27:24.520000,412.6985694626793,995
2024-09-18 14:27:24.756000,412.7236959211789,999
2024-09-18 14:27:24.773000,412.6939107464146,6
2024-09-18 14:27:24.797000,412.7036170824278,12
2024-09-18 14:27:24.877000,412.727235562599,15
2024-09-18 14:27:24.893000,412.7009511775536,12
2024-09-18 14:27:24.942000,412.6899884012995,5
2024-09-18 14:27:24.976000,412.69921443437937,15
2024-09-18 14:27:24.991000,412.6982725374485,11
2024-09-18 14:27:25.575000,412.6922185176679,99
2024-09-18 14:27:25.791000,412.7062346292236,995
2024-09-18 14:27:26.179000,412.7021309530275,102
2024-09-18 14:27:26.946000,412.7075990324216,1000
2024-09-18 14:27:28.081000,412.7082542583642,996
2024-09-18 14:27:28.347000,412.69034864904256,998
2024-09-18 14:27:28.370000,412.727512558194,9
2024-09-18 14:27:28.384000,412.781093320187,13
2024-09-18 14:27:28.406000,412.764117286558,995
2024-09-18 14:27:28.470000,412.7459052447085,996
2024-09-18 14:27:28.608000,412.6974898591639,8
2024-09-18 14:27:28.672000,412.7014293848706,1000
2024-09-18 14:27:28.748000,412.6964354667433,1002
2024-09-18 14:27:28.758000,412.753477223519,1004
2024-09-18 14:27:28.891000,412.6902297177369,97
2024-09-18 14:27:28.923000,412.6902791742996,996
2024-09-18 14:27:28.937000,412.7073180527572,1004
2024-09-18 14:27:28.972000,412.75595095624425,11
2024-09-18 14:27:29.073000,412.7389691459632,1000
2024-09-18 14:27:29.126000,412.745812741465,5
2024-09-18 14:27:29.563000,412.7385732205003,98
2024-09-18 14:27:29.752000,412.7300734222466,103
2024-09-18 14:27:29.774000,412.7431467521476,104
2024-09-18 14:27:29.811000,412.760344055569,14
2024-09-18 14:27:29.837000,412.7414449358956,95
2024-09-18 14:27:29.995000,412.7446156155395,10
2024-09-18 14:27:30.062000,412.79959657485546,1001
2024-09-18 14:27:30.081000,412.7812137169675,1001
2024-09-18 14:27:30.135000,412.7939983996729,1005
2024-09-18 14:27:30.197000,412.7945167702242,9
2024-09-18 14:27:30.313000,412.7821518980355,104
2024-09-18 14:27:30.316000,412.77229530848456,96
2024-09-18 14:27:30.319000,412.7737863678617,100
2024-09-18 14:27:30.353000,412.7750156676873,100
2024-09-18 14:27:30.439000,412.7338086005206,1005
2024-09-18 14:27:30.452000,412.7822725534191,102
2024-09-18 14:27:30.468000,412.7777987843733,995
2024-09-18 14:27:30.502000,412.7880653498516,101
2024-09-18 14:27:30.518000,412.7702289453962,997
2024-09-18 14:27:30.572000,412.7556074887818,96
2024-09-18 14:27:30.633000,412.7812875044147,104
2024-09-18 14:27:30.639000,412.7323478643877,9
2024-09-18 14:27:30.707000,412.7355683397505,7
2024-09-18 14:27:30.710000,412.7744435726672,15
2024-09-18 14:27:30.764000,412.7715153595538,8
2024-09-18 14:27:30.807000,412.7641546852455,8
2024-09-18 14:27:30.820000,412.7344261398316,1005
2024-09-18 14:27:30.866000,412.7648415533626,96
2024-09-18 14:27:30.882000,412.7417697043319,98
2024-09-18 14:27:30.938000,412.77249917375343,8
2024-09-18 14:27:30.944000,412.76710449810633,1004
2024-09-18 14:27:31.189000,412.68511242517,96
2024-09-18 14:27:31.349000,412.70208660208783,7
2024-09-18 14:27:31.379000,412.7186694523176,1000
2024-09-18 14:27:31.515000,412.71471032662186,999
2024-09-18 14:27:31.693000,412.7079373197239,102
2024-09-18 14:27:32.025000,412.57970185190834,996
2024-09-18 14:27:32.072000,412.58952159140176,6
2024-09-18 14:27:32.091000,412.6166860519001,104
2024-09-18 14:27:32.092000,412.63731829084855,996
2024-09-18 14:27:32.157000,412.6817599019836,95
2024-09-18 14:27:32.166000,412.5610864160562,104
2024-09-18 14:27:32.166000,412.59865988613166,99
2024-09-18 14:27:32.178000,412.6532226797456,998
2024-09-18 14:27:32.181000,412.6054713341144,105
2024-09-18 14:27:32.269000,412.601878537912,100
2024-09-18 14:27:32.311000,412.6370660765969,13
2024-09-18 14:27:32.314000,412.6210163836285,1004
2024-09-18 14:27:32.341000,412.6791084295619,6
2024-09-18 14:27:32.372000,412.5840023789533,101
2024-09-18 14:27:32.374000,412.60235902766345,101
2024-09-18 14:27:32.376000,412.6573647465887,104
2024-09-18 14:27:32.390000,412.596663631846,96
2024-09-18 14:27:32.391000,412.5792395083676,7
2024-09-18 14:27:32.417000,412.6873290012544,12
2024-09-18 14:27:32.550000,412.6022553226188,7
2024-09-18 14:27:32.731000,412.6160118516092,10
2024-09-18 14:27:32.799000,412.5996424848996,10
2024-09-18 14:27:32.808000,412.6244768457677,99
2024-09-18 14:27:32.959000,412.59519042762827,9
2024-09-18 14:27:33.009000,412.5921738448813,100
2024-09-18 14:27:33.084000,412.5707468695773,997
2024-09-18 14:27:33.131000,412.5588528210108,12
2024-09-18 14:27:33.195000,412.5693633938086,12
2024-09-18 14:27:33.234000,412.5881619600745,995
2024-09-18 14:27:33.264000,412.564871187161,14
2024-09-18 14:27:33.294000,412.54498294593145,1000
2024-09-18 14:27:33.314000,412.5605510006762,11
2024-09-18 14:27:33.334000,412.5947728708804,10
2024-09-18 14:27:33.434000,412.56938824764654,14
2024-09-18 14:27:33.505000,412.5744371742956,1000
2024-09-18 14:27:33.525000,412.5644771843049,998
2024-09-18 14:27:33.545000,412.5711832398519,14
2024-09-18 14:27:33.579000,412.5849529140169,1002
2024-09-18 14:27:33.580000,412.5439590498733,1004
2024-09-18 14:27:33.594000,412.5764209996953,1001
2024-09-18 14:27:33.764000,412.5841332164704,11
2024-09-18 14:27:33.826000,412.5919899989022,6
2024-09-18 14:27:33.834000,412.5707097851066,100
2024-09-18 14:27:33.834000,412.58905786995535,103
2024-09-18 14:27:33.880000,412.5778409868688,99
2024-09-18 14:27:33.898000,412.5451649394734,104
2024-09-18 14:27:33.911000,412.5684100179603,999
2024-09-18 14:27:33.946000,412.5755605223612,105
2024-09-18 14:27:34.141000,412.6192180436254,98
2024-09-18 14:27:34.178000,412.5699410612316,1001
2024-09-18 14:27:34.272000,412.5875602882196,997
2024-09-18 14:27:34.402000,412.57757667592153,998
2024-09-18 14:27:34.416000,412.5667925186219,99
2024-09-18 14:27:34.426000,412.6056574995709,7
2024-09-18 14:27:34.504000,412.6197586742918,96
2024-09-18 14:27:34.701000,412.581420156335,12
2024-09-18 14:27:34.758000,412.5713894714325,1004
2024-09-18 14:27:34.933000,412.5969754727159,98
2024-09-18 14:27:35.004000,412.64035585975387,15
2024-09-18 14:27:35.070000,412.6342853770218,15
2024-09-18 14:27:35.120000,412.6603472786927,13
2024-09-18 14:27:35.143000,412.63588981471776,96
2024-09-18 14:27:35.385000,412.6409263715226,5
2024-09-18 14:27:35.436000,412.6300305188395,8
2024-09-18 14:27:35.455000,412.63719968089055,6
2024-09-18 14:27:35.530000,412.61720087233857,101
2024-09-18 14:27:35.532000,412.6604200550057,7
2024-09-18 14:27:35.727000,412.66368748548246,102
2024-09-18 14:27:35.781000,412.6330636339226,101
2024-09-18 14:27:35.870000,412.62299124671694,1000
2024-09-18 14:27:35.964000,412.6506699215932,98
2024-09-18 14:27:36.078000,412.61545814301707,13
