Timestamp,Price,Size
2024-09-20 15:18:02.644000,429.82731859626057,1004
2024-09-20 15:18:02.661000,429.7887341161626,1003
2024-09-20 15:18:02.672000,429.75868870312615,999
2024-09-20 15:18:02.712000,429.7855312140362,11
2024-09-20 15:18:02.752000,429.83188216500855,96
2024-09-20 15:18:02.855000,429.7820802804382,999
2024-09-20 15:18:02.885000,429.8063572927292,9
2024-09-20 15:18:02.885000,429.81545834964686,104
2024-09-20 15:18:02.948000,429.7761530608685,998
2024-09-20 15:18:02.984000,429.77560526774255,14
2024-09-20 15:18:03.019000,429.7474974196881,11
2024-09-20 15:18:03.021000,429.7644978900931,1003
2024-09-20 15:18:03.127000,429.8079518703532,996
2024-09-20 15:18:03.184000,429.8133098409033,1000
2024-09-20 15:18:03.223000,429.75509722610747,6
2024-09-20 15:18:03.252000,429.7496202296783,103
2024-09-20 15:18:03.345000,429.74792510723233,95
2024-09-20 15:18:03.351000,429.8203219136532,996
2024-09-20 15:18:03.394000,429.76565346288254,98
2024-09-20 15:18:03.394000,429.75393927535833,102
2024-09-20 15:18:03.445000,429.7649573559081,13
2024-09-20 15:18:03.466000,429.8013573259344,6
2024-09-20 15:18:03.473000,429.77249805987424,9
2024-09-20 15:18:03.549000,429.848451198387,1003
2024-09-20 15:18:03.560000,429.7520367081991,998
2024-09-20 15:18:03.584000,429.7611447352618,9
2024-09-20 15:18:03.611000,429.8365938348428,1004
2024-09-20 15:18:03.671000,429.7454058324373,995
2024-09-20 15:18:03.704000,429.7595897125887,105
2024-09-20 15:18:03.806000,429.7652577938868,13
2024-09-20 15:18:03.854000,429.7684506427398,1005
2024-09-20 15:18:03.885000,429.8431447456943,15
2024-09-20 15:18:03.939000,429.7590643145671,100
2024-09-20 15:18:03.949000,429.8199391630978,1001
2024-09-20 15:18:03.962000,429.8137597555036,102
2024-09-20 15:18:03.979000,429.82306447489,102
2024-09-20 15:18:04.028000,429.9630719790634,105
2024-09-20 15:18:04.056000,429.8732538770253,100
2024-09-20 15:18:04.121000,429.8813719670512,12
2024-09-20 15:18:04.160000,429.90400416873086,102
2024-09-20 15:18:04.161000,429.8983927931903,1002
2024-09-20 15:18:04.165000,429.88335728188457,8
2024-09-20 15:18:04.272000,429.9067037734767,97
2024-09-20 15:18:04.305000,429.9312406690275,98
2024-09-20 15:18:04.308000,429.8998591717439,6
2024-09-20 15:18:04.333000,429.892848959213,1004
2024-09-20 15:18:04.545000,429.9944703171963,1004
2024-09-20 15:18:04.547000,429.9606954880281,12
2024-09-20 15:18:04.580000,429.9726168049398,1000
2024-09-20 15:18:04.614000,429.9681865841798,999
2024-09-20 15:18:04.690000,429.898342172994,95
2024-09-20 15:18:04.759000,429.973041703138,996
2024-09-20 15:18:04.762000,429.8975292875033,102
2024-09-20 15:18:04.769000,429.8745015135628,14
2024-09-20 15:18:04.778000,429.8635747082584,13
2024-09-20 15:18:04.787000,429.9330009894084,11
2024-09-20 15:18:04.790000,429.9117130224333,998
2024-09-20 15:18:04.801000,429.9835175190751,98
2024-09-20 15:18:04.823000,430.014392686982,1001
2024-09-20 15:18:04.873000,429.9707155267476,1005
2024-09-20 15:18:04.890000,429.95853615551147,1003
2024-09-20 15:18:04.927000,429.8807555518328,97
2024-09-20 15:18:04.935000,429.8745758539687,1002
2024-09-20 15:18:04.972000,429.89726739281775,6
2024-09-20 15:18:05.024000,429.90003354602857,1000
2024-09-20 15:18:05.033000,429.87305607861526,11
2024-09-20 15:18:05.115000,429.8892883735064,99
2024-09-20 15:18:05.172000,429.8816743622472,102
2024-09-20 15:18:05.228000,429.942702363383,1002
2024-09-20 15:18:05.232000,429.94600399984927,7
2024-09-20 15:18:05.253000,429.9437435341362,1001
2024-09-20 15:18:05.479000,429.8783963401057,11
2024-09-20 15:18:05.493000,429.9207701363614,1004
2024-09-20 15:18:05.496000,429.8958422478991,100
2024-09-20 15:18:05.526000,429.9689510696573,1004
2024-09-20 15:18:05.570000,429.9026121002464,1000
2024-09-20 15:18:05.646000,429.90508868215295,1001
2024-09-20 15:18:05.686000,429.9622696906199,997
2024-09-20 15:18:05.691000,429.9174907121817,13
2024-09-20 15:18:05.741000,429.90418335045655,14
2024-09-20 15:18:05.762000,429.9772076978426,105
2024-09-20 15:18:05.767000,429.95555640329553,1000
2024-09-20 15:18:05.799000,429.9153264135787,13
2024-09-20 15:18:05.805000,429.8828707640797,1004
2024-09-20 15:18:05.807000,429.9165984737738,5
2024-09-20 15:18:05.864000,429.9063667324659,1000
2024-09-20 15:18:05.878000,429.8675119269384,6
2024-09-20 15:18:05.901000,429.91486443650257,14
2024-09-20 15:18:05.961000,429.9435897058484,95
2024-09-20 15:18:05.969000,429.8668351176021,8
2024-09-20 15:18:05.975000,429.9655427330426,102
2024-09-20 15:18:05.984000,429.8869923790158,1002
2024-09-20 15:18:05.989000,429.9072151595391,998
2024-09-20 15:18:06.009000,429.8959552173739,97
2024-09-20 15:18:06.014000,429.8419137208992,98
2024-09-20 15:18:06.124000,429.86942362298754,101
2024-09-20 15:18:06.228000,429.8301601134529,101
2024-09-20 15:18:06.235000,429.8814049131811,99
2024-09-20 15:18:06.244000,429.8775311030348,8
2024-09-20 15:18:06.257000,429.880336890355,13
2024-09-20 15:18:06.437000,429.8733603708233,6
2024-09-20 15:18:06.470000,429.8691555334157,12
2024-09-20 15:18:06.530000,429.85884303155154,997
2024-09-20 15:18:06.580000,429.87663802585695,96
2024-09-20 15:18:06.698000,429.8894182065328,96
2024-09-20 15:18:06.779000,429.8673826083061,98
2024-09-20 15:18:06.792000,429.8935246429335,95
2024-09-20 15:18:06.794000,429.88107950752976,997
2024-09-20 15:18:06.796000,429.8962462716944,1000
2024-09-20 15:18:06.829000,429.8852272536872,100
2024-09-20 15:18:06.847000,429.8866854757519,1003
2024-09-20 15:18:06.877000,429.8751139676857,1005
2024-09-20 15:18:06.991000,429.8461429170181,8
2024-09-20 15:18:07.069000,429.8856935653109,5
2024-09-20 15:18:07.133000,429.8906978923949,10
2024-09-20 15:18:07.977000,429.8850409621416,1001
2024-09-20 15:18:08.147000,429.9140347947742,15
2024-09-20 15:18:08.184000,429.931937920568,100
2024-09-20 15:18:08.210000,429.84152699223216,1004
2024-09-20 15:18:08.240000,429.85331479320905,14
2024-09-20 15:18:08.298000,429.865762305305,7
2024-09-20 15:18:08.407000,429.8439283820063,9
2024-09-20 15:18:08.416000,429.89255902632726,97
2024-09-20 15:18:08.434000,429.84276942325727,7
2024-09-20 15:18:08.508000,429.8434820675294,101
2024-09-20 15:18:08.592000,429.84868895719467,102
2024-09-20 15:18:08.598000,429.8828705353186,5
2024-09-20 15:18:08.612000,429.8984911981662,6
2024-09-20 15:18:08.698000,429.8947916194569,1001
2024-09-20 15:18:08.775000,429.9184297737036,997
2024-09-20 15:18:08.787000,429.8557072336749,1003
2024-09-20 15:18:08.843000,429.8490404208529,101
2024-09-20 15:18:08.859000,429.8582095733144,104
2024-09-20 15:18:08.879000,429.9153636204032,1005
2024-09-20 15:18:08.928000,429.84939834816,996
2024-09-20 15:18:08.978000,429.8667438844422,105
2024-09-20 15:18:08.994000,429.8545575758724,998
2024-09-20 15:18:09.046000,429.7760242741896,96
2024-09-20 15:18:09.143000,429.796636083922,998
2024-09-20 15:18:09.183000,429.7723118115221,105
2024-09-20 15:18:09.190000,429.8309031052828,999
2024-09-20 15:18:09.215000,429.7689474438964,101
2024-09-20 15:18:09.277000,429.79555559163816,10
2024-09-20 15:18:09.289000,429.76348658253966,11
2024-09-20 15:18:09.299000,429.7700556923623,1000
2024-09-20 15:18:09.342000,429.8061956009448,9
2024-09-20 15:18:09.357000,429.7682528276807,10
2024-09-20 15:18:09.391000,429.8148243097697,1000
2024-09-20 15:18:09.409000,429.8223233355691,1003
2024-09-20 15:18:09.416000,429.8248547529827,997
2024-09-20 15:18:09.464000,429.7785436226097,10
2024-09-20 15:18:09.475000,429.8215563040765,998
2024-09-20 15:18:09.519000,429.84176968507415,100
2024-09-20 15:18:09.548000,429.8295571794605,105
2024-09-20 15:18:09.648000,429.8366336801138,8
2024-09-20 15:18:09.664000,429.8102230926773,999
2024-09-20 15:18:09.712000,429.81990852817273,95
2024-09-20 15:18:09.783000,429.83209138071504,6
2024-09-20 15:18:09.784000,429.8352877473683,8
2024-09-20 15:18:09.794000,429.7983163296513,8
2024-09-20 15:18:09.818000,429.8417869555053,995
2024-09-20 15:18:09.830000,429.7820588454363,7
2024-09-20 15:18:09.842000,429.7913805212157,1005
2024-09-20 15:18:09.941000,429.80013598520713,1000
2024-09-20 15:18:09.987000,429.8320565959945,15
2024-09-20 15:18:10.035000,429.9706461762303,1005
2024-09-20 15:18:10.055000,429.9859583324895,13
2024-09-20 15:18:10.075000,429.9252490243946,5
2024-09-20 15:18:10.140000,429.9192249236661,95
2024-09-20 15:18:10.210000,429.9179213837527,11
2024-09-20 15:18:10.239000,429.9585610813784,97
2024-09-20 15:18:10.252000,429.94095293691856,15
2024-09-20 15:18:10.265000,429.97509028840005,15
2024-09-20 15:18:10.283000,429.9719463985894,7
2024-09-20 15:18:10.378000,429.9180901013654,7
2024-09-20 15:18:10.397000,429.8630992061179,102
2024-09-20 15:18:10.405000,429.96257045482446,99
2024-09-20 15:18:10.417000,429.91208782446967,13
2024-09-20 15:18:10.507000,429.91908193978907,995
2024-09-20 15:18:10.544000,429.97961827491406,998
2024-09-20 15:18:10.649000,429.9656404569503,98
2024-09-20 15:18:10.664000,429.9060057438497,997
2024-09-20 15:18:10.669000,429.9844564166668,1001
2024-09-20 15:18:10.687000,429.9198339808804,101
2024-09-20 15:18:10.755000,429.8675595094525,8
2024-09-20 15:18:10.780000,429.9470127545886,104
2024-09-20 15:18:10.798000,429.85377508063607,9
2024-09-20 15:18:10.848000,429.9237611101182,8
2024-09-20 15:18:10.867000,429.9720934498631,1004
2024-09-20 15:18:10.887000,429.9329968554003,997
2024-09-20 15:18:10.933000,429.9215841893128,6
2024-09-20 15:18:11.001000,429.9628552128491,1005
2024-09-20 15:18:11.183000,429.9388768998731,97
2024-09-20 15:18:11.233000,429.9514001915372,8
2024-09-20 15:18:11.242000,429.9578646219499,1001
2024-09-20 15:18:11.268000,429.94699336276034,7
2024-09-20 15:18:11.454000,429.9351906289804,98
2024-09-20 15:18:11.584000,429.9489945411708,99
2024-09-20 15:18:11.584000,429.9571336340762,104
2024-09-20 15:18:11.590000,429.93938609897486,1005
2024-09-20 15:18:11.597000,429.9652085160575,6
2024-09-20 15:18:11.631000,429.9519807923932,1001
2024-09-20 15:18:11.711000,429.954772304532,100
2024-09-20 15:18:11.878000,429.9734309299114,103
2024-09-20 15:18:11.910000,429.9427672462125,995
2024-09-20 15:18:11.924000,429.9444663116752,8
2024-09-20 15:18:11.925000,429.9595277101959,998
2024-09-20 15:18:11.964000,429.95372759332855,103
2024-09-20 15:18:12.033000,430.0277593867096,995
2024-09-20 15:18:12.112000,430.04928866832216,97
2024-09-20 15:18:12.123000,430.07063989097225,103
2024-09-20 15:18:12.156000,430.0606313239823,14
2024-09-20 15:18:12.347000,429.9711826390426,5
2024-09-20 15:18:12.363000,430.0047922673433,105
2024-09-20 15:18:12.368000,430.0354663916469,998
2024-09-20 15:18:12.504000,430.0573559248619,997
2024-09-20 15:18:12.618000,429.95767199313536,7
2024-09-20 15:18:12.686000,424.4425203456197,1001
2024-09-20 15:18:12.744000,430.0639543924818,104
2024-09-20 15:18:12.747000,429.9908129811631,9
2024-09-20 15:18:12.803000,429.95773338343145,12
2024-09-20 15:18:12.863000,429.9390734220653,14
2024-09-20 15:18:12.892000,429.9554537443168,101
2024-09-20 15:18:12.954000,429.9479846808337,998
2024-09-20 15:18:13.051000,430.0337971156572,13
2024-09-20 15:18:13.230000,430.024853686257,1000
2024-09-20 15:18:13.315000,430.029721304388,95
2024-09-20 15:18:13.490000,430.036818755792,8
2024-09-20 15:18:13.530000,430.0412651985557,98
2024-09-20 15:18:13.571000,430.04002610848966,105
2024-09-20 15:18:13.688000,430.031533059481,101
2024-09-20 15:18:13.715000,430.03581565946826,1003
2024-09-20 15:18:13.776000,430.033348594121,13
2024-09-20 15:18:13.832000,430.0200449001245,1002
2024-09-20 15:18:13.853000,430.0383730200275,1000
2024-09-20 15:18:13.906000,430.0129089829943,11
2024-09-20 15:18:13.957000,430.0478781801498,1001
2024-09-20 15:18:13.978000,430.0212013169573,100
2024-09-20 15:18:13.992000,430.0151423869102,14
2024-09-20 15:18:14.043000,430.0538396949245,997
2024-09-20 15:18:14.049000,430.0942839389768,15
2024-09-20 15:18:14.105000,430.0476953996151,12
2024-09-20 15:18:14.129000,430.0722878912902,6
2024-09-20 15:18:14.161000,430.1119399419069,96
2024-09-20 15:18:14.261000,430.0618466733359,96
2024-09-20 15:18:14.285000,430.0841409246871,98
2024-09-20 15:18:14.321000,430.0675640215351,97
2024-09-20 15:18:14.338000,430.0708638332324,996
2024-09-20 15:18:14.340000,430.0742560005486,6
2024-09-20 15:18:14.504000,430.0871092933464,1000
2024-09-20 15:18:14.554000,430.10488357679225,13
2024-09-20 15:18:14.584000,430.0859655880223,98
2024-09-20 15:18:14.665000,430.090155160065,1000
2024-09-20 15:18:14.715000,430.1228988149904,11
2024-09-20 15:18:14.721000,430.0760753692287,7
2024-09-20 15:18:14.734000,430.05570660909154,6
2024-09-20 15:18:14.785000,430.0768007819484,99
2024-09-20 15:18:14.801000,430.0649678393918,99
2024-09-20 15:18:14.802000,430.09910118696575,96
2024-09-20 15:18:14.815000,430.0755810611723,96
2024-09-20 15:18:14.854000,430.070342586175,15
2024-09-20 15:18:14.857000,430.0609970356831,101
2024-09-20 15:18:14.875000,430.0375425151997,998
2024-09-20 15:18:14.925000,430.1141528206625,97
2024-09-20 15:18:14.955000,430.0891230456869,14
2024-09-20 15:18:15.418000,430.07323832540135,100
2024-09-20 15:18:15.812000,430.07931439506194,14
2024-09-20 15:18:16.022000,430.04650342653457,11
2024-09-20 15:18:16.078000,430.0751537326207,105
2024-09-20 15:18:16.082000,429.9903380444203,998
2024-09-20 15:18:16.085000,429.96238893076696,12
2024-09-20 15:18:16.128000,430.0419276443757,8
2024-09-20 15:18:16.253000,430.0684419331831,98
2024-09-20 15:18:16.315000,430.0772986253505,996
2024-09-20 15:18:16.342000,430.0384430675813,996
2024-09-20 15:18:16.396000,430.0288004986672,100
2024-09-20 15:18:16.407000,430.00517508019055,998
2024-09-20 15:18:16.451000,429.9835694793501,1002
2024-09-20 15:18:16.515000,429.9896816407898,5
2024-09-20 15:18:16.531000,430.0048401814695,1005
2024-09-20 15:18:16.544000,429.96618786192187,14
2024-09-20 15:18:16.574000,430.0210569701166,104
2024-09-20 15:18:16.657000,429.96658335797525,95
2024-09-20 15:18:16.666000,430.0084942372889,8
2024-09-20 15:18:16.706000,430.04831466331376,998
2024-09-20 15:18:16.714000,429.9899145994699,1005
2024-09-20 15:18:16.765000,430.0779015035825,95
2024-09-20 15:18:16.816000,430.0036191552003,101
2024-09-20 15:18:16.839000,430.0159957863348,13
2024-09-20 15:18:16.899000,429.9969947320494,103
2024-09-20 15:18:16.913000,430.05488857971005,1004
2024-09-20 15:18:16.959000,430.0757592179102,98
2024-09-20 15:18:16.972000,430.0895537497193,1001
2024-09-20 15:18:17.032000,429.96866077379286,8
2024-09-20 15:18:17.118000,424.3803394732321,997
2024-09-20 15:18:17.145000,429.8913830875944,8
2024-09-20 15:18:17.165000,429.9731453279249,1002
2024-09-20 15:18:17.167000,429.9422029538603,104
2024-09-20 15:18:17.168000,429.95225925261167,15
2024-09-20 15:18:17.177000,429.9459950305226,9
2024-09-20 15:18:17.249000,429.9388099834941,1003
2024-09-20 15:18:17.285000,429.9113916457517,97
2024-09-20 15:18:17.301000,429.947424883674,5
2024-09-20 15:18:17.404000,429.93495315202927,95
2024-09-20 15:18:17.408000,429.9372525067325,105
2024-09-20 15:18:17.440000,429.93384959542345,100
2024-09-20 15:18:17.501000,429.9330793311657,998
2024-09-20 15:18:17.616000,429.9533877409343,14
2024-09-20 15:18:17.645000,429.9450787323235,104
2024-09-20 15:18:17.705000,429.8920893138758,13
2024-09-20 15:18:17.719000,429.9470181334754,996
2024-09-20 15:18:17.747000,429.8858221543895,10
2024-09-20 15:18:17.781000,429.9358557938812,11
2024-09-20 15:18:17.828000,429.9378121213456,104
2024-09-20 15:18:17.839000,429.945441922951,10
2024-09-20 15:18:17.867000,429.9595768055311,999
2024-09-20 15:18:17.883000,429.9456899425853,15
2024-09-20 15:18:18.750000,429.9478095356335,1001
2024-09-20 15:18:18.880000,429.9399277857771,8
2024-09-20 15:18:19.072000,429.946737673329,1003
2024-09-20 15:18:19.174000,429.9266625851297,7
2024-09-20 15:18:19.215000,429.9518958779021,103
2024-09-20 15:18:19.262000,429.9557922578465,5
2024-09-20 15:18:19.317000,429.9231247573165,102
2024-09-20 15:18:19.374000,429.932854639333,1001
2024-09-20 15:18:19.533000,429.9272311614293,5
2024-09-20 15:18:19.672000,429.95272419101457,98
2024-09-20 15:18:19.687000,429.9353377033625,13
2024-09-20 15:18:19.724000,429.9117004158702,997
2024-09-20 15:18:19.750000,429.9521819134117,996
2024-09-20 15:18:19.942000,429.9072778111188,97
2024-09-20 15:18:19.953000,429.938356883522,96
2024-09-20 15:18:20.245000,429.8999575110218,1003
2024-09-20 15:18:20.400000,429.8801578298077,5
2024-09-20 15:18:20.404000,429.88631496975154,11
2024-09-20 15:18:20.491000,429.9053609497138,102
2024-09-20 15:18:20.514000,429.9031344926749,13
2024-09-20 15:18:20.672000,429.9052446972465,100
2024-09-20 15:18:20.734000,429.9133254761288,13
2024-09-20 15:18:20.766000,429.9155962477572,999
2024-09-20 15:18:20.801000,429.8915698750086,98
2024-09-20 15:18:20.862000,429.9024166810747,5
2024-09-20 15:18:20.948000,429.9066005387274,13
2024-09-20 15:18:21.440000,429.933246243445,10
2024-09-20 15:18:21.679000,429.926753581217,98
2024-09-20 15:18:21.754000,429.9221745757758,1005
2024-09-20 15:18:21.772000,429.9408035923517,5
2024-09-20 15:18:21.785000,429.9126275341371,1004
2024-09-20 15:18:21.809000,429.9251986079445,5
2024-09-20 15:18:22.042000,429.87593440197566,14
2024-09-20 15:18:22.045000,429.8570175299334,1004
2024-09-20 15:18:22.057000,429.9007326934288,997
2024-09-20 15:18:22.131000,429.92719932461233,5
2024-09-20 15:18:22.188000,429.9043959140071,7
2024-09-20 15:18:22.204000,429.8525423637506,1001
2024-09-20 15:18:22.211000,429.88477978834345,999
2024-09-20 15:18:22.268000,429.8538789156075,1002
2024-09-20 15:18:22.287000,429.9223685110816,1000
2024-09-20 15:18:22.340000,429.915734168415,1003
2024-09-20 15:18:22.367000,429.86250616719616,105
2024-09-20 15:18:22.423000,429.91143412075553,95
2024-09-20 15:18:22.436000,429.89663993852383,9
2024-09-20 15:18:22.442000,429.93550211484205,9
2024-09-20 15:18:22.454000,429.9101100479429,13
2024-09-20 15:18:22.462000,429.9142009282676,1005
2024-09-20 15:18:22.470000,429.9308752980367,999
2024-09-20 15:18:22.498000,429.86173180292656,1000
2024-09-20 15:18:22.536000,429.91240218551513,105
2024-09-20 15:18:22.579000,429.87185345953833,1003
2024-09-20 15:18:22.590000,429.9098896126209,5
2024-09-20 15:18:22.818000,429.8896214703552,1002
2024-09-20 15:18:22.821000,429.8759751891458,11
2024-09-20 15:18:22.832000,429.8493509331036,6
2024-09-20 15:18:22.869000,429.9291976943984,1005
2024-09-20 15:18:22.941000,429.91827861561023,10
2024-09-20 15:18:24.125000,429.91281870977474,999
2024-09-20 15:18:24.151000,429.9104747606246,995
2024-09-20 15:18:24.210000,429.8979337971488,999
2024-09-20 15:18:24.259000,429.8801553446141,998
2024-09-20 15:18:24.426000,429.906554034562,15
2024-09-20 15:18:24.481000,429.8978470730696,996
2024-09-20 15:18:24.524000,429.8865612882268,104
2024-09-20 15:18:24.594000,429.87920038285984,1000
2024-09-20 15:18:24.600000,429.8700726967281,10
2024-09-20 15:18:24.679000,429.8849017950381,96
2024-09-20 15:18:24.707000,429.8969062547628,100
2024-09-20 15:18:24.763000,429.90385234167815,7
2024-09-20 15:18:24.780000,429.9158351411572,9
2024-09-20 15:18:24.813000,429.916147255074,7
2024-09-20 15:18:25.136000,429.9027481930731,995
2024-09-20 15:18:25.377000,429.8943495698092,103
2024-09-20 15:18:25.458000,429.9131031169053,98
2024-09-20 15:18:25.541000,429.877378489812,997
2024-09-20 15:18:25.544000,424.42488210098975,998
2024-09-20 15:18:25.548000,429.8917510323725,999
2024-09-20 15:18:25.573000,429.8811573541237,6
2024-09-20 15:18:25.589000,429.8788865159495,103
2024-09-20 15:18:25.665000,429.8975690709792,1003
2024-09-20 15:18:25.801000,429.9016301280872,101
2024-09-20 15:18:25.869000,429.8887743601368,999
2024-09-20 15:18:25.880000,429.9159340158977,104
2024-09-20 15:18:25.947000,429.9188314004688,105
2024-09-20 15:18:26.451000,429.8972650438142,98
2024-09-20 15:18:26.498000,429.916314134958,15
2024-09-20 15:18:26.796000,429.88591775898016,7
2024-09-20 15:18:27.458000,429.8603595702224,1001
2024-09-20 15:18:27.492000,429.8558744715658,103
2024-09-20 15:18:27.685000,429.8600147885606,5
2024-09-20 15:18:28.073000,429.8143351277328,101
2024-09-20 15:18:28.157000,429.7972617161164,1000
2024-09-20 15:18:28.174000,429.8246533042824,14
2024-09-20 15:18:28.270000,429.8151427582217,10
2024-09-20 15:18:28.283000,429.8267533745497,9
2024-09-20 15:18:28.289000,429.8566081977062,11
2024-09-20 15:18:28.313000,429.84217489309634,14
2024-09-20 15:18:28.331000,429.83348267286215,97
2024-09-20 15:18:28.348000,429.83140809372986,999
2024-09-20 15:18:28.398000,429.8300076855149,100
2024-09-20 15:18:28.435000,429.8519652942969,13
2024-09-20 15:18:28.453000,429.8170294530268,99
2024-09-20 15:18:28.518000,429.81984135332186,999
2024-09-20 15:18:28.537000,429.8256997376021,998
2024-09-20 15:18:28.561000,429.8259080454772,996
2024-09-20 15:18:28.716000,429.8352461267932,997
2024-09-20 15:18:28.744000,429.8491755977034,98
2024-09-20 15:18:28.759000,429.8669943001336,1005
2024-09-20 15:18:28.817000,429.8692704592058,15
2024-09-20 15:18:28.835000,429.8010299469738,105
2024-09-20 15:18:28.853000,429.81620827272826,1005
2024-09-20 15:18:28.862000,429.8518274774625,9
2024-09-20 15:18:28.933000,429.839994080401,997
2024-09-20 15:18:29.010000,429.77187554605695,96
2024-09-20 15:18:29.063000,429.7077185605944,1003
2024-09-20 15:18:29.099000,429.7455836518593,10
2024-09-20 15:18:29.135000,429.699219877678,997
2024-09-20 15:18:29.162000,429.8241013111244,13
2024-09-20 15:18:29.167000,429.7197718941963,8
2024-09-20 15:18:29.219000,429.7628087086953,7
2024-09-20 15:18:29.230000,429.7268361014158,11
2024-09-20 15:18:29.232000,429.7324902233878,8
2024-09-20 15:18:29.265000,429.8330764534373,996
2024-09-20 15:18:29.286000,429.780844619204,95
2024-09-20 15:18:29.289000,429.7448038902159,98
2024-09-20 15:18:29.319000,429.7075429461641,101
2024-09-20 15:18:29.449000,429.8005527104989,96
2024-09-20 15:18:29.487000,429.7286862725088,1003
2024-09-20 15:18:29.491000,429.7510707516429,98
2024-09-20 15:18:29.497000,429.8107920475466,6
2024-09-20 15:18:29.512000,429.825947165952,11
2024-09-20 15:18:29.519000,429.7473219005749,1001
2024-09-20 15:18:29.660000,429.8287620570044,1000
2024-09-20 15:18:29.677000,429.72170228884016,98
2024-09-20 15:18:29.679000,429.7318735054843,98
2024-09-20 15:18:29.731000,429.727712371925,1005
2024-09-20 15:18:29.755000,429.8246374400181,10
2024-09-20 15:18:29.849000,429.7291472266648,999
2024-09-20 15:18:29.859000,429.773150401122,104
2024-09-20 15:18:29.883000,429.7774962042001,997
2024-09-20 15:18:30.024000,429.75147938321766,101
2024-09-20 15:18:30.062000,429.72616467164977,105
2024-09-20 15:18:30.152000,429.74974173232266,12
2024-09-20 15:18:30.476000,429.75856267590245,1000
2024-09-20 15:18:30.492000,429.7583997584601,101
2024-09-20 15:18:30.510000,429.7378426033772,13
2024-09-20 15:18:30.552000,429.7184436236429,1005
2024-09-20 15:18:30.619000,429.7554725029786,1004
2024-09-20 15:18:30.900000,429.7491450759881,100
2024-09-20 15:18:30.929000,429.76730536110966,97
2024-09-20 15:18:32.032000,429.755462779289,96
2024-09-20 15:18:32.099000,429.7870107871016,1001
2024-09-20 15:18:32.238000,429.7819219838599,12
2024-09-20 15:18:32.293000,429.7593713410628,101
2024-09-20 15:18:32.322000,429.746827209721,1001
2024-09-20 15:18:32.434000,429.730582145428,997
2024-09-20 15:18:32.447000,429.7635374481997,1000
2024-09-20 15:18:32.616000,429.76695389338863,9
2024-09-20 15:18:32.845000,429.76630690658425,99
2024-09-20 15:18:32.893000,429.7710246859572,95
2024-09-20 15:18:33.078000,429.73007539326335,11
2024-09-20 15:18:33.096000,429.7124405212703,1003
2024-09-20 15:18:33.113000,429.7540660557789,14
2024-09-20 15:18:33.487000,429.7130617165174,999
2024-09-20 15:18:33.509000,429.7171620200604,104
