Timestamp,Price,Size
2024-09-16 09:30:09.196000,418.8263427623593,1002
2024-09-16 09:30:09.212000,418.852537646382,95
2024-09-16 09:30:09.220000,418.8405614759402,996
2024-09-16 09:30:09.276000,418.8430031566851,98
2024-09-16 09:30:09.383000,418.7948296908066,101
2024-09-16 09:30:09.451000,418.7994787419127,1002
2024-09-16 09:30:09.452000,418.8001748238906,98
2024-09-16 09:30:09.553000,418.8166410491152,101
2024-09-16 09:30:09.565000,418.8194637501383,15
2024-09-16 09:30:09.574000,418.8391973562692,9
2024-09-16 09:30:09.659000,418.8380394272336,998
2024-09-16 09:30:09.665000,418.8272836545445,1000
2024-09-16 09:30:09.678000,418.86103346923096,1004
2024-09-16 09:30:09.695000,418.8471112485182,15
2024-09-16 09:30:09.721000,418.8393098125287,999
2024-09-16 09:30:09.754000,418.7986906037517,9
2024-09-16 09:30:09.883000,418.8348704398109,5
2024-09-16 09:30:09.948000,418.8135087913869,995
2024-09-16 09:30:09.986000,418.82493819744536,995
2024-09-16 09:30:10.064000,418.7767333941938,7
2024-09-16 09:30:10.127000,418.7486488467137,998
2024-09-16 09:30:10.136000,418.8120621290528,8
2024-09-16 09:30:10.143000,418.7918045660032,1005
2024-09-16 09:30:10.165000,418.7656193617813,98
2024-09-16 09:30:10.196000,418.7525747227539,105
2024-09-16 09:30:10.379000,418.74912339888,100
2024-09-16 09:30:10.414000,418.7703650417128,11
2024-09-16 09:30:10.438000,418.7462274441992,1003
2024-09-16 09:30:10.440000,418.7740358962077,995
2024-09-16 09:30:10.495000,418.78790930558256,1004
2024-09-16 09:30:10.593000,418.78175661681246,1000
2024-09-16 09:30:10.595000,418.7784513311899,105
2024-09-16 09:30:10.639000,418.755991125397,1001
2024-09-16 09:30:10.647000,418.7538701152937,1002
2024-09-16 09:30:10.792000,418.7751522487088,98
2024-09-16 09:30:10.800000,418.7606348785436,104
2024-09-16 09:30:10.803000,418.7903169768658,95
2024-09-16 09:30:11.012000,418.8000771277907,96
2024-09-16 09:30:11.027000,418.8270730977864,8
2024-09-16 09:30:11.034000,418.7488670420802,105
2024-09-16 09:30:11.059000,418.7965949565682,5
2024-09-16 09:30:11.093000,418.7697978125309,10
2024-09-16 09:30:11.113000,418.7944616274357,997
2024-09-16 09:30:11.123000,418.80364623129657,7
2024-09-16 09:30:11.151000,418.7824192364505,99
2024-09-16 09:30:11.184000,418.73992651406246,9
2024-09-16 09:30:11.193000,418.7562020631638,105
2024-09-16 09:30:11.256000,418.78428383715067,7
2024-09-16 09:30:11.501000,418.7894712570014,97
2024-09-16 09:30:11.550000,418.7933327450946,1004
2024-09-16 09:30:11.553000,418.7243690631238,5
2024-09-16 09:30:11.722000,418.79704174773616,95
2024-09-16 09:30:11.739000,418.7909607165918,103
2024-09-16 09:30:11.840000,418.8133128390164,5
2024-09-16 09:30:11.846000,418.78275385650784,100
2024-09-16 09:30:11.926000,418.7935911155429,996
2024-09-16 09:30:11.932000,418.7516935924285,103
2024-09-16 09:30:11.998000,418.7737787216869,10
2024-09-16 09:30:12.019000,418.7323870388804,103
2024-09-16 09:30:12.074000,418.7457789540578,96
2024-09-16 09:30:12.246000,418.747626758372,1001
2024-09-16 09:30:12.249000,418.72922423055456,15
2024-09-16 09:30:12.548000,418.7332160840111,1003
2024-09-16 09:30:12.638000,418.7269566157252,998
2024-09-16 09:30:12.719000,418.7719667011169,99
2024-09-16 09:30:12.727000,418.73463708412726,9
2024-09-16 09:30:12.961000,418.7350102037032,1001
2024-09-16 09:30:12.977000,418.7226993748124,1004
2024-09-16 09:30:13.127000,418.7748521481621,13
2024-09-16 09:30:13.165000,418.7393958827814,996
2024-09-16 09:30:13.302000,418.7554734474306,96
2024-09-16 09:30:13.348000,418.7751898638562,10
2024-09-16 09:30:13.433000,418.7458410899108,1003
2024-09-16 09:30:13.438000,418.7824886747167,100
2024-09-16 09:30:13.619000,418.7584101042424,11
2024-09-16 09:30:13.662000,418.7835587810832,7
2024-09-16 09:30:13.669000,418.75651775281,95
2024-09-16 09:30:13.824000,418.7568855134724,10
2024-09-16 09:30:14.005000,418.69981023800256,1001
2024-09-16 09:30:14.063000,418.7030234508974,11
2024-09-16 09:30:14.156000,418.7241911365513,1003
2024-09-16 09:30:14.203000,418.7121094779611,1004
2024-09-16 09:30:14.209000,418.7338584263493,96
2024-09-16 09:30:14.219000,418.7578961028834,9
2024-09-16 09:30:14.232000,418.7221368031924,997
2024-09-16 09:30:14.235000,418.7713171816199,996
2024-09-16 09:30:14.348000,418.75406237906753,15
2024-09-16 09:30:14.373000,418.72737395225886,103
2024-09-16 09:30:14.386000,418.7091911736376,997
2024-09-16 09:30:14.507000,418.7323032137031,999
2024-09-16 09:30:14.593000,418.73173545796175,6
2024-09-16 09:30:14.598000,418.7315897501269,13
2024-09-16 09:30:14.608000,418.7318044729056,13
2024-09-16 09:30:14.633000,418.7475423948908,997
2024-09-16 09:30:14.798000,418.6935968347639,103
2024-09-16 09:30:14.810000,418.73008045584726,6
2024-09-16 09:30:14.863000,418.7039032793084,10
2024-09-16 09:30:14.870000,418.74110244892137,995
2024-09-16 09:30:14.922000,418.7265218922821,96
2024-09-16 09:30:14.963000,418.7519255461888,100
2024-09-16 09:30:14.992000,418.7199310215354,1002
2024-09-16 09:30:15.033000,418.6101044979131,101
2024-09-16 09:30:15.056000,418.62787226440366,9
2024-09-16 09:30:15.057000,418.66750373635455,13
2024-09-16 09:30:15.070000,418.6360359566601,100
2024-09-16 09:30:15.107000,418.7157048766898,100
2024-09-16 09:30:15.147000,418.6872026084798,6
2024-09-16 09:30:15.243000,418.6447038020544,5
2024-09-16 09:30:15.259000,418.6280072762703,995
2024-09-16 09:30:15.352000,418.6098869512157,102
2024-09-16 09:30:15.357000,418.61483501043193,105
2024-09-16 09:30:15.483000,418.6131432489269,15
2024-09-16 09:30:15.496000,418.6328129750541,14
2024-09-16 09:30:15.508000,418.7013752902388,1003
2024-09-16 09:30:15.553000,418.62376468655833,12
2024-09-16 09:30:15.704000,418.60506588875,996
2024-09-16 09:30:15.719000,418.6894827385983,102
2024-09-16 09:30:15.725000,418.67318490946207,95
2024-09-16 09:30:15.785000,418.6240844570371,8
2024-09-16 09:30:15.879000,418.6060421436171,8
2024-09-16 09:30:15.920000,418.61121512293096,996
2024-09-16 09:30:16.141000,418.6073233448198,1000
2024-09-16 09:30:16.428000,418.6151459298197,1000
2024-09-16 09:30:16.778000,418.60316977235146,1000
2024-09-16 09:30:17.253000,418.62518483412777,104
2024-09-16 09:30:17.297000,418.641260304364,8
2024-09-16 09:30:17.315000,418.6451886791272,103
2024-09-16 09:30:17.435000,418.6120648026762,995
2024-09-16 09:30:17.632000,418.605637448966,99
2024-09-16 09:30:17.764000,418.6438360158743,101
2024-09-16 09:30:17.775000,418.6569381067687,101
2024-09-16 09:30:18.041000,418.6465155407552,96
2024-09-16 09:30:18.095000,418.6170167534026,999
2024-09-16 09:30:18.166000,418.63158346333273,1002
2024-09-16 09:30:18.177000,418.62052726263255,13
2024-09-16 09:30:18.286000,418.5765057069227,96
2024-09-16 09:30:18.350000,418.64307785252487,998
2024-09-16 09:30:18.387000,418.62643188941706,5
2024-09-16 09:30:18.390000,418.62027517819774,5
2024-09-16 09:30:18.401000,418.6401808072324,10
2024-09-16 09:30:18.437000,418.6072868209477,998
2024-09-16 09:30:18.457000,418.6052879189157,101
2024-09-16 09:30:18.478000,418.57934864787256,1000
2024-09-16 09:30:18.557000,418.5853724480246,7
2024-09-16 09:30:18.557000,418.6059136630474,101
2024-09-16 09:30:18.612000,418.6382993724886,1002
2024-09-16 09:30:18.655000,418.6255384436725,1002
2024-09-16 09:30:18.738000,418.61000818240046,995
2024-09-16 09:30:18.753000,418.6060618314951,105
2024-09-16 09:30:18.762000,418.6153246563672,95
2024-09-16 09:30:18.797000,418.6022966007348,9
2024-09-16 09:30:18.812000,418.5944100835514,97
2024-09-16 09:30:18.888000,418.6422438164567,101
2024-09-16 09:30:18.990000,418.62109536514697,8
2024-09-16 09:30:19.004000,418.6250808639918,11
2024-09-16 09:30:19.224000,418.63265012863326,105
2024-09-16 09:30:20.071000,418.632664758671,97
2024-09-16 09:30:20.100000,418.6160196967069,103
2024-09-16 09:30:20.109000,418.6155541891876,1000
2024-09-16 09:30:20.150000,418.6316559223868,15
2024-09-16 09:30:20.154000,418.63432778062446,15
2024-09-16 09:30:20.158000,418.6145089537297,95
2024-09-16 09:30:20.242000,418.6293395151218,12
2024-09-16 09:30:20.276000,418.6254366664896,8
2024-09-16 09:30:20.313000,418.6419275388055,1002
2024-09-16 09:30:20.393000,418.6313660438476,96
2024-09-16 09:30:20.518000,418.6347291295399,998
2024-09-16 09:30:20.561000,418.6297005692945,6
2024-09-16 09:30:20.648000,418.635539963904,96
2024-09-16 09:30:20.650000,418.6382250230061,1005
2024-09-16 09:30:20.661000,418.6373025834596,998
2024-09-16 09:30:20.777000,418.605167630817,6
2024-09-16 09:30:20.814000,418.6335124631655,6
2024-09-16 09:30:20.857000,418.62376390315904,99
2024-09-16 09:30:20.859000,418.6431925383827,1002
2024-09-16 09:30:20.871000,418.6299986934991,995
2024-09-16 09:30:20.924000,418.6234212157983,98
2024-09-16 09:30:21.037000,418.6903941149508,998
2024-09-16 09:30:21.084000,418.69653486932367,6
2024-09-16 09:30:21.115000,418.6506507433038,8
2024-09-16 09:30:21.148000,418.67404669938907,14
2024-09-16 09:30:21.241000,418.6406190358946,996
2024-09-16 09:30:21.243000,418.6964752835729,7
2024-09-16 09:30:21.271000,418.6886005235603,8
2024-09-16 09:30:21.304000,418.6770787220133,95
2024-09-16 09:30:21.525000,418.68394970826944,1002
2024-09-16 09:30:21.577000,418.6495389343153,105
2024-09-16 09:30:21.638000,418.6659239420408,996
2024-09-16 09:30:21.643000,418.6775800587995,95
2024-09-16 09:30:21.646000,418.692312113508,7
2024-09-16 09:30:21.658000,418.6351307980767,1001
2024-09-16 09:30:21.694000,418.6947581541348,1000
2024-09-16 09:30:21.715000,418.6841370693811,99
2024-09-16 09:30:21.753000,418.6268233666239,8
2024-09-16 09:30:21.801000,418.6824723359889,997
2024-09-16 09:30:21.958000,418.6410743640799,9
2024-09-16 09:30:22.931000,418.665081188366,105
2024-09-16 09:30:23.070000,418.7180832435807,1002
2024-09-16 09:30:23.076000,418.7344919077645,5
2024-09-16 09:30:23.088000,418.7244907427064,6
2024-09-16 09:30:23.112000,418.7090133910726,102
2024-09-16 09:30:23.118000,418.7083224093504,1001
2024-09-16 09:30:23.122000,418.7096262612931,95
2024-09-16 09:30:23.135000,418.7052925315082,101
2024-09-16 09:30:23.228000,418.7020114983835,1004
2024-09-16 09:30:23.276000,418.7009273093415,997
2024-09-16 09:30:23.282000,418.7073402813788,6
2024-09-16 09:30:23.297000,418.6733571905372,95
2024-09-16 09:30:23.318000,418.66962985787546,1003
2024-09-16 09:30:23.413000,418.7112673936968,100
2024-09-16 09:30:23.596000,418.7387297406354,996
2024-09-16 09:30:23.649000,418.7146219788592,1001
2024-09-16 09:30:23.710000,418.7007381437292,1003
2024-09-16 09:30:23.817000,418.7048613113262,14
2024-09-16 09:30:23.894000,418.7087611092102,1000
2024-09-16 09:30:23.944000,418.6881915412324,11
2024-09-16 09:30:23.975000,418.7035945109971,99
2024-09-16 09:30:23.990000,418.72314936974897,7
2024-09-16 09:30:23.999000,418.6643766170209,1002
2024-09-16 09:30:24.017000,418.7104108903295,102
2024-09-16 09:30:24.022000,418.7231108324124,102
2024-09-16 09:30:24.029000,418.7098646633557,10
2024-09-16 09:30:24.037000,418.69678183917097,101
2024-09-16 09:30:24.247000,418.7416146475315,96
2024-09-16 09:30:24.360000,418.7253994400563,97
2024-09-16 09:30:24.541000,418.73209231017273,100
2024-09-16 09:30:24.748000,418.7128557945634,100
2024-09-16 09:30:24.797000,418.7294663016678,95
2024-09-16 09:30:24.967000,418.73688657572205,105
2024-09-16 09:30:25.006000,418.7063829225731,1004
2024-09-16 09:30:25.028000,418.7036374375552,9
2024-09-16 09:30:25.033000,418.71670376439954,1003
2024-09-16 09:30:25.067000,418.6868380166591,5
2024-09-16 09:30:25.073000,418.7402574507744,1002
2024-09-16 09:30:25.140000,418.72891647094207,9
2024-09-16 09:30:25.272000,418.7271584530882,9
2024-09-16 09:30:25.324000,418.71377492001307,995
2024-09-16 09:30:25.355000,418.7164595468043,1003
2024-09-16 09:30:25.361000,418.7020842735057,14
2024-09-16 09:30:25.429000,418.70159042339054,995
2024-09-16 09:30:25.459000,418.7362206873942,996
2024-09-16 09:30:25.466000,418.6870925261508,15
2024-09-16 09:30:25.479000,418.7231148997513,13
2024-09-16 09:30:25.500000,418.6947270949232,10
2024-09-16 09:30:25.546000,418.7116095921763,1003
2024-09-16 09:30:25.582000,418.73538240176657,100
2024-09-16 09:30:25.616000,418.6967596413639,104
2024-09-16 09:30:25.630000,418.7243909660469,1003
2024-09-16 09:30:25.724000,418.7085453254667,14
2024-09-16 09:30:25.727000,418.7014059863011,102
2024-09-16 09:30:25.749000,418.7170577714286,101
2024-09-16 09:30:25.827000,418.6965069439846,97
2024-09-16 09:30:25.846000,418.7249214017735,1002
2024-09-16 09:30:25.903000,418.6962702509015,1003
2024-09-16 09:30:25.934000,418.73774410313297,15
2024-09-16 09:30:25.947000,418.7093604801967,10
2024-09-16 09:30:25.961000,418.67510815631584,1005
2024-09-16 09:30:25.990000,418.7018750329276,1005
2024-09-16 09:30:26.259000,418.68440510834927,997
2024-09-16 09:30:26.312000,418.6946517687747,97
2024-09-16 09:30:26.833000,418.68303239431407,997
2024-09-16 09:30:26.860000,418.6739771746385,95
2024-09-16 09:30:26.861000,418.6833976474445,96
2024-09-16 09:30:27.643000,418.66173998578296,1004
2024-09-16 09:30:28.005000,418.6630835448833,995
2024-09-16 09:30:28.063000,418.7601863378931,996
2024-09-16 09:30:28.238000,418.72972096491736,98
2024-09-16 09:30:28.246000,418.7585830395244,7
2024-09-16 09:30:28.249000,418.7502382166252,104
2024-09-16 09:30:28.335000,418.6797304673684,1004
2024-09-16 09:30:28.392000,418.6725699228329,1004
2024-09-16 09:30:28.403000,418.6169111112096,98
2024-09-16 09:30:28.422000,418.7182582408957,100
2024-09-16 09:30:28.449000,418.6165370939796,14
2024-09-16 09:30:28.481000,418.7088757344685,104
2024-09-16 09:30:28.540000,418.6806175730322,11
2024-09-16 09:30:28.548000,418.6967500895454,7
2024-09-16 09:30:28.551000,418.75277661603343,9
2024-09-16 09:30:28.574000,418.7279709820919,1004
2024-09-16 09:30:28.608000,418.6336288496602,7
2024-09-16 09:30:28.624000,418.61823993270383,1002
2024-09-16 09:30:28.676000,418.6580478433068,1000
2024-09-16 09:30:28.696000,418.7580841556542,998
2024-09-16 09:30:28.712000,418.6221386456901,15
2024-09-16 09:30:28.734000,418.7382377876261,11
2024-09-16 09:30:28.822000,418.63885909941104,101
2024-09-16 09:30:28.867000,418.6725662436403,1005
2024-09-16 09:30:28.900000,418.6469611375612,99
2024-09-16 09:30:28.988000,418.7515027220885,995
2024-09-16 09:30:28.991000,418.6783538319837,1004
2024-09-16 09:30:29.018000,418.7164246045221,105
2024-09-16 09:30:29.035000,418.6922051112966,97
2024-09-16 09:30:29.093000,418.7294721211687,14
2024-09-16 09:30:29.107000,418.70021098982,996
2024-09-16 09:30:29.121000,418.72589680203015,996
2024-09-16 09:30:29.124000,418.7131145176221,103
2024-09-16 09:30:29.185000,418.714773639604,997
2024-09-16 09:30:29.354000,418.73266212339394,8
2024-09-16 09:30:29.361000,418.7002482391429,6
2024-09-16 09:30:29.460000,418.716330658819,13
2024-09-16 09:30:29.614000,418.7213053713784,97
2024-09-16 09:30:29.642000,418.74000606804464,10
2024-09-16 09:30:29.698000,418.71581246682695,1000
2024-09-16 09:30:29.742000,418.7238017324044,101
2024-09-16 09:30:29.745000,418.70873974944647,95
2024-09-16 09:30:29.810000,418.7283126974636,101
2024-09-16 09:30:29.822000,418.7044707060205,101
2024-09-16 09:30:29.897000,418.71845304856976,1003
2024-09-16 09:30:29.911000,418.7208542465869,996
2024-09-16 09:30:31.127000,418.7109702149108,105
2024-09-16 09:30:31.241000,418.7598394507669,9
2024-09-16 09:30:31.314000,418.768872818489,7
2024-09-16 09:30:31.381000,418.770705327943,12
2024-09-16 09:30:31.397000,418.7606961178885,11
2024-09-16 09:30:31.474000,418.7710382624248,6
2024-09-16 09:30:31.770000,418.75689363212166,15
2024-09-16 09:30:31.815000,418.7856109995012,99
2024-09-16 09:30:31.859000,418.7726158365052,104
2024-09-16 09:30:31.921000,418.7536692932544,10
2024-09-16 09:30:31.960000,418.73857739602585,96
2024-09-16 09:30:32.084000,418.7550429754528,5
2024-09-16 09:30:32.140000,418.75004174230696,12
2024-09-16 09:30:32.143000,418.77943155547285,5
2024-09-16 09:30:32.151000,418.7340684423269,998
2024-09-16 09:30:32.255000,418.7666310635837,7
2024-09-16 09:30:32.261000,418.73508303817465,101
2024-09-16 09:30:32.284000,418.7665899371357,1003
2024-09-16 09:30:32.288000,418.7441506095651,1000
2024-09-16 09:30:32.291000,418.7664519842612,1000
2024-09-16 09:30:32.418000,418.7321015743997,1002
2024-09-16 09:30:32.471000,418.7390295114112,13
2024-09-16 09:30:32.478000,418.7526056014791,14
2024-09-16 09:30:32.503000,418.753026408353,99
2024-09-16 09:30:32.510000,418.7520835559063,102
2024-09-16 09:30:32.626000,418.7572431405417,12
2024-09-16 09:30:32.627000,418.7418826024608,1002
2024-09-16 09:30:32.654000,418.7354208595804,99
2024-09-16 09:30:32.691000,418.7835186257055,1000
2024-09-16 09:30:32.701000,418.7390016286347,7
2024-09-16 09:30:32.732000,418.784417449884,14
2024-09-16 09:30:32.760000,418.73811188864335,1004
2024-09-16 09:30:32.762000,418.7650729274274,12
2024-09-16 09:30:32.856000,418.7507550979075,101
2024-09-16 09:30:32.903000,418.744948451284,105
2024-09-16 09:30:32.993000,418.7384353716219,5
2024-09-16 09:30:33.100000,418.7786526552529,1005
2024-09-16 09:30:33.176000,418.69632099204654,995
2024-09-16 09:30:33.199000,418.68178120111537,995
2024-09-16 09:30:33.204000,418.696596488124,100
2024-09-16 09:30:33.204000,418.7471436456909,997
2024-09-16 09:30:33.236000,418.76818714540406,9
2024-09-16 09:30:33.259000,418.6891328017284,15
2024-09-16 09:30:33.306000,418.689408315503,99
2024-09-16 09:30:33.417000,418.77859334097815,99
2024-09-16 09:30:33.678000,418.7136045037664,101
2024-09-16 09:30:33.726000,418.6996584835464,10
2024-09-16 09:30:33.750000,418.7123461502487,12
2024-09-16 09:30:33.764000,418.68277203908775,104
2024-09-16 09:30:33.789000,418.7043396562764,103
2024-09-16 09:30:33.801000,418.7425997838567,1002
2024-09-16 09:30:33.848000,418.7630619238441,1000
2024-09-16 09:30:33.872000,418.7070210452238,997
2024-09-16 09:30:33.938000,418.75049659882336,98
2024-09-16 09:30:33.956000,418.7313122494686,100
2024-09-16 09:30:33.974000,418.72764285418646,104
2024-09-16 09:30:34.016000,418.7136710031381,12
2024-09-16 09:30:34.085000,418.70090132072585,105
2024-09-16 09:30:34.100000,418.7291219619581,101
2024-09-16 09:30:34.117000,418.6967685024275,103
2024-09-16 09:30:34.168000,418.6981807938452,96
2024-09-16 09:30:34.234000,418.6987586508046,1002
2024-09-16 09:30:34.248000,418.7237363378601,8
2024-09-16 09:30:34.257000,418.7168233986077,12
2024-09-16 09:30:34.263000,418.690584897872,14
2024-09-16 09:30:34.321000,418.69821441724616,997
2024-09-16 09:30:34.363000,418.739343943062,105
2024-09-16 09:30:34.433000,418.7001330870506,100
2024-09-16 09:30:34.453000,418.70491073792186,7
2024-09-16 09:30:34.464000,418.7263023530009,997
2024-09-16 09:30:34.476000,418.7355257972392,1000
2024-09-16 09:30:34.508000,418.6998612575924,13
2024-09-16 09:30:34.512000,418.6984548112006,1003
2024-09-16 09:30:34.578000,418.69520412787045,13
2024-09-16 09:30:34.584000,418.73367790212205,98
2024-09-16 09:30:34.618000,418.699323533516,103
2024-09-16 09:30:34.672000,418.7377532971687,8
2024-09-16 09:30:34.693000,418.7280811181448,98
2024-09-16 09:30:34.732000,418.7257233926331,101
2024-09-16 09:30:34.784000,418.7078274469579,104
2024-09-16 09:30:34.860000,418.6975470486869,8
2024-09-16 09:30:34.901000,418.70091215607744,1005
2024-09-16 09:30:34.947000,418.7155054984127,996
2024-09-16 09:30:35.048000,418.7556566073674,999
2024-09-16 09:30:35.332000,418.75917392948384,104
2024-09-16 09:30:35.365000,418.7683814557825,15
2024-09-16 09:30:35.394000,418.7114339168004,998
2024-09-16 09:30:35.673000,418.7277341435967,105
2024-09-16 09:30:35.768000,418.7436127078343,97
