Timestamp,Price,Size
2024-09-18 14:26:03.953000,413.0182538976968,5
2024-09-18 14:26:04.010000,413.0606013288861,997
2024-09-18 14:26:04.056000,413.04785630429984,1003
2024-09-18 14:26:04.104000,413.0258129001574,1004
2024-09-18 14:26:04.110000,413.0477859665052,13
2024-09-18 14:26:04.113000,413.0496053061094,15
2024-09-18 14:26:04.171000,413.0503802602785,102
2024-09-18 14:26:04.223000,413.0440506274082,1004
2024-09-18 14:26:04.227000,413.0240071943502,13
2024-09-18 14:26:04.420000,413.04054393680633,13
2024-09-18 14:26:04.433000,413.0782741437639,102
2024-09-18 14:26:04.464000,413.041392992411,6
2024-09-18 14:26:04.531000,413.04684908929977,11
2024-09-18 14:26:04.545000,413.07488827066106,9
2024-09-18 14:26:04.630000,413.0319972861104,12
2024-09-18 14:26:04.631000,413.055317965008,100
2024-09-18 14:26:04.658000,413.0423769116097,13
2024-09-18 14:26:04.778000,413.0466347870897,1005
2024-09-18 14:26:04.830000,413.02291559752274,999
2024-09-18 14:26:04.859000,413.05660489252057,105
2024-09-18 14:26:05.013000,413.002043671061,99
2024-09-18 14:26:05.230000,413.0019566612796,997
2024-09-18 14:26:05.262000,413.01585404175705,12
2024-09-18 14:26:05.304000,413.0061779350592,5
2024-09-18 14:26:05.348000,413.00378146121767,1002
2024-09-18 14:26:05.469000,413.0210235593452,8
2024-09-18 14:26:05.481000,413.0202616062177,5
2024-09-18 14:26:05.584000,413.0358543915008,10
2024-09-18 14:26:05.645000,413.0271911060774,100
2024-09-18 14:26:05.695000,413.0324943914804,10
2024-09-18 14:26:05.734000,413.0239312252037,11
2024-09-18 14:26:05.767000,413.01612935083074,105
2024-09-18 14:26:05.794000,413.0062052394789,97
2024-09-18 14:26:05.816000,413.0011368184269,1000
2024-09-18 14:26:05.994000,413.0363315261861,1004
2024-09-18 14:26:06.047000,413.011327455525,1003
2024-09-18 14:26:06.148000,412.9996278724199,1005
2024-09-18 14:26:06.187000,413.0018490966048,12
2024-09-18 14:26:06.266000,413.0182962411019,99
2024-09-18 14:26:06.364000,412.9995364540296,1002
2024-09-18 14:26:06.408000,413.0108042734757,1004
2024-09-18 14:26:06.415000,412.9917246264599,7
2024-09-18 14:26:06.544000,412.9869666884034,5
2024-09-18 14:26:06.563000,413.0106415934872,1003
2024-09-18 14:26:06.689000,413.0169498743596,1001
2024-09-18 14:26:06.700000,413.01201752402767,11
2024-09-18 14:26:06.750000,413.0073310717156,98
2024-09-18 14:26:06.767000,412.9997155591051,95
2024-09-18 14:26:06.833000,413.0037751557229,7
2024-09-18 14:26:06.848000,413.01646945356873,10
2024-09-18 14:26:06.893000,413.0139115134669,13
2024-09-18 14:26:06.960000,413.00883875361865,6
2024-09-18 14:26:06.991000,413.01736097949146,10
2024-09-18 14:26:07.008000,412.9752467632741,1005
2024-09-18 14:26:07.049000,412.9917376563818,104
2024-09-18 14:26:07.113000,413.01635048143856,105
2024-09-18 14:26:07.243000,412.98166376024506,96
2024-09-18 14:26:07.244000,413.0060996753999,7
2024-09-18 14:26:07.284000,413.0090634481948,1005
2024-09-18 14:26:07.672000,413.0031655931568,998
2024-09-18 14:26:07.780000,412.9878403164506,99
2024-09-18 14:26:07.888000,412.9960600943144,6
2024-09-18 14:26:07.954000,412.9882551960736,6
2024-09-18 14:26:08.035000,413.0082231158128,101
2024-09-18 14:26:08.193000,413.0694730537013,999
2024-09-18 14:26:08.219000,413.039335556405,96
2024-09-18 14:26:08.332000,412.9959588267226,995
2024-09-18 14:26:08.341000,413.000893998666,10
2024-09-18 14:26:08.468000,413.065234937045,10
2024-09-18 14:26:08.565000,413.0949189763254,1001
2024-09-18 14:26:08.614000,413.07181558231525,98
2024-09-18 14:26:08.659000,413.0916840904746,101
2024-09-18 14:26:08.707000,413.0644781284993,95
2024-09-18 14:26:08.708000,413.048095985175,105
2024-09-18 14:26:08.814000,413.0690639057461,12
2024-09-18 14:26:08.837000,413.0701606602396,15
2024-09-18 14:26:08.879000,413.0593722380922,97
2024-09-18 14:26:08.925000,413.06286844023936,1001
2024-09-18 14:26:08.963000,413.0768537527547,97
2024-09-18 14:26:09.007000,413.1446118605338,998
2024-09-18 14:26:09.065000,413.1474832744515,1001
2024-09-18 14:26:09.069000,413.1331118392014,7
2024-09-18 14:26:09.112000,413.1361551240284,1001
2024-09-18 14:26:09.128000,413.1520682470208,104
2024-09-18 14:26:09.147000,413.12778427776254,9
2024-09-18 14:26:09.377000,413.113878293399,103
2024-09-18 14:26:09.430000,413.116764491768,1004
2024-09-18 14:26:09.450000,413.1599417959093,95
2024-09-18 14:26:09.525000,413.1270902774823,1001
2024-09-18 14:26:09.635000,413.1251194451852,5
2024-09-18 14:26:09.664000,413.1331711459442,8
2024-09-18 14:26:09.665000,413.1269716410839,7
2024-09-18 14:26:09.715000,413.110801741351,15
2024-09-18 14:26:09.764000,413.0683584857826,95
2024-09-18 14:26:09.829000,413.0856093960771,1001
2024-09-18 14:26:09.831000,413.1497000179117,105
2024-09-18 14:26:09.839000,413.122624180106,12
2024-09-18 14:26:09.906000,413.0933518680852,103
2024-09-18 14:26:09.909000,413.10201210701393,995
2024-09-18 14:26:09.910000,413.0997268233143,15
2024-09-18 14:26:09.959000,413.13603118637366,6
2024-09-18 14:26:09.966000,413.1078244417059,12
2024-09-18 14:26:10.028000,413.15482174514807,7
2024-09-18 14:26:10.082000,413.1636787400481,1004
2024-09-18 14:26:10.088000,413.1511154510958,14
2024-09-18 14:26:10.266000,413.1325196229727,13
2024-09-18 14:26:10.345000,413.1536638632917,996
2024-09-18 14:26:10.370000,413.1621264570615,8
2024-09-18 14:26:10.404000,413.18359588461465,14
2024-09-18 14:26:10.541000,413.16180964466486,99
2024-09-18 14:26:10.577000,413.14950182299776,1002
2024-09-18 14:26:10.593000,413.1389714924412,997
2024-09-18 14:26:10.774000,413.1535507461997,995
2024-09-18 14:26:10.779000,413.1641257175418,1001
2024-09-18 14:26:10.804000,413.1516642493451,1003
2024-09-18 14:26:10.949000,413.151064353213,6
2024-09-18 14:26:10.967000,413.151688431732,1000
2024-09-18 14:26:11.034000,413.1677950807227,995
2024-09-18 14:26:11.177000,413.1594311296459,6
2024-09-18 14:26:11.279000,413.1830071119155,98
2024-09-18 14:26:11.884000,413.1624115371788,997
2024-09-18 14:26:12.007000,413.1697851576748,100
2024-09-18 14:26:12.013000,413.1416546242503,9
2024-09-18 14:26:12.326000,413.1186194601221,1002
2024-09-18 14:26:12.713000,413.1622157809634,13
2024-09-18 14:26:12.840000,413.1421593003445,1004
2024-09-18 14:26:12.864000,413.1367849844981,102
2024-09-18 14:26:13.044000,413.1045342978984,9
2024-09-18 14:26:13.158000,413.1233789757063,97
2024-09-18 14:26:13.217000,413.04260114608746,9
2024-09-18 14:26:13.228000,413.0451586621726,999
2024-09-18 14:26:13.247000,412.9975683601861,11
2024-09-18 14:26:13.345000,413.0470543859553,7
2024-09-18 14:26:13.365000,413.0839802455488,98
2024-09-18 14:26:13.407000,413.10262763314273,8
2024-09-18 14:26:13.415000,413.0383414647478,1005
2024-09-18 14:26:13.480000,413.1375752900675,102
2024-09-18 14:26:13.537000,413.10585231379696,1004
2024-09-18 14:26:13.675000,413.079701856595,104
2024-09-18 14:26:13.757000,413.13365074380295,10
2024-09-18 14:26:13.758000,413.0815106658652,98
2024-09-18 14:26:13.778000,413.04488649234855,104
2024-09-18 14:26:13.820000,413.09003392684417,1002
2024-09-18 14:26:13.842000,413.0509773906148,12
2024-09-18 14:26:13.852000,413.1307654083906,1005
2024-09-18 14:26:13.904000,413.0182584454646,11
2024-09-18 14:26:13.907000,413.1311262597118,1003
2024-09-18 14:26:14.691000,412.9860607414228,12
2024-09-18 14:26:15.116000,412.9135740156702,11
2024-09-18 14:26:15.352000,412.9620822568297,14
2024-09-18 14:26:15.569000,412.93085233493696,7
2024-09-18 14:26:15.746000,412.9310830267793,103
2024-09-18 14:26:15.773000,412.927927365624,12
2024-09-18 14:26:15.852000,412.97241345891854,1000
2024-09-18 14:26:15.855000,412.9349626675414,11
2024-09-18 14:26:15.883000,412.9526552381944,999
2024-09-18 14:26:15.942000,412.9784978577114,11
2024-09-18 14:26:16.088000,412.9215877695297,95
2024-09-18 14:26:16.336000,412.9656452488464,100
2024-09-18 14:26:16.336000,412.93895023911097,1001
2024-09-18 14:26:16.445000,412.9672291045328,997
2024-09-18 14:26:16.552000,412.92485101020304,10
2024-09-18 14:26:16.567000,412.8996227448609,998
2024-09-18 14:26:16.589000,412.952142342602,5
2024-09-18 14:26:16.659000,412.9052736306825,10
2024-09-18 14:26:16.694000,412.9290966864916,996
2024-09-18 14:26:16.698000,412.9166563876584,999
2024-09-18 14:26:16.777000,412.93842600158615,96
2024-09-18 14:26:16.891000,412.902070145441,95
2024-09-18 14:26:17.010000,412.8924281585943,98
2024-09-18 14:26:17.017000,412.8652615003799,1002
2024-09-18 14:26:17.068000,412.90657620153786,98
2024-09-18 14:26:17.086000,412.86647246192064,995
2024-09-18 14:26:17.157000,412.8879735474141,1004
2024-09-18 14:26:17.234000,412.8891957865396,6
2024-09-18 14:26:17.243000,412.8994781695714,100
2024-09-18 14:26:17.267000,412.9163940260277,13
2024-09-18 14:26:17.309000,412.8873978530009,103
2024-09-18 14:26:17.318000,412.8990634901923,12
2024-09-18 14:26:17.541000,412.8770502961303,5
2024-09-18 14:26:17.589000,412.8586667488848,11
2024-09-18 14:26:17.657000,412.8954798442076,96
2024-09-18 14:26:17.694000,412.8976265520573,1005
2024-09-18 14:26:17.717000,412.8576833386005,102
2024-09-18 14:26:17.828000,412.90869174005945,99
2024-09-18 14:26:17.876000,412.91213391782304,1002
2024-09-18 14:26:17.909000,412.8644075207866,14
2024-09-18 14:26:17.984000,412.8938961908591,8
2024-09-18 14:26:18.018000,412.9590124705853,999
2024-09-18 14:26:18.173000,412.90695716585,97
2024-09-18 14:26:18.183000,412.8702455897702,1001
2024-09-18 14:26:18.195000,412.9017208162276,12
2024-09-18 14:26:18.261000,412.8862018393452,105
2024-09-18 14:26:18.273000,412.9183718261714,1002
2024-09-18 14:26:18.275000,412.94517423637313,5
2024-09-18 14:26:18.407000,412.8885329366963,104
2024-09-18 14:26:18.501000,412.91399835962017,102
2024-09-18 14:26:18.512000,412.9390944230775,1002
2024-09-18 14:26:18.570000,412.9270899245746,101
2024-09-18 14:26:18.611000,412.8485115926295,997
2024-09-18 14:26:18.662000,412.930660353234,105
2024-09-18 14:26:18.714000,412.9575238879785,95
2024-09-18 14:26:18.732000,412.93051957268926,99
2024-09-18 14:26:18.739000,412.9700103325847,7
2024-09-18 14:26:18.766000,412.9261845107938,5
2024-09-18 14:26:18.782000,412.9534016209929,102
2024-09-18 14:26:18.816000,412.88809153136697,103
2024-09-18 14:26:18.843000,412.8824977083145,99
2024-09-18 14:26:18.905000,412.90087105275086,104
2024-09-18 14:26:18.970000,412.9218360569766,105
2024-09-18 14:26:19.058000,412.8416222039672,98
2024-09-18 14:26:19.163000,412.8201852867573,995
2024-09-18 14:26:19.246000,412.9302161843984,1004
2024-09-18 14:26:19.258000,412.9289860400766,1001
2024-09-18 14:26:19.294000,412.94211143138926,98
2024-09-18 14:26:19.310000,412.9217600025103,96
2024-09-18 14:26:19.367000,412.8084242043559,6
2024-09-18 14:26:19.404000,412.84059933987066,95
2024-09-18 14:26:19.437000,412.8685019510357,9
2024-09-18 14:26:19.442000,412.9150248859938,995
2024-09-18 14:26:19.447000,412.86070589466857,100
2024-09-18 14:26:19.467000,412.93315499747575,1000
2024-09-18 14:26:19.472000,412.8657122022584,99
2024-09-18 14:26:19.475000,412.9367393273464,1004
2024-09-18 14:26:19.535000,412.9111438534311,14
2024-09-18 14:26:19.585000,412.8246265400333,996
2024-09-18 14:26:19.608000,412.8943006854135,14
2024-09-18 14:26:19.655000,412.8332255843076,5
2024-09-18 14:26:19.664000,412.8595794651067,104
2024-09-18 14:26:19.784000,412.8649664859504,104
2024-09-18 14:26:19.823000,412.8455862834796,1002
2024-09-18 14:26:19.901000,412.8293459136016,8
2024-09-18 14:26:19.910000,412.87057768047146,1005
2024-09-18 14:26:19.966000,412.8870461308102,12
2024-09-18 14:26:19.994000,412.9122295766752,98
2024-09-18 14:26:20.047000,412.9350712928625,10
2024-09-18 14:26:20.055000,412.9478460810268,999
2024-09-18 14:26:20.185000,412.9523878077241,14
2024-09-18 14:26:20.196000,412.9457522264669,8
2024-09-18 14:26:20.217000,412.9322269482792,1000
2024-09-18 14:26:20.266000,412.9397990625009,8
2024-09-18 14:26:20.283000,412.95090840953225,99
2024-09-18 14:26:20.293000,412.9335199160096,10
2024-09-18 14:26:20.381000,412.9318117885535,103
2024-09-18 14:26:20.445000,412.9580442828428,95
2024-09-18 14:26:20.652000,412.9499636308135,1003
2024-09-18 14:26:20.815000,412.9311659927852,1002
2024-09-18 14:26:20.889000,412.9418999268418,100
2024-09-18 14:26:20.969000,412.926405499514,11
2024-09-18 14:26:21.064000,412.9252030419069,1000
2024-09-18 14:26:21.175000,412.8828884236888,14
2024-09-18 14:26:21.180000,412.9159289348776,101
2024-09-18 14:26:21.185000,412.911154479749,14
2024-09-18 14:26:21.226000,412.906683742192,995
2024-09-18 14:26:21.239000,412.9250896427311,998
2024-09-18 14:26:21.268000,412.8890264883127,97
2024-09-18 14:26:21.314000,412.8999861043186,995
2024-09-18 14:26:21.354000,412.888354941916,103
2024-09-18 14:26:21.389000,412.8917505086758,1002
2024-09-18 14:26:21.437000,412.9064322186801,8
2024-09-18 14:26:21.516000,412.911297114555,1000
2024-09-18 14:26:21.520000,412.9161760179538,12
2024-09-18 14:26:21.569000,412.9031048761956,15
2024-09-18 14:26:21.581000,412.9060099403853,13
2024-09-18 14:26:21.596000,412.8874658230059,999
2024-09-18 14:26:21.602000,412.9123420997728,13
2024-09-18 14:26:21.651000,412.9276162841253,105
2024-09-18 14:26:21.694000,412.9116519953952,1003
2024-09-18 14:26:21.706000,412.87452544373184,98
2024-09-18 14:26:21.724000,412.9070503995474,996
2024-09-18 14:26:21.734000,412.8925729939856,15
2024-09-18 14:26:21.810000,412.89219576874063,95
2024-09-18 14:26:21.813000,412.9021284224137,995
2024-09-18 14:26:21.830000,412.9133741736266,998
2024-09-18 14:26:21.835000,412.9304675451551,6
2024-09-18 14:26:21.962000,412.91797250012615,995
2024-09-18 14:26:21.971000,412.9188320372896,9
2024-09-18 14:26:21.993000,412.876646454294,100
2024-09-18 14:26:22.067000,412.8839599499772,98
2024-09-18 14:26:22.080000,412.9074671417903,11
2024-09-18 14:26:22.123000,412.90006472575743,1005
2024-09-18 14:26:22.167000,412.8814444717668,105
2024-09-18 14:26:22.202000,412.8951712706111,8
2024-09-18 14:26:22.207000,412.9031333766508,998
2024-09-18 14:26:22.384000,412.90636076160246,9
2024-09-18 14:26:22.415000,412.88646129985887,997
2024-09-18 14:26:22.468000,412.8989258659389,999
2024-09-18 14:26:22.568000,412.8840535977327,12
2024-09-18 14:26:22.582000,412.89868062218255,95
2024-09-18 14:26:23.038000,412.91643855003935,1003
2024-09-18 14:26:23.058000,412.9323639256895,1005
2024-09-18 14:26:23.233000,412.9310064219889,13
2024-09-18 14:26:23.365000,412.92394351295474,8
2024-09-18 14:26:23.745000,412.9263372020636,13
2024-09-18 14:26:23.912000,412.9209141077437,13
2024-09-18 14:26:24.052000,412.9269745605868,9
2024-09-18 14:26:24.262000,412.9538894243127,8
2024-09-18 14:26:24.669000,412.95079816888114,99
2024-09-18 14:26:24.821000,412.94718829811313,14
2024-09-18 14:26:24.906000,412.9272459353393,1004
2024-09-18 14:26:24.985000,412.9334433584693,15
2024-09-18 14:26:25.066000,412.9443055907077,5
2024-09-18 14:26:25.080000,412.9312665488944,1001
2024-09-18 14:26:25.302000,412.9206965587822,10
2024-09-18 14:26:25.605000,412.93273191382,14
2024-09-18 14:26:25.829000,412.9264434150914,9
2024-09-18 14:26:25.865000,412.9380699112149,15
2024-09-18 14:26:25.908000,412.9584256674834,10
2024-09-18 14:26:25.918000,412.94614071246144,98
2024-09-18 14:26:25.937000,412.9442384984247,10
2024-09-18 14:26:25.969000,412.9351556839176,98
2024-09-18 14:26:26.081000,412.927732946,10
2024-09-18 14:26:26.177000,412.8898006366848,98
2024-09-18 14:26:26.240000,412.89979097921446,98
2024-09-18 14:26:26.450000,412.8904569486306,101
2024-09-18 14:26:26.507000,412.9146391355909,1000
2024-09-18 14:26:26.617000,412.9010536719611,996
2024-09-18 14:26:26.685000,412.92324419303134,99
2024-09-18 14:26:26.695000,412.9140856748923,12
2024-09-18 14:26:26.733000,412.9055765075018,98
2024-09-18 14:26:26.939000,412.9109185826463,8
2024-09-18 14:26:26.950000,412.8934069960576,7
2024-09-18 14:26:27.050000,412.88556991101393,11
2024-09-18 14:26:27.072000,412.9016689669816,1002
2024-09-18 14:26:27.117000,412.8572974854111,5
2024-09-18 14:26:27.175000,412.8396243411194,100
2024-09-18 14:26:27.311000,412.84780043190847,997
2024-09-18 14:26:27.320000,412.887141959313,1004
2024-09-18 14:26:27.372000,412.84911964256713,1003
2024-09-18 14:26:27.380000,412.9090707050881,999
2024-09-18 14:26:27.457000,412.8552272629571,97
2024-09-18 14:26:27.573000,412.8207015829311,10
2024-09-18 14:26:27.620000,412.8139804487985,999
2024-09-18 14:26:27.675000,412.8206508817944,98
2024-09-18 14:26:27.743000,412.834840092656,99
2024-09-18 14:26:27.769000,412.8279810202438,999
2024-09-18 14:26:27.813000,412.8514580736024,105
2024-09-18 14:26:27.820000,412.8318101295914,1003
2024-09-18 14:26:27.883000,412.903086692768,105
2024-09-18 14:26:27.891000,412.8170746497025,7
2024-09-18 14:26:27.958000,412.847391193748,995
2024-09-18 14:26:29.042000,412.8372675880239,8
2024-09-18 14:26:29.068000,412.83109116586513,1001
2024-09-18 14:26:29.207000,412.8580195761609,15
2024-09-18 14:26:29.222000,412.877821234638,5
2024-09-18 14:26:29.225000,412.8828312395315,103
2024-09-18 14:26:29.228000,412.8288549170119,7
2024-09-18 14:26:29.229000,412.82359818897606,15
2024-09-18 14:26:29.246000,412.8215036944477,10
2024-09-18 14:26:29.267000,412.8568202559368,95
2024-09-18 14:26:29.309000,412.84066867438935,7
2024-09-18 14:26:29.364000,412.85596529708056,105
2024-09-18 14:26:29.570000,412.84042758349136,995
2024-09-18 14:26:29.581000,412.87058547487175,15
2024-09-18 14:26:29.614000,412.85094969364144,12
2024-09-18 14:26:29.662000,412.8364763722225,8
2024-09-18 14:26:29.670000,412.8275788572763,98
2024-09-18 14:26:29.717000,412.87357688241264,13
2024-09-18 14:26:29.785000,412.8388776800276,1003
2024-09-18 14:26:29.789000,412.8270222048137,105
2024-09-18 14:26:29.866000,412.8401882935177,1001
2024-09-18 14:26:29.882000,412.8525837772904,998
2024-09-18 14:26:29.960000,412.8623783672624,99
2024-09-18 14:26:30.239000,412.8410175201854,102
2024-09-18 14:26:30.248000,412.8739413118012,97
2024-09-18 14:26:30.305000,412.8704851120968,1000
2024-09-18 14:26:30.526000,412.8378869806885,996
2024-09-18 14:26:30.916000,412.85290198255694,999
2024-09-18 14:26:31.039000,412.9137292448949,102
2024-09-18 14:26:31.060000,412.9179374269239,102
2024-09-18 14:26:31.232000,412.9092836224149,7
2024-09-18 14:26:31.558000,412.8980813377746,9
2024-09-18 14:26:31.812000,412.8966102285112,96
2024-09-18 14:26:31.825000,412.8793817820733,1005
2024-09-18 14:26:31.835000,412.8710579369812,996
2024-09-18 14:26:32,412.9086317030429,105
2024-09-18 14:26:32.063000,412.8864572226776,9
2024-09-18 14:26:32.094000,412.8294289107272,100
2024-09-18 14:26:32.198000,412.8539950216479,1002
2024-09-18 14:26:32.202000,412.87385182858014,103
2024-09-18 14:26:32.217000,412.8332401333389,96
2024-09-18 14:26:32.227000,412.8310443397384,1001
2024-09-18 14:26:32.338000,412.8173896250215,96
2024-09-18 14:26:32.344000,412.95564866322377,7
2024-09-18 14:26:32.367000,412.8856441014463,104
2024-09-18 14:26:32.487000,412.9155039664634,1004
2024-09-18 14:26:32.495000,412.8355386776712,1005
2024-09-18 14:26:32.506000,412.9372739805573,100
2024-09-18 14:26:32.513000,412.9341679724673,14
2024-09-18 14:26:32.518000,412.83828965139554,1001
2024-09-18 14:26:32.574000,412.9165797552513,98
2024-09-18 14:26:32.638000,412.8152309911189,997
2024-09-18 14:26:32.721000,412.8532190943778,13
2024-09-18 14:26:32.769000,412.8616785093159,1004
2024-09-18 14:26:32.773000,412.8829180943852,103
2024-09-18 14:26:32.822000,412.9223668155294,98
2024-09-18 14:26:32.846000,412.9098479803073,105
2024-09-18 14:26:32.899000,412.84845954025855,9
2024-09-18 14:26:32.927000,412.9451296191397,103
2024-09-18 14:26:32.938000,412.85125433289954,1002
2024-09-18 14:26:33.058000,412.95798917852494,1000
2024-09-18 14:26:33.244000,412.9491989079089,7
2024-09-18 14:26:33.281000,412.9350443510077,15
2024-09-18 14:26:33.406000,412.9384667344693,1001
2024-09-18 14:26:33.461000,412.9360284398072,1001
2024-09-18 14:26:33.470000,412.9402711151835,1001
2024-09-18 14:26:33.595000,412.9562759408578,12
2024-09-18 14:26:33.612000,412.9378495625896,8
2024-09-18 14:26:33.690000,412.94559555098033,1001
2024-09-18 14:26:33.757000,412.9237261559056,99
2024-09-18 14:26:33.765000,412.9577121660527,98
2024-09-18 14:26:33.875000,412.9408547216332,6
2024-09-18 14:26:34.008000,412.9438628101083,104
2024-09-18 14:26:34.115000,412.92996027659177,98
2024-09-18 14:26:34.174000,412.9212501696858,102
2024-09-18 14:26:34.394000,412.9312352375383,105
2024-09-18 14:26:35.002000,412.8892322524828,13
2024-09-18 14:26:35.039000,412.9038844935546,997
2024-09-18 14:26:35.132000,412.8615727919212,1003
2024-09-18 14:26:35.175000,412.8907294878187,999
2024-09-18 14:26:35.204000,412.9345949679847,1004
2024-09-18 14:26:35.205000,412.8684081475768,995
2024-09-18 14:26:35.399000,412.880000147679,1004
2024-09-18 14:26:35.465000,412.9541361969395,5
2024-09-18 14:26:35.499000,412.8553536705608,9
2024-09-18 14:26:35.529000,412.84522723879184,1004
2024-09-18 14:26:35.531000,412.8491893884724,14
2024-09-18 14:26:35.555000,412.95061977245246,98
2024-09-18 14:26:35.630000,412.939884284244,10
2024-09-18 14:26:35.760000,412.90638068482224,101
2024-09-18 14:26:35.836000,412.8963581499944,5
2024-09-18 14:26:35.839000,412.8716636651385,998
2024-09-18 14:26:35.839000,412.9409929521305,995
2024-09-18 14:26:35.859000,412.9025080655391,103
2024-09-18 14:26:35.901000,412.90326966517085,11
2024-09-18 14:26:35.967000,412.8622655478636,1003
2024-09-18 14:26:35.984000,412.8731270930377,999
2024-09-18 14:26:35.997000,412.8752688713768,5
2024-09-18 14:26:36.171000,412.88711551552063,103
2024-09-18 14:26:36.408000,412.85670650236847,999
2024-09-18 14:26:36.480000,412.8503006746973,9
2024-09-18 14:26:36.516000,412.8630793187815,100
2024-09-18 14:26:36.646000,412.8467872213414,15
2024-09-18 14:26:36.839000,412.8640685358567,1005
2024-09-18 14:26:36.967000,412.8523866449191,1002
2024-09-18 14:26:36.972000,412.884891459047,10
2024-09-18 14:26:37.007000,412.89166645071975,15
2024-09-18 14:26:37.057000,412.9543274542935,14
2024-09-18 14:26:37.080000,412.9077880535932,999
2024-09-18 14:26:37.144000,412.9296716071973,96
2024-09-18 14:26:37.155000,412.9622713478973,105
2024-09-18 14:26:37.186000,412.9402266087306,9
2024-09-18 14:26:37.213000,412.95855560274896,1003
2024-09-18 14:26:37.338000,412.9046278225277,102
2024-09-18 14:26:37.381000,412.9147763617074,97
2024-09-18 14:26:37.399000,412.9028875320265,1003
2024-09-18 14:26:37.404000,412.90755902411007,1002
2024-09-18 14:26:37.424000,412.9098325077184,995
2024-09-18 14:26:37.479000,412.95656215121335,99
2024-09-18 14:26:37.569000,412.8875135383119,11
2024-09-18 14:26:37.603000,412.8996239515705,102
2024-09-18 14:26:37.694000,412.91835473858765,998
2024-09-18 14:26:37.706000,412.9612352606693,95
2024-09-18 14:26:37.706000,412.89958017261455,998
2024-09-18 14:26:37.747000,412.9401284602503,15
2024-09-18 14:26:37.774000,412.89990153678366,9
2024-09-18 14:26:37.787000,412.9101473280586,12
2024-09-18 14:26:37.823000,412.9580261273971,97
2024-09-18 14:26:37.849000,412.9477165716913,1001
2024-09-18 14:26:37.896000,412.87319279367904,103
2024-09-18 14:26:37.934000,412.93659184513655,1000
2024-09-18 14:26:37.939000,412.9452931649925,11
2024-09-18 14:26:38.050000,412.921578020386,9
2024-09-18 14:26:38.115000,412.9358327758364,1001
2024-09-18 14:26:38.260000,412.9364995343586,1004
2024-09-18 14:26:38.268000,412.9426035520065,105
2024-09-18 14:26:38.299000,412.9136771614703,11
2024-09-18 14:26:38.324000,412.9395848164989,1002
2024-09-18 14:26:38.521000,412.9256035485794,7
2024-09-18 14:26:38.668000,412.9510545831033,103
2024-09-18 14:26:38.730000,412.9390258907671,14
2024-09-18 14:26:38.738000,412.9447020919122,102
2024-09-18 14:26:38.749000,412.9298672861588,14
2024-09-18 14:26:38.769000,412.9425435000665,1002
2024-09-18 14:26:38.944000,412.9275934675987,6
2024-09-18 14:26:39.012000,412.876097349289,11
2024-09-18 14:26:39.050000,412.8563242369624,1002
2024-09-18 14:26:39.066000,412.8626257204738,995
2024-09-18 14:26:39.116000,412.8604574312672,10
2024-09-18 14:26:39.197000,412.9043979011769,9
2024-09-18 14:26:39.223000,412.8539653549377,7
2024-09-18 14:26:39.350000,412.8685076377682,9
2024-09-18 14:26:39.369000,412.8472953718755,96
2024-09-18 14:26:39.414000,412.88635226349095,1003
