Timestamp,Price,Size
2024-09-19 14:29:03.777000,420.1309663106593,9
2024-09-19 14:29:03.856000,420.11765463677534,997
2024-09-19 14:29:03.857000,420.12312466997577,997
2024-09-19 14:29:03.874000,420.0865036926922,1005
2024-09-19 14:29:03.881000,420.13077253847376,97
2024-09-19 14:29:03.891000,420.15755031808607,8
2024-09-19 14:29:03.896000,420.1421784518598,103
2024-09-19 14:29:03.907000,420.0533811558945,104
2024-09-19 14:29:03.953000,420.1143984424312,1000
2024-09-19 14:29:03.986000,420.1623328621305,96
2024-09-19 14:29:04.004000,420.0289430437063,11
2024-09-19 14:29:04.012000,420.0230466560668,1004
2024-09-19 14:29:04.055000,420.0511462518095,1003
2024-09-19 14:29:04.082000,420.0470881847949,5
2024-09-19 14:29:04.111000,420.0381379366934,101
2024-09-19 14:29:04.159000,420.0519464393777,1003
2024-09-19 14:29:04.161000,420.041849604208,7
2024-09-19 14:29:04.180000,420.0314926141648,15
2024-09-19 14:29:04.284000,420.05619135498085,1003
2024-09-19 14:29:04.320000,420.0260649163355,995
2024-09-19 14:29:04.341000,420.0299488178437,999
2024-09-19 14:29:04.357000,420.0385625734368,1003
2024-09-19 14:29:04.368000,420.03980421092376,1003
2024-09-19 14:29:04.398000,420.02889044875343,103
2024-09-19 14:29:04.427000,420.0472668918581,8
2024-09-19 14:29:04.441000,420.0200493245649,5
2024-09-19 14:29:04.563000,420.02612674783467,7
2024-09-19 14:29:04.621000,420.0238984274069,5
2024-09-19 14:29:04.636000,420.0293027205296,8
2024-09-19 14:29:04.670000,420.05159938688655,12
2024-09-19 14:29:04.782000,420.0452558447335,97
2024-09-19 14:29:04.792000,420.03003775380535,103
2024-09-19 14:29:04.903000,420.0216224549487,999
2024-09-19 14:29:04.949000,420.0396992712882,104
2024-09-19 14:29:04.964000,420.0391484471672,98
2024-09-19 14:29:04.997000,420.0646542039988,997
2024-09-19 14:29:05.062000,420.0360944502677,8
2024-09-19 14:29:05.131000,420.017498907935,995
2024-09-19 14:29:05.132000,419.977473279916,6
2024-09-19 14:29:05.147000,420.01996927855726,1002
2024-09-19 14:29:05.196000,420.0009754056364,10
2024-09-19 14:29:05.270000,419.9887056504764,14
2024-09-19 14:29:05.301000,419.9808458550317,999
2024-09-19 14:29:05.304000,419.99564315735904,5
2024-09-19 14:29:05.366000,419.9884662351511,998
2024-09-19 14:29:05.461000,419.9999187272234,99
2024-09-19 14:29:05.471000,420.0313460890296,995
2024-09-19 14:29:05.585000,420.0626150665162,99
2024-09-19 14:29:05.633000,420.0647180926333,14
2024-09-19 14:29:05.648000,420.06055741675857,999
2024-09-19 14:29:05.716000,420.0515090288453,99
2024-09-19 14:29:05.719000,419.996375275901,999
2024-09-19 14:29:05.727000,420.0155853448532,7
2024-09-19 14:29:05.730000,420.0527009508286,102
2024-09-19 14:29:05.737000,420.0099490777699,99
2024-09-19 14:29:05.843000,420.050178217648,996
2024-09-19 14:29:05.859000,420.0018572145172,6
2024-09-19 14:29:05.870000,420.0715390502809,15
2024-09-19 14:29:05.905000,420.0312413053379,1005
2024-09-19 14:29:06.188000,420.060747818755,12
2024-09-19 14:29:06.242000,420.06882880375167,98
2024-09-19 14:29:06.533000,420.0669656232975,102
2024-09-19 14:29:06.599000,420.0662956338249,101
2024-09-19 14:29:06.701000,420.0567091575549,100
2024-09-19 14:29:06.984000,420.0674825257158,995
2024-09-19 14:29:07.053000,420.0243744314402,996
2024-09-19 14:29:07.123000,420.0358661394878,98
2024-09-19 14:29:07.385000,420.0455810319412,7
2024-09-19 14:29:07.435000,420.03485767669343,101
2024-09-19 14:29:07.437000,420.0449221512417,104
2024-09-19 14:29:07.634000,420.0379815284557,1001
2024-09-19 14:29:07.773000,420.06481488606977,98
2024-09-19 14:29:07.906000,420.0251316388877,1001
2024-09-19 14:29:08.100000,419.9763121738061,101
2024-09-19 14:29:08.155000,420.0385022235606,996
2024-09-19 14:29:08.175000,419.97358551252063,11
2024-09-19 14:29:08.268000,419.97689934941445,103
2024-09-19 14:29:08.310000,420.0440735415749,1005
2024-09-19 14:29:08.319000,419.9704396129881,996
2024-09-19 14:29:08.454000,419.99780829098063,1005
2024-09-19 14:29:08.479000,419.9935809473238,998
2024-09-19 14:29:08.514000,419.9735459295633,1000
2024-09-19 14:29:08.532000,419.9947382495628,5
2024-09-19 14:29:08.566000,419.97141282359206,10
2024-09-19 14:29:08.575000,419.9529624433728,15
2024-09-19 14:29:08.581000,420.0026356129968,96
2024-09-19 14:29:08.671000,419.9663478347883,8
2024-09-19 14:29:08.673000,420.0016713742555,997
2024-09-19 14:29:08.694000,419.9653507305901,6
2024-09-19 14:29:08.710000,419.99404264779554,100
2024-09-19 14:29:08.721000,419.947956692655,105
2024-09-19 14:29:08.766000,419.9670836755793,96
2024-09-19 14:29:08.836000,419.9639334563042,999
2024-09-19 14:29:08.850000,420.03812333703365,12
2024-09-19 14:29:08.895000,419.9881611744069,8
2024-09-19 14:29:08.911000,419.95523624694,999
2024-09-19 14:29:08.949000,419.9863728721652,95
2024-09-19 14:29:08.968000,420.0107640851281,15
2024-09-19 14:29:08.969000,420.00342063498687,102
2024-09-19 14:29:09.018000,420.0215860708761,97
2024-09-19 14:29:09.050000,419.9937047234231,95
2024-09-19 14:29:09.106000,420.0016275511463,998
2024-09-19 14:29:09.107000,420.0151164090293,8
2024-09-19 14:29:09.116000,419.9933368687295,12
2024-09-19 14:29:09.140000,419.99631156470895,995
2024-09-19 14:29:09.144000,420.00963429270297,10
2024-09-19 14:29:09.186000,420.02579035397946,95
2024-09-19 14:29:09.187000,420.0030609972805,103
2024-09-19 14:29:09.204000,420.0086579899784,1003
2024-09-19 14:29:09.287000,420.0042550039057,98
2024-09-19 14:29:09.314000,420.0080047772777,102
2024-09-19 14:29:09.379000,420.0115314781834,995
2024-09-19 14:29:09.404000,420.0265189696991,14
2024-09-19 14:29:09.590000,420.00014150405735,99
2024-09-19 14:29:09.615000,419.996344139735,15
2024-09-19 14:29:09.635000,420.0459186740086,995
2024-09-19 14:29:09.667000,420.0078742653805,996
2024-09-19 14:29:09.680000,420.023357796167,9
2024-09-19 14:29:09.687000,419.9946486717491,9
2024-09-19 14:29:09.717000,420.0079315672468,100
2024-09-19 14:29:09.719000,420.02515223538086,996
2024-09-19 14:29:09.766000,420.04280727956575,100
2024-09-19 14:29:09.854000,420.0152644626488,96
2024-09-19 14:29:09.871000,420.0172043706508,95
2024-09-19 14:29:09.899000,420.0491828863564,96
2024-09-19 14:29:09.915000,420.0401925415377,99
2024-09-19 14:29:09.949000,420.0111559322022,100
2024-09-19 14:29:09.949000,420.0067033231345,8
2024-09-19 14:29:11.058000,420.0016526565827,8
2024-09-19 14:29:11.070000,419.9232673780523,998
2024-09-19 14:29:11.115000,419.9393150958416,1005
2024-09-19 14:29:11.183000,419.9369284903199,7
2024-09-19 14:29:11.280000,419.9532416133006,95
2024-09-19 14:29:11.290000,419.9994894396151,104
2024-09-19 14:29:11.308000,419.9813943147031,11
2024-09-19 14:29:11.389000,419.96245494402814,996
2024-09-19 14:29:11.428000,419.9613509075457,995
2024-09-19 14:29:11.471000,419.9517218159456,13
2024-09-19 14:29:11.518000,419.9240256292472,14
2024-09-19 14:29:11.578000,419.9464941410264,999
2024-09-19 14:29:11.602000,420.0007852658928,15
2024-09-19 14:29:11.606000,419.9459256215781,11
2024-09-19 14:29:11.643000,419.9876857094764,7
2024-09-19 14:29:11.706000,419.9558658633297,1005
2024-09-19 14:29:11.777000,419.9377237306803,104
2024-09-19 14:29:11.792000,419.9572975579164,104
2024-09-19 14:29:11.793000,419.9686277368034,96
2024-09-19 14:29:11.814000,419.93215204457664,13
2024-09-19 14:29:11.816000,419.93221413618414,98
2024-09-19 14:29:11.820000,419.9495454488898,6
2024-09-19 14:29:11.850000,419.9265618353659,10
2024-09-19 14:29:11.911000,419.9386392134933,1004
2024-09-19 14:29:11.930000,419.9944810965686,6
2024-09-19 14:29:11.982000,419.9684921859197,995
2024-09-19 14:29:12.060000,419.9986117635208,13
2024-09-19 14:29:12.101000,419.9895919538772,105
2024-09-19 14:29:12.616000,419.98935864630016,11
2024-09-19 14:29:13.029000,420.030673412133,1001
2024-09-19 14:29:13.071000,420.0518789974244,997
2024-09-19 14:29:13.080000,419.9995335801624,1005
2024-09-19 14:29:13.116000,420.01533556845584,105
2024-09-19 14:29:13.212000,420.04088207490486,1003
2024-09-19 14:29:13.240000,420.0617682401764,99
2024-09-19 14:29:13.267000,419.9983984762469,995
2024-09-19 14:29:13.313000,419.9921422045222,102
2024-09-19 14:29:13.325000,420.01432980786194,5
2024-09-19 14:29:13.507000,420.0328388056806,14
2024-09-19 14:29:13.544000,420.0317841474149,99
2024-09-19 14:29:13.575000,420.0327234103603,11
2024-09-19 14:29:13.623000,420.0350052431072,13
2024-09-19 14:29:13.740000,420.0269953585662,102
2024-09-19 14:29:13.894000,420.0226265993817,96
2024-09-19 14:29:13.911000,420.0394134367537,13
2024-09-19 14:29:13.923000,420.059615105312,5
2024-09-19 14:29:13.976000,420.0369858588738,7
2024-09-19 14:29:14.076000,420.0533323911689,99
2024-09-19 14:29:14.148000,420.0629536733544,102
2024-09-19 14:29:14.557000,420.04848333083095,995
2024-09-19 14:29:15.010000,420.0495123982943,101
2024-09-19 14:29:15.153000,420.0317206260044,102
2024-09-19 14:29:15.192000,420.1028306768456,14
2024-09-19 14:29:15.243000,420.04278296121805,100
2024-09-19 14:29:15.331000,420.0323921475239,999
2024-09-19 14:29:15.348000,420.06105909150494,12
2024-09-19 14:29:15.374000,420.0307229536266,95
2024-09-19 14:29:15.409000,420.01383065076567,101
2024-09-19 14:29:15.447000,420.0477327630256,95
2024-09-19 14:29:15.581000,420.0530971537875,1001
2024-09-19 14:29:15.636000,420.0346577428018,1003
2024-09-19 14:29:15.659000,420.04442937483583,11
2024-09-19 14:29:15.685000,420.0986434426809,997
2024-09-19 14:29:15.698000,420.0462899837644,101
2024-09-19 14:29:15.781000,420.04215500370447,998
2024-09-19 14:29:15.786000,420.10127121568746,11
2024-09-19 14:29:15.869000,420.0700614236561,9
2024-09-19 14:29:15.940000,420.0832954386244,998
2024-09-19 14:29:15.969000,420.0194604408061,10
2024-09-19 14:29:15.970000,420.0571452857167,15
2024-09-19 14:29:15.977000,420.0381137562967,97
2024-09-19 14:29:16.034000,420.1452496106705,10
2024-09-19 14:29:16.103000,420.12871326423874,13
2024-09-19 14:29:16.112000,420.1293581204213,995
2024-09-19 14:29:16.245000,420.1264786016806,13
2024-09-19 14:29:16.251000,420.1233782324634,14
2024-09-19 14:29:16.262000,420.09524620803774,1001
2024-09-19 14:29:16.265000,420.1074672573019,15
2024-09-19 14:29:16.279000,420.134864004919,11
2024-09-19 14:29:16.323000,420.1023551473939,102
2024-09-19 14:29:16.447000,420.1239639022172,12
2024-09-19 14:29:16.486000,420.1660591612506,102
2024-09-19 14:29:16.544000,420.1676338833543,101
2024-09-19 14:29:16.559000,420.11790447152913,8
2024-09-19 14:29:16.585000,420.1043786476483,7
2024-09-19 14:29:16.616000,420.1375931568483,996
2024-09-19 14:29:16.629000,420.1216596765326,1005
2024-09-19 14:29:16.631000,420.1647550370242,1004
2024-09-19 14:29:16.662000,420.1146981180572,5
2024-09-19 14:29:16.685000,420.13646064460113,995
2024-09-19 14:29:16.690000,420.0755016691939,105
2024-09-19 14:29:16.812000,420.1605369190838,10
2024-09-19 14:29:16.824000,420.1257087688458,1002
2024-09-19 14:29:16.870000,420.1406735981888,96
2024-09-19 14:29:16.890000,420.1182341750815,99
2024-09-19 14:29:16.920000,420.16596740927815,97
2024-09-19 14:29:16.944000,420.1288709297076,998
2024-09-19 14:29:17.246000,420.0701942534176,14
2024-09-19 14:29:17.250000,420.08570612603967,9
2024-09-19 14:29:17.356000,420.07542086132105,10
2024-09-19 14:29:17.358000,420.12438514838726,1003
2024-09-19 14:29:17.389000,420.1284547365585,1001
2024-09-19 14:29:17.457000,420.10140305192544,11
2024-09-19 14:29:17.505000,420.09230391524426,7
2024-09-19 14:29:17.591000,420.0815342243088,13
2024-09-19 14:29:17.650000,420.1161235555082,15
2024-09-19 14:29:17.803000,420.13028490524647,99
2024-09-19 14:29:17.961000,420.0766671877104,101
2024-09-19 14:29:18.352000,420.0765094230728,98
2024-09-19 14:29:18.790000,420.056566203254,105
2024-09-19 14:29:18.840000,420.0457696723033,996
2024-09-19 14:29:18.905000,420.0507123003209,999
2024-09-19 14:29:19.110000,420.0381255726665,1000
2024-09-19 14:29:19.445000,420.043045202154,1001
2024-09-19 14:29:19.765000,420.0493292318015,6
2024-09-19 14:29:19.817000,420.0629492961492,10
2024-09-19 14:29:20.177000,420.0654071767044,5
2024-09-19 14:29:20.210000,419.9946494440963,999
2024-09-19 14:29:20.269000,420.049853130403,103
2024-09-19 14:29:20.285000,420.0073714266397,998
2024-09-19 14:29:20.331000,420.0336742673096,96
2024-09-19 14:29:20.394000,420.0360783129126,8
2024-09-19 14:29:20.401000,420.036116257832,6
2024-09-19 14:29:20.434000,420.0573766016937,997
2024-09-19 14:29:20.465000,420.0487693864141,95
2024-09-19 14:29:20.506000,420.0150257844032,5
2024-09-19 14:29:20.510000,420.0181596508104,995
2024-09-19 14:29:20.583000,419.9874944574164,7
2024-09-19 14:29:20.667000,420.01522591344553,5
2024-09-19 14:29:20.670000,419.9976056598153,15
2024-09-19 14:29:20.672000,420.04700396708654,98
2024-09-19 14:29:20.711000,420.0708897032375,15
2024-09-19 14:29:20.714000,420.0663677576035,9
2024-09-19 14:29:20.906000,420.0252499313887,999
2024-09-19 14:29:21.049000,420.0428832252039,1003
2024-09-19 14:29:21.086000,420.0511876294124,101
2024-09-19 14:29:21.093000,420.0689306650354,996
2024-09-19 14:29:21.114000,420.0597344122583,11
2024-09-19 14:29:21.150000,420.0684032660226,96
2024-09-19 14:29:21.171000,420.0796007059344,11
2024-09-19 14:29:21.204000,420.06188530525566,998
2024-09-19 14:29:21.205000,420.0591062083966,5
2024-09-19 14:29:21.220000,420.0293250393276,5
2024-09-19 14:29:21.292000,420.0458192918995,999
2024-09-19 14:29:21.360000,420.05261888242654,104
2024-09-19 14:29:21.419000,420.004602941895,100
2024-09-19 14:29:21.612000,420.08800365853375,1002
2024-09-19 14:29:21.662000,420.0525418324093,1002
2024-09-19 14:29:21.691000,420.07424365255935,95
2024-09-19 14:29:21.694000,420.064805241413,100
2024-09-19 14:29:21.763000,420.0506116839156,1001
2024-09-19 14:29:21.767000,420.0561602844337,1003
2024-09-19 14:29:21.789000,419.9875222734176,103
2024-09-19 14:29:21.798000,420.0267425545836,996
2024-09-19 14:29:21.814000,419.9985792943485,14
2024-09-19 14:29:21.820000,420.0480403764116,97
2024-09-19 14:29:21.843000,420.08884996042633,105
2024-09-19 14:29:21.914000,419.96984904150526,13
2024-09-19 14:29:21.938000,420.0606369197739,6
2024-09-19 14:29:22.018000,420.0964260492975,100
2024-09-19 14:29:22.032000,420.1274410463,5
2024-09-19 14:29:22.166000,420.1045533810926,1002
2024-09-19 14:29:22.227000,420.0826440280189,12
2024-09-19 14:29:22.234000,420.08001705289456,96
2024-09-19 14:29:22.251000,420.0902315556655,1005
2024-09-19 14:29:22.281000,420.0551012559149,99
2024-09-19 14:29:22.417000,420.0755591610673,999
2024-09-19 14:29:22.420000,420.10707056805967,999
2024-09-19 14:29:22.423000,420.0485513196424,100
2024-09-19 14:29:22.531000,420.1053675310741,1002
2024-09-19 14:29:22.600000,420.04957246571627,11
2024-09-19 14:29:22.814000,420.08807672181,102
2024-09-19 14:29:22.843000,420.08006513383015,998
2024-09-19 14:29:22.855000,420.0481221742887,100
2024-09-19 14:29:22.876000,420.0937124027378,995
2024-09-19 14:29:22.893000,420.1198916392975,103
2024-09-19 14:29:22.895000,420.0713594505108,99
2024-09-19 14:29:22.901000,420.05436272668953,15
2024-09-19 14:29:23.280000,420.0298878120979,96
2024-09-19 14:29:23.396000,420.0463123393001,14
2024-09-19 14:29:23.760000,420.0370683961869,104
2024-09-19 14:29:23.848000,420.0246235764198,1003
2024-09-19 14:29:24.005000,419.9891961683195,99
2024-09-19 14:29:24.013000,420.0109989172581,1002
2024-09-19 14:29:24.014000,420.0237060345361,14
2024-09-19 14:29:24.023000,420.0037376239569,12
2024-09-19 14:29:24.057000,419.9906361151516,100
2024-09-19 14:29:24.076000,420.0009363324981,98
2024-09-19 14:29:24.240000,420.0380795877064,100
2024-09-19 14:29:24.246000,420.0000125868321,7
2024-09-19 14:29:24.330000,420.0552926495168,1005
2024-09-19 14:29:24.349000,420.0103522641204,105
2024-09-19 14:29:24.375000,420.0264910392869,995
2024-09-19 14:29:24.489000,420.0297225607976,1005
2024-09-19 14:29:24.492000,420.01218482569584,14
2024-09-19 14:29:24.510000,420.022093383418,996
2024-09-19 14:29:24.615000,420.00679951524046,14
2024-09-19 14:29:24.667000,420.0522463771734,995
2024-09-19 14:29:24.735000,419.9970010374906,10
2024-09-19 14:29:24.765000,420.0175637740429,98
2024-09-19 14:29:24.773000,419.9966889951667,7
2024-09-19 14:29:24.820000,420.0049120934721,997
2024-09-19 14:29:24.831000,420.0130130832357,12
2024-09-19 14:29:24.888000,419.99625248333626,13
2024-09-19 14:29:24.960000,420.0299022184824,100
2024-09-19 14:29:25.022000,420.14989802885685,996
2024-09-19 14:29:25.043000,420.0612148556213,1004
2024-09-19 14:29:25.057000,420.1418032762072,95
2024-09-19 14:29:25.064000,420.1276177195518,13
2024-09-19 14:29:25.095000,420.0423767676699,98
2024-09-19 14:29:25.144000,420.1281162823811,96
2024-09-19 14:29:25.204000,420.0714490578642,97
2024-09-19 14:29:25.211000,420.1173896395667,1004
2024-09-19 14:29:25.383000,420.1399685741983,97
2024-09-19 14:29:25.473000,420.0266866035406,95
2024-09-19 14:29:25.487000,420.0869263461763,1000
2024-09-19 14:29:25.528000,420.1148807697605,98
2024-09-19 14:29:25.539000,420.1278408460629,9
2024-09-19 14:29:25.608000,420.1185121465213,995
2024-09-19 14:29:25.690000,420.1383611276583,101
2024-09-19 14:29:25.696000,420.0835638056938,100
2024-09-19 14:29:25.738000,420.1037574685242,7
2024-09-19 14:29:25.753000,420.13940597568586,95
2024-09-19 14:29:25.778000,420.0632991766223,103
2024-09-19 14:29:25.784000,420.1412761291985,1001
2024-09-19 14:29:25.798000,420.135632742638,999
2024-09-19 14:29:25.809000,420.126747958151,99
2024-09-19 14:29:25.816000,420.13263030648113,6
2024-09-19 14:29:25.836000,420.1214233577693,15
2024-09-19 14:29:25.845000,420.1294284002463,5
2024-09-19 14:29:25.858000,420.13318062242,99
2024-09-19 14:29:25.865000,420.14139003198056,95
2024-09-19 14:29:25.927000,420.0732892226441,11
2024-09-19 14:29:25.976000,420.097571810634,96
2024-09-19 14:29:26.029000,420.0887406244893,102
2024-09-19 14:29:26.225000,420.1396141252806,102
2024-09-19 14:29:26.304000,420.15415916710896,10
2024-09-19 14:29:26.459000,420.1228067307352,995
2024-09-19 14:29:26.566000,420.14017174364966,1003
2024-09-19 14:29:26.602000,420.12075177729,12
2024-09-19 14:29:26.655000,420.1221310700312,104
2024-09-19 14:29:26.810000,420.14254251421113,5
2024-09-19 14:29:26.926000,420.1122814666136,995
2024-09-19 14:29:26.946000,420.0870887568189,101
2024-09-19 14:29:27.139000,420.07076605390665,1004
2024-09-19 14:29:28.049000,420.07655701621457,999
2024-09-19 14:29:28.237000,420.0414595647754,102
2024-09-19 14:29:28.243000,420.0674159399372,996
2024-09-19 14:29:28.260000,420.07965353502703,97
2024-09-19 14:29:28.377000,420.0763358717957,996
2024-09-19 14:29:28.469000,420.0242166106587,11
2024-09-19 14:29:28.697000,420.0587741037626,5
2024-09-19 14:29:28.726000,420.06058192412905,997
2024-09-19 14:29:28.825000,420.0566858929417,1000
2024-09-19 14:29:28.871000,420.0303575875953,97
2024-09-19 14:29:28.875000,420.0390875246404,14
2024-09-19 14:29:28.899000,420.07183078923424,7
2024-09-19 14:29:28.989000,420.072898594219,1001
2024-09-19 14:29:28.995000,420.06836786859503,104
2024-09-19 14:29:29.142000,420.04642697681487,13
2024-09-19 14:29:29.179000,420.0310147261762,8
2024-09-19 14:29:29.182000,420.0545406086517,997
2024-09-19 14:29:29.319000,420.0310819809763,11
2024-09-19 14:29:29.358000,420.05430089782345,1001
2024-09-19 14:29:29.459000,420.0643828088544,1004
2024-09-19 14:29:29.559000,420.08304405107015,1000
2024-09-19 14:29:29.641000,420.0723013540857,5
2024-09-19 14:29:29.692000,420.0551143271588,1000
2024-09-19 14:29:29.774000,420.0962483017349,996
2024-09-19 14:29:29.894000,420.0693606116566,1002
2024-09-19 14:29:29.904000,420.0985149322215,13
2024-09-19 14:29:29.954000,420.0353936046812,105
2024-09-19 14:29:30.383000,420.0618761968594,95
2024-09-19 14:29:30.429000,420.0507209699505,997
2024-09-19 14:29:30.451000,420.0656638419707,995
2024-09-19 14:29:30.514000,420.0769128614483,1005
2024-09-19 14:29:30.519000,420.0644113222567,99
2024-09-19 14:29:30.530000,420.0560050210569,103
2024-09-19 14:29:30.584000,420.0617131253118,95
2024-09-19 14:29:30.603000,420.06080507644,9
2024-09-19 14:29:30.606000,420.0677654907971,1005
2024-09-19 14:29:30.669000,420.0704242965269,1003
2024-09-19 14:29:30.715000,420.05038941832566,1001
2024-09-19 14:29:30.878000,420.08060369934486,8
2024-09-19 14:29:30.966000,420.0866192895815,5
2024-09-19 14:29:31.145000,420.0763199080049,10
2024-09-19 14:29:31.170000,420.0995141364252,998
2024-09-19 14:29:31.247000,420.10267844733096,1005
2024-09-19 14:29:31.406000,420.1087015116024,1004
2024-09-19 14:29:31.434000,420.08554725816913,1003
2024-09-19 14:29:31.567000,420.0976502335207,12
2024-09-19 14:29:31.864000,420.0702012083509,105
2024-09-19 14:29:32.012000,420.1070142577008,96
2024-09-19 14:29:32.051000,420.0938081801545,101
2024-09-19 14:29:32.077000,420.0970263140096,98
2024-09-19 14:29:32.099000,420.0907197462933,996
2024-09-19 14:29:32.135000,420.1076781282052,96
2024-09-19 14:29:32.163000,420.1025716241779,5
2024-09-19 14:29:32.245000,420.1017701223552,1001
2024-09-19 14:29:32.274000,420.0864235071969,102
2024-09-19 14:29:32.359000,420.0905040116451,11
2024-09-19 14:29:32.365000,420.1101668559079,105
2024-09-19 14:29:32.629000,420.0890779418946,1001
2024-09-19 14:29:32.671000,420.1000288115719,999
2024-09-19 14:29:32.711000,420.0868079221905,1005
2024-09-19 14:29:32.714000,420.0865848608336,12
2024-09-19 14:29:32.724000,420.09592522992097,104
2024-09-19 14:29:32.784000,420.1056220633852,13
2024-09-19 14:29:32.831000,420.0860717792045,15
2024-09-19 14:29:32.877000,420.10168328702906,1004
2024-09-19 14:29:32.985000,420.1056549292761,1003
2024-09-19 14:29:33.045000,420.0644303634705,997
2024-09-19 14:29:33.056000,420.0643251322375,1003
2024-09-19 14:29:33.136000,420.0791166888793,103
2024-09-19 14:29:33.146000,420.0702536427508,101
2024-09-19 14:29:33.154000,420.0849034367678,1003
2024-09-19 14:29:33.174000,420.0654003314013,7
2024-09-19 14:29:33.177000,420.07823919190906,1002
2024-09-19 14:29:33.257000,420.04996250166994,12
2024-09-19 14:29:33.398000,420.0752107748343,997
2024-09-19 14:29:33.436000,420.0934046718953,95
2024-09-19 14:29:33.534000,420.0628700878012,97
2024-09-19 14:29:33.593000,420.057587484836,999
2024-09-19 14:29:33.661000,420.050522460417,10
2024-09-19 14:29:33.732000,420.07944659269424,1000
2024-09-19 14:29:33.737000,420.066675998021,101
2024-09-19 14:29:33.765000,420.0736765511274,15
2024-09-19 14:29:33.783000,420.07011118478897,100
2024-09-19 14:29:33.822000,420.09699992194015,103
2024-09-19 14:29:33.878000,420.05645922102025,7
2024-09-19 14:29:33.899000,420.0940796044874,997
2024-09-19 14:29:33.933000,420.06868240872114,1001
2024-09-19 14:29:33.946000,420.0890045873133,97
2024-09-19 14:29:33.960000,420.061735437836,11
2024-09-19 14:29:34.036000,420.0466528675624,10
2024-09-19 14:29:34.404000,420.0296556995544,103
2024-09-19 14:29:34.457000,420.0705645080052,15
2024-09-19 14:29:34.511000,420.0678800046642,998
2024-09-19 14:29:34.512000,420.0615923036889,95
2024-09-19 14:29:34.756000,420.0788258542906,15
2024-09-19 14:29:34.852000,420.0686821892249,104
2024-09-19 14:29:35.218000,420.0699845174974,100
2024-09-19 14:29:35.442000,420.0859758243236,7
2024-09-19 14:29:35.658000,420.0863752702232,100
2024-09-19 14:29:35.662000,420.0738230044452,96
2024-09-19 14:29:36.155000,420.0921024394097,1003
2024-09-19 14:29:36.184000,420.0935273718024,999
2024-09-19 14:29:36.206000,420.10717641266274,102
2024-09-19 14:29:36.334000,420.1048297775734,96
2024-09-19 14:29:37.039000,420.0945668141797,995
2024-09-19 14:29:37.048000,420.0870423026351,104
2024-09-19 14:29:37.125000,420.1377251128261,1002
2024-09-19 14:29:37.206000,420.1188742743491,98
2024-09-19 14:29:37.234000,420.0992190017348,96
2024-09-19 14:29:37.253000,420.0815894851584,98
2024-09-19 14:29:37.285000,420.111824714916,100
2024-09-19 14:29:37.346000,420.125075390548,11
