Timestamp,Price,Size
2024-09-19 12:59:03.827000,423.13849717424193,1005
2024-09-19 12:59:03.848000,423.167004371598,98
2024-09-19 12:59:03.860000,423.15635929761294,95
2024-09-19 12:59:03.869000,423.1240887094479,7
2024-09-19 12:59:03.879000,423.2342061112415,1003
2024-09-19 12:59:03.935000,423.1289173257852,1000
2024-09-19 12:59:03.999000,423.1182940182406,99
2024-09-19 12:59:04.041000,423.1746475589186,104
2024-09-19 12:59:04.043000,423.1818503647439,1005
2024-09-19 12:59:04.078000,423.156804752043,96
2024-09-19 12:59:04.111000,423.1441392760751,98
2024-09-19 12:59:04.329000,423.15700285817553,95
2024-09-19 12:59:04.335000,423.1453933584392,1004
2024-09-19 12:59:04.360000,423.15723699248383,1002
2024-09-19 12:59:04.418000,423.1604129216499,9
2024-09-19 12:59:04.484000,423.17591537823023,995
2024-09-19 12:59:04.497000,423.1487797326735,1001
2024-09-19 12:59:04.513000,423.16270101705055,999
2024-09-19 12:59:04.586000,423.17893730757487,100
2024-09-19 12:59:04.633000,423.15026867977696,9
2024-09-19 12:59:04.654000,423.15773337358536,101
2024-09-19 12:59:04.677000,423.1364726712549,103
2024-09-19 12:59:04.690000,423.1516651582784,9
2024-09-19 12:59:04.695000,423.18399786435424,14
2024-09-19 12:59:04.711000,423.1705426033197,998
2024-09-19 12:59:04.751000,423.1599568945589,102
2024-09-19 12:59:04.761000,423.155192952166,95
2024-09-19 12:59:04.823000,423.1328729269168,1002
2024-09-19 12:59:04.835000,423.1461175514224,9
2024-09-19 12:59:04.843000,423.1584869580585,105
2024-09-19 12:59:04.866000,423.14917514556,14
2024-09-19 12:59:04.882000,423.174809229504,96
2024-09-19 12:59:04.937000,423.1634756599745,998
2024-09-19 12:59:04.940000,423.1660454846406,997
2024-09-19 12:59:04.943000,423.17246192467337,1005
2024-09-19 12:59:05.015000,423.1531652482645,5
2024-09-19 12:59:05.148000,423.1489018690574,6
2024-09-19 12:59:05.420000,423.1119370997081,104
2024-09-19 12:59:05.530000,423.1301495849853,1005
2024-09-19 12:59:05.764000,423.1681046016913,8
2024-09-19 12:59:05.795000,423.11344185379096,101
2024-09-19 12:59:05.806000,423.1113475716985,5
2024-09-19 12:59:05.924000,423.1341012577917,11
2024-09-19 12:59:05.940000,423.1309045091748,100
2024-09-19 12:59:05.980000,423.1597215128219,105
2024-09-19 12:59:05.980000,423.1287351375109,997
2024-09-19 12:59:06.318000,423.1032188722728,14
2024-09-19 12:59:06.329000,423.1362427815494,95
2024-09-19 12:59:06.333000,423.13561583670753,96
2024-09-19 12:59:06.422000,423.1077062358994,999
2024-09-19 12:59:06.868000,423.1189354616935,1003
2024-09-19 12:59:06.925000,423.1055225450056,102
2024-09-19 12:59:06.926000,423.1194800975465,96
2024-09-19 12:59:06.998000,423.1226762828646,13
2024-09-19 12:59:07.072000,423.23244893591294,7
2024-09-19 12:59:07.204000,423.1908703820299,1000
2024-09-19 12:59:07.263000,423.1304600914277,998
2024-09-19 12:59:07.294000,423.18100291877664,1004
2024-09-19 12:59:07.340000,423.22362429796215,1003
2024-09-19 12:59:07.397000,423.2122898825194,5
2024-09-19 12:59:07.419000,423.1883286118975,13
2024-09-19 12:59:07.498000,423.1414136978677,1004
2024-09-19 12:59:07.599000,423.1403700745916,1004
2024-09-19 12:59:07.609000,423.1599929385927,96
2024-09-19 12:59:07.657000,423.2386021967531,97
2024-09-19 12:59:07.689000,423.1795881336408,1004
2024-09-19 12:59:07.786000,423.1721234451354,10
2024-09-19 12:59:07.999000,423.2543875266514,99
2024-09-19 12:59:08.185000,423.2462256442511,999
2024-09-19 12:59:08.743000,423.23075975908,1001
2024-09-19 12:59:08.802000,423.2368002896363,9
2024-09-19 12:59:09.102000,423.2017630824644,7
2024-09-19 12:59:09.153000,423.21317681450097,11
2024-09-19 12:59:09.218000,423.2067393214104,102
2024-09-19 12:59:09.270000,423.227256249184,102
2024-09-19 12:59:09.323000,423.2206032766448,103
2024-09-19 12:59:09.376000,423.2103318019986,96
2024-09-19 12:59:09.420000,423.2039347843251,96
2024-09-19 12:59:09.452000,423.22763738142254,98
2024-09-19 12:59:09.598000,423.22168090661154,15
2024-09-19 12:59:09.653000,423.1887593181277,6
2024-09-19 12:59:09.754000,423.2371946772852,9
2024-09-19 12:59:09.797000,423.2295306828421,995
2024-09-19 12:59:09.845000,423.2321927431509,98
2024-09-19 12:59:09.914000,423.2240830963586,103
2024-09-19 12:59:10.578000,423.2132263258181,103
2024-09-19 12:59:11.145000,423.1863492349731,9
2024-09-19 12:59:11.190000,423.12101722669104,6
2024-09-19 12:59:11.225000,423.14163288092726,10
2024-09-19 12:59:11.324000,423.2131326708039,995
2024-09-19 12:59:11.336000,423.11137744650046,103
2024-09-19 12:59:11.338000,423.1109778740504,7
2024-09-19 12:59:11.437000,423.1658156559246,96
2024-09-19 12:59:11.468000,423.1402610985687,15
2024-09-19 12:59:11.524000,423.2121641337047,996
2024-09-19 12:59:11.664000,423.104009046633,999
2024-09-19 12:59:11.689000,423.1999705065575,102
2024-09-19 12:59:11.713000,423.12299758438985,997
2024-09-19 12:59:11.853000,423.1547144727164,1002
2024-09-19 12:59:11.937000,423.16723447006416,104
2024-09-19 12:59:12.038000,423.07059066379975,996
2024-09-19 12:59:12.080000,423.1274337407494,996
2024-09-19 12:59:12.093000,423.123038466255,99
2024-09-19 12:59:12.095000,423.0681369423041,102
2024-09-19 12:59:12.109000,423.12449090783,102
2024-09-19 12:59:12.124000,423.0984290201032,996
2024-09-19 12:59:12.160000,423.1122360203296,101
2024-09-19 12:59:12.237000,423.0709525506731,1000
2024-09-19 12:59:12.397000,423.0775369911191,7
2024-09-19 12:59:12.440000,423.1520461581257,98
2024-09-19 12:59:12.455000,423.0752611406764,1001
2024-09-19 12:59:12.525000,423.0789352792607,95
2024-09-19 12:59:12.531000,423.0710446789657,5
2024-09-19 12:59:12.539000,423.1003952574896,97
2024-09-19 12:59:12.577000,423.0680953671087,1005
2024-09-19 12:59:12.672000,423.1025389568652,7
2024-09-19 12:59:12.702000,423.1225381512088,8
2024-09-19 12:59:12.742000,423.13761456208766,1003
2024-09-19 12:59:12.767000,423.1475276191434,5
2024-09-19 12:59:12.776000,423.1065984024543,1004
2024-09-19 12:59:12.778000,423.1470991462237,1000
2024-09-19 12:59:12.793000,423.1212917483136,1000
2024-09-19 12:59:12.796000,423.148050740304,1000
2024-09-19 12:59:12.800000,423.0591971997964,102
2024-09-19 12:59:12.830000,423.1303315571616,998
2024-09-19 12:59:12.927000,423.1383295930977,13
2024-09-19 12:59:12.947000,423.1534051242669,10
2024-09-19 12:59:12.986000,423.0929942512894,1001
2024-09-19 12:59:12.998000,423.13719227317927,11
2024-09-19 12:59:13.009000,423.06985342911486,15
2024-09-19 12:59:13.025000,423.07722088411145,103
2024-09-19 12:59:13.042000,423.07915356414185,999
2024-09-19 12:59:13.056000,423.09187265354245,100
2024-09-19 12:59:13.139000,423.08603734977663,1003
2024-09-19 12:59:13.220000,423.0799560862738,10
2024-09-19 12:59:13.278000,423.0867298909111,15
2024-09-19 12:59:13.292000,423.0932095125097,9
2024-09-19 12:59:13.334000,423.0682685009887,10
2024-09-19 12:59:13.340000,423.07015641819686,999
2024-09-19 12:59:13.362000,423.0910270167192,1000
2024-09-19 12:59:13.423000,423.0852023777084,1003
2024-09-19 12:59:13.470000,423.0732837573933,102
2024-09-19 12:59:13.571000,423.0527947084049,1000
2024-09-19 12:59:13.717000,423.075403117083,14
2024-09-19 12:59:13.730000,423.0648043313794,999
2024-09-19 12:59:13.763000,423.0681279713063,8
2024-09-19 12:59:13.779000,423.06664271718944,1001
2024-09-19 12:59:13.900000,423.0799140171821,995
2024-09-19 12:59:14.446000,423.0904045107638,999
2024-09-19 12:59:14.706000,423.0826708995734,14
2024-09-19 12:59:15.164000,423.0744770915268,98
2024-09-19 12:59:15.258000,423.05365345321945,995
2024-09-19 12:59:15.299000,423.0480011872351,7
2024-09-19 12:59:15.419000,423.0588051670296,15
2024-09-19 12:59:15.706000,423.07806589947216,96
2024-09-19 12:59:15.773000,423.0518363806841,1003
2024-09-19 12:59:15.811000,423.0695046000975,97
2024-09-19 12:59:15.942000,423.07877397058166,10
2024-09-19 12:59:16.063000,423.0438723058261,13
2024-09-19 12:59:16.701000,423.049444361149,1003
2024-09-19 12:59:16.723000,423.0507534511471,9
2024-09-19 12:59:16.755000,423.0494023537838,100
2024-09-19 12:59:16.924000,423.0732609787082,103
2024-09-19 12:59:17.117000,423.0385473943455,97
2024-09-19 12:59:17.124000,423.0311598359939,9
2024-09-19 12:59:17.262000,423.0364928471903,99
2024-09-19 12:59:17.285000,423.0033925009457,1004
2024-09-19 12:59:17.617000,423.0590918082792,1004
2024-09-19 12:59:17.623000,422.9870673105666,10
2024-09-19 12:59:17.680000,422.9992986541397,96
2024-09-19 12:59:17.940000,423.0080920550698,102
2024-09-19 12:59:17.957000,423.05327100389934,103
2024-09-19 12:59:18.002000,422.9507965092884,9
2024-09-19 12:59:18.042000,422.9160909028188,13
2024-09-19 12:59:18.098000,422.9702270442171,5
2024-09-19 12:59:18.113000,422.9122972875121,9
2024-09-19 12:59:18.123000,422.912906225878,1004
2024-09-19 12:59:18.165000,422.9603729111366,95
2024-09-19 12:59:18.186000,422.8932767679137,7
2024-09-19 12:59:18.243000,422.9575012180501,996
2024-09-19 12:59:18.290000,422.9977207102436,104
2024-09-19 12:59:18.390000,422.8950855963942,8
2024-09-19 12:59:18.393000,422.8988618184637,104
2024-09-19 12:59:18.413000,422.8845765193501,1001
2024-09-19 12:59:18.525000,422.90557300511085,13
2024-09-19 12:59:18.536000,422.9609406969927,104
2024-09-19 12:59:18.567000,422.940223325073,1000
2024-09-19 12:59:18.597000,422.964661446978,12
2024-09-19 12:59:18.652000,422.90269358161765,98
2024-09-19 12:59:18.716000,422.9028865836971,13
2024-09-19 12:59:18.734000,422.908070258578,97
2024-09-19 12:59:18.771000,422.90533936696266,96
2024-09-19 12:59:18.833000,422.8870449669429,96
2024-09-19 12:59:18.836000,422.9350365101296,1002
2024-09-19 12:59:18.859000,422.9097969343823,95
2024-09-19 12:59:19.113000,422.95624569525927,104
2024-09-19 12:59:19.290000,422.9596408636425,14
2024-09-19 12:59:19.320000,422.9580931562801,104
2024-09-19 12:59:19.404000,422.963098646828,8
2024-09-19 12:59:19.625000,422.9723328127752,1001
2024-09-19 12:59:19.741000,422.97088879638704,10
2024-09-19 12:59:19.830000,422.9489615192168,95
2024-09-19 12:59:19.927000,422.9572573703677,12
2024-09-19 12:59:19.957000,422.9679375954505,1004
2024-09-19 12:59:20.127000,422.9555628021697,95
2024-09-19 12:59:20.208000,422.9471571984224,998
2024-09-19 12:59:20.365000,422.97546404535234,14
2024-09-19 12:59:20.909000,422.9376365054932,6
2024-09-19 12:59:21.016000,422.9625449516276,1002
2024-09-19 12:59:21.127000,422.93808339402136,99
2024-09-19 12:59:21.202000,422.9430520844557,1000
2024-09-19 12:59:21.246000,422.9537704778066,995
2024-09-19 12:59:21.372000,422.928981659643,105
2024-09-19 12:59:21.483000,422.9252572205053,96
2024-09-19 12:59:21.489000,422.9552273418721,99
2024-09-19 12:59:21.492000,422.9494742539801,15
2024-09-19 12:59:21.699000,422.9483428982967,98
2024-09-19 12:59:21.969000,422.92813634252025,1001
2024-09-19 12:59:21.986000,422.9553970318351,999
2024-09-19 12:59:21.996000,422.9272578981785,97
2024-09-19 12:59:22.002000,422.8997159823669,98
2024-09-19 12:59:22.087000,422.94866982195015,9
2024-09-19 12:59:22.267000,422.9079485354149,1002
2024-09-19 12:59:22.336000,422.94412265241976,102
2024-09-19 12:59:22.352000,422.921056525408,996
2024-09-19 12:59:22.404000,422.9390037373108,8
2024-09-19 12:59:22.468000,422.8935715768002,996
2024-09-19 12:59:22.469000,422.93327913110585,101
2024-09-19 12:59:22.469000,422.937428640174,1000
2024-09-19 12:59:22.490000,422.9171749698422,11
2024-09-19 12:59:22.598000,422.91919556266487,8
2024-09-19 12:59:22.616000,422.8968390842167,997
2024-09-19 12:59:22.628000,422.9735369885996,98
2024-09-19 12:59:22.649000,422.8972802564829,1003
2024-09-19 12:59:22.721000,422.9471523365029,15
2024-09-19 12:59:22.785000,422.955075744897,996
2024-09-19 12:59:22.892000,422.9298234554979,101
2024-09-19 12:59:22.893000,422.91013695138446,996
2024-09-19 12:59:22.898000,422.9519517811066,100
2024-09-19 12:59:23.027000,422.9737109490432,1000
2024-09-19 12:59:24.103000,422.9496586814827,99
2024-09-19 12:59:24.162000,422.98888416974427,100
2024-09-19 12:59:24.187000,422.9904742241332,1004
2024-09-19 12:59:24.329000,422.96354670031945,103
2024-09-19 12:59:24.373000,422.96754055994586,11
2024-09-19 12:59:24.407000,422.9379061099836,10
2024-09-19 12:59:24.432000,422.95862698083073,999
2024-09-19 12:59:24.446000,422.95107459027946,1005
2024-09-19 12:59:24.467000,422.9579866114528,7
2024-09-19 12:59:24.632000,422.9514088187803,10
2024-09-19 12:59:24.728000,422.945076603583,97
2024-09-19 12:59:25.150000,422.9497242567557,96
2024-09-19 12:59:25.153000,422.9460828434665,7
2024-09-19 12:59:25.196000,422.9293920211037,7
2024-09-19 12:59:25.372000,422.9534121766804,1000
2024-09-19 12:59:25.398000,422.9430854161882,15
2024-09-19 12:59:25.402000,422.9435508326941,999
2024-09-19 12:59:25.879000,422.9595792613846,1001
2024-09-19 12:59:25.995000,422.9395551842962,102
2024-09-19 12:59:26.008000,422.9493748316595,14
2024-09-19 12:59:26.019000,423.00283371630337,99
2024-09-19 12:59:26.065000,423.00535564038927,104
2024-09-19 12:59:26.103000,422.96008015974223,6
2024-09-19 12:59:26.125000,423.0522882135944,9
2024-09-19 12:59:26.178000,423.0197347434942,6
2024-09-19 12:59:26.185000,422.98842431019256,95
2024-09-19 12:59:26.207000,422.9847677951004,1005
2024-09-19 12:59:26.239000,423.01331752291446,12
2024-09-19 12:59:26.332000,422.9621568484646,100
2024-09-19 12:59:26.390000,423.00439088309975,11
2024-09-19 12:59:26.395000,423.0039409658915,10
2024-09-19 12:59:26.440000,422.9961010762269,6
2024-09-19 12:59:26.510000,423.0060033361899,103
2024-09-19 12:59:26.526000,423.0145204685031,101
2024-09-19 12:59:26.541000,423.0343724055472,6
2024-09-19 12:59:26.553000,422.99429099436855,13
2024-09-19 12:59:26.613000,422.9773222415709,5
2024-09-19 12:59:26.644000,423.01734024790494,105
2024-09-19 12:59:26.668000,423.0146270508336,1004
2024-09-19 12:59:26.672000,423.009327594812,15
2024-09-19 12:59:26.712000,423.0155366592135,13
2024-09-19 12:59:26.716000,423.03830588413007,11
2024-09-19 12:59:26.781000,422.9900830322952,1003
2024-09-19 12:59:26.851000,422.9534013237274,8
2024-09-19 12:59:26.897000,422.96672565449785,104
2024-09-19 12:59:26.925000,422.9965712480302,997
2024-09-19 12:59:26.957000,422.9824850664706,104
2024-09-19 12:59:26.986000,423.0019769531176,95
2024-09-19 12:59:28.017000,423.0211333530647,1000
2024-09-19 12:59:28.022000,422.9982112733411,102
2024-09-19 12:59:28.103000,422.990611441898,7
2024-09-19 12:59:28.134000,423.0249955084272,7
2024-09-19 12:59:28.182000,422.981120718903,15
2024-09-19 12:59:28.246000,423.0184610868816,9
2024-09-19 12:59:28.256000,423.0393454558393,1001
2024-09-19 12:59:28.371000,422.995724437408,101
2024-09-19 12:59:28.409000,423.052661524052,6
2024-09-19 12:59:28.450000,422.9950960347316,103
2024-09-19 12:59:28.464000,422.9605888741101,15
2024-09-19 12:59:28.578000,423.0276321613099,97
2024-09-19 12:59:28.579000,423.0082422804816,12
2024-09-19 12:59:28.613000,422.9793174666303,101
2024-09-19 12:59:28.711000,423.0060081160652,997
2024-09-19 12:59:28.831000,423.0415322074686,9
2024-09-19 12:59:28.832000,423.0085647989842,997
2024-09-19 12:59:28.895000,423.00065907791736,5
2024-09-19 12:59:28.966000,423.0619610198516,105
2024-09-19 12:59:29.041000,423.0145623185302,102
2024-09-19 12:59:29.202000,423.0104392270156,10
2024-09-19 12:59:29.340000,423.00610268531386,998
2024-09-19 12:59:29.357000,422.96375769940096,10
2024-09-19 12:59:29.457000,423.0271240988841,103
2024-09-19 12:59:29.576000,423.0058295838923,104
2024-09-19 12:59:29.726000,423.0028090649538,102
2024-09-19 12:59:29.729000,422.9911878717471,15
2024-09-19 12:59:29.787000,422.9994476844273,105
2024-09-19 12:59:29.828000,422.9883268491068,1002
2024-09-19 12:59:29.895000,422.9763413958031,10
2024-09-19 12:59:30.047000,423.03252878236384,15
2024-09-19 12:59:30.196000,423.0441466668086,99
2024-09-19 12:59:30.233000,423.02959829753655,998
2024-09-19 12:59:30.241000,423.0303807878998,1000
2024-09-19 12:59:30.290000,423.02209951142544,99
2024-09-19 12:59:30.320000,423.035547189939,6
2024-09-19 12:59:30.361000,423.0290550141941,996
2024-09-19 12:59:30.389000,423.0245905544976,14
2024-09-19 12:59:30.666000,423.024274589444,14
2024-09-19 12:59:30.740000,423.0337880503169,997
2024-09-19 12:59:30.785000,423.0364439127426,13
2024-09-19 12:59:31.497000,423.0171828033302,995
2024-09-19 12:59:31.776000,423.0296323784116,1001
2024-09-19 12:59:32.011000,423.1139817639543,12
2024-09-19 12:59:32.017000,423.0326093205626,100
2024-09-19 12:59:32.024000,423.1076223418068,996
2024-09-19 12:59:32.075000,423.07759240750136,97
2024-09-19 12:59:32.077000,423.0882585104336,9
2024-09-19 12:59:32.094000,423.0778432635684,1004
2024-09-19 12:59:32.149000,423.019335461897,95
2024-09-19 12:59:32.197000,423.0323453746856,9
2024-09-19 12:59:32.217000,423.0729705380899,997
2024-09-19 12:59:32.265000,423.03615931076666,98
2024-09-19 12:59:32.328000,423.1193186362789,7
2024-09-19 12:59:32.401000,423.1025278538037,1002
2024-09-19 12:59:32.521000,423.0851277994675,12
2024-09-19 12:59:32.609000,423.07925392437807,97
2024-09-19 12:59:32.674000,423.0270566220641,996
2024-09-19 12:59:32.674000,423.0464501187107,1005
2024-09-19 12:59:32.706000,423.0761089819418,1002
2024-09-19 12:59:32.734000,423.124076107694,98
2024-09-19 12:59:32.786000,423.06186686001047,101
2024-09-19 12:59:32.820000,423.1012034680983,6
2024-09-19 12:59:32.927000,423.0916723203021,97
2024-09-19 12:59:32.997000,423.0628944013561,999
2024-09-19 12:59:32.999000,423.0583133211752,1005
2024-09-19 12:59:33.016000,423.1263973296777,7
2024-09-19 12:59:33.120000,423.1159043856696,10
2024-09-19 12:59:33.140000,423.1232023168844,101
2024-09-19 12:59:33.345000,423.1137115238031,998
2024-09-19 12:59:33.546000,423.1082969389896,6
2024-09-19 12:59:33.778000,423.1043900472511,996
2024-09-19 12:59:33.809000,423.1196877480162,996
2024-09-19 12:59:34.184000,423.16776887537816,97
2024-09-19 12:59:34.292000,423.1276735167736,14
2024-09-19 12:59:34.441000,423.1261623121407,104
2024-09-19 12:59:34.442000,423.1159627970801,103
2024-09-19 12:59:34.453000,423.1360539897223,15
2024-09-19 12:59:34.574000,423.1492797130478,101
2024-09-19 12:59:34.623000,423.1305732007113,1004
2024-09-19 12:59:34.733000,423.1540896077097,102
2024-09-19 12:59:34.754000,423.1400598815664,6
2024-09-19 12:59:34.876000,423.13847505603394,1004
2024-09-19 12:59:34.971000,423.1597394179869,102
2024-09-19 12:59:34.991000,423.15353202672975,98
2024-09-19 12:59:35.013000,423.1724317521464,1005
2024-09-19 12:59:35.018000,423.161589276095,101
2024-09-19 12:59:35.024000,423.0986055623065,102
2024-09-19 12:59:35.190000,423.09528924180734,996
2024-09-19 12:59:35.203000,423.1671817691253,99
2024-09-19 12:59:35.218000,423.06562702810027,8
2024-09-19 12:59:35.250000,423.0622688112823,5
2024-09-19 12:59:35.253000,423.0741678630165,97
2024-09-19 12:59:35.258000,423.0855676622695,12
2024-09-19 12:59:35.268000,423.1061070206767,101
2024-09-19 12:59:35.373000,423.0957503515267,1000
2024-09-19 12:59:35.392000,423.1509487497744,15
2024-09-19 12:59:35.402000,423.0748412605372,1002
2024-09-19 12:59:35.405000,423.0700154085888,997
2024-09-19 12:59:35.447000,423.11317454209455,1001
2024-09-19 12:59:35.447000,423.08921746667033,100
2024-09-19 12:59:35.540000,423.099419602163,12
2024-09-19 12:59:35.542000,423.0675566262987,10
2024-09-19 12:59:35.649000,423.10495919765344,104
2024-09-19 12:59:35.662000,423.1377356773583,998
2024-09-19 12:59:35.743000,423.1101829418406,8
2024-09-19 12:59:35.764000,423.09787121400063,97
2024-09-19 12:59:35.791000,423.0646651939752,1001
2024-09-19 12:59:35.800000,423.1038264283723,101
2024-09-19 12:59:35.819000,423.094477356887,1001
2024-09-19 12:59:35.826000,423.0902501206694,997
2024-09-19 12:59:35.997000,423.087442502041,96
2024-09-19 12:59:36,423.109608954102,105
2024-09-19 12:59:36.045000,423.0373771409728,10
2024-09-19 12:59:36.132000,423.0374768880276,11
2024-09-19 12:59:36.132000,422.99096320015695,13
2024-09-19 12:59:36.151000,423.07244528423325,103
2024-09-19 12:59:36.185000,423.0563029526426,1005
2024-09-19 12:59:36.298000,423.0408205201632,98
2024-09-19 12:59:36.315000,423.069862332899,101
2024-09-19 12:59:36.390000,423.0396132437663,1004
2024-09-19 12:59:36.414000,423.0499178334104,11
2024-09-19 12:59:36.439000,423.06032417796433,99
2024-09-19 12:59:36.446000,423.0293543998477,105
2024-09-19 12:59:36.507000,423.0782790202247,1005
2024-09-19 12:59:36.512000,423.0126532091136,5
2024-09-19 12:59:36.538000,423.0355285477244,95
2024-09-19 12:59:36.540000,423.0242525527695,96
2024-09-19 12:59:36.591000,423.1009323157976,100
2024-09-19 12:59:36.632000,423.0734356026148,1005
2024-09-19 12:59:36.654000,423.04765449643793,101
2024-09-19 12:59:36.659000,423.06504079630463,999
2024-09-19 12:59:36.719000,423.0566397768546,15
2024-09-19 12:59:36.731000,423.0203450817355,96
2024-09-19 12:59:36.741000,423.1036747876865,98
2024-09-19 12:59:36.799000,423.05787933316736,13
2024-09-19 12:59:36.850000,423.0534895435151,98
2024-09-19 12:59:36.912000,423.0578226563832,1001
2024-09-19 12:59:37.047000,423.1582234348776,10
2024-09-19 12:59:37.077000,423.1221326502046,997
2024-09-19 12:59:37.151000,423.1366915970662,97
2024-09-19 12:59:37.162000,423.1316115382376,996
2024-09-19 12:59:37.167000,423.1491623905207,99
2024-09-19 12:59:37.231000,423.1536225852528,11
2024-09-19 12:59:37.354000,423.1559520822007,1001
2024-09-19 12:59:37.446000,423.1478943220805,95
2024-09-19 12:59:37.501000,423.13584091817694,7
2024-09-19 12:59:37.524000,423.1701207127132,15
2024-09-19 12:59:37.661000,423.1490132491699,1001
2024-09-19 12:59:37.666000,423.1861564919081,102
2024-09-19 12:59:37.950000,423.1216847960547,13
2024-09-19 12:59:37.970000,423.14628060214073,105
2024-09-19 12:59:38.180000,423.1474537024163,95
2024-09-19 12:59:38.246000,423.19146508095855,996
2024-09-19 12:59:38.282000,423.19465979757246,1001
2024-09-19 12:59:38.329000,423.1450109444944,95
2024-09-19 12:59:38.356000,423.1662568927511,105
2024-09-19 12:59:38.358000,423.1358987594099,998
2024-09-19 12:59:38.473000,423.1666117393665,1004
2024-09-19 12:59:38.509000,423.16239838726506,997
2024-09-19 12:59:38.590000,423.1250054001696,99
2024-09-19 12:59:38.610000,423.1557818836095,996
2024-09-19 12:59:38.674000,423.1791691542087,1000
2024-09-19 12:59:38.687000,423.1320229131264,1002
2024-09-19 12:59:38.756000,423.1972981411212,1000
2024-09-19 12:59:38.818000,423.1418629849268,997
2024-09-19 12:59:38.822000,423.1523383780919,99
2024-09-19 12:59:38.842000,423.1422591462313,95
2024-09-19 12:59:38.855000,423.1663161998659,996
2024-09-19 12:59:38.876000,423.18342817947314,8
2024-09-19 12:59:38.879000,423.13747394171537,1000
2024-09-19 12:59:39.049000,423.1898799354166,12
2024-09-19 12:59:39.092000,423.16328950890176,1002
2024-09-19 12:59:39.152000,423.1500593983028,105
2024-09-19 12:59:39.166000,423.2003532085706,7
2024-09-19 12:59:39.287000,423.16782560630793,104
2024-09-19 12:59:39.314000,423.1892957346528,13
2024-09-19 12:59:39.329000,423.1838862944007,105
2024-09-19 12:59:39.341000,423.170304524627,101
2024-09-19 12:59:39.372000,423.2021001725609,8
2024-09-19 12:59:39.445000,423.1715600889381,10
