Timestamp,Price,Size
2024-09-19 15:56:20.680000,420.7423777869319,105
2024-09-19 15:56:20.745000,420.7198364506607,999
2024-09-19 15:56:20.771000,420.7127257095845,97
2024-09-19 15:56:20.856000,420.6954871431308,9
2024-09-19 15:56:20.883000,420.7232064996869,1001
2024-09-19 15:56:20.889000,420.6949420542945,1001
2024-09-19 15:56:20.894000,420.7322712395363,103
2024-09-19 15:56:20.996000,420.7264070617297,999
2024-09-19 15:56:21.082000,420.6926006337654,1000
2024-09-19 15:56:21.091000,420.720898404353,11
2024-09-19 15:56:21.094000,420.73555210793234,102
2024-09-19 15:56:21.110000,420.7138782619058,15
2024-09-19 15:56:21.130000,420.73057885880274,99
2024-09-19 15:56:21.137000,420.7387683592158,98
2024-09-19 15:56:21.161000,420.71005589166674,101
2024-09-19 15:56:21.174000,420.7029414465129,105
2024-09-19 15:56:21.235000,420.7016342780344,101
2024-09-19 15:56:21.355000,420.7333691101404,9
2024-09-19 15:56:21.468000,420.7317300415837,1005
2024-09-19 15:56:21.553000,420.7422564189122,11
2024-09-19 15:56:21.559000,420.7198279960618,998
2024-09-19 15:56:21.567000,420.692666890876,1004
2024-09-19 15:56:21.655000,420.7168638445985,1003
2024-09-19 15:56:21.704000,420.7129154851384,15
2024-09-19 15:56:21.842000,420.7172064741141,13
2024-09-19 15:56:21.850000,420.699909239022,998
2024-09-19 15:56:21.881000,420.6972894669456,13
2024-09-19 15:56:22.058000,420.7527222514996,1002
2024-09-19 15:56:22.107000,420.71961173648174,9
2024-09-19 15:56:22.125000,420.7636082504855,95
2024-09-19 15:56:22.197000,420.7208817682912,101
2024-09-19 15:56:22.237000,420.7585227830243,102
2024-09-19 15:56:22.241000,420.7321602277286,95
2024-09-19 15:56:22.258000,420.71216934645446,998
2024-09-19 15:56:22.287000,420.7567481519015,999
2024-09-19 15:56:22.324000,420.7572992106678,105
2024-09-19 15:56:22.333000,420.7407368610997,101
2024-09-19 15:56:22.358000,420.7487826607726,998
2024-09-19 15:56:22.625000,420.7571158309386,10
2024-09-19 15:56:22.866000,420.7367317207239,96
2024-09-19 15:56:22.910000,420.75769470946847,1005
2024-09-19 15:56:22.947000,420.7650268152799,15
2024-09-19 15:56:22.994000,420.77836434852486,101
2024-09-19 15:56:22.997000,420.74947905291737,10
2024-09-19 15:56:23.323000,420.7633279419077,12
2024-09-19 15:56:23.429000,420.729962135295,998
2024-09-19 15:56:23.555000,420.7182888594703,1004
2024-09-19 15:56:23.581000,420.7682384165349,996
2024-09-19 15:56:23.652000,420.7329655034429,6
2024-09-19 15:56:23.652000,420.7508158686464,99
2024-09-19 15:56:23.659000,420.7494172270398,103
2024-09-19 15:56:23.832000,420.7423823192464,1001
2024-09-19 15:56:24.077000,420.78939640254407,996
2024-09-19 15:56:24.095000,420.7429466257435,102
2024-09-19 15:56:24.096000,420.7712344174778,997
2024-09-19 15:56:24.102000,420.7724429127021,95
2024-09-19 15:56:24.191000,420.7827285955347,100
2024-09-19 15:56:24.211000,420.7544818454488,104
2024-09-19 15:56:24.369000,420.75829770638734,1004
2024-09-19 15:56:24.422000,420.77973774419263,11
2024-09-19 15:56:24.470000,420.7426371064874,1004
2024-09-19 15:56:24.521000,420.7636846954975,100
2024-09-19 15:56:24.595000,420.76498352741993,99
2024-09-19 15:56:24.628000,420.7637343834385,15
2024-09-19 15:56:24.730000,420.7761583130296,9
2024-09-19 15:56:24.798000,420.7848541919125,1002
2024-09-19 15:56:24.952000,420.75250714310846,1005
2024-09-19 15:56:24.953000,420.7401647345962,9
2024-09-19 15:56:25.041000,420.78001696520914,999
2024-09-19 15:56:25.501000,420.7583939305128,12
2024-09-19 15:56:25.551000,420.7427721351639,1000
2024-09-19 15:56:25.628000,420.7575979614739,9
2024-09-19 15:56:25.742000,420.745037945384,100
2024-09-19 15:56:25.888000,420.7707441651738,5
2024-09-19 15:56:26.001000,420.7350510100511,8
2024-09-19 15:56:26.082000,420.7431994648781,96
2024-09-19 15:56:26.245000,420.72784985457656,999
2024-09-19 15:56:26.325000,420.7410051895845,997
2024-09-19 15:56:26.407000,420.73821833432976,99
2024-09-19 15:56:26.498000,420.73592986709326,1002
2024-09-19 15:56:26.536000,420.7417772221045,100
2024-09-19 15:56:26.738000,420.7390430478242,1005
2024-09-19 15:56:26.866000,420.7410649523145,998
2024-09-19 15:56:26.883000,420.7398447163934,1004
2024-09-19 15:56:26.917000,420.73260920300055,9
2024-09-19 15:56:26.955000,420.73422478943417,997
2024-09-19 15:56:26.972000,420.7259806248318,9
2024-09-19 15:56:27.123000,420.7051514798619,1003
2024-09-19 15:56:27.141000,420.71507112790255,101
2024-09-19 15:56:27.155000,420.7106061184412,13
2024-09-19 15:56:27.325000,420.6776573039248,8
2024-09-19 15:56:27.339000,420.70321096429774,1005
2024-09-19 15:56:27.440000,420.6862851905248,101
2024-09-19 15:56:27.511000,420.73349560913,100
2024-09-19 15:56:27.560000,420.7013917399189,105
2024-09-19 15:56:27.648000,420.7093724929363,95
2024-09-19 15:56:27.713000,420.70151742548313,101
2024-09-19 15:56:27.721000,420.71313337943405,6
2024-09-19 15:56:27.777000,420.701741858787,7
2024-09-19 15:56:27.785000,420.70677433551504,1000
2024-09-19 15:56:27.834000,420.7169428074452,102
2024-09-19 15:56:27.858000,420.71233083114384,13
2024-09-19 15:56:27.909000,420.7126695790844,1002
2024-09-19 15:56:27.963000,420.7131078028637,11
2024-09-19 15:56:27.994000,420.7113433200786,997
2024-09-19 15:56:28.008000,420.6298098283351,997
2024-09-19 15:56:28.027000,420.5928772221314,9
2024-09-19 15:56:28.039000,420.6314613053312,996
2024-09-19 15:56:28.082000,420.59916858627565,98
2024-09-19 15:56:28.085000,420.6248988019037,9
2024-09-19 15:56:28.136000,420.6386793595878,14
2024-09-19 15:56:28.273000,420.6164464887213,15
2024-09-19 15:56:28.320000,420.59142787584193,105
2024-09-19 15:56:28.412000,420.5913695082884,15
2024-09-19 15:56:28.428000,420.68806156488057,97
2024-09-19 15:56:28.480000,420.6390785645208,1001
2024-09-19 15:56:28.523000,420.63038159201005,995
2024-09-19 15:56:28.547000,420.62966858250354,97
2024-09-19 15:56:28.555000,420.6848212426902,1002
2024-09-19 15:56:28.658000,420.682720270675,1000
2024-09-19 15:56:28.703000,420.6903727037048,97
2024-09-19 15:56:28.711000,420.5949974452727,11
2024-09-19 15:56:28.721000,420.59774470951146,12
2024-09-19 15:56:28.737000,420.6135548530559,97
2024-09-19 15:56:28.780000,420.59754106628304,15
2024-09-19 15:56:28.835000,420.5956908957457,5
2024-09-19 15:56:28.864000,420.634810998756,95
2024-09-19 15:56:28.936000,420.6183608620729,999
2024-09-19 15:56:28.957000,420.6204741005421,100
2024-09-19 15:56:28.965000,420.6751240205786,100
2024-09-19 15:56:29.134000,420.6215022495121,7
2024-09-19 15:56:29.403000,420.6174257821984,8
2024-09-19 15:56:29.504000,420.6004446623387,97
2024-09-19 15:56:29.515000,420.62866256608254,5
2024-09-19 15:56:29.613000,420.6263557380873,97
2024-09-19 15:56:29.636000,420.6276146386176,1001
2024-09-19 15:56:29.836000,420.6242687909847,95
2024-09-19 15:56:29.897000,420.6103315670823,13
2024-09-19 15:56:30.023000,420.6408901111277,1001
2024-09-19 15:56:30.070000,420.6239185809151,97
2024-09-19 15:56:30.073000,420.5982578949456,105
2024-09-19 15:56:30.135000,420.6401252055149,9
2024-09-19 15:56:30.135000,420.6235007273007,996
2024-09-19 15:56:30.144000,420.648907054474,96
2024-09-19 15:56:30.166000,420.6445431906627,7
2024-09-19 15:56:30.169000,420.6233578008144,95
2024-09-19 15:56:30.184000,420.6471153718792,9
2024-09-19 15:56:30.214000,420.6629409975748,995
2024-09-19 15:56:30.217000,420.6239017191184,13
2024-09-19 15:56:30.238000,420.6198218275313,97
2024-09-19 15:56:30.399000,420.6288726686095,8
2024-09-19 15:56:30.484000,420.6380808013803,8
2024-09-19 15:56:30.522000,420.6231984494042,8
2024-09-19 15:56:30.553000,420.59776983639097,5
2024-09-19 15:56:30.601000,420.60552630807246,102
2024-09-19 15:56:30.617000,420.5992298692343,1000
2024-09-19 15:56:30.686000,420.6083133620559,96
2024-09-19 15:56:30.721000,420.6421605736575,104
2024-09-19 15:56:30.792000,420.6254295772228,9
2024-09-19 15:56:30.838000,420.6292239076165,1001
2024-09-19 15:56:30.893000,420.6058986027613,99
2024-09-19 15:56:30.910000,420.6226530114524,997
2024-09-19 15:56:30.914000,420.62766399190025,102
2024-09-19 15:56:30.951000,420.6198849130053,997
2024-09-19 15:56:30.964000,420.6294535439973,102
2024-09-19 15:56:30.969000,420.5953820548792,999
2024-09-19 15:56:30.992000,420.648543189452,100
2024-09-19 15:56:31.008000,420.6352003850363,997
2024-09-19 15:56:31.116000,420.6498645653349,98
2024-09-19 15:56:31.121000,420.6550265601493,105
2024-09-19 15:56:31.174000,420.6561574168133,98
2024-09-19 15:56:31.229000,420.656181553621,99
2024-09-19 15:56:31.331000,420.6670473934031,8
2024-09-19 15:56:31.341000,420.6523647509275,15
2024-09-19 15:56:31.382000,420.645612634703,1000
2024-09-19 15:56:31.593000,420.66936447778414,103
2024-09-19 15:56:31.650000,420.6693942983667,998
2024-09-19 15:56:31.673000,420.6569657115082,7
2024-09-19 15:56:31.687000,420.6473475003122,98
2024-09-19 15:56:31.696000,420.6475643921402,1002
2024-09-19 15:56:31.745000,420.65027819965457,9
2024-09-19 15:56:31.901000,420.65192253842656,999
2024-09-19 15:56:31.911000,420.6500330284664,999
2024-09-19 15:56:31.925000,420.6430836634236,1001
2024-09-19 15:56:31.976000,420.6416721950961,105
2024-09-19 15:56:31.985000,420.6676877458146,14
2024-09-19 15:56:31.986000,420.669168414104,10
2024-09-19 15:56:32.030000,420.6497335861469,97
2024-09-19 15:56:32.043000,420.6335502460345,103
2024-09-19 15:56:32.067000,420.68228486971753,1001
2024-09-19 15:56:32.221000,420.70430992149,1005
2024-09-19 15:56:32.230000,420.6542410428627,14
2024-09-19 15:56:32.405000,420.632067951183,14
2024-09-19 15:56:32.424000,420.6650441460762,96
2024-09-19 15:56:32.429000,420.6724192741607,996
2024-09-19 15:56:32.497000,420.6645235617205,998
2024-09-19 15:56:32.532000,420.64463735117016,15
2024-09-19 15:56:32.680000,420.6277809537519,5
2024-09-19 15:56:32.735000,420.6678340668807,15
2024-09-19 15:56:32.755000,420.6899408789564,1002
2024-09-19 15:56:32.794000,420.6505778625841,14
2024-09-19 15:56:32.829000,420.6933925252399,1003
2024-09-19 15:56:32.835000,420.6342427961379,999
2024-09-19 15:56:32.847000,420.6673541209079,998
2024-09-19 15:56:32.955000,420.6387093811027,104
2024-09-19 15:56:32.963000,420.6718898313928,1003
2024-09-19 15:56:32.983000,420.6784501939769,103
2024-09-19 15:56:33.190000,420.6947164831784,999
2024-09-19 15:56:33.283000,420.65811762539926,13
2024-09-19 15:56:33.929000,420.6852364753874,997
2024-09-19 15:56:34.017000,420.75995956339193,97
2024-09-19 15:56:34.032000,420.7366351060078,96
2024-09-19 15:56:34.092000,420.7046600998277,98
2024-09-19 15:56:34.118000,420.71420102389374,99
2024-09-19 15:56:34.150000,420.74766771466665,15
2024-09-19 15:56:34.220000,420.7297605822735,12
2024-09-19 15:56:34.259000,420.7390714569465,997
2024-09-19 15:56:34.344000,420.7005609513329,1002
2024-09-19 15:56:34.392000,420.7495770125087,15
2024-09-19 15:56:34.470000,420.77175827251807,13
2024-09-19 15:56:34.483000,420.7191538314247,6
2024-09-19 15:56:34.504000,420.7305555424132,998
2024-09-19 15:56:34.549000,420.7196374438628,1000
2024-09-19 15:56:34.577000,420.7716465403343,7
2024-09-19 15:56:34.659000,420.78374828781904,998
2024-09-19 15:56:34.701000,420.7228422400024,104
2024-09-19 15:56:34.762000,420.727370254275,99
2024-09-19 15:56:34.836000,420.732203278792,7
2024-09-19 15:56:34.878000,420.7579380029106,15
2024-09-19 15:56:34.879000,420.74890920303824,99
2024-09-19 15:56:34.900000,420.7158372176857,9
2024-09-19 15:56:34.917000,420.7643336978997,997
2024-09-19 15:56:34.946000,420.76243132851386,998
2024-09-19 15:56:34.981000,420.7553638962457,8
2024-09-19 15:56:35.016000,420.7860789720841,8
2024-09-19 15:56:35.078000,420.7853553215785,99
2024-09-19 15:56:35.175000,420.768580161649,1002
2024-09-19 15:56:35.212000,420.7791048151988,95
2024-09-19 15:56:35.245000,420.8000389376609,997
2024-09-19 15:56:35.329000,420.79406383168384,98
2024-09-19 15:56:35.373000,420.752120173668,14
2024-09-19 15:56:35.378000,420.7838553402756,996
2024-09-19 15:56:35.414000,420.7983771358332,8
2024-09-19 15:56:35.477000,420.8044029821372,1005
2024-09-19 15:56:35.478000,420.7741878233477,95
2024-09-19 15:56:35.484000,420.7969797647637,10
2024-09-19 15:56:35.560000,420.81201729491454,1002
2024-09-19 15:56:35.601000,420.8057584521149,1001
2024-09-19 15:56:35.609000,420.7783899893183,101
2024-09-19 15:56:35.622000,420.77333619809576,103
2024-09-19 15:56:35.647000,420.8042000505577,7
2024-09-19 15:56:35.680000,420.8021315963292,8
