Timestamp,Price,Size
2024-09-17 13:55:10.135000,401.2518728451512,1003
2024-09-17 13:55:10.158000,401.2832208667849,9
2024-09-17 13:55:10.163000,401.26688380128167,11
2024-09-17 13:55:10.163000,401.3694140485017,1005
2024-09-17 13:55:10.176000,401.3733331851869,102
2024-09-17 13:55:10.184000,401.3944379144666,104
2024-09-17 13:55:10.233000,401.41036216026527,7
2024-09-17 13:55:10.315000,401.37915967076106,1002
2024-09-17 13:55:10.343000,401.2897739473508,1003
2024-09-17 13:55:10.392000,401.3952201127629,105
2024-09-17 13:55:10.393000,401.2904644248869,103
2024-09-17 13:55:10.401000,401.39137238626216,1004
2024-09-17 13:55:10.408000,401.39040375850254,998
2024-09-17 13:55:10.443000,401.3590473140786,102
2024-09-17 13:55:10.465000,401.27956113961466,96
2024-09-17 13:55:10.470000,401.2895063907676,10
2024-09-17 13:55:10.478000,401.28174568890273,8
2024-09-17 13:55:10.537000,401.3427188039873,102
2024-09-17 13:55:10.579000,401.2949085047022,7
2024-09-17 13:55:10.759000,401.3734746602703,101
2024-09-17 13:55:10.760000,401.3360548511117,100
2024-09-17 13:55:10.801000,401.3178901859436,101
2024-09-17 13:55:10.807000,401.3002826177892,99
2024-09-17 13:55:10.924000,401.3056860070965,1001
2024-09-17 13:55:10.972000,401.3138119186548,996
2024-09-17 13:55:11.064000,401.41487070577193,1002
2024-09-17 13:55:11.135000,401.3441540870756,10
2024-09-17 13:55:11.152000,401.3353191837891,12
2024-09-17 13:55:11.218000,401.33861428669024,10
2024-09-17 13:55:11.440000,401.385319462874,100
2024-09-17 13:55:11.513000,401.36207685644246,1005
2024-09-17 13:55:11.544000,401.3706350700462,102
2024-09-17 13:55:11.806000,401.3925318188641,13
2024-09-17 13:55:11.818000,401.3787896017067,13
2024-09-17 13:55:11.853000,401.3959398843685,103
2024-09-17 13:55:11.860000,401.36784826533017,105
2024-09-17 13:55:11.949000,401.3449332631381,103
2024-09-17 13:55:12.051000,401.3818993863596,15
2024-09-17 13:55:12.382000,401.3717101819015,14
2024-09-17 13:55:12.416000,401.40863843968896,96
2024-09-17 13:55:12.476000,401.3754211552736,99
2024-09-17 13:55:12.498000,401.3644409711591,999
2024-09-17 13:55:12.635000,401.37264226866114,13
2024-09-17 13:55:12.736000,401.3674347320968,1003
2024-09-17 13:55:12.959000,401.3654302886482,13
2024-09-17 13:55:12.974000,401.37825293622393,96
2024-09-17 13:55:13.031000,401.4236891298951,1000
2024-09-17 13:55:13.061000,401.4151339460752,6
2024-09-17 13:55:13.156000,401.41017417594105,1001
2024-09-17 13:55:13.208000,401.4174114200449,13
2024-09-17 13:55:13.241000,401.405348633732,1004
2024-09-17 13:55:13.270000,401.41550224779866,1004
2024-09-17 13:55:13.278000,401.4183887096039,1003
2024-09-17 13:55:13.290000,401.4201319653448,15
2024-09-17 13:55:13.330000,401.4464634851002,105
2024-09-17 13:55:13.347000,401.4111885003028,102
2024-09-17 13:55:13.348000,401.4194805789006,6
2024-09-17 13:55:13.382000,401.3879232285642,8
2024-09-17 13:55:13.440000,401.4593664553401,1004
2024-09-17 13:55:13.475000,401.3994442035865,103
2024-09-17 13:55:13.565000,401.42674455064224,995
2024-09-17 13:55:13.621000,401.43020756488056,8
2024-09-17 13:55:13.667000,401.4009446475089,6
2024-09-17 13:55:13.700000,401.4381133758517,7
2024-09-17 13:55:13.700000,401.45373056119774,1005
2024-09-17 13:55:13.707000,401.4076675318199,101
2024-09-17 13:55:13.791000,401.4186641904265,96
2024-09-17 13:55:13.840000,401.4003363320641,100
2024-09-17 13:55:13.872000,401.4477883426157,104
2024-09-17 13:55:13.895000,401.4002165063797,15
2024-09-17 13:55:13.907000,401.4167450871804,7
2024-09-17 13:55:13.920000,401.4356278582051,995
2024-09-17 13:55:14.020000,401.4034972509823,15
2024-09-17 13:55:14.083000,401.4108199596443,105
2024-09-17 13:55:14.188000,401.4010605541182,6
2024-09-17 13:55:14.601000,401.4620085467998,7
2024-09-17 13:55:14.612000,401.4515696109125,95
2024-09-17 13:55:14.647000,401.423780780734,100
2024-09-17 13:55:14.814000,401.4120812739683,7
2024-09-17 13:55:14.829000,401.4691356997394,7
2024-09-17 13:55:14.832000,401.4174299242378,102
2024-09-17 13:55:15.281000,401.3806724296841,96
2024-09-17 13:55:15.423000,401.37905113749207,996
2024-09-17 13:55:15.630000,401.3766272924834,1005
2024-09-17 13:55:16.142000,401.3881305615447,8
2024-09-17 13:55:16.250000,401.3670686767597,1003
2024-09-17 13:55:16.371000,401.3821015294413,98
2024-09-17 13:55:16.390000,401.3685300547144,102
2024-09-17 13:55:16.407000,401.3653844579183,15
2024-09-17 13:55:16.507000,401.3867864741933,103
2024-09-17 13:55:16.508000,401.3827417546942,8
2024-09-17 13:55:16.514000,401.37780982100907,98
2024-09-17 13:55:16.715000,401.3832562249342,998
2024-09-17 13:55:16.768000,401.395674132803,96
2024-09-17 13:55:16.787000,401.3768679831234,96
2024-09-17 13:55:16.887000,401.3742390883461,99
2024-09-17 13:55:16.973000,401.3821619938154,12
2024-09-17 13:55:16.991000,401.37119565111607,15
2024-09-17 13:55:16.995000,401.3782942547234,6
2024-09-17 13:55:17.154000,401.3579698791161,12
2024-09-17 13:55:17.156000,401.3563933251867,1003
2024-09-17 13:55:17.181000,401.3802481490449,102
2024-09-17 13:55:17.211000,401.3455655802858,14
2024-09-17 13:55:17.215000,401.3712131076981,1001
2024-09-17 13:55:17.265000,401.3724131380503,99
2024-09-17 13:55:17.353000,401.3585000249128,1000
2024-09-17 13:55:17.528000,401.36828091552695,104
2024-09-17 13:55:17.537000,401.35751093955946,11
2024-09-17 13:55:17.580000,401.3829616301201,11
2024-09-17 13:55:17.604000,401.3463648422382,99
2024-09-17 13:55:17.615000,401.3826186600668,15
2024-09-17 13:55:17.760000,401.3378755042229,6
2024-09-17 13:55:17.860000,401.36441243659374,98
2024-09-17 13:55:18.043000,401.2925124220701,1001
2024-09-17 13:55:18.094000,401.2792028475329,97
2024-09-17 13:55:18.110000,401.3158310068164,997
2024-09-17 13:55:18.162000,401.296926254405,5
2024-09-17 13:55:18.223000,401.3382461440711,102
2024-09-17 13:55:18.247000,401.3087361416749,99
2024-09-17 13:55:18.275000,401.30223468647904,1000
2024-09-17 13:55:18.310000,401.3271208333828,1003
2024-09-17 13:55:18.317000,401.2976962652638,104
2024-09-17 13:55:18.329000,401.3094824890493,997
2024-09-17 13:55:18.360000,401.28132242719647,1003
2024-09-17 13:55:18.440000,401.30143597162765,997
2024-09-17 13:55:18.486000,401.32502997273536,1004
2024-09-17 13:55:18.728000,401.34713310626216,11
2024-09-17 13:55:18.800000,401.34213656258817,7
2024-09-17 13:55:18.852000,401.3234145148484,100
2024-09-17 13:55:18.887000,401.314165716986,101
2024-09-17 13:55:18.969000,401.30632640946527,999
2024-09-17 13:55:19.001000,401.2607919920984,997
2024-09-17 13:55:19.381000,401.2765800850386,14
2024-09-17 13:55:19.388000,401.2706540477304,1005
2024-09-17 13:55:19.417000,401.2728418775276,11
2024-09-17 13:55:19.432000,401.2378370344218,15
2024-09-17 13:55:19.551000,401.2424799614247,15
2024-09-17 13:55:19.826000,401.2750698791712,103
2024-09-17 13:55:19.870000,401.289664687196,14
2024-09-17 13:55:19.882000,401.2397458966424,7
2024-09-17 13:55:19.980000,401.2949356875634,998
2024-09-17 13:55:20.007000,401.25986002447866,6
2024-09-17 13:55:20.036000,401.2791096016107,100
2024-09-17 13:55:20.104000,401.27664165571366,9
2024-09-17 13:55:20.168000,401.2722310589962,7
2024-09-17 13:55:20.195000,401.2451630588473,15
2024-09-17 13:55:20.319000,401.2554218641486,97
2024-09-17 13:55:20.424000,401.2431832776177,5
2024-09-17 13:55:20.569000,401.2552303471073,102
2024-09-17 13:55:20.581000,401.2592950459641,995
2024-09-17 13:55:20.634000,401.27666818424296,995
2024-09-17 13:55:20.728000,401.2308976889393,11
2024-09-17 13:55:20.789000,401.2595656149919,13
2024-09-17 13:55:20.810000,401.25250702872233,99
2024-09-17 13:55:20.824000,401.2805177446473,8
2024-09-17 13:55:20.891000,401.2723522438347,95
2024-09-17 13:55:20.892000,401.277277043731,1005
2024-09-17 13:55:20.894000,401.2829078552604,100
2024-09-17 13:55:20.961000,401.27854061304,102
2024-09-17 13:55:21.014000,401.2809543335769,15
2024-09-17 13:55:21.046000,401.2505160613138,13
2024-09-17 13:55:21.060000,401.277209470771,98
2024-09-17 13:55:21.177000,401.2762510343192,1005
2024-09-17 13:55:21.198000,401.23624316346536,1004
2024-09-17 13:55:21.237000,401.3109912109581,996
2024-09-17 13:55:21.272000,401.2315087403441,1002
2024-09-17 13:55:21.281000,401.3066610835368,8
2024-09-17 13:55:21.517000,401.2494141548972,6
2024-09-17 13:55:21.544000,401.281258259328,997
2024-09-17 13:55:21.707000,401.2745387924738,10
2024-09-17 13:55:21.709000,401.2797872125218,1005
2024-09-17 13:55:21.815000,401.28284393427424,12
2024-09-17 13:55:21.845000,401.2591059306949,97
2024-09-17 13:55:21.875000,401.23742018952754,103
2024-09-17 13:55:21.903000,401.2661717158322,1001
2024-09-17 13:55:21.959000,401.26206375911534,1001
2024-09-17 13:55:21.969000,401.2548714740492,1002
2024-09-17 13:55:21.994000,401.2640516151083,997
2024-09-17 13:55:21.996000,401.23624132361925,6
2024-09-17 13:55:22.027000,401.1480347718107,1005
2024-09-17 13:55:22.038000,401.2223162149061,15
2024-09-17 13:55:22.046000,401.16409466986624,1003
2024-09-17 13:55:22.065000,401.21362338559743,996
2024-09-17 13:55:22.106000,401.1515095871494,14
2024-09-17 13:55:22.107000,401.1603983574531,103
2024-09-17 13:55:22.393000,401.199525494348,995
2024-09-17 13:55:22.487000,401.0896709351352,102
2024-09-17 13:55:22.558000,401.1418087983871,6
2024-09-17 13:55:22.648000,401.15597832896526,96
2024-09-17 13:55:22.681000,401.2276868193925,104
2024-09-17 13:55:22.712000,401.21680549469886,7
2024-09-17 13:55:22.806000,401.0903178719287,1001
2024-09-17 13:55:22.851000,401.1605393967386,99
2024-09-17 13:55:22.890000,401.12564168556565,9
2024-09-17 13:55:22.924000,401.092120267987,104
2024-09-17 13:55:22.929000,401.1485632614375,6
2024-09-17 13:55:22.949000,401.1113750654607,997
2024-09-17 13:55:22.968000,401.1559990683276,12
2024-09-17 13:55:22.981000,401.1680240321534,995
2024-09-17 13:55:23.272000,401.0917838235249,99
2024-09-17 13:55:23.864000,401.098592376921,12
2024-09-17 13:55:24.094000,401.1313679405772,1003
2024-09-17 13:55:24.117000,401.1181751444856,1002
2024-09-17 13:55:24.256000,401.1577455540582,98
2024-09-17 13:55:24.258000,401.1524509916389,9
2024-09-17 13:55:24.402000,401.14742057962064,1002
2024-09-17 13:55:24.459000,401.155065106286,15
2024-09-17 13:55:24.505000,401.1472592178861,9
2024-09-17 13:55:24.643000,401.14918228551727,13
2024-09-17 13:55:24.647000,401.1733590092608,7
2024-09-17 13:55:24.648000,401.13102093071217,1001
2024-09-17 13:55:24.686000,401.1544862271401,996
2024-09-17 13:55:24.705000,401.1366419167975,9
2024-09-17 13:55:24.844000,401.10797178773305,996
2024-09-17 13:55:24.931000,401.1737757559199,7
2024-09-17 13:55:25.031000,401.1073273685468,98
2024-09-17 13:55:25.177000,401.1445350542858,99
2024-09-17 13:55:25.215000,401.1512702116022,96
2024-09-17 13:55:25.300000,401.1447427694791,1004
2024-09-17 13:55:25.482000,401.08338251535815,14
2024-09-17 13:55:25.561000,401.17236521696464,96
2024-09-17 13:55:25.600000,401.1429397138138,996
2024-09-17 13:55:25.607000,401.1220408287539,1001
2024-09-17 13:55:25.614000,401.1444553441687,9
2024-09-17 13:55:25.765000,401.1051937640123,998
2024-09-17 13:55:25.803000,401.10295885634497,7
2024-09-17 13:55:25.830000,401.1086454194197,1000
2024-09-17 13:55:25.845000,401.107567968461,96
2024-09-17 13:55:25.885000,401.1076957771219,98
2024-09-17 13:55:25.962000,401.1629133923856,999
2024-09-17 13:55:26.248000,401.06190769684696,13
2024-09-17 13:55:26.270000,401.1365369247163,12
2024-09-17 13:55:26.302000,401.0623178233117,11
2024-09-17 13:55:26.353000,401.0843207790523,103
2024-09-17 13:55:26.407000,401.0638998939591,7
2024-09-17 13:55:26.414000,401.0999134919577,99
2024-09-17 13:55:26.604000,401.0674818462538,105
2024-09-17 13:55:26.673000,401.07027184035775,96
2024-09-17 13:55:26.704000,401.1117099391603,1000
2024-09-17 13:55:26.803000,401.0765960954564,102
2024-09-17 13:55:26.804000,401.1328245539281,9
2024-09-17 13:55:26.905000,401.1401164615798,8
2024-09-17 13:55:27.127000,401.0712795986148,1002
2024-09-17 13:55:27.129000,401.066895465075,102
2024-09-17 13:55:27.134000,401.0754741732701,99
2024-09-17 13:55:27.150000,401.07886521498233,6
2024-09-17 13:55:27.186000,401.0551015970351,1000
2024-09-17 13:55:27.191000,401.0599948835847,997
2024-09-17 13:55:27.292000,401.05085461497583,1004
2024-09-17 13:55:27.329000,401.07756876019386,95
2024-09-17 13:55:27.430000,401.0724133970148,995
2024-09-17 13:55:27.452000,401.0667784162283,7
2024-09-17 13:55:27.457000,401.0716054764308,96
2024-09-17 13:55:27.506000,401.0750307267964,95
2024-09-17 13:55:27.514000,401.08312841789007,13
2024-09-17 13:55:27.657000,401.0692718924163,9
2024-09-17 13:55:27.695000,401.0794250506409,11
2024-09-17 13:55:27.702000,401.0563689065889,1000
2024-09-17 13:55:27.706000,401.0626621188223,102
2024-09-17 13:55:27.707000,401.0713380785015,6
2024-09-17 13:55:27.719000,401.0505910350928,11
2024-09-17 13:55:27.807000,401.0560801334927,5
2024-09-17 13:55:27.843000,401.0945589998122,995
2024-09-17 13:55:27.852000,401.0620681573948,14
2024-09-17 13:55:27.891000,401.0772829858028,8
2024-09-17 13:55:27.910000,401.08968343431377,11
2024-09-17 13:55:27.976000,401.0553170880578,100
2024-09-17 13:55:27.979000,401.05516550442246,15
2024-09-17 13:55:27.979000,401.0708232172915,999
2024-09-17 13:55:28.288000,401.0808274035527,7
2024-09-17 13:55:28.389000,401.0687825580604,95
2024-09-17 13:55:28.750000,401.0715478135242,99
2024-09-17 13:55:28.759000,401.0624747997871,103
2024-09-17 13:55:29.040000,401.1324038005143,8
2024-09-17 13:55:29.045000,401.1070732310115,1002
2024-09-17 13:55:29.056000,401.0894789530242,5
2024-09-17 13:55:29.088000,401.0632668477086,998
2024-09-17 13:55:29.118000,401.1130358094335,995
2024-09-17 13:55:29.129000,401.09164579951255,7
2024-09-17 13:55:29.184000,401.0906704064791,97
2024-09-17 13:55:29.229000,401.05144831698783,5
2024-09-17 13:55:29.279000,401.08230945823686,995
2024-09-17 13:55:29.286000,401.0528418541549,13
2024-09-17 13:55:29.340000,401.0658321573597,11
2024-09-17 13:55:29.369000,401.1274044728724,7
2024-09-17 13:55:29.445000,401.1017182899448,97
2024-09-17 13:55:29.463000,401.05916955105977,12
2024-09-17 13:55:29.486000,401.13075541062153,99
2024-09-17 13:55:29.508000,401.0698645980444,96
2024-09-17 13:55:29.518000,401.1061780477365,103
2024-09-17 13:55:29.572000,401.0697193577946,6
2024-09-17 13:55:29.577000,401.06998307035,15
2024-09-17 13:55:29.654000,401.1000088465916,10
2024-09-17 13:55:29.685000,401.0883827326013,96
2024-09-17 13:55:29.910000,401.0987198411721,12
2024-09-17 13:55:29.918000,401.0809158386701,98
2024-09-17 13:55:29.921000,401.0571790628199,15
2024-09-17 13:55:29.975000,401.0727055969646,100
2024-09-17 13:55:30.015000,401.13857544115785,999
2024-09-17 13:55:30.036000,401.0899012409672,97
2024-09-17 13:55:30.067000,401.1103286387153,6
2024-09-17 13:55:30.088000,401.1155680080661,8
2024-09-17 13:55:30.116000,401.1315440050016,12
2024-09-17 13:55:30.351000,401.116771964438,7
2024-09-17 13:55:30.433000,401.1146470438167,97
2024-09-17 13:55:30.599000,401.1234769898816,1005
2024-09-17 13:55:30.650000,401.1221440089909,102
2024-09-17 13:55:30.743000,401.11589982144926,13
2024-09-17 13:55:30.754000,401.11033812484817,15
2024-09-17 13:55:30.869000,401.1306431784242,1001
2024-09-17 13:55:30.892000,401.1262264211142,1001
2024-09-17 13:55:30.926000,401.1203103961999,104
2024-09-17 13:55:30.962000,401.1385921414687,96
2024-09-17 13:55:30.984000,401.1283040832918,7
2024-09-17 13:55:31.008000,401.1160248248138,9
2024-09-17 13:55:31.089000,401.1418559866212,102
2024-09-17 13:55:31.187000,401.1254338660863,7
2024-09-17 13:55:31.218000,401.1406834776769,997
2024-09-17 13:55:31.249000,401.1162351042217,997
2024-09-17 13:55:31.336000,401.14728901427736,997
2024-09-17 13:55:31.377000,401.1458064303394,996
2024-09-17 13:55:31.428000,401.12710940260297,9
2024-09-17 13:55:31.570000,401.1244000595892,996
2024-09-17 13:55:31.600000,401.1273729644998,1003
2024-09-17 13:55:31.604000,401.1436977658258,15
2024-09-17 13:55:31.716000,401.125674145582,996
2024-09-17 13:55:31.774000,401.1055155220412,997
2024-09-17 13:55:31.845000,401.14378725724174,6
2024-09-17 13:55:31.855000,401.1497108475124,1001
2024-09-17 13:55:31.997000,401.1394332389331,997
2024-09-17 13:55:32.106000,401.08970388303806,995
2024-09-17 13:55:32.113000,401.0843256924807,97
2024-09-17 13:55:32.293000,401.083069466155,11
2024-09-17 13:55:32.378000,401.0503687720314,101
2024-09-17 13:55:32.408000,401.0835545910063,997
2024-09-17 13:55:32.441000,401.07100103905503,96
2024-09-17 13:55:32.455000,401.109392967251,1005
2024-09-17 13:55:32.532000,401.08279982859545,104
2024-09-17 13:55:32.535000,401.0841812916988,11
2024-09-17 13:55:32.601000,401.035253081161,9
2024-09-17 13:55:32.651000,401.0286962170232,995
2024-09-17 13:55:32.667000,401.11693540316577,100
2024-09-17 13:55:32.684000,401.0662786213641,104
2024-09-17 13:55:32.766000,401.09006923306913,995
2024-09-17 13:55:32.766000,401.0867716317912,1003
2024-09-17 13:55:32.815000,401.08145274137655,101
2024-09-17 13:55:32.836000,401.0601254510486,14
2024-09-17 13:55:32.849000,401.0693899984564,1003
2024-09-17 13:55:34.162000,401.0278061897188,7
2024-09-17 13:55:34.346000,401.0255233574662,7
2024-09-17 13:55:34.366000,401.02420813778485,97
2024-09-17 13:55:34.372000,401.0631466212381,1003
2024-09-17 13:55:34.401000,401.0575662337792,998
2024-09-17 13:55:34.438000,401.03588477742727,5
2024-09-17 13:55:34.443000,400.979515751796,997
2024-09-17 13:55:34.464000,401.0489464750371,13
2024-09-17 13:55:34.480000,401.0055669851378,99
2024-09-17 13:55:34.483000,400.98060739198615,998
2024-09-17 13:55:34.492000,401.0731874509504,13
2024-09-17 13:55:34.510000,401.07041456831536,14
2024-09-17 13:55:34.543000,401.0448128133263,104
2024-09-17 13:55:34.562000,401.0482151575569,5
2024-09-17 13:55:34.587000,401.0246096187879,15
2024-09-17 13:55:34.602000,401.0550988296336,100
2024-09-17 13:55:34.606000,401.023735313906,1004
2024-09-17 13:55:34.667000,401.0462581810959,13
2024-09-17 13:55:34.675000,401.0526502944948,1005
2024-09-17 13:55:34.689000,401.03667517687785,97
2024-09-17 13:55:34.743000,401.00964834465583,997
2024-09-17 13:55:34.769000,401.0448771974071,96
2024-09-17 13:55:34.840000,401.0450841010705,999
2024-09-17 13:55:34.857000,401.0337976972205,7
2024-09-17 13:55:34.902000,401.020256283604,98
2024-09-17 13:55:34.931000,401.0644944724641,11
2024-09-17 13:55:34.952000,401.0617413005757,9
2024-09-17 13:55:35.009000,401.08669538258937,10
2024-09-17 13:55:35.155000,401.1007707029412,104
2024-09-17 13:55:35.159000,401.0936725152898,104
2024-09-17 13:55:35.164000,401.0671893730586,999
2024-09-17 13:55:35.184000,401.0899783297924,8
2024-09-17 13:55:35.209000,401.0883383946454,9
2024-09-17 13:55:35.222000,401.0534320137191,1005
2024-09-17 13:55:35.311000,401.0477191108934,13
2024-09-17 13:55:35.323000,401.10418204066656,999
