Timestamp,Price,Size
2024-09-20 13:12:12.641000,427.40076963429175,11
2024-09-20 13:12:12.659000,427.3957694269181,9
2024-09-20 13:12:12.731000,427.4182404536023,14
2024-09-20 13:12:12.756000,427.4058589665413,97
2024-09-20 13:12:12.798000,427.4218522918361,95
2024-09-20 13:12:12.866000,427.4421349357787,105
2024-09-20 13:12:13.121000,427.3930095705133,95
2024-09-20 13:12:13.139000,427.3985843411256,8
2024-09-20 13:12:13.221000,427.4079947388715,97
2024-09-20 13:12:13.233000,427.408124276393,1005
2024-09-20 13:12:13.519000,427.3940069920748,7
2024-09-20 13:12:13.730000,427.4201666231657,14
2024-09-20 13:12:13.788000,427.4038214387904,1000
2024-09-20 13:12:13.898000,427.3997539412016,11
2024-09-20 13:12:13.906000,427.402964793266,101
2024-09-20 13:12:14.014000,427.4031271154627,98
2024-09-20 13:12:14.112000,427.4183769738941,99
2024-09-20 13:12:14.147000,427.4352134840988,6
2024-09-20 13:12:14.310000,427.417152504336,1002
2024-09-20 13:12:14.417000,427.4201845331283,8
2024-09-20 13:12:14.507000,427.4532605261256,95
2024-09-20 13:12:14.651000,427.4258183334288,1001
2024-09-20 13:12:14.755000,427.4418572445594,105
2024-09-20 13:12:14.812000,427.4403169419249,97
2024-09-20 13:12:14.825000,427.4042050678915,99
2024-09-20 13:12:14.963000,427.4202318121186,11
2024-09-20 13:12:14.982000,427.4417756129305,7
2024-09-20 13:12:15.159000,427.4449280392379,997
2024-09-20 13:12:15.244000,427.43051613661294,15
2024-09-20 13:12:15.270000,427.4344638488563,100
2024-09-20 13:12:15.396000,427.43750841419177,98
2024-09-20 13:12:15.422000,427.4599200107455,1003
2024-09-20 13:12:15.549000,427.453258370726,98
2024-09-20 13:12:15.714000,427.4294227357116,11
2024-09-20 13:12:16.103000,427.43227549138265,96
2024-09-20 13:12:16.123000,427.4570223028605,5
2024-09-20 13:12:16.285000,427.413023367044,995
2024-09-20 13:12:16.285000,427.43874129693774,1000
2024-09-20 13:12:16.369000,427.41708950552726,99
2024-09-20 13:12:16.369000,427.4503970629969,1001
2024-09-20 13:12:16.381000,427.44595666257584,1002
2024-09-20 13:12:16.388000,427.4094981199752,1001
2024-09-20 13:12:16.539000,427.4074610396756,10
2024-09-20 13:12:16.606000,427.4303440042305,7
2024-09-20 13:12:16.642000,427.455570152803,97
2024-09-20 13:12:16.650000,427.4201454406506,5
2024-09-20 13:12:16.676000,427.44188257756144,997
2024-09-20 13:12:16.723000,427.4231636117932,996
2024-09-20 13:12:16.768000,427.443555951288,1001
2024-09-20 13:12:16.887000,427.4156308910664,997
2024-09-20 13:12:17.102000,427.5018983538093,100
2024-09-20 13:12:17.167000,427.50634162379225,101
2024-09-20 13:12:17.178000,427.4768713896855,1000
2024-09-20 13:12:17.186000,427.4094731229493,99
2024-09-20 13:12:17.204000,427.47679020961925,1000
2024-09-20 13:12:17.218000,427.4782882965445,96
2024-09-20 13:12:17.239000,427.4336528104577,103
2024-09-20 13:12:17.322000,427.5229857506208,104
2024-09-20 13:12:17.353000,427.4672241256086,998
2024-09-20 13:12:17.359000,427.51610424599176,8
2024-09-20 13:12:17.380000,427.46762979522464,95
2024-09-20 13:12:17.498000,427.4206967392018,1002
2024-09-20 13:12:17.567000,427.4663521261628,13
2024-09-20 13:12:17.620000,427.4078338062652,8
2024-09-20 13:12:17.660000,427.4063835097951,14
2024-09-20 13:12:17.673000,427.4848323121013,997
2024-09-20 13:12:17.684000,427.5093922777168,12
2024-09-20 13:12:17.708000,427.4687101963675,1002
2024-09-20 13:12:17.776000,427.4687485506778,1002
2024-09-20 13:12:17.779000,427.5022185523991,1001
2024-09-20 13:12:17.785000,427.48369444250864,13
2024-09-20 13:12:17.809000,427.4683623974836,96
2024-09-20 13:12:17.830000,427.4713114123168,97
2024-09-20 13:12:17.892000,427.5177166166959,95
2024-09-20 13:12:17.911000,427.4568664114948,1003
2024-09-20 13:12:17.956000,427.4579703509118,9
2024-09-20 13:12:17.976000,427.4190723766925,15
2024-09-20 13:12:18.051000,427.5094708945316,1001
2024-09-20 13:12:18.205000,427.4951811292885,105
2024-09-20 13:12:18.702000,427.5025544872669,9
2024-09-20 13:12:18.728000,427.54453921745807,999
2024-09-20 13:12:18.825000,427.4899739432176,100
2024-09-20 13:12:19.144000,427.5245519872667,995
2024-09-20 13:12:19.147000,427.5261543605404,97
2024-09-20 13:12:19.149000,427.5543971201979,1000
2024-09-20 13:12:19.175000,427.5367287237027,105
2024-09-20 13:12:19.252000,427.56256242285474,7
2024-09-20 13:12:19.277000,427.5604024151124,97
2024-09-20 13:12:19.285000,427.5251709378384,101
2024-09-20 13:12:19.312000,427.5703519157639,96
2024-09-20 13:12:19.404000,427.5374183149373,99
2024-09-20 13:12:19.500000,427.51883652390666,6
2024-09-20 13:12:19.567000,427.5376661198786,999
2024-09-20 13:12:19.569000,427.5860560263192,1000
2024-09-20 13:12:19.574000,427.5212042700816,101
2024-09-20 13:12:19.585000,427.5354310326078,96
2024-09-20 13:12:19.630000,427.5270865993621,995
2024-09-20 13:12:19.646000,427.57114197977086,1004
2024-09-20 13:12:19.705000,427.5556202714748,100
2024-09-20 13:12:19.735000,427.530173961727,101
2024-09-20 13:12:19.736000,427.5406830809907,15
2024-09-20 13:12:19.775000,427.5310059206802,8
2024-09-20 13:12:19.822000,427.5783345691523,996
2024-09-20 13:12:19.883000,427.5518309207037,997
2024-09-20 13:12:20.103000,427.5785454400157,99
2024-09-20 13:12:20.380000,427.5578930442451,1003
2024-09-20 13:12:20.413000,427.5677594833245,999
2024-09-20 13:12:20.689000,427.6047785192163,1005
2024-09-20 13:12:21.116000,427.5825746905732,995
2024-09-20 13:12:21.207000,427.5631460876687,100
2024-09-20 13:12:21.235000,427.5826536110848,1000
2024-09-20 13:12:21.259000,427.5785441984694,102
2024-09-20 13:12:21.740000,427.5797517420287,99
2024-09-20 13:12:21.784000,427.5642057724424,5
2024-09-20 13:12:21.990000,427.567630560156,998
2024-09-20 13:12:22.033000,427.608765167348,1001
2024-09-20 13:12:22.055000,427.6378225597538,105
2024-09-20 13:12:22.101000,427.5725377697662,12
2024-09-20 13:12:22.112000,427.58071810546926,10
2024-09-20 13:12:22.121000,427.59966126896137,11
2024-09-20 13:12:22.169000,427.6271941025427,996
2024-09-20 13:12:22.177000,427.6038417818493,999
2024-09-20 13:12:22.198000,427.5977760019755,1002
2024-09-20 13:12:22.199000,427.60129084036384,9
2024-09-20 13:12:22.200000,427.6082080828624,1003
2024-09-20 13:12:22.225000,427.62199983317646,6
2024-09-20 13:12:22.232000,427.5648065496434,14
2024-09-20 13:12:22.363000,427.5877199230103,1004
2024-09-20 13:12:22.382000,427.6021094238578,103
2024-09-20 13:12:22.409000,427.61327184044944,6
2024-09-20 13:12:22.650000,427.6103866901128,15
2024-09-20 13:12:22.700000,427.6074767950891,1005
2024-09-20 13:12:22.712000,427.5588698553088,997
2024-09-20 13:12:22.724000,427.6155413197823,105
2024-09-20 13:12:22.733000,427.60100924581104,14
2024-09-20 13:12:22.768000,427.6193074937678,7
2024-09-20 13:12:22.794000,427.5834787756274,997
2024-09-20 13:12:22.795000,427.5905983941437,95
2024-09-20 13:12:22.853000,427.6204252662674,99
2024-09-20 13:12:22.866000,427.6392477931037,14
2024-09-20 13:12:22.921000,427.5942297913064,14
2024-09-20 13:12:23.125000,427.5179452887033,998
2024-09-20 13:12:23.140000,427.5268048571082,999
2024-09-20 13:12:23.159000,427.6131017771903,998
2024-09-20 13:12:23.188000,427.6192109122524,96
2024-09-20 13:12:23.217000,427.5498929439871,1004
2024-09-20 13:12:23.246000,427.5998671737778,998
2024-09-20 13:12:23.315000,427.58225848890055,14
2024-09-20 13:12:23.388000,427.608556019911,102
2024-09-20 13:12:23.412000,427.57886083928526,1004
2024-09-20 13:12:23.419000,427.5960502578697,1003
2024-09-20 13:12:23.459000,427.6073032195176,104
2024-09-20 13:12:23.494000,427.5721599529828,6
2024-09-20 13:12:23.501000,427.6059662356865,103
2024-09-20 13:12:23.511000,427.6118958652415,102
2024-09-20 13:12:23.635000,427.5736620472381,14
2024-09-20 13:12:23.640000,427.5281517462144,10
2024-09-20 13:12:23.666000,427.6098498279956,1000
2024-09-20 13:12:23.725000,427.59139763150336,96
2024-09-20 13:12:23.729000,427.60332210501866,14
2024-09-20 13:12:23.784000,427.6122989219988,11
2024-09-20 13:12:23.799000,427.5832344415541,996
2024-09-20 13:12:23.819000,427.5973023048224,999
2024-09-20 13:12:23.865000,427.5750438783226,7
2024-09-20 13:12:23.930000,427.53191079216776,104
2024-09-20 13:12:23.935000,427.5364281484836,1005
2024-09-20 13:12:23.971000,427.5970007974409,1001
2024-09-20 13:12:25.883000,427.5192314699842,997
2024-09-20 13:12:26.200000,427.466892181938,999
2024-09-20 13:12:26.716000,427.5016259480611,99
2024-09-20 13:12:26.865000,427.4772404810566,1004
2024-09-20 13:12:28.010000,427.5887062541993,1002
2024-09-20 13:12:28.052000,427.5481496750608,8
2024-09-20 13:12:28.136000,427.5695328461183,12
2024-09-20 13:12:28.247000,427.6004682175078,6
2024-09-20 13:12:28.253000,427.619254015003,12
2024-09-20 13:12:28.269000,427.5944732111872,100
2024-09-20 13:12:28.345000,427.5022449749923,1003
2024-09-20 13:12:28.348000,427.59249036153545,999
2024-09-20 13:12:28.378000,427.5589197770433,97
2024-09-20 13:12:28.421000,427.5458087366834,95
2024-09-20 13:12:28.457000,427.6080876547449,99
2024-09-20 13:12:28.475000,427.6342327971233,1000
2024-09-20 13:12:28.519000,427.63287144644266,1004
2024-09-20 13:12:28.549000,427.5733576016538,1001
2024-09-20 13:12:28.581000,427.6744365239144,1000
2024-09-20 13:12:28.603000,427.59695370601935,12
2024-09-20 13:12:28.610000,427.6611435294922,11
2024-09-20 13:12:28.642000,427.5039641914884,996
2024-09-20 13:12:28.647000,427.6033153692495,10
2024-09-20 13:12:28.691000,427.59631127105047,104
2024-09-20 13:12:28.771000,427.5926595867461,995
2024-09-20 13:12:28.774000,427.66333300307895,11
2024-09-20 13:12:28.820000,427.5766603801253,995
2024-09-20 13:12:28.843000,427.5774600826685,6
2024-09-20 13:12:28.898000,427.5931892423164,95
2024-09-20 13:12:28.925000,427.60421508516873,1004
2024-09-20 13:12:28.988000,427.596190548669,6
2024-09-20 13:12:29.020000,427.6421105229322,14
2024-09-20 13:12:29.114000,427.6446644398359,1002
2024-09-20 13:12:29.129000,427.651075744814,96
2024-09-20 13:12:29.182000,427.60149869305513,101
2024-09-20 13:12:29.203000,427.64969014194605,101
2024-09-20 13:12:29.295000,427.58343844432505,8
2024-09-20 13:12:29.514000,427.5689193227788,15
2024-09-20 13:12:29.518000,427.61747164817353,13
2024-09-20 13:12:29.527000,427.6676808363027,10
2024-09-20 13:12:29.564000,427.6167904118066,1000
2024-09-20 13:12:29.569000,427.5538138590153,102
2024-09-20 13:12:29.571000,427.5839910972751,96
2024-09-20 13:12:29.597000,427.6015434916102,105
2024-09-20 13:12:29.628000,427.56534131453685,998
2024-09-20 13:12:29.656000,427.5898021839122,996
2024-09-20 13:12:29.707000,427.57213593603007,5
2024-09-20 13:12:29.740000,427.6070452085048,95
2024-09-20 13:12:29.755000,427.6455371889701,1004
2024-09-20 13:12:29.941000,427.5772716100864,995
2024-09-20 13:12:29.954000,427.60519965624815,97
2024-09-20 13:12:30.053000,427.6213543825448,14
2024-09-20 13:12:30.191000,427.62358459210105,7
2024-09-20 13:12:30.291000,427.6266506873852,15
2024-09-20 13:12:30.399000,427.619066593252,12
2024-09-20 13:12:30.620000,427.5971330616301,12
2024-09-20 13:12:30.634000,427.61316964337954,11
2024-09-20 13:12:30.673000,427.6192028933354,7
2024-09-20 13:12:30.848000,427.61819754176895,15
2024-09-20 13:12:30.899000,427.6109872959081,12
2024-09-20 13:12:31.337000,427.5616754371811,999
2024-09-20 13:12:31.646000,427.5877338142635,105
2024-09-20 13:12:32.994000,427.5651540686881,11
2024-09-20 13:12:33.008000,427.5929394661769,6
2024-09-20 13:12:33.165000,427.5586141332031,101
2024-09-20 13:12:33.190000,427.5728621179777,998
2024-09-20 13:12:33.431000,427.5741509338208,12
2024-09-20 13:12:34.174000,427.5709653993997,995
2024-09-20 13:12:35.052000,427.5850315674038,12
2024-09-20 13:12:35.062000,427.56315835911056,998
2024-09-20 13:12:35.114000,427.57223054712136,12
2024-09-20 13:12:35.132000,427.6006581266002,6
2024-09-20 13:12:35.145000,427.6113592163455,997
2024-09-20 13:12:35.205000,427.5697347756366,105
2024-09-20 13:12:35.228000,427.5762581572503,1004
2024-09-20 13:12:35.250000,427.5485018644167,14
2024-09-20 13:12:35.303000,427.5771784699354,102
2024-09-20 13:12:35.358000,427.6147157987107,14
2024-09-20 13:12:35.442000,427.569831313528,999
2024-09-20 13:12:35.471000,427.5672321656406,1001
2024-09-20 13:12:35.565000,427.5591559108567,11
2024-09-20 13:12:35.622000,427.55344848069547,100
2024-09-20 13:12:35.669000,427.5970253367208,103
2024-09-20 13:12:35.670000,427.6072754833013,99
2024-09-20 13:12:35.712000,427.5798647085794,96
2024-09-20 13:12:35.750000,427.5752784840389,1003
2024-09-20 13:12:35.768000,427.54342417887705,7
2024-09-20 13:12:35.815000,427.5704287828381,97
2024-09-20 13:12:35.833000,427.579837790536,1002
2024-09-20 13:12:35.932000,427.5902985211962,102
2024-09-20 13:12:36.032000,427.5829561218082,5
2024-09-20 13:12:36.129000,427.58325431035416,99
2024-09-20 13:12:36.549000,427.5939982200608,13
2024-09-20 13:12:36.663000,427.5950374949189,104
2024-09-20 13:12:36.683000,427.5782199140274,5
2024-09-20 13:12:37.168000,427.5601403273269,6
2024-09-20 13:12:37.181000,427.5821087036633,101
2024-09-20 13:12:37.234000,427.5898845215536,14
2024-09-20 13:12:37.289000,427.55191721581326,15
2024-09-20 13:12:37.394000,427.5532668653205,6
2024-09-20 13:12:37.635000,427.5809627618056,12
2024-09-20 13:12:37.744000,427.5599703509611,6
2024-09-20 13:12:38.717000,427.5467908954898,7
2024-09-20 13:12:38.748000,427.5393899968365,98
2024-09-20 13:12:39.168000,427.4213112637921,1002
2024-09-20 13:12:39.210000,427.5798819514605,997
2024-09-20 13:12:39.285000,427.46914342016703,998
2024-09-20 13:12:39.381000,427.5460622331952,98
2024-09-20 13:12:39.423000,427.5571441802612,97
2024-09-20 13:12:39.423000,427.4883969287177,11
2024-09-20 13:12:39.428000,427.4175237374869,14
2024-09-20 13:12:39.485000,427.5174007807302,101
2024-09-20 13:12:39.529000,427.53918413037474,100
2024-09-20 13:12:39.542000,427.519964327441,99
2024-09-20 13:12:39.596000,427.55731166662827,104
2024-09-20 13:12:39.649000,427.4438932341437,5
2024-09-20 13:12:39.681000,427.5430314754344,98
2024-09-20 13:12:39.714000,427.5722580423193,12
2024-09-20 13:12:39.770000,427.5628364147357,98
2024-09-20 13:12:39.777000,427.5696618761821,8
2024-09-20 13:12:39.850000,427.4831273634423,14
2024-09-20 13:12:39.863000,427.52777488127566,995
2024-09-20 13:12:39.876000,427.4409181114994,14
2024-09-20 13:12:39.997000,427.5686504905768,101
2024-09-20 13:12:40.020000,427.4557203633049,102
2024-09-20 13:12:40.106000,427.4449886319756,1002
2024-09-20 13:12:40.129000,427.4528848193004,5
2024-09-20 13:12:40.148000,427.50214339126825,14
2024-09-20 13:12:40.235000,427.4863938974662,998
2024-09-20 13:12:40.333000,427.43213759559546,8
2024-09-20 13:12:40.341000,427.44604339820256,96
2024-09-20 13:12:40.370000,427.4693527914537,11
2024-09-20 13:12:40.479000,427.4631059111853,999
2024-09-20 13:12:40.550000,427.4672914869658,15
2024-09-20 13:12:40.575000,427.4677274772896,101
2024-09-20 13:12:40.625000,427.4630794438306,96
2024-09-20 13:12:40.654000,427.4661350228338,12
2024-09-20 13:12:40.799000,427.4719732993639,995
2024-09-20 13:12:40.879000,427.4673696716429,1003
2024-09-20 13:12:40.922000,427.4729212783888,98
2024-09-20 13:12:40.948000,427.4729617322223,13
2024-09-20 13:12:41.038000,427.51232374296256,1001
2024-09-20 13:12:41.189000,427.5184916205575,15
2024-09-20 13:12:41.302000,427.4963473846472,997
2024-09-20 13:12:41.419000,427.48540168214777,99
2024-09-20 13:12:41.489000,427.5146341756672,98
2024-09-20 13:12:41.607000,427.498987769359,10
2024-09-20 13:12:41.659000,427.51741244678914,1004
2024-09-20 13:12:41.809000,427.5301668708997,1000
2024-09-20 13:12:43.050000,427.5066120011186,7
2024-09-20 13:12:43.198000,427.50493450501006,12
2024-09-20 13:12:43.344000,427.5158848292488,102
2024-09-20 13:12:43.388000,427.5045080571935,10
2024-09-20 13:12:43.536000,427.5344596772841,1005
2024-09-20 13:12:43.674000,427.5263852839063,101
2024-09-20 13:12:43.930000,427.5329667091008,995
2024-09-20 13:12:44.062000,427.4954073032527,102
2024-09-20 13:12:44.228000,427.4883982742586,997
2024-09-20 13:12:44.371000,427.4819555915563,9
2024-09-20 13:12:44.676000,427.52522181826464,97
2024-09-20 13:12:44.690000,427.5466588984949,1001
2024-09-20 13:12:45.112000,427.5539594902756,95
2024-09-20 13:12:45.153000,427.4677519601965,996
2024-09-20 13:12:45.176000,427.464485727895,1000
2024-09-20 13:12:45.220000,427.5373875445383,10
2024-09-20 13:12:45.267000,427.4899178183807,14
2024-09-20 13:12:45.283000,427.4837310782251,11
2024-09-20 13:12:45.415000,427.46995436241326,999
2024-09-20 13:12:45.499000,427.4989958316592,98
2024-09-20 13:12:45.499000,427.5269272406601,11
2024-09-20 13:12:45.563000,427.468057196948,15
2024-09-20 13:12:45.590000,427.5118400847698,13
2024-09-20 13:12:45.632000,427.5005078452679,998
2024-09-20 13:12:45.692000,427.4924413592165,5
2024-09-20 13:12:45.740000,427.4990909781607,11
2024-09-20 13:12:45.824000,427.51139166846224,995
2024-09-20 13:12:45.832000,427.54018524161455,1003
2024-09-20 13:12:45.886000,427.5485924538133,1004
2024-09-20 13:12:45.891000,427.51830384666175,999
2024-09-20 13:12:45.906000,427.5101407062897,995
2024-09-20 13:12:45.941000,427.52389759690993,8
2024-09-20 13:12:45.997000,427.5128722960879,999
2024-09-20 13:12:46.304000,427.47202522812256,1003
2024-09-20 13:12:47.074000,427.4662648467322,5
2024-09-20 13:12:47.142000,427.4465262342332,15
2024-09-20 13:12:47.199000,427.4455837066284,12
2024-09-20 13:12:47.295000,427.4553741060092,1001
2024-09-20 13:12:47.309000,427.45465382266536,102
2024-09-20 13:12:47.321000,427.4815742346313,104
2024-09-20 13:12:47.342000,427.4548437143754,15
2024-09-20 13:12:47.390000,427.4710224810642,10
2024-09-20 13:12:47.436000,427.4450380954655,998
2024-09-20 13:12:47.443000,427.4316718455334,1005
2024-09-20 13:12:47.501000,427.49314893164416,14
2024-09-20 13:12:47.506000,427.4593476562756,105
2024-09-20 13:12:47.527000,427.4695618640743,95
2024-09-20 13:12:47.553000,427.4645051758963,7
2024-09-20 13:12:47.639000,427.4392422225487,14
2024-09-20 13:12:47.686000,427.4354693844977,1002
2024-09-20 13:12:47.697000,427.460265090906,96
2024-09-20 13:12:47.705000,427.43943302331365,999
2024-09-20 13:12:47.764000,427.4828424186017,104
2024-09-20 13:12:47.878000,427.43234521663953,1001
2024-09-20 13:12:47.905000,427.4500599916393,1005
2024-09-20 13:12:47.943000,427.487119181729,12
