Timestamp,Price,Size
2024-09-20 15:09:04.557000,430.68551641936057,100
2024-09-20 15:09:04.639000,430.7157139746931,104
2024-09-20 15:09:04.776000,430.7016886467847,1000
2024-09-20 15:09:04.810000,430.7309876759721,11
2024-09-20 15:09:04.880000,430.6825296627911,10
2024-09-20 15:09:04.896000,430.7529501688819,103
2024-09-20 15:09:04.909000,430.7085645776612,9
2024-09-20 15:09:04.919000,430.7392750133728,9
2024-09-20 15:09:05.376000,430.6695155065982,1004
2024-09-20 15:09:05.483000,430.65601567330407,999
2024-09-20 15:09:05.524000,430.6705257575765,1005
2024-09-20 15:09:05.668000,424.0816782549705,1003
2024-09-20 15:09:05.668000,430.6553218895804,11
2024-09-20 15:09:05.684000,424.0469081472502,6
2024-09-20 15:09:05.721000,430.66759592878856,12
2024-09-20 15:09:05.747000,430.6509154755195,15
2024-09-20 15:09:05.875000,430.66017628975527,100
2024-09-20 15:09:05.904000,430.6836250716742,999
2024-09-20 15:09:05.983000,430.6844688487159,8
2024-09-20 15:09:06.012000,430.7221299012561,1001
2024-09-20 15:09:06.061000,430.6961537141186,997
2024-09-20 15:09:06.173000,430.6879238838551,104
2024-09-20 15:09:06.201000,430.7963388764886,103
2024-09-20 15:09:06.215000,430.7390280302244,15
2024-09-20 15:09:06.230000,430.7844499794903,7
2024-09-20 15:09:06.288000,430.74113770000486,100
2024-09-20 15:09:06.322000,430.6915272588867,998
2024-09-20 15:09:06.454000,430.7888472098877,6
2024-09-20 15:09:06.510000,430.6814479974146,996
2024-09-20 15:09:06.536000,430.6941177859014,997
2024-09-20 15:09:06.550000,430.7370512161649,1003
2024-09-20 15:09:06.602000,430.7713196633002,8
2024-09-20 15:09:06.634000,430.7891571032173,1003
2024-09-20 15:09:06.717000,430.763158865136,13
2024-09-20 15:09:06.726000,430.75971510455656,97
2024-09-20 15:09:06.829000,430.7353682450686,98
2024-09-20 15:09:06.833000,430.7207507073871,996
2024-09-20 15:09:06.893000,430.6796815052798,8
2024-09-20 15:09:06.908000,430.69973431852014,1000
2024-09-20 15:09:06.971000,430.7767365458566,103
2024-09-20 15:09:07.021000,430.7713529144919,14
2024-09-20 15:09:07.424000,430.7580415538687,103
2024-09-20 15:09:07.503000,430.787979017012,7
2024-09-20 15:09:07.633000,430.7901342655588,1003
2024-09-20 15:09:07.741000,430.7525454989203,1000
2024-09-20 15:09:07.970000,430.7345847280876,999
2024-09-20 15:09:08.105000,430.78589829540886,1000
2024-09-20 15:09:08.146000,430.7662292311166,1000
2024-09-20 15:09:08.149000,430.7588522581557,11
2024-09-20 15:09:08.178000,430.7609818325426,96
2024-09-20 15:09:08.188000,430.7751417366332,97
2024-09-20 15:09:08.193000,430.79347617565867,1004
2024-09-20 15:09:08.219000,430.7779167730682,95
2024-09-20 15:09:08.251000,430.7772690713361,9
2024-09-20 15:09:08.285000,430.7544885683275,105
2024-09-20 15:09:08.306000,430.7492306805532,11
2024-09-20 15:09:08.350000,430.80373021892336,5
2024-09-20 15:09:08.370000,430.76832338060393,95
2024-09-20 15:09:08.407000,430.7633989177109,96
2024-09-20 15:09:08.409000,430.7796275256888,103
2024-09-20 15:09:08.455000,430.76562523549705,996
2024-09-20 15:09:08.655000,430.7962374774568,7
2024-09-20 15:09:08.701000,430.7456253256044,996
2024-09-20 15:09:08.702000,430.7372905482762,997
2024-09-20 15:09:08.748000,430.7621890422886,99
2024-09-20 15:09:08.775000,430.8003094290829,12
2024-09-20 15:09:08.777000,430.7854058336706,996
2024-09-20 15:09:08.817000,430.8023155387673,103
2024-09-20 15:09:08.879000,430.77579560900426,7
2024-09-20 15:09:08.883000,430.768012316851,1004
2024-09-20 15:09:08.892000,430.7868304916621,7
2024-09-20 15:09:08.911000,430.73527414636,995
2024-09-20 15:09:08.927000,430.7867248249602,100
2024-09-20 15:09:08.953000,430.7775980204682,6
2024-09-20 15:09:09.058000,430.7505870034368,95
2024-09-20 15:09:09.060000,430.768293805962,9
2024-09-20 15:09:09.099000,430.73746418238136,1002
2024-09-20 15:09:09.136000,430.76213264065296,1003
2024-09-20 15:09:09.163000,430.7633650307891,1005
2024-09-20 15:09:09.187000,430.7784332013656,1001
2024-09-20 15:09:09.240000,430.7436729691085,997
2024-09-20 15:09:09.373000,430.7963855811743,100
2024-09-20 15:09:09.458000,430.7721685009425,5
2024-09-20 15:09:09.547000,430.7651882383692,1003
2024-09-20 15:09:09.554000,430.7745977951271,7
2024-09-20 15:09:09.674000,430.787030263307,12
2024-09-20 15:09:09.724000,430.7332461465438,7
2024-09-20 15:09:09.797000,430.7313977610688,102
2024-09-20 15:09:09.854000,430.7885425806269,98
2024-09-20 15:09:09.855000,430.7738721620913,11
2024-09-20 15:09:09.900000,430.7946481951559,1005
2024-09-20 15:09:09.960000,430.7980698666162,10
2024-09-20 15:09:09.981000,430.7657607600856,5
2024-09-20 15:09:11.021000,430.7385220542479,996
2024-09-20 15:09:11.032000,430.7697327455343,11
2024-09-20 15:09:11.182000,430.7437687325747,999
2024-09-20 15:09:11.232000,430.7519701726926,104
2024-09-20 15:09:11.306000,430.77542907085774,9
2024-09-20 15:09:11.308000,430.7188454697792,100
2024-09-20 15:09:11.322000,430.7979422720735,102
2024-09-20 15:09:11.326000,430.7313620002929,11
2024-09-20 15:09:11.515000,430.7683322971074,101
2024-09-20 15:09:11.583000,430.7414860078537,1001
2024-09-20 15:09:11.604000,430.7339752730895,11
2024-09-20 15:09:11.651000,430.73781544431966,13
2024-09-20 15:09:11.676000,430.7637449032873,999
2024-09-20 15:09:11.685000,430.7478809145279,997
2024-09-20 15:09:11.756000,430.7516170650875,100
2024-09-20 15:09:11.768000,430.74015248713135,102
2024-09-20 15:09:11.854000,430.7440639364671,5
2024-09-20 15:09:11.879000,430.7426835663013,102
2024-09-20 15:09:11.973000,430.7488228601611,5
2024-09-20 15:09:12.006000,430.85569088890986,99
2024-09-20 15:09:12.035000,430.8576821781149,103
2024-09-20 15:09:12.085000,430.8405001982035,1004
2024-09-20 15:09:12.117000,430.8456171726521,104
2024-09-20 15:09:12.154000,430.7913697990066,13
2024-09-20 15:09:12.162000,430.85613445788096,997
2024-09-20 15:09:12.265000,430.8485974106327,14
2024-09-20 15:09:12.280000,430.8463197605279,1001
2024-09-20 15:09:12.290000,430.7997532418991,1002
2024-09-20 15:09:12.317000,430.8595412325329,101
2024-09-20 15:09:12.390000,430.7871984717131,10
2024-09-20 15:09:12.390000,430.8223069330626,997
2024-09-20 15:09:12.411000,430.7797572670791,10
2024-09-20 15:09:12.422000,430.8428148713256,98
2024-09-20 15:09:12.480000,430.824887110805,995
2024-09-20 15:09:12.537000,430.8724579611895,1004
2024-09-20 15:09:12.662000,430.79658040620416,98
2024-09-20 15:09:12.679000,430.8606394048948,1003
2024-09-20 15:09:12.733000,430.8488740629597,11
2024-09-20 15:09:12.774000,430.8768672148096,999
2024-09-20 15:09:12.797000,430.8633214651485,100
2024-09-20 15:09:12.843000,430.86953300817606,11
2024-09-20 15:09:12.880000,430.8282118021841,101
2024-09-20 15:09:12.954000,430.822593125637,1000
2024-09-20 15:09:12.963000,430.8681244793402,7
2024-09-20 15:09:13.168000,430.79597102362834,995
2024-09-20 15:09:13.191000,430.8221444210125,99
2024-09-20 15:09:13.252000,430.8498157567884,1003
2024-09-20 15:09:13.255000,430.8069836021209,12
2024-09-20 15:09:13.255000,430.79069019490055,103
2024-09-20 15:09:13.300000,430.7910060960026,997
2024-09-20 15:09:13.313000,430.8361419495203,96
2024-09-20 15:09:13.420000,430.795331784366,9
2024-09-20 15:09:13.430000,430.8701042957587,1005
2024-09-20 15:09:13.434000,430.837369668942,100
2024-09-20 15:09:13.451000,430.8655074196096,1004
2024-09-20 15:09:13.487000,430.7790773846336,13
2024-09-20 15:09:13.596000,430.7970599638337,105
2024-09-20 15:09:13.650000,430.8661856634205,100
2024-09-20 15:09:13.652000,430.8558770347849,1002
2024-09-20 15:09:13.795000,430.8081353255352,98
2024-09-20 15:09:13.818000,430.86544649829415,9
2024-09-20 15:09:13.823000,430.78924984952266,1000
2024-09-20 15:09:13.825000,430.8188579594327,8
2024-09-20 15:09:13.863000,430.7860641386617,15
2024-09-20 15:09:13.874000,430.7972743944995,1001
2024-09-20 15:09:13.889000,430.8323624060013,997
2024-09-20 15:09:13.931000,430.7922086176194,6
2024-09-20 15:09:13.948000,430.8048530407696,995
2024-09-20 15:09:13.951000,430.8180125054028,15
2024-09-20 15:09:13.958000,430.82079807434167,5
2024-09-20 15:09:13.960000,430.8149293587523,9
2024-09-20 15:09:13.964000,430.7956744510111,995
2024-09-20 15:09:14.037000,430.6722155694677,1001
2024-09-20 15:09:14.047000,430.7031911339379,98
2024-09-20 15:09:14.091000,430.743103489399,1004
2024-09-20 15:09:14.106000,430.6871255285534,11
2024-09-20 15:09:14.203000,430.7823124333276,1003
2024-09-20 15:09:14.323000,430.7673833982762,1004
2024-09-20 15:09:14.356000,430.6606669767641,7
2024-09-20 15:09:14.372000,430.726157675156,104
2024-09-20 15:09:14.515000,430.7298542514396,105
2024-09-20 15:09:14.528000,430.6545551029843,1003
2024-09-20 15:09:14.542000,430.7141646823701,10
2024-09-20 15:09:14.641000,430.7226123492854,15
2024-09-20 15:09:14.666000,430.7730109136766,9
2024-09-20 15:09:14.867000,430.7299218549584,10
2024-09-20 15:09:14.897000,430.6761390785995,10
2024-09-20 15:09:14.906000,430.6672439055344,1004
2024-09-20 15:09:14.912000,430.71208730986194,13
2024-09-20 15:09:14.914000,430.6893595050073,95
2024-09-20 15:09:14.974000,430.7237542671176,11
2024-09-20 15:09:15.048000,430.54780632409495,103
2024-09-20 15:09:15.048000,430.5965748262328,1004
2024-09-20 15:09:15.085000,430.6728336189465,95
2024-09-20 15:09:15.094000,430.5998232781305,995
2024-09-20 15:09:15.097000,430.5810133083177,7
2024-09-20 15:09:15.132000,430.650806985095,14
2024-09-20 15:09:15.139000,430.60195376622994,13
2024-09-20 15:09:15.154000,430.6461131335532,101
2024-09-20 15:09:15.183000,430.5928819361376,96
2024-09-20 15:09:15.204000,430.6084535561379,1005
2024-09-20 15:09:15.445000,430.6391398846516,104
2024-09-20 15:09:15.453000,430.6597359482632,15
2024-09-20 15:09:15.454000,430.6229626122341,104
2024-09-20 15:09:15.572000,430.6503933629153,996
2024-09-20 15:09:15.597000,430.5997728870159,8
2024-09-20 15:09:15.638000,430.6018292968234,104
2024-09-20 15:09:15.660000,430.617899833251,96
2024-09-20 15:09:15.758000,430.6713589239904,96
2024-09-20 15:09:15.804000,430.5900571307143,14
2024-09-20 15:09:15.858000,430.5980074017372,1001
2024-09-20 15:09:15.889000,430.6181492697274,996
2024-09-20 15:09:15.929000,430.5603547403005,6
2024-09-20 15:09:15.960000,430.62913530414806,1002
2024-09-20 15:09:16.021000,430.73301098048654,95
2024-09-20 15:09:16.032000,430.70962061797934,6
2024-09-20 15:09:16.049000,430.6880875821586,1001
2024-09-20 15:09:16.058000,430.7187880024556,8
2024-09-20 15:09:16.126000,430.69628506961146,9
2024-09-20 15:09:16.165000,430.6405192122803,1000
2024-09-20 15:09:16.174000,430.716208010324,1001
2024-09-20 15:09:16.183000,430.7134567759997,97
2024-09-20 15:09:16.184000,430.7323075848306,1000
2024-09-20 15:09:16.196000,430.6401670713949,5
2024-09-20 15:09:16.202000,430.7036761030213,8
2024-09-20 15:09:16.203000,430.7342178366409,1004
2024-09-20 15:09:16.213000,430.7026088735396,1005
2024-09-20 15:09:16.238000,430.7132648727863,998
2024-09-20 15:09:16.302000,430.7150710398378,7
2024-09-20 15:09:16.306000,430.7132017366425,1003
2024-09-20 15:09:16.313000,430.6388849226328,104
2024-09-20 15:09:16.457000,430.7163356858293,103
2024-09-20 15:09:16.514000,430.6253410657857,1001
2024-09-20 15:09:16.540000,430.7117039550202,1005
2024-09-20 15:09:16.571000,430.62303602286187,97
2024-09-20 15:09:16.573000,430.71250409286887,998
2024-09-20 15:09:16.617000,430.7214885807229,9
2024-09-20 15:09:16.734000,430.6386282806628,9
2024-09-20 15:09:16.754000,430.62428984678826,105
2024-09-20 15:09:16.815000,430.6578815038462,103
2024-09-20 15:09:16.830000,430.7396423802408,1000
2024-09-20 15:09:16.939000,430.7306660124029,997
2024-09-20 15:09:17.131000,430.69668524670567,995
2024-09-20 15:09:17.191000,430.7324327860746,13
2024-09-20 15:09:17.217000,430.7432645136448,98
2024-09-20 15:09:17.298000,430.6927228480674,9
2024-09-20 15:09:17.376000,430.7255716382609,100
2024-09-20 15:09:17.499000,430.70160352326025,96
2024-09-20 15:09:17.601000,430.708344539222,8
2024-09-20 15:09:17.670000,430.6855254595648,1003
2024-09-20 15:09:17.770000,430.70116852352265,6
2024-09-20 15:09:17.930000,430.7418525902568,105
2024-09-20 15:09:17.937000,430.70722573504094,11
2024-09-20 15:09:18.288000,430.7038203589288,997
2024-09-20 15:09:18.318000,430.7093057265065,96
2024-09-20 15:09:18.624000,430.6958382064186,1000
2024-09-20 15:09:18.683000,430.69458560814354,13
2024-09-20 15:09:18.735000,430.7187533013047,96
2024-09-20 15:09:18.896000,430.72729415594137,996
2024-09-20 15:09:19.533000,430.7137297887321,9
2024-09-20 15:09:20.008000,430.70513177101833,12
2024-09-20 15:09:20.063000,430.70925907810334,95
2024-09-20 15:09:20.365000,430.7039450574829,10
2024-09-20 15:09:20.467000,430.7295717167628,7
2024-09-20 15:09:20.611000,430.709668278754,101
2024-09-20 15:09:20.658000,430.7216386129508,104
2024-09-20 15:09:20.696000,424.1763410973732,1000
2024-09-20 15:09:20.845000,430.6969828014717,97
2024-09-20 15:09:20.866000,430.7208116778226,997
2024-09-20 15:09:21.078000,430.66587855019,1000
2024-09-20 15:09:21.112000,430.5670208423226,997
2024-09-20 15:09:21.137000,430.73525462413295,105
2024-09-20 15:09:21.143000,430.5967114736749,95
2024-09-20 15:09:21.160000,430.5981257734032,103
2024-09-20 15:09:21.162000,430.5694063152751,1003
2024-09-20 15:09:21.182000,430.66396354779465,7
2024-09-20 15:09:21.312000,430.5852578490189,104
2024-09-20 15:09:21.330000,430.6808553100413,998
2024-09-20 15:09:21.337000,430.6623999734744,105
2024-09-20 15:09:21.357000,430.6442049893432,996
2024-09-20 15:09:21.386000,430.7325569980714,100
2024-09-20 15:09:21.456000,430.7190541029872,6
2024-09-20 15:09:21.471000,430.60532154375016,95
2024-09-20 15:09:21.496000,430.5647019770685,10
2024-09-20 15:09:21.562000,430.6339689284655,1004
2024-09-20 15:09:21.591000,430.71781556330376,101
2024-09-20 15:09:21.603000,430.7087906919927,14
2024-09-20 15:09:21.609000,430.7048915710335,97
2024-09-20 15:09:21.612000,430.5831811053161,104
2024-09-20 15:09:21.646000,430.677259465492,1005
2024-09-20 15:09:21.676000,430.6002168461248,97
2024-09-20 15:09:21.693000,430.5512970801536,997
2024-09-20 15:09:21.743000,430.6143220048644,13
2024-09-20 15:09:21.776000,430.6821520857932,13
2024-09-20 15:09:21.778000,430.570013098022,1004
2024-09-20 15:09:21.876000,430.7312010673343,105
2024-09-20 15:09:21.912000,430.5967261768536,996
2024-09-20 15:09:21.991000,430.56253193850273,104
2024-09-20 15:09:22.032000,430.5667854753735,98
2024-09-20 15:09:22.092000,430.5649037856255,1003
2024-09-20 15:09:22.138000,430.5938548516296,95
2024-09-20 15:09:22.157000,430.5504545299968,97
2024-09-20 15:09:22.200000,430.5995079274265,6
2024-09-20 15:09:22.210000,430.5586234798685,7
2024-09-20 15:09:22.368000,430.5387555457659,998
2024-09-20 15:09:22.412000,430.60449775837947,14
2024-09-20 15:09:22.417000,430.5562432075914,101
2024-09-20 15:09:22.425000,430.5240580292041,7
2024-09-20 15:09:22.440000,430.5697625758226,997
2024-09-20 15:09:22.501000,430.5505386213516,13
2024-09-20 15:09:22.580000,430.536992590686,1002
2024-09-20 15:09:22.639000,430.5919469165476,9
2024-09-20 15:09:22.721000,430.5932670427944,1004
2024-09-20 15:09:22.736000,430.561324153613,10
2024-09-20 15:09:22.834000,430.5596926632116,104
2024-09-20 15:09:22.883000,430.5413783847599,99
2024-09-20 15:09:23.011000,430.5620251700336,95
2024-09-20 15:09:23.157000,430.557462104576,15
2024-09-20 15:09:23.337000,430.54445808976647,997
2024-09-20 15:09:23.421000,430.5382232395329,995
2024-09-20 15:09:23.508000,430.5901562188231,103
2024-09-20 15:09:23.912000,430.5495766883984,102
2024-09-20 15:09:23.921000,430.54518431790575,101
2024-09-20 15:09:24,430.5747097988579,1002
2024-09-20 15:09:24.064000,430.57848897647057,12
2024-09-20 15:09:24.137000,430.5783393792357,15
2024-09-20 15:09:24.138000,430.5345110514841,997
2024-09-20 15:09:24.253000,430.6041022403641,995
2024-09-20 15:09:24.299000,430.55357953456206,996
2024-09-20 15:09:24.366000,430.5673436547861,8
2024-09-20 15:09:24.385000,430.5668921014874,105
2024-09-20 15:09:24.411000,430.5544532378727,997
2024-09-20 15:09:24.588000,430.5510609349311,101
2024-09-20 15:09:24.644000,430.5683928840352,7
2024-09-20 15:09:24.654000,430.59085116033606,7
2024-09-20 15:09:24.676000,430.5588217367219,105
2024-09-20 15:09:24.772000,430.5840673073514,996
2024-09-20 15:09:24.974000,430.567287698177,7
2024-09-20 15:09:24.982000,430.5492329615393,15
2024-09-20 15:09:25.028000,430.7046642304805,999
2024-09-20 15:09:25.061000,430.65496159186137,1003
2024-09-20 15:09:25.096000,430.6112618425237,999
2024-09-20 15:09:25.218000,430.6123148626133,998
2024-09-20 15:09:25.250000,430.6221805184508,998
2024-09-20 15:09:25.262000,430.6626080775043,996
2024-09-20 15:09:25.304000,430.6393597256071,1001
2024-09-20 15:09:25.540000,430.7075310699456,1004
2024-09-20 15:09:25.558000,430.69431557763806,97
2024-09-20 15:09:25.564000,430.6787609200212,15
2024-09-20 15:09:25.628000,430.6985075787753,14
2024-09-20 15:09:25.641000,430.648066762762,8
2024-09-20 15:09:25.664000,430.667396964237,102
2024-09-20 15:09:25.709000,430.6821503692848,13
2024-09-20 15:09:25.738000,430.6166667421402,5
2024-09-20 15:09:25.765000,430.6137406234303,1001
2024-09-20 15:09:25.832000,430.6764878436492,99
2024-09-20 15:09:25.870000,430.6521268957203,104
2024-09-20 15:09:25.891000,430.6587096736834,100
2024-09-20 15:09:25.929000,430.7166316946668,1004
2024-09-20 15:09:26.050000,430.73773992647904,1001
2024-09-20 15:09:26.057000,430.74118055687336,997
2024-09-20 15:09:26.069000,430.7330801617536,11
2024-09-20 15:09:26.084000,430.7313148121888,11
2024-09-20 15:09:26.112000,430.7150031497199,95
2024-09-20 15:09:26.152000,430.7285060523438,102
2024-09-20 15:09:26.154000,430.7486726781717,97
2024-09-20 15:09:26.312000,430.7418948168992,99
2024-09-20 15:09:26.392000,430.7322969620544,15
2024-09-20 15:09:26.432000,430.73739889468857,9
2024-09-20 15:09:26.520000,430.71783156827166,105
2024-09-20 15:09:26.528000,430.7078525204101,1003
2024-09-20 15:09:26.536000,430.7459928676125,7
2024-09-20 15:09:26.549000,430.7482811162221,996
2024-09-20 15:09:26.578000,430.7123409601734,104
2024-09-20 15:09:26.600000,430.71786119947154,15
2024-09-20 15:09:26.627000,430.719894819257,1000
2024-09-20 15:09:26.671000,430.7137095714812,103
2024-09-20 15:09:26.677000,430.7431388784446,997
2024-09-20 15:09:26.695000,430.74314084949606,7
2024-09-20 15:09:26.915000,430.7323736133519,95
2024-09-20 15:09:27.076000,430.6825777106232,13
2024-09-20 15:09:27.116000,430.68959757691033,15
2024-09-20 15:09:27.144000,430.7310013649018,98
2024-09-20 15:09:27.159000,424.1158762845312,998
2024-09-20 15:09:27.209000,430.7530461751468,997
2024-09-20 15:09:27.233000,430.7077653336638,9
2024-09-20 15:09:27.312000,430.6972306943624,13
2024-09-20 15:09:27.327000,430.7582680548595,995
2024-09-20 15:09:27.332000,430.71805779305095,100
2024-09-20 15:09:27.390000,430.7582155965501,1004
2024-09-20 15:09:27.520000,430.6871345691704,95
2024-09-20 15:09:27.687000,430.71416604478657,100
2024-09-20 15:09:27.719000,430.6808558799528,5
2024-09-20 15:09:27.730000,430.6854367555202,7
2024-09-20 15:09:27.800000,430.674141382184,11
2024-09-20 15:09:27.949000,430.7421213227636,999
2024-09-20 15:09:28.036000,430.65351177160767,14
2024-09-20 15:09:28.058000,430.6730688281921,105
2024-09-20 15:09:28.240000,430.6582316159024,105
2024-09-20 15:09:28.282000,430.65076611449047,15
2024-09-20 15:09:28.313000,430.6648130507433,1001
2024-09-20 15:09:28.341000,430.6457686363424,14
2024-09-20 15:09:28.602000,430.64808465648696,105
2024-09-20 15:09:28.811000,430.66424425504,1005
2024-09-20 15:09:28.934000,430.6704204029953,103
2024-09-20 15:09:29.022000,430.6858526242523,995
2024-09-20 15:09:29.094000,430.6649467077152,102
2024-09-20 15:09:29.121000,430.66971898432456,9
2024-09-20 15:09:29.216000,430.66811266140814,1002
2024-09-20 15:09:29.229000,430.6805737391903,1005
2024-09-20 15:09:29.294000,430.6761333155041,1001
2024-09-20 15:09:29.317000,430.6869496277813,104
2024-09-20 15:09:29.342000,430.6687359579988,5
2024-09-20 15:09:29.354000,430.70326742402193,96
2024-09-20 15:09:29.355000,430.6793627328479,98
2024-09-20 15:09:29.371000,430.6666343583767,1000
2024-09-20 15:09:29.420000,430.6731795051441,12
2024-09-20 15:09:29.433000,430.6418658547013,101
2024-09-20 15:09:29.457000,430.66727014388266,7
2024-09-20 15:09:29.495000,430.6584001245765,9
2024-09-20 15:09:29.511000,430.669590394083,1002
2024-09-20 15:09:29.531000,430.6952025832668,1002
2024-09-20 15:09:29.666000,430.6762290494386,104
2024-09-20 15:09:29.798000,430.698427441353,100
2024-09-20 15:09:29.851000,430.6755865741059,11
2024-09-20 15:09:29.895000,430.667577660782,98
2024-09-20 15:09:29.996000,430.68276033260753,8
2024-09-20 15:09:31.117000,430.6915665280271,12
2024-09-20 15:09:31.122000,430.7103227829507,8
2024-09-20 15:09:31.254000,430.6759658574648,6
2024-09-20 15:09:31.331000,430.6681719075988,104
2024-09-20 15:09:31.429000,430.6879884467147,103
2024-09-20 15:09:31.655000,430.6816914015672,101
2024-09-20 15:09:31.728000,430.6910899691766,98
2024-09-20 15:09:31.785000,430.7093797314256,7
2024-09-20 15:09:31.907000,430.6762856345948,101
2024-09-20 15:09:31.917000,430.6972036303719,102
2024-09-20 15:09:32.080000,430.7574343587642,15
2024-09-20 15:09:32.108000,430.7003296356602,95
2024-09-20 15:09:32.191000,430.75126333389255,7
2024-09-20 15:09:32.218000,430.7350240156683,96
2024-09-20 15:09:32.273000,430.7217740499898,103
2024-09-20 15:09:32.306000,430.7143531258733,6
2024-09-20 15:09:32.337000,430.7171766330875,105
2024-09-20 15:09:32.440000,430.71121063768686,13
2024-09-20 15:09:32.484000,430.72148157260153,102
2024-09-20 15:09:32.541000,430.73494884148977,105
2024-09-20 15:09:32.561000,430.7544113344335,99
2024-09-20 15:09:32.609000,430.70698515245954,14
2024-09-20 15:09:32.670000,430.7520255602082,996
2024-09-20 15:09:32.674000,430.73264672672855,99
2024-09-20 15:09:32.809000,430.7262825510674,15
2024-09-20 15:09:32.835000,430.7505715900096,103
2024-09-20 15:09:32.874000,430.7055637574637,1001
2024-09-20 15:09:32.935000,430.73607292454153,11
2024-09-20 15:09:33.044000,430.5988093631145,10
2024-09-20 15:09:33.073000,430.63131062538105,1002
2024-09-20 15:09:33.085000,430.671884015461,999
2024-09-20 15:09:33.088000,430.6974190314385,102
2024-09-20 15:09:33.129000,430.6154204493584,9
2024-09-20 15:09:33.140000,430.6258899692072,1001
2024-09-20 15:09:33.211000,430.7113079396105,98
2024-09-20 15:09:33.247000,430.6082691019295,98
2024-09-20 15:09:33.344000,430.6319220567038,10
2024-09-20 15:09:33.359000,430.6427156217244,104
2024-09-20 15:09:33.414000,430.6192679768248,999
2024-09-20 15:09:33.451000,430.615691498537,6
2024-09-20 15:09:33.563000,430.6413791949065,1002
2024-09-20 15:09:33.595000,430.6375881866357,7
2024-09-20 15:09:33.615000,430.6120085191205,1002
2024-09-20 15:09:33.648000,430.6257665088972,6
2024-09-20 15:09:33.688000,430.6264743643131,102
2024-09-20 15:09:33.768000,430.6149348874688,998
2024-09-20 15:09:33.768000,430.6200608668011,998
2024-09-20 15:09:33.888000,430.64189722046336,96
2024-09-20 15:09:33.898000,430.6555602747243,100
2024-09-20 15:09:33.904000,430.6352575573988,13
2024-09-20 15:09:34.007000,430.64883053697,7
2024-09-20 15:09:34.015000,430.56187342919526,996
2024-09-20 15:09:34.175000,430.6156181827236,1005
2024-09-20 15:09:34.221000,430.5120592700416,10
2024-09-20 15:09:34.243000,430.5095292891397,10
2024-09-20 15:09:34.278000,430.6214919475696,100
2024-09-20 15:09:34.291000,430.52368391979655,7
2024-09-20 15:09:34.298000,430.50917694174416,102
2024-09-20 15:09:34.335000,430.5121346051398,995
2024-09-20 15:09:34.374000,430.5875067105137,1002
2024-09-20 15:09:34.422000,430.5174703749617,15
2024-09-20 15:09:34.467000,430.6157146598821,103
2024-09-20 15:09:34.524000,430.5540796104666,998
2024-09-20 15:09:34.572000,430.6391265842289,1003
2024-09-20 15:09:34.586000,430.5122665888472,14
2024-09-20 15:09:34.602000,430.5330414801651,12
2024-09-20 15:09:34.724000,430.5573025205255,1005
2024-09-20 15:09:34.783000,430.5013791333162,1004
