Timestamp,Price,Size
2024-09-18 12:54:03.649000,417.4968364358812,15
2024-09-18 12:54:03.708000,417.4797463102424,998
2024-09-18 12:54:03.709000,417.5338819070472,104
2024-09-18 12:54:03.752000,417.496731862947,996
2024-09-18 12:54:03.778000,417.47337885165086,15
2024-09-18 12:54:03.918000,417.4696924690205,1002
2024-09-18 12:54:03.936000,417.5149857206603,99
2024-09-18 12:54:04.027000,417.57355061660905,97
2024-09-18 12:54:04.235000,417.5883500423255,1003
2024-09-18 12:54:04.244000,417.5839018069287,998
2024-09-18 12:54:04.257000,417.60027146701657,15
2024-09-18 12:54:04.425000,417.5616593228589,8
2024-09-18 12:54:04.645000,417.5641607507563,99
2024-09-18 12:54:04.864000,417.5855997895962,996
2024-09-18 12:54:04.928000,417.5718009460019,98
2024-09-18 12:54:05.766000,417.6100114721856,9
2024-09-18 12:54:06.020000,417.603555132757,5
2024-09-18 12:54:06.039000,417.6044412837367,98
2024-09-18 12:54:06.197000,417.6087519948659,104
2024-09-18 12:54:06.424000,417.5781319474328,1002
2024-09-18 12:54:06.443000,417.5264328702427,1000
2024-09-18 12:54:06.545000,417.6189978676868,10
2024-09-18 12:54:06.624000,417.5791044053586,14
2024-09-18 12:54:06.651000,417.51340964844127,996
2024-09-18 12:54:06.693000,417.5320550439074,100
2024-09-18 12:54:06.740000,417.5088285847107,8
2024-09-18 12:54:06.855000,417.5485396319239,105
2024-09-18 12:54:06.929000,417.626623091464,1002
2024-09-18 12:54:06.945000,417.5373982773821,98
2024-09-18 12:54:06.959000,417.5227504224649,100
2024-09-18 12:54:07.032000,417.511711260895,95
2024-09-18 12:54:07.306000,417.5319185464155,12
2024-09-18 12:54:07.346000,417.5169594727124,1005
2024-09-18 12:54:07.373000,417.5595852832394,14
2024-09-18 12:54:07.602000,417.5378011520534,15
2024-09-18 12:54:07.913000,417.54084368653554,1000
2024-09-18 12:54:07.965000,417.5258917277488,5
2024-09-18 12:54:08.108000,417.5538028784012,100
2024-09-18 12:54:08.170000,417.5508360975474,95
2024-09-18 12:54:08.217000,417.5504438983316,1002
2024-09-18 12:54:08.231000,417.5454042366735,12
2024-09-18 12:54:08.368000,417.5552354612741,104
2024-09-18 12:54:08.614000,417.5493856763412,1003
2024-09-18 12:54:08.668000,417.56309245568025,100
2024-09-18 12:54:08.787000,417.5501995810004,102
2024-09-18 12:54:08.998000,417.5422666101525,100
2024-09-18 12:54:09.025000,417.5447790658811,1004
2024-09-18 12:54:09.049000,417.54176465935177,105
2024-09-18 12:54:09.229000,417.5480035523932,6
2024-09-18 12:54:09.333000,417.53675891466736,11
2024-09-18 12:54:09.595000,417.5424600400864,95
2024-09-18 12:54:10.012000,417.4702050559422,998
2024-09-18 12:54:10.012000,417.48198082725264,995
2024-09-18 12:54:10.192000,417.4830262390191,97
2024-09-18 12:54:10.237000,417.52049382213846,97
2024-09-18 12:54:10.255000,417.46107255467456,996
2024-09-18 12:54:10.288000,417.46124484915896,103
2024-09-18 12:54:10.312000,417.453959972028,5
2024-09-18 12:54:10.321000,417.54211025778864,15
2024-09-18 12:54:10.347000,417.49975741988,1000
2024-09-18 12:54:10.430000,417.46791060254304,1005
2024-09-18 12:54:10.442000,417.46588239285785,101
2024-09-18 12:54:10.654000,417.49875600225727,996
2024-09-18 12:54:10.772000,417.4731641867037,100
2024-09-18 12:54:10.780000,417.4415125527967,1001
2024-09-18 12:54:10.783000,417.4485899487721,102
2024-09-18 12:54:10.829000,417.4671621653124,101
2024-09-18 12:54:10.839000,417.4582897739736,15
2024-09-18 12:54:10.981000,417.4812692056353,105
2024-09-18 12:54:12.025000,417.4672088747,10
2024-09-18 12:54:12.042000,417.46400667362747,997
2024-09-18 12:54:12.147000,417.5002302412372,1003
2024-09-18 12:54:12.161000,417.5104473978028,96
2024-09-18 12:54:12.164000,417.4449331104258,5
2024-09-18 12:54:12.179000,417.489515453323,97
2024-09-18 12:54:12.240000,417.4963622480437,5
2024-09-18 12:54:12.281000,417.4624552438496,1005
2024-09-18 12:54:12.330000,417.4719851814932,1004
2024-09-18 12:54:12.386000,417.4766580983367,100
2024-09-18 12:54:12.432000,417.48795569798347,1002
2024-09-18 12:54:12.474000,417.4572048150767,9
2024-09-18 12:54:12.580000,417.4894463185838,10
2024-09-18 12:54:12.622000,417.4871020110873,12
2024-09-18 12:54:12.711000,417.4610967021764,1003
2024-09-18 12:54:12.830000,417.4520501745171,104
2024-09-18 12:54:12.864000,417.48969274594725,1002
2024-09-18 12:54:12.880000,417.46714159631097,1005
2024-09-18 12:54:12.917000,417.4648992534994,14
2024-09-18 12:54:12.974000,417.4618511524534,1003
2024-09-18 12:54:13.339000,417.4773012019076,1002
2024-09-18 12:54:14.398000,417.49363075844303,10
2024-09-18 12:54:14.819000,417.4767177501684,1001
2024-09-18 12:54:15.047000,417.46092385088,98
2024-09-18 12:54:15.050000,417.4789880607041,998
2024-09-18 12:54:15.087000,417.47023837865527,996
2024-09-18 12:54:15.099000,417.4681057488703,1001
2024-09-18 12:54:15.159000,417.48205720753424,13
2024-09-18 12:54:15.234000,417.4830837587228,10
2024-09-18 12:54:15.268000,417.4908262116885,1004
2024-09-18 12:54:15.299000,417.4586192647852,96
2024-09-18 12:54:15.314000,417.4724926977637,97
2024-09-18 12:54:15.369000,417.4554841051311,995
2024-09-18 12:54:15.381000,417.4487841645464,103
2024-09-18 12:54:15.469000,417.4646012049794,96
2024-09-18 12:54:15.484000,417.4838541194043,12
2024-09-18 12:54:15.535000,417.4503770933688,5
2024-09-18 12:54:15.556000,417.4639053449681,97
2024-09-18 12:54:15.581000,417.47661857876,1000
2024-09-18 12:54:15.627000,417.45389223234486,1000
2024-09-18 12:54:15.734000,417.4563975978916,96
2024-09-18 12:54:15.743000,417.4820646231713,998
2024-09-18 12:54:15.746000,417.4801253739669,1002
2024-09-18 12:54:15.770000,417.45734057675696,9
2024-09-18 12:54:15.884000,417.4541098299685,100
2024-09-18 12:54:15.929000,417.4647309638763,102
2024-09-18 12:54:15.943000,417.47638073366,100
2024-09-18 12:54:15.963000,417.468846133855,999
2024-09-18 12:54:15.969000,417.455838603441,999
2024-09-18 12:54:16.057000,417.5140565362469,1001
2024-09-18 12:54:16.130000,417.5198477476741,6
2024-09-18 12:54:16.190000,417.50953545276985,11
2024-09-18 12:54:16.293000,417.5312269833925,97
2024-09-18 12:54:16.309000,417.5221985269477,996
2024-09-18 12:54:16.397000,417.5157472085819,101
2024-09-18 12:54:16.407000,417.5386897501381,15
2024-09-18 12:54:16.440000,417.5185400059297,105
2024-09-18 12:54:16.626000,417.52379377063806,13
2024-09-18 12:54:16.685000,417.52756805926606,8
2024-09-18 12:54:16.818000,417.549487022095,998
2024-09-18 12:54:16.855000,417.5272940622357,6
2024-09-18 12:54:16.972000,417.5420489904975,999
2024-09-18 12:54:17.214000,417.5190299501002,9
2024-09-18 12:54:17.276000,417.5595199211951,99
2024-09-18 12:54:17.374000,417.63242033534686,998
2024-09-18 12:54:17.519000,417.5197313602253,10
2024-09-18 12:54:17.535000,417.6250390543048,9
2024-09-18 12:54:17.541000,417.6413289948861,99
2024-09-18 12:54:17.547000,417.5628164403369,6
2024-09-18 12:54:17.587000,417.5815995565573,105
2024-09-18 12:54:17.624000,417.51919424478274,101
2024-09-18 12:54:17.655000,417.5572226631353,996
2024-09-18 12:54:17.680000,417.6023477841736,102
2024-09-18 12:54:17.715000,417.5710847219744,1003
2024-09-18 12:54:17.771000,417.5395333871139,997
2024-09-18 12:54:17.993000,417.515069567405,9
2024-09-18 12:54:18.036000,417.6309495962002,101
2024-09-18 12:54:18.070000,417.56040597392496,100
2024-09-18 12:54:18.116000,417.57337170993566,99
2024-09-18 12:54:18.206000,417.543248418132,102
2024-09-18 12:54:18.228000,417.5488640808978,10
2024-09-18 12:54:18.238000,417.5557762213573,1004
2024-09-18 12:54:18.284000,417.62803776713713,96
2024-09-18 12:54:18.287000,417.550651584511,7
2024-09-18 12:54:18.288000,417.64505510785847,1000
2024-09-18 12:54:18.321000,417.5281148122514,995
2024-09-18 12:54:18.362000,417.57864861312606,998
2024-09-18 12:54:18.377000,417.5495110106563,1004
2024-09-18 12:54:18.638000,417.5644389336394,11
2024-09-18 12:54:18.652000,417.57821780734247,1000
2024-09-18 12:54:18.686000,417.6236771012325,1000
2024-09-18 12:54:18.726000,417.567591762179,1002
2024-09-18 12:54:18.768000,417.6386781033437,103
2024-09-18 12:54:18.787000,417.64239444398095,10
2024-09-18 12:54:18.811000,417.6171728107112,999
2024-09-18 12:54:18.874000,417.5949973968594,8
2024-09-18 12:54:19.015000,417.5413188556417,10
2024-09-18 12:54:19.016000,417.56595636003823,103
2024-09-18 12:54:19.137000,417.5392438873635,10
2024-09-18 12:54:19.373000,417.52863907629865,104
2024-09-18 12:54:19.377000,417.5428000731835,9
2024-09-18 12:54:19.629000,417.55708861315054,99
2024-09-18 12:54:19.649000,417.5623170782557,1001
2024-09-18 12:54:19.785000,417.4945670914232,104
2024-09-18 12:54:19.805000,417.5136901641905,8
2024-09-18 12:54:19.852000,417.5488692778763,103
2024-09-18 12:54:19.865000,417.5220013766431,96
2024-09-18 12:54:19.892000,417.5412424177918,97
2024-09-18 12:54:19.952000,417.56047221305136,6
2024-09-18 12:54:20.044000,417.5520690614399,95
2024-09-18 12:54:20.046000,417.54232515710254,102
2024-09-18 12:54:20.070000,417.59224686343225,99
2024-09-18 12:54:20.083000,417.5512182641599,995
2024-09-18 12:54:20.145000,417.55173656741385,999
2024-09-18 12:54:20.192000,417.5890203084057,1004
2024-09-18 12:54:20.213000,417.55034618733504,995
2024-09-18 12:54:20.218000,417.5546384174826,14
2024-09-18 12:54:20.252000,417.5382823230087,8
2024-09-18 12:54:20.259000,417.55195322424674,1000
2024-09-18 12:54:20.305000,417.5052820582905,102
2024-09-18 12:54:20.388000,417.569222482416,1003
2024-09-18 12:54:20.584000,417.5660760485328,1002
2024-09-18 12:54:20.598000,417.5383871813638,8
2024-09-18 12:54:20.658000,417.5505375049893,995
2024-09-18 12:54:20.708000,417.5566934299668,7
2024-09-18 12:54:20.782000,417.5372039049624,997
2024-09-18 12:54:20.797000,417.55282499426977,1000
2024-09-18 12:54:20.856000,417.5432411678067,995
2024-09-18 12:54:20.860000,417.53627775633305,15
2024-09-18 12:54:20.874000,417.5648861265558,5
2024-09-18 12:54:20.884000,417.5648088627984,8
2024-09-18 12:54:20.906000,417.54345731256575,995
2024-09-18 12:54:20.929000,417.54526644089015,10
2024-09-18 12:54:20.930000,417.5385589023321,8
2024-09-18 12:54:20.985000,417.5429677666914,13
2024-09-18 12:54:21.256000,417.5000927943276,95
2024-09-18 12:54:21.273000,417.5238726902419,15
2024-09-18 12:54:21.413000,417.5376155534148,7
2024-09-18 12:54:21.548000,417.5075285337385,12
2024-09-18 12:54:21.631000,417.5312394747013,10
2024-09-18 12:54:21.898000,417.5156948936112,5
2024-09-18 12:54:21.915000,417.54003453756457,1001
2024-09-18 12:54:22.050000,417.44340054527913,98
2024-09-18 12:54:22.064000,417.408065171848,1004
2024-09-18 12:54:22.064000,417.4442663842334,1000
2024-09-18 12:54:22.102000,417.42915500086974,96
2024-09-18 12:54:22.138000,417.4388658004357,103
2024-09-18 12:54:22.148000,417.4773944928987,995
2024-09-18 12:54:22.255000,417.427776089596,997
2024-09-18 12:54:22.387000,417.442081916532,8
2024-09-18 12:54:22.494000,417.4733834094919,996
2024-09-18 12:54:22.541000,417.469558172649,8
2024-09-18 12:54:22.660000,417.4546365628627,103
2024-09-18 12:54:22.831000,417.46944582193913,100
2024-09-18 12:54:22.885000,417.4613988684439,9
2024-09-18 12:54:22.896000,417.4063745654655,99
2024-09-18 12:54:22.913000,417.40380821675103,96
2024-09-18 12:54:22.944000,417.42777839926765,999
2024-09-18 12:54:23.071000,417.352824855896,104
2024-09-18 12:54:23.116000,417.34500188412267,104
2024-09-18 12:54:23.148000,417.3498242959592,996
2024-09-18 12:54:23.259000,417.36687492098497,996
2024-09-18 12:54:23.269000,417.34501514399966,6
2024-09-18 12:54:23.301000,417.36542335755615,5
2024-09-18 12:54:23.320000,417.3453435642524,1000
2024-09-18 12:54:23.327000,417.3677835689772,102
2024-09-18 12:54:23.335000,417.3620062025141,7
2024-09-18 12:54:23.342000,417.35880919852366,14
2024-09-18 12:54:23.378000,417.340758805324,99
2024-09-18 12:54:23.418000,417.3571486469656,1004
2024-09-18 12:54:23.430000,417.3611511075836,101
2024-09-18 12:54:23.447000,417.3413904816104,7
2024-09-18 12:54:23.456000,417.3590132779075,105
2024-09-18 12:54:23.542000,417.3531847214729,7
2024-09-18 12:54:23.723000,417.3303346865705,97
2024-09-18 12:54:23.732000,417.3550903896341,104
2024-09-18 12:54:23.783000,417.3663514058816,12
2024-09-18 12:54:23.817000,417.35106088746943,998
2024-09-18 12:54:23.824000,417.3673652340639,103
2024-09-18 12:54:24.001000,417.3467855086453,101
2024-09-18 12:54:24.068000,417.36036734982855,1003
2024-09-18 12:54:24.089000,417.3789701964569,996
2024-09-18 12:54:24.114000,417.3635713548218,11
2024-09-18 12:54:24.167000,417.3536177928638,1005
2024-09-18 12:54:24.197000,417.36619858051927,101
2024-09-18 12:54:24.303000,417.3720057603008,13
2024-09-18 12:54:24.305000,417.3735977994404,12
2024-09-18 12:54:24.353000,417.37266119435554,6
2024-09-18 12:54:24.363000,417.3523895117805,8
2024-09-18 12:54:24.480000,417.3563222519583,8
2024-09-18 12:54:24.563000,417.3723948457734,104
2024-09-18 12:54:24.675000,417.36233733099846,97
2024-09-18 12:54:24.676000,417.3750643302957,7
2024-09-18 12:54:24.738000,417.3754818138247,101
2024-09-18 12:54:24.869000,417.34276518844143,12
2024-09-18 12:54:25.176000,417.3950938371962,1004
2024-09-18 12:54:25.233000,417.3866251959041,98
2024-09-18 12:54:25.451000,417.38615707190417,999
2024-09-18 12:54:25.606000,417.397382564045,7
2024-09-18 12:54:25.635000,417.3883644111773,10
2024-09-18 12:54:25.897000,417.4051416182122,5
2024-09-18 12:54:26.143000,417.4119571211749,997
2024-09-18 12:54:26.181000,417.394413754612,1004
2024-09-18 12:54:26.230000,417.3980824101882,995
2024-09-18 12:54:26.257000,417.4011670095636,105
2024-09-18 12:54:26.322000,417.37482754909536,8
2024-09-18 12:54:26.357000,417.4259725798352,98
2024-09-18 12:54:26.362000,417.4205073596642,98
2024-09-18 12:54:26.436000,417.4098405169643,14
2024-09-18 12:54:26.448000,417.3965713584407,1005
2024-09-18 12:54:26.475000,417.4223485998562,6
2024-09-18 12:54:26.483000,417.4364765019274,998
2024-09-18 12:54:26.515000,417.392918270821,1002
2024-09-18 12:54:26.538000,417.40563114079697,995
2024-09-18 12:54:26.603000,417.3986176975432,8
2024-09-18 12:54:26.724000,417.4022652194445,105
2024-09-18 12:54:26.866000,417.4021350393029,1000
2024-09-18 12:54:26.868000,417.40029142786346,6
2024-09-18 12:54:26.928000,417.38760175924506,101
2024-09-18 12:54:26.951000,417.4151272881133,97
2024-09-18 12:54:28.515000,417.4464025617344,14
2024-09-18 12:54:28.543000,417.4230819141456,998
2024-09-18 12:54:28.560000,417.4482854197068,98
2024-09-18 12:54:28.596000,417.4101742711785,11
2024-09-18 12:54:28.648000,417.4152601393865,996
2024-09-18 12:54:28.669000,417.4170932972376,105
2024-09-18 12:54:28.840000,417.4579847896202,10
2024-09-18 12:54:28.889000,417.4204722765902,997
2024-09-18 12:54:29.069000,417.41431648985446,7
2024-09-18 12:54:29.090000,417.4061233186917,13
2024-09-18 12:54:29.403000,417.4190108356587,99
2024-09-18 12:54:29.416000,417.3931604388269,101
2024-09-18 12:54:29.725000,417.4030113932355,96
2024-09-18 12:54:29.749000,417.40002751930257,96
2024-09-18 12:54:29.866000,417.400673490292,96
2024-09-18 12:54:29.942000,417.4151663357968,15
2024-09-18 12:54:30.012000,417.4313963062479,6
2024-09-18 12:54:30.162000,417.3700228590328,5
2024-09-18 12:54:30.179000,417.42842111863945,1002
2024-09-18 12:54:30.264000,417.4296197831666,15
2024-09-18 12:54:30.359000,417.4061662278721,1002
2024-09-18 12:54:30.417000,417.3948958481211,99
2024-09-18 12:54:30.431000,417.4061869236286,96
2024-09-18 12:54:30.524000,417.3831591854998,1000
2024-09-18 12:54:30.569000,417.4022940917912,13
2024-09-18 12:54:31.028000,417.3373314686667,13
2024-09-18 12:54:31.161000,417.3401319509609,1000
2024-09-18 12:54:31.174000,417.35005020749605,11
2024-09-18 12:54:31.209000,417.3392267983594,1003
2024-09-18 12:54:31.216000,417.3350886126904,7
2024-09-18 12:54:31.219000,417.3454039756912,100
2024-09-18 12:54:31.293000,417.3434278081085,99
2024-09-18 12:54:31.361000,417.346656906966,1005
2024-09-18 12:54:31.396000,417.3562074564564,999
2024-09-18 12:54:31.560000,417.33801000567576,1002
2024-09-18 12:54:31.709000,417.3394325886465,100
2024-09-18 12:54:31.728000,417.33775677804925,11
2024-09-18 12:54:31.729000,417.351664972873,99
2024-09-18 12:54:31.889000,417.3661181528959,98
2024-09-18 12:54:31.895000,417.3322466602127,997
2024-09-18 12:54:31.917000,417.35141600312267,999
2024-09-18 12:54:31.924000,417.3523356196564,103
2024-09-18 12:54:32.267000,417.3415685300381,997
2024-09-18 12:54:32.580000,417.3393426612295,101
2024-09-18 12:54:32.625000,417.34293907957056,96
2024-09-18 12:54:32.686000,417.3396393737839,15
2024-09-18 12:54:32.695000,417.3480740478144,104
2024-09-18 12:54:33.190000,417.3181191982297,98
2024-09-18 12:54:33.334000,417.2714839697621,1000
2024-09-18 12:54:33.456000,417.27034589524015,7
2024-09-18 12:54:33.553000,417.2929288210034,5
2024-09-18 12:54:33.615000,417.29091013250405,999
2024-09-18 12:54:33.813000,417.2585433598949,6
2024-09-18 12:54:34.063000,417.2950546401532,1002
2024-09-18 12:54:34.073000,417.30000547152815,13
2024-09-18 12:54:34.092000,417.3128906368227,11
2024-09-18 12:54:34.108000,417.3091397611226,99
2024-09-18 12:54:34.117000,417.3132105302335,103
2024-09-18 12:54:34.120000,417.2878727917102,97
2024-09-18 12:54:34.139000,417.3002800792455,15
2024-09-18 12:54:34.150000,417.2454288227742,8
2024-09-18 12:54:34.239000,417.28479193423647,1001
2024-09-18 12:54:34.282000,417.3365554159682,997
2024-09-18 12:54:34.321000,417.2944271981684,14
2024-09-18 12:54:34.349000,417.2685343064569,995
2024-09-18 12:54:34.349000,417.31137782817353,995
2024-09-18 12:54:34.498000,417.31521719837946,5
2024-09-18 12:54:34.560000,417.2899396610952,1002
2024-09-18 12:54:34.572000,417.3159179095202,998
2024-09-18 12:54:34.621000,417.30490387346,103
2024-09-18 12:54:34.645000,417.30874965202673,997
2024-09-18 12:54:34.733000,417.3128613257813,997
2024-09-18 12:54:34.748000,417.2991538217525,95
2024-09-18 12:54:34.791000,417.319571949963,98
2024-09-18 12:54:34.804000,417.2770855176629,998
2024-09-18 12:54:34.814000,417.26427420124514,5
2024-09-18 12:54:34.846000,417.2552483587067,15
2024-09-18 12:54:34.905000,417.2622620245704,11
2024-09-18 12:54:34.988000,417.3107585601879,8
2024-09-18 12:54:34.992000,417.2776872301353,1000
2024-09-18 12:54:34.996000,417.3082053601926,12
2024-09-18 12:54:35.003000,417.32251895669486,6
2024-09-18 12:54:35.063000,417.325445269102,1002
2024-09-18 12:54:35.085000,417.33251105737,995
2024-09-18 12:54:35.144000,417.3162281584101,998
2024-09-18 12:54:35.340000,417.31399707330667,8
2024-09-18 12:54:35.393000,417.3126838833039,996
2024-09-18 12:54:35.439000,417.306809168357,9
2024-09-18 12:54:35.465000,417.3439921676227,104
2024-09-18 12:54:35.516000,417.3321031669471,103
2024-09-18 12:54:35.538000,417.32618954377216,5
2024-09-18 12:54:35.580000,417.32595701294593,101
2024-09-18 12:54:35.679000,417.33034167802185,101
2024-09-18 12:54:35.813000,417.33013648362936,1002
2024-09-18 12:54:35.856000,417.3310047218942,998
2024-09-18 12:54:36.057000,417.224339425948,14
2024-09-18 12:54:36.076000,417.2445216285182,100
2024-09-18 12:54:36.081000,417.2746903906303,15
2024-09-18 12:54:36.101000,417.2561612998158,10
2024-09-18 12:54:36.107000,417.2584681948648,11
2024-09-18 12:54:36.134000,417.2383147049425,100
2024-09-18 12:54:36.211000,417.2605812778224,96
2024-09-18 12:54:36.229000,417.2509638237931,97
2024-09-18 12:54:36.410000,417.2490004236692,1000
2024-09-18 12:54:36.550000,417.2527595991253,999
2024-09-18 12:54:36.602000,417.2417050863533,101
2024-09-18 12:54:36.636000,417.2250643863842,9
2024-09-18 12:54:36.662000,417.3062088368886,1000
2024-09-18 12:54:36.683000,417.24803579438094,1004
2024-09-18 12:54:36.696000,417.2454549512378,995
2024-09-18 12:54:36.853000,417.3018020942928,14
2024-09-18 12:54:36.934000,417.2361176224324,1005
2024-09-18 12:54:36.976000,417.2486814362504,99
2024-09-18 12:54:36.992000,417.25620407995984,11
2024-09-18 12:54:37.025000,417.2730587563951,15
2024-09-18 12:54:37.267000,417.2670350760234,95
2024-09-18 12:54:37.461000,417.25793422265576,995
2024-09-18 12:54:37.617000,417.2767448736296,6
2024-09-18 12:54:37.989000,417.2573652238223,7
2024-09-18 12:54:38.039000,417.26306607330616,101
2024-09-18 12:54:38.094000,417.2718917079321,102
2024-09-18 12:54:38.150000,417.259826166274,97
2024-09-18 12:54:38.258000,417.2358230940658,1002
2024-09-18 12:54:38.434000,417.2538054191376,1002
2024-09-18 12:54:38.605000,417.25304595003286,9
2024-09-18 12:54:38.630000,417.2357297188034,99
2024-09-18 12:54:38.655000,417.263414789554,6
2024-09-18 12:54:39.001000,417.26193866614256,1000
2024-09-18 12:54:39.001000,417.2378738037619,7
2024-09-18 12:54:39.011000,417.2505103673849,10
2024-09-18 12:54:39.023000,417.2345294474851,11
2024-09-18 12:54:39.052000,417.25978607327886,995
2024-09-18 12:54:39.064000,417.2385584682533,10
2024-09-18 12:54:39.066000,417.2373510869932,998
2024-09-18 12:54:39.077000,417.2696060002291,105
2024-09-18 12:54:39.213000,417.2687614519797,1004
2024-09-18 12:54:39.245000,417.2736681758465,1000
2024-09-18 12:54:39.274000,417.3262534336333,104
2024-09-18 12:54:39.289000,417.2969078654159,101
2024-09-18 12:54:39.303000,417.31832108025054,1001
2024-09-18 12:54:39.328000,417.2780388169704,10
2024-09-18 12:54:39.354000,417.2449764380192,6
2024-09-18 12:54:39.467000,417.27791947978,1005
2024-09-18 12:54:39.491000,417.2418773639226,10
2024-09-18 12:54:39.523000,417.2697268069388,995
2024-09-18 12:54:39.580000,417.2550903327337,7
2024-09-18 12:54:39.597000,417.2945573495742,5
2024-09-18 12:54:39.659000,417.2578210619026,10
2024-09-18 12:54:39.670000,417.2374134048006,1000
2024-09-18 12:54:39.688000,417.2494291316578,1001
2024-09-18 12:54:39.705000,417.2815036178185,103
2024-09-18 12:54:39.736000,417.2338423907203,105
2024-09-18 12:54:39.849000,417.28323220906265,7
2024-09-18 12:54:39.862000,417.2711255781985,104
2024-09-18 12:54:39.939000,417.2708721253341,15
2024-09-18 12:54:39.944000,417.2562752101307,6
2024-09-18 12:54:40.006000,417.3400064970364,1004
2024-09-18 12:54:40.129000,417.35745871903504,98
2024-09-18 12:54:40.140000,417.34109327876297,1001
2024-09-18 12:54:40.149000,417.33120064415095,1002
2024-09-18 12:54:40.187000,417.3264463075561,100
2024-09-18 12:54:40.260000,417.3423093866081,96
2024-09-18 12:54:40.334000,417.3311164589803,101
2024-09-18 12:54:40.340000,417.34158715700426,1000
2024-09-18 12:54:40.426000,417.3285732653114,102
2024-09-18 12:54:40.624000,417.3476457258473,14
2024-09-18 12:54:40.678000,417.33294448966495,99
2024-09-18 12:54:40.852000,417.3232967881284,100
2024-09-18 12:54:40.945000,417.3552522932504,1003
2024-09-18 12:54:41.063000,417.26006788273736,6
2024-09-18 12:54:41.077000,417.28629595166353,997
2024-09-18 12:54:41.123000,417.2496616845447,100
2024-09-18 12:54:41.132000,417.3470277036688,12
2024-09-18 12:54:41.134000,417.26146875287606,15
2024-09-18 12:54:41.150000,417.30203278778896,100
2024-09-18 12:54:41.211000,417.3120589406478,98
2024-09-18 12:54:41.229000,417.2524758024759,6
2024-09-18 12:54:41.353000,417.2880959026275,1000
2024-09-18 12:54:41.380000,417.28739331614855,101
2024-09-18 12:54:41.383000,417.2312939840572,999
2024-09-18 12:54:41.441000,417.2631049425773,99
2024-09-18 12:54:41.561000,417.25329318201335,1005
2024-09-18 12:54:41.566000,417.2736994520658,1000
2024-09-18 12:54:41.581000,417.31771092253234,95
2024-09-18 12:54:41.635000,417.288131740049,996
2024-09-18 12:54:41.665000,417.2975869622952,1000
2024-09-18 12:54:41.730000,417.3191352302457,10
2024-09-18 12:54:41.755000,417.2791609292617,10
2024-09-18 12:54:41.785000,417.3044907200485,1002
2024-09-18 12:54:41.864000,417.3035376531824,15
2024-09-18 12:54:41.870000,417.3119495121134,10
2024-09-18 12:54:41.892000,417.25668179782224,1004
2024-09-18 12:54:42.018000,417.2542732208122,14
2024-09-18 12:54:42.019000,417.2858499052656,1001
2024-09-18 12:54:42.028000,417.3003778484088,1004
2024-09-18 12:54:42.049000,417.2986697058959,101
2024-09-18 12:54:42.086000,417.288138903366,100
2024-09-18 12:54:42.172000,417.2871663106706,96
2024-09-18 12:54:42.190000,417.28146327145055,1002
2024-09-18 12:54:42.193000,417.2479086299885,997
2024-09-18 12:54:42.310000,417.3206026861852,10
2024-09-18 12:54:42.326000,417.2508291256297,5
2024-09-18 12:54:42.369000,417.25899121649314,12
2024-09-18 12:54:42.474000,417.2497219372013,96
