Timestamp,Price,Size
2024-09-20 10:04:07.925000,423.296967627749,6
2024-09-20 10:04:07.930000,423.27498440784655,12
2024-09-20 10:04:07.956000,423.3493638813593,998
2024-09-20 10:04:07.975000,423.2838486094991,1000
2024-09-20 10:04:07.990000,423.3551011780445,15
2024-09-20 10:04:07.997000,423.3335027180131,96
2024-09-20 10:04:08.013000,423.4121761574201,101
2024-09-20 10:04:08.052000,423.4295453756516,6
2024-09-20 10:04:08.065000,423.4252375594972,7
2024-09-20 10:04:08.192000,423.4241256805973,998
2024-09-20 10:04:08.238000,423.43030030908886,998
2024-09-20 10:04:08.304000,423.4230267422111,1003
2024-09-20 10:04:08.328000,423.46037663372056,15
2024-09-20 10:04:08.374000,423.4458253215548,98
2024-09-20 10:04:08.382000,423.4197577509593,96
2024-09-20 10:04:08.385000,423.4217938620929,1005
2024-09-20 10:04:08.409000,423.4130057387729,5
2024-09-20 10:04:08.418000,423.4318863943839,100
2024-09-20 10:04:08.431000,423.44461610095954,15
2024-09-20 10:04:08.448000,423.416703880164,14
2024-09-20 10:04:08.463000,423.4116642294753,997
2024-09-20 10:04:08.508000,423.4381831499256,9
2024-09-20 10:04:08.520000,423.42573143643983,95
2024-09-20 10:04:08.580000,423.43572192290674,995
2024-09-20 10:04:08.630000,423.410432784938,105
2024-09-20 10:04:08.699000,423.4457380790578,10
2024-09-20 10:04:08.750000,423.4493650279792,98
2024-09-20 10:04:08.756000,423.4323901623857,98
2024-09-20 10:04:08.856000,423.4208068170629,14
2024-09-20 10:04:08.864000,423.418596182029,102
2024-09-20 10:04:08.908000,423.4588940093851,95
2024-09-20 10:04:08.916000,423.4176072386157,13
2024-09-20 10:04:08.969000,423.4525727539189,7
2024-09-20 10:04:09.013000,423.4491038590716,1002
2024-09-20 10:04:09.234000,423.4160099620184,1004
2024-09-20 10:04:09.237000,423.4095263908853,97
2024-09-20 10:04:09.493000,423.4168110559597,9
2024-09-20 10:04:09.574000,423.4143609499619,15
2024-09-20 10:04:09.868000,423.4581573536711,98
2024-09-20 10:04:09.911000,423.418843618537,996
2024-09-20 10:04:10.128000,423.48428650315935,1000
2024-09-20 10:04:10.189000,423.4570857027002,11
2024-09-20 10:04:10.219000,423.45133176902107,96
2024-09-20 10:04:10.233000,423.4811692446365,1000
2024-09-20 10:04:10.367000,423.46722980386,997
2024-09-20 10:04:10.428000,423.4885588359599,97
2024-09-20 10:04:10.659000,423.5004620007448,102
2024-09-20 10:04:10.827000,423.45778851926286,99
2024-09-20 10:04:10.846000,423.4739760534807,105
2024-09-20 10:04:11.076000,423.46036392784254,5
2024-09-20 10:04:11.080000,423.4712860718406,105
2024-09-20 10:04:11.096000,423.5133166367869,104
2024-09-20 10:04:11.155000,423.5222619630787,9
2024-09-20 10:04:11.168000,423.5080988049564,98
2024-09-20 10:04:11.238000,423.4862343742657,12
2024-09-20 10:04:11.303000,423.5032862470392,1005
2024-09-20 10:04:11.337000,423.48536725162944,7
2024-09-20 10:04:11.409000,423.5172988888473,1002
2024-09-20 10:04:11.453000,423.51990142419726,96
2024-09-20 10:04:11.480000,423.50227398824734,101
2024-09-20 10:04:11.596000,423.48964507929753,1004
2024-09-20 10:04:11.655000,423.4929365431872,9
2024-09-20 10:04:11.685000,423.508667280105,12
2024-09-20 10:04:11.693000,423.52874508609466,9
2024-09-20 10:04:11.811000,423.52946291665137,100
2024-09-20 10:04:11.819000,423.4588941933834,6
2024-09-20 10:04:11.856000,423.4475376353707,999
2024-09-20 10:04:11.917000,423.503625759903,995
2024-09-20 10:04:12.064000,423.4541353940143,1003
2024-09-20 10:04:12.117000,423.453390333992,1002
2024-09-20 10:04:12.561000,423.4606489979136,104
2024-09-20 10:04:12.599000,423.4587453757615,105
2024-09-20 10:04:12.738000,423.4495536226347,98
2024-09-20 10:04:13.022000,423.4643094667369,7
2024-09-20 10:04:13.096000,423.48453483424834,7
2024-09-20 10:04:13.132000,423.4544548347202,7
2024-09-20 10:04:13.223000,423.4762473081012,99
2024-09-20 10:04:13.247000,423.4875754372461,12
2024-09-20 10:04:13.334000,423.46479693506814,99
2024-09-20 10:04:13.478000,423.4635902514933,1000
2024-09-20 10:04:13.617000,423.4703597239457,7
2024-09-20 10:04:13.659000,423.4790740638712,104
2024-09-20 10:04:13.926000,423.4710607453184,996
2024-09-20 10:04:14.030000,423.5693966718804,100
2024-09-20 10:04:14.155000,423.5135092984126,13
2024-09-20 10:04:14.286000,423.47950769345385,99
2024-09-20 10:04:14.434000,423.4735833427043,1002
2024-09-20 10:04:14.465000,423.50123126404327,103
2024-09-20 10:04:14.673000,423.5767724727775,1002
2024-09-20 10:04:14.738000,423.5161762004665,15
2024-09-20 10:04:14.739000,423.4733817401032,102
2024-09-20 10:04:14.831000,423.5703017659427,1000
2024-09-20 10:04:14.891000,423.5590474140472,996
2024-09-20 10:04:14.926000,423.4734238625061,1005
2024-09-20 10:04:14.987000,423.5108003872776,98
2024-09-20 10:04:15.033000,423.6402023294722,995
2024-09-20 10:04:15.040000,423.5997278441612,11
2024-09-20 10:04:15.099000,423.5679713257475,1000
2024-09-20 10:04:15.120000,423.6106595932795,1000
2024-09-20 10:04:15.194000,423.6815548983419,14
2024-09-20 10:04:15.261000,423.64614129678193,99
2024-09-20 10:04:15.283000,423.6066753064878,104
2024-09-20 10:04:15.283000,423.6469151588627,13
2024-09-20 10:04:15.301000,423.6380600876469,104
2024-09-20 10:04:15.319000,423.6404679924455,6
2024-09-20 10:04:15.348000,423.6298222866012,96
2024-09-20 10:04:15.358000,423.6525265215301,998
2024-09-20 10:04:15.461000,423.5727013255544,102
2024-09-20 10:04:15.516000,423.5947847656991,12
2024-09-20 10:04:15.534000,423.651392662486,997
2024-09-20 10:04:15.679000,423.57634175467336,998
2024-09-20 10:04:15.691000,423.6738185879163,99
2024-09-20 10:04:15.750000,423.6325952468805,98
2024-09-20 10:04:15.811000,423.6763881244928,15
2024-09-20 10:04:15.815000,423.5938903672883,999
2024-09-20 10:04:15.878000,423.6299796367283,95
2024-09-20 10:04:15.923000,423.6709784676877,1005
2024-09-20 10:04:15.965000,423.62716419539385,1002
2024-09-20 10:04:16.153000,423.6673961616218,1003
2024-09-20 10:04:16.288000,423.66324081255175,1005
2024-09-20 10:04:16.296000,423.7134269375038,96
2024-09-20 10:04:16.418000,423.66207591495777,1004
2024-09-20 10:04:16.438000,423.6791450568485,15
2024-09-20 10:04:16.458000,423.6987670099917,102
2024-09-20 10:04:16.721000,423.6842597558264,9
2024-09-20 10:04:16.729000,423.68017987938754,995
2024-09-20 10:04:16.763000,423.6544315757275,1002
2024-09-20 10:04:17.130000,423.70370750189,996
2024-09-20 10:04:17.206000,423.6985724960206,1003
2024-09-20 10:04:17.285000,423.6505649307187,8
2024-09-20 10:04:17.491000,423.689225436884,7
2024-09-20 10:04:17.530000,423.71763710771006,1002
2024-09-20 10:04:17.534000,423.6795761898786,1005
2024-09-20 10:04:17.539000,423.706515402488,95
2024-09-20 10:04:17.586000,423.6907126008175,1003
2024-09-20 10:04:18.014000,423.65282695058175,104
2024-09-20 10:04:18.136000,423.6639092214268,14
2024-09-20 10:04:18.162000,423.66853243072,997
2024-09-20 10:04:18.168000,423.6410894877638,96
2024-09-20 10:04:18.188000,423.63722380516623,1002
2024-09-20 10:04:18.198000,423.6102709356088,10
2024-09-20 10:04:18.209000,423.6373924058044,96
2024-09-20 10:04:18.223000,423.6282086218656,995
2024-09-20 10:04:18.245000,423.6482649083908,97
2024-09-20 10:04:18.266000,423.6533179187712,14
2024-09-20 10:04:18.267000,423.61957880572,998
2024-09-20 10:04:18.309000,423.602568624617,11
2024-09-20 10:04:18.321000,423.6504084398138,8
2024-09-20 10:04:18.396000,423.6364143920959,104
2024-09-20 10:04:18.396000,423.6323185136318,5
2024-09-20 10:04:18.478000,423.6588454425312,997
2024-09-20 10:04:18.503000,423.63164549947913,999
2024-09-20 10:04:18.515000,423.6540983648388,998
2024-09-20 10:04:18.638000,423.6134602305441,96
2024-09-20 10:04:18.645000,423.6164973005608,96
2024-09-20 10:04:18.681000,423.6567902133607,1000
2024-09-20 10:04:18.733000,423.620250443498,15
2024-09-20 10:04:18.758000,423.6398359632856,96
2024-09-20 10:04:18.764000,423.6107501188834,6
2024-09-20 10:04:18.773000,423.6026741261289,1001
2024-09-20 10:04:18.785000,423.6140850800816,1003
2024-09-20 10:04:18.789000,423.62547996889066,13
2024-09-20 10:04:18.978000,423.5887669627608,99
2024-09-20 10:04:19.004000,423.5955813705043,103
2024-09-20 10:04:19.104000,423.5850892760606,1005
2024-09-20 10:04:19.201000,423.5868524845842,101
2024-09-20 10:04:19.302000,423.6052262632799,1004
2024-09-20 10:04:19.375000,423.5855431333593,11
2024-09-20 10:04:19.536000,423.6094368260675,996
2024-09-20 10:04:19.553000,423.613943068205,104
2024-09-20 10:04:19.571000,423.58496022759823,95
2024-09-20 10:04:19.727000,423.5876525068615,104
2024-09-20 10:04:19.890000,423.593774395304,1001
2024-09-20 10:04:20.250000,423.63810635664606,1005
2024-09-20 10:04:20.492000,423.62915602648246,999
2024-09-20 10:04:20.968000,423.6153769339289,11
2024-09-20 10:04:21.013000,423.5307674277712,995
2024-09-20 10:04:21.046000,423.6232568433605,15
2024-09-20 10:04:21.083000,423.5967364266109,997
2024-09-20 10:04:21.108000,423.515964196295,96
2024-09-20 10:04:21.138000,423.5684551192083,12
2024-09-20 10:04:21.152000,423.60651987210895,6
2024-09-20 10:04:21.156000,423.50081860489377,12
2024-09-20 10:04:21.174000,423.6341117052962,1001
2024-09-20 10:04:21.210000,423.5317235322552,1000
2024-09-20 10:04:21.219000,423.5357113379028,996
2024-09-20 10:04:21.236000,423.6266965818431,996
2024-09-20 10:04:21.300000,423.5393917068009,103
2024-09-20 10:04:21.351000,423.5705042941573,1001
2024-09-20 10:04:21.403000,423.5669600452412,999
2024-09-20 10:04:21.435000,423.5140873033287,6
2024-09-20 10:04:21.560000,423.57242240010765,103
2024-09-20 10:04:21.627000,423.5852846005515,100
2024-09-20 10:04:21.647000,423.61835966681457,10
2024-09-20 10:04:21.717000,423.5702826303149,995
2024-09-20 10:04:21.731000,423.5410530842096,11
2024-09-20 10:04:21.837000,423.57242733688537,998
2024-09-20 10:04:21.951000,423.62596993736594,14
2024-09-20 10:04:21.981000,423.555612079272,998
2024-09-20 10:04:22.015000,423.4958023523952,998
2024-09-20 10:04:22.048000,423.4843963483466,10
2024-09-20 10:04:22.061000,423.464375615702,96
2024-09-20 10:04:22.209000,423.49787743990834,11
2024-09-20 10:04:22.243000,423.497144406678,996
2024-09-20 10:04:22.301000,423.49190164403336,1003
2024-09-20 10:04:22.355000,423.48240309331976,98
2024-09-20 10:04:22.362000,423.4758617544993,95
2024-09-20 10:04:22.374000,423.4818171766189,96
2024-09-20 10:04:22.383000,423.49984648887886,100
2024-09-20 10:04:22.442000,423.4909342506936,15
2024-09-20 10:04:22.448000,423.4690431041812,6
2024-09-20 10:04:22.498000,423.5014069611152,1005
2024-09-20 10:04:22.500000,423.47632932018433,996
2024-09-20 10:04:22.531000,423.50530634060976,9
2024-09-20 10:04:22.543000,423.489250094646,15
2024-09-20 10:04:22.556000,423.4865074888806,1004
2024-09-20 10:04:22.617000,423.4746710055097,97
2024-09-20 10:04:22.657000,423.4757354191223,98
2024-09-20 10:04:22.707000,423.4790831442986,1004
2024-09-20 10:04:22.847000,423.4518794748509,1000
2024-09-20 10:04:22.850000,423.4931714302717,1004
2024-09-20 10:04:22.892000,423.5168820162025,1002
2024-09-20 10:04:22.931000,423.4857097438695,100
2024-09-20 10:04:22.933000,423.4917137046807,100
2024-09-20 10:04:23.057000,423.4508160912428,101
2024-09-20 10:04:23.062000,423.44143600596607,98
2024-09-20 10:04:23.075000,423.4677275162534,8
2024-09-20 10:04:23.130000,423.4691446544297,96
2024-09-20 10:04:23.207000,423.4478065146884,12
2024-09-20 10:04:23.225000,423.4622019884144,13
2024-09-20 10:04:23.335000,423.4552607303388,1001
2024-09-20 10:04:23.386000,423.46637466467627,1000
2024-09-20 10:04:23.414000,423.46259261098834,1005
2024-09-20 10:04:23.419000,423.4720438161767,997
2024-09-20 10:04:23.442000,423.4871129821348,996
2024-09-20 10:04:23.488000,423.4573968576245,105
2024-09-20 10:04:23.513000,423.4929973538875,104
2024-09-20 10:04:23.548000,423.4721209026703,996
2024-09-20 10:04:23.579000,423.4671676496736,1005
2024-09-20 10:04:23.598000,423.4637873907264,998
2024-09-20 10:04:23.623000,423.4865942502429,12
2024-09-20 10:04:23.672000,423.4761765775962,1002
2024-09-20 10:04:23.779000,423.4641649488081,101
2024-09-20 10:04:23.820000,423.4700914146336,100
2024-09-20 10:04:23.831000,423.469509484522,1005
2024-09-20 10:04:23.919000,423.4896573418615,13
2024-09-20 10:04:24.150000,423.486122834818,1004
2024-09-20 10:04:25.047000,423.4665482394576,104
2024-09-20 10:04:25.376000,423.4907267254463,997
2024-09-20 10:04:25.522000,423.4708277748095,9
2024-09-20 10:04:25.549000,423.49371284943953,101
2024-09-20 10:04:25.574000,423.4784858890446,9
2024-09-20 10:04:25.601000,423.4838554678895,105
2024-09-20 10:04:25.632000,423.4935197294842,996
2024-09-20 10:04:25.933000,423.4627629260302,103
2024-09-20 10:04:26.031000,423.4995073714221,1000
2024-09-20 10:04:26.035000,423.4900725940023,102
2024-09-20 10:04:26.035000,423.5760585135651,14
2024-09-20 10:04:26.078000,423.6345868113292,1000
2024-09-20 10:04:26.106000,423.5007889961097,999
2024-09-20 10:04:26.142000,423.5398529087006,995
2024-09-20 10:04:26.173000,423.6104270302502,997
2024-09-20 10:04:26.173000,423.5631983492003,1002
2024-09-20 10:04:26.236000,423.6363301274445,102
2024-09-20 10:04:26.248000,423.58324292353336,100
2024-09-20 10:04:26.267000,423.554113419751,1003
2024-09-20 10:04:26.298000,423.6058711766369,15
2024-09-20 10:04:26.360000,423.6086330238875,995
2024-09-20 10:04:26.493000,423.6004253368837,1005
2024-09-20 10:04:26.497000,423.6142492836707,8
2024-09-20 10:04:26.575000,423.5487875303084,5
2024-09-20 10:04:26.582000,423.5600827337512,102
2024-09-20 10:04:26.644000,423.5055905147587,1002
2024-09-20 10:04:26.666000,423.601309639381,6
2024-09-20 10:04:26.788000,423.5749564063658,96
2024-09-20 10:04:26.801000,423.5039181971285,15
2024-09-20 10:04:26.832000,423.6212348421385,104
2024-09-20 10:04:26.847000,423.4937875296648,1003
2024-09-20 10:04:26.868000,423.5049680035755,999
2024-09-20 10:04:26.916000,423.4959627703911,1000
2024-09-20 10:04:26.920000,423.4938923663725,1004
2024-09-20 10:04:26.940000,423.4944082136053,9
2024-09-20 10:04:27.035000,423.6336956433641,99
2024-09-20 10:04:27.062000,423.6460350409344,99
2024-09-20 10:04:27.065000,423.669829040592,96
2024-09-20 10:04:27.141000,423.6853416468184,97
2024-09-20 10:04:27.208000,423.6336198048398,1002
2024-09-20 10:04:27.278000,423.66002352019393,1000
2024-09-20 10:04:27.287000,423.7025379340248,1000
2024-09-20 10:04:27.302000,423.6045041945926,996
2024-09-20 10:04:27.324000,423.6784161501361,999
2024-09-20 10:04:27.328000,423.66976221607626,13
2024-09-20 10:04:27.385000,423.68188363127314,101
2024-09-20 10:04:27.386000,423.68470042366863,1000
2024-09-20 10:04:27.479000,423.6807999964389,97
2024-09-20 10:04:27.546000,423.6790754253177,105
2024-09-20 10:04:27.604000,423.6278799594598,103
2024-09-20 10:04:27.625000,423.6771323646392,1001
2024-09-20 10:04:27.635000,423.6190067753496,9
2024-09-20 10:04:27.674000,423.6986912270908,1001
2024-09-20 10:04:27.707000,423.6063467968909,1000
2024-09-20 10:04:27.717000,423.7065419665127,6
2024-09-20 10:04:27.743000,423.6683666720239,96
2024-09-20 10:04:27.815000,423.6864587919492,1001
2024-09-20 10:04:27.825000,423.69651323982686,99
2024-09-20 10:04:27.835000,423.6314855886242,101
2024-09-20 10:04:27.842000,423.6960033617017,6
2024-09-20 10:04:27.859000,423.6613196664352,10
2024-09-20 10:04:27.916000,423.6692934671195,1005
2024-09-20 10:04:28.187000,423.723378148936,11
2024-09-20 10:04:28.229000,423.71698505920665,1004
2024-09-20 10:04:28.338000,423.693278620533,102
2024-09-20 10:04:28.807000,423.7313672398092,998
2024-09-20 10:04:30.156000,423.7275890749759,996
2024-09-20 10:04:30.180000,423.72958851242623,1004
2024-09-20 10:04:30.180000,423.72888921573207,998
2024-09-20 10:04:30.274000,423.7111436891641,13
2024-09-20 10:04:30.419000,423.7012259211874,8
2024-09-20 10:04:30.474000,423.7081825233213,99
2024-09-20 10:04:30.648000,423.72201181791627,5
2024-09-20 10:04:30.688000,423.7176868911842,12
2024-09-20 10:04:30.853000,423.7180526859085,101
2024-09-20 10:04:31.026000,423.6869452382448,1004
2024-09-20 10:04:31.125000,423.6976903330445,1005
2024-09-20 10:04:31.159000,423.6917583648268,15
2024-09-20 10:04:31.210000,423.69533169478905,6
2024-09-20 10:04:31.599000,423.7030186810372,7
2024-09-20 10:04:31.668000,423.7088716534847,999
2024-09-20 10:04:31.779000,423.7076778760176,104
2024-09-20 10:04:32.017000,423.6738421239249,6
2024-09-20 10:04:32.067000,423.68109560638896,11
2024-09-20 10:04:32.068000,423.6772685952415,14
2024-09-20 10:04:32.134000,423.6789408565053,103
2024-09-20 10:04:32.153000,423.7162473504643,1002
2024-09-20 10:04:32.264000,423.6830541171019,6
2024-09-20 10:04:32.285000,423.7041356929684,12
2024-09-20 10:04:32.294000,423.6853928360864,15
2024-09-20 10:04:32.322000,423.6832789869488,101
2024-09-20 10:04:32.347000,423.7002543764899,12
2024-09-20 10:04:32.411000,423.6935883963891,998
2024-09-20 10:04:32.475000,423.67432763811,6
2024-09-20 10:04:32.585000,423.71540105342,14
2024-09-20 10:04:32.594000,423.7116469949402,1003
2024-09-20 10:04:32.619000,423.6936148259807,96
2024-09-20 10:04:32.623000,423.6892682831727,9
2024-09-20 10:04:32.752000,423.6754381023571,98
2024-09-20 10:04:32.894000,423.7059224129819,997
2024-09-20 10:04:32.939000,423.6738107475093,12
2024-09-20 10:04:33.238000,423.6684234782102,1003
2024-09-20 10:04:33.639000,423.690868223642,14
2024-09-20 10:04:33.708000,423.6937105737952,95
2024-09-20 10:04:33.730000,423.679636053522,95
2024-09-20 10:04:34.325000,423.693691780221,999
2024-09-20 10:04:35.044000,423.6771746487309,5
2024-09-20 10:04:35.109000,423.7259285797656,95
2024-09-20 10:04:35.115000,423.7303563937341,95
2024-09-20 10:04:35.211000,423.7227679800973,995
2024-09-20 10:04:35.791000,423.6900077161632,1001
2024-09-20 10:04:35.942000,423.70184402503776,6
2024-09-20 10:04:35.994000,423.70990551032514,97
2024-09-20 10:04:35.997000,423.7195663768324,8
2024-09-20 10:04:36.060000,423.71576687761967,1001
2024-09-20 10:04:36.175000,423.7163147074792,13
2024-09-20 10:04:36.316000,423.6965848984777,5
2024-09-20 10:04:36.542000,423.72053743313546,96
2024-09-20 10:04:36.883000,423.71174541589886,10
2024-09-20 10:04:37.043000,423.72803114045416,101
2024-09-20 10:04:37.167000,423.7310384348093,9
2024-09-20 10:04:37.193000,423.7240604573801,10
2024-09-20 10:04:37.284000,423.7104217436311,997
2024-09-20 10:04:37.328000,423.7241307257511,105
2024-09-20 10:04:37.390000,423.69166252081993,9
2024-09-20 10:04:37.416000,423.7201565185191,95
2024-09-20 10:04:37.789000,423.6897938944618,999
2024-09-20 10:04:37.896000,423.7329291160181,1001
2024-09-20 10:04:37.992000,423.7146378591276,11
2024-09-20 10:04:38.022000,423.70435719191073,12
2024-09-20 10:04:38.167000,423.69101675989486,1004
2024-09-20 10:04:38.324000,423.7077619184125,9
2024-09-20 10:04:38.426000,423.68148937006737,997
2024-09-20 10:04:38.428000,423.669270021567,102
2024-09-20 10:04:38.480000,423.71699855790513,96
2024-09-20 10:04:38.661000,423.7273020259532,999
2024-09-20 10:04:38.854000,423.6776210296033,100
2024-09-20 10:04:39.012000,423.6602590356469,999
2024-09-20 10:04:39.025000,423.6219576195492,96
2024-09-20 10:04:39.073000,423.6562826654033,998
2024-09-20 10:04:39.155000,423.5881975903427,1000
2024-09-20 10:04:39.229000,423.60144108194686,1004
2024-09-20 10:04:39.326000,423.6334217254384,11
2024-09-20 10:04:39.383000,423.63938323821816,95
2024-09-20 10:04:39.403000,423.6521709793281,101
2024-09-20 10:04:39.513000,423.6656583764456,97
2024-09-20 10:04:39.714000,423.59807034746746,13
2024-09-20 10:04:39.746000,423.6142812989154,997
2024-09-20 10:04:40.582000,423.5814176435339,97
2024-09-20 10:04:40.746000,423.5693699179608,98
2024-09-20 10:04:41.032000,423.5677554143244,1001
2024-09-20 10:04:41.059000,423.5718747415304,96
2024-09-20 10:04:41.173000,423.55493104653885,101
2024-09-20 10:04:41.243000,423.587735104841,11
2024-09-20 10:04:41.273000,423.5602335036838,999
2024-09-20 10:04:41.473000,423.5880012473533,100
2024-09-20 10:04:42.004000,423.5776021646019,9
2024-09-20 10:04:42.132000,423.6600732017102,1004
2024-09-20 10:04:42.132000,423.6606950932628,1003
2024-09-20 10:04:42.172000,423.6076298624236,95
2024-09-20 10:04:42.197000,423.628778483017,95
2024-09-20 10:04:42.216000,423.6156702199828,14
2024-09-20 10:04:42.307000,423.681235003882,7
2024-09-20 10:04:42.325000,423.64961540901794,9
2024-09-20 10:04:42.473000,423.6809589517586,15
2024-09-20 10:04:42.506000,423.6641178914605,12
2024-09-20 10:04:42.558000,423.66117179009314,96
2024-09-20 10:04:42.663000,423.62654144635866,996
2024-09-20 10:04:42.711000,423.6387971960336,14
2024-09-20 10:04:42.784000,423.6659271768564,996
2024-09-20 10:04:42.880000,423.6335805630447,97
2024-09-20 10:04:42.930000,423.6644383188624,10
2024-09-20 10:04:42.936000,423.6451060495541,102
2024-09-20 10:04:43.023000,423.6459139087288,100
