Timestamp,Price,Size
2024-09-18 13:10:17.719000,415.80405571119866,97
2024-09-18 13:10:17.757000,415.8229354523043,995
2024-09-18 13:10:17.758000,415.82082310843725,14
2024-09-18 13:10:17.769000,415.81517286709874,10
2024-09-18 13:10:17.772000,415.8145694147085,97
2024-09-18 13:10:17.831000,415.79704971874526,1002
2024-09-18 13:10:17.861000,415.8373848088309,97
2024-09-18 13:10:17.928000,415.7986187967836,995
2024-09-18 13:10:17.956000,415.7954419671463,7
2024-09-18 13:10:17.987000,415.7934241494834,95
2024-09-18 13:10:18.703000,415.8269663132948,996
2024-09-18 13:10:18.827000,415.8236533934643,1003
2024-09-18 13:10:19.160000,415.7530571264828,1004
2024-09-18 13:10:19.202000,415.7770056659591,102
2024-09-18 13:10:19.317000,415.7627033410028,998
2024-09-18 13:10:19.425000,415.75809450689474,1002
2024-09-18 13:10:19.431000,415.81514103235423,97
2024-09-18 13:10:19.716000,415.7592747635338,1000
2024-09-18 13:10:19.718000,415.8017158319341,101
2024-09-18 13:10:19.917000,415.7678294936948,99
2024-09-18 13:10:20.033000,415.8032225576138,105
2024-09-18 13:10:20.075000,415.8205619780282,99
2024-09-18 13:10:20.267000,415.7895857630663,10
2024-09-18 13:10:20.282000,415.8275785874508,7
2024-09-18 13:10:20.325000,415.8166182050281,1000
2024-09-18 13:10:20.400000,415.76508075895833,100
2024-09-18 13:10:20.453000,415.7671480393486,14
2024-09-18 13:10:20.482000,415.8291898912671,103
2024-09-18 13:10:20.524000,415.769109162559,1005
2024-09-18 13:10:20.543000,415.8042606272583,15
2024-09-18 13:10:20.589000,415.80155385800657,103
2024-09-18 13:10:20.593000,415.7655103481554,95
2024-09-18 13:10:20.607000,415.7608571395418,1000
2024-09-18 13:10:20.623000,415.8417947188135,98
2024-09-18 13:10:20.662000,415.8489982679602,102
2024-09-18 13:10:20.693000,415.8052921180176,997
2024-09-18 13:10:20.745000,415.7992616217158,996
2024-09-18 13:10:20.753000,415.8250394958328,8
2024-09-18 13:10:20.914000,415.7780749161669,11
2024-09-18 13:10:20.946000,415.83223529786,100
2024-09-18 13:10:21.022000,415.8033044456851,101
2024-09-18 13:10:21.031000,415.7640557658757,101
2024-09-18 13:10:21.042000,415.7646130842083,101
2024-09-18 13:10:21.073000,415.8147249277511,96
2024-09-18 13:10:21.082000,415.750673522456,13
2024-09-18 13:10:21.115000,415.76624380420816,105
2024-09-18 13:10:21.145000,415.786930476162,103
2024-09-18 13:10:21.255000,415.8034057505203,10
2024-09-18 13:10:21.287000,415.7495428951679,5
2024-09-18 13:10:21.348000,415.7906281110373,98
2024-09-18 13:10:21.452000,415.7615694306551,13
2024-09-18 13:10:21.453000,415.7852630257578,998
2024-09-18 13:10:21.522000,415.7569099519639,10
2024-09-18 13:10:21.522000,415.774152200924,7
2024-09-18 13:10:21.523000,415.7602592434751,1004
2024-09-18 13:10:21.567000,415.7646863052789,1003
2024-09-18 13:10:21.577000,415.75561871759015,9
2024-09-18 13:10:21.644000,415.763247166579,9
2024-09-18 13:10:21.662000,415.7770710342325,96
2024-09-18 13:10:21.745000,415.7601607532766,12
2024-09-18 13:10:21.771000,415.77046591309966,11
2024-09-18 13:10:21.775000,415.7557111726117,13
2024-09-18 13:10:21.779000,415.7710957014192,1004
2024-09-18 13:10:21.848000,415.7769219358236,10
2024-09-18 13:10:21.933000,415.7734173875613,995
2024-09-18 13:10:22.026000,415.8535646685162,97
2024-09-18 13:10:22.099000,415.7901936412592,102
2024-09-18 13:10:22.099000,415.7612777359846,1004
2024-09-18 13:10:22.126000,415.7584415342495,102
2024-09-18 13:10:22.199000,415.8334033506073,98
2024-09-18 13:10:22.201000,415.8233329642132,105
2024-09-18 13:10:22.210000,415.8151712670097,105
2024-09-18 13:10:22.246000,415.77567045565263,1002
2024-09-18 13:10:22.275000,415.8016168509628,14
2024-09-18 13:10:22.291000,415.8159671098414,1005
2024-09-18 13:10:22.326000,415.80128013092855,97
2024-09-18 13:10:22.351000,415.8449222008188,7
2024-09-18 13:10:22.359000,415.8281357084308,15
2024-09-18 13:10:22.465000,415.85318700166624,5
2024-09-18 13:10:22.498000,415.8237331699584,998
2024-09-18 13:10:22.555000,415.7751052449157,7
2024-09-18 13:10:22.562000,415.8394519143541,104
2024-09-18 13:10:22.581000,415.8388857841614,13
2024-09-18 13:10:22.588000,415.8418333418392,96
2024-09-18 13:10:22.756000,415.7669938891996,1003
2024-09-18 13:10:22.813000,415.7769179121409,7
2024-09-18 13:10:22.826000,415.83730620405873,7
2024-09-18 13:10:22.835000,415.8352096350906,1003
2024-09-18 13:10:22.836000,415.7668439864074,99
2024-09-18 13:10:22.947000,415.8062093020668,7
2024-09-18 13:10:23.363000,415.7740193628436,1003
2024-09-18 13:10:23.605000,415.79765929012615,997
2024-09-18 13:10:23.610000,415.761564789538,6
2024-09-18 13:10:23.650000,415.78720080689055,96
2024-09-18 13:10:23.672000,415.7387532086957,99
2024-09-18 13:10:23.700000,415.777823913558,10
2024-09-18 13:10:23.718000,415.7512562651168,8
2024-09-18 13:10:23.785000,415.7904017904109,5
2024-09-18 13:10:23.785000,415.80027663484464,7
2024-09-18 13:10:23.846000,415.76020748142514,14
2024-09-18 13:10:23.903000,415.784501201626,97
2024-09-18 13:10:23.948000,415.7642661196815,12
2024-09-18 13:10:23.967000,415.7535111540851,95
2024-09-18 13:10:24.132000,415.7394940500001,8
2024-09-18 13:10:24.355000,415.7475674554891,10
2024-09-18 13:10:24.464000,415.72299385082346,998
2024-09-18 13:10:24.507000,415.7442327817894,996
2024-09-18 13:10:24.564000,415.7443953724364,99
2024-09-18 13:10:24.794000,415.7303442356974,99
2024-09-18 13:10:25.049000,415.72280958399904,1003
2024-09-18 13:10:25.193000,415.7366851981684,1005
2024-09-18 13:10:25.222000,415.80158683840966,97
2024-09-18 13:10:25.243000,415.7156322301777,13
2024-09-18 13:10:25.246000,415.7398020543925,103
2024-09-18 13:10:25.275000,415.827808917148,997
2024-09-18 13:10:25.370000,415.7103451690991,1002
2024-09-18 13:10:25.381000,415.7508870068417,103
2024-09-18 13:10:25.481000,415.7814544989394,105
2024-09-18 13:10:25.500000,415.7738347385936,98
2024-09-18 13:10:25.514000,415.7280766634596,13
2024-09-18 13:10:25.562000,415.7127333139344,97
2024-09-18 13:10:25.615000,415.7544448812531,997
2024-09-18 13:10:25.639000,415.7222426516504,99
2024-09-18 13:10:25.721000,415.787371480212,6
2024-09-18 13:10:25.749000,415.7371638611612,1002
2024-09-18 13:10:25.773000,415.7783167171175,1001
2024-09-18 13:10:25.835000,415.7431903209387,998
2024-09-18 13:10:25.838000,415.70916450596087,7
2024-09-18 13:10:25.873000,415.7345935393844,1002
2024-09-18 13:10:25.875000,415.7050712989607,102
2024-09-18 13:10:25.906000,415.8352370276332,101
2024-09-18 13:10:25.952000,415.714540601862,7
2024-09-18 13:10:25.982000,415.8173207242269,995
2024-09-18 13:10:26.006000,415.9106246742341,997
2024-09-18 13:10:26.011000,415.91544851552135,1002
2024-09-18 13:10:26.027000,415.91893493664793,8
2024-09-18 13:10:26.205000,415.8556047361683,9
2024-09-18 13:10:26.325000,415.8792441217102,998
2024-09-18 13:10:26.415000,415.9015243039961,104
2024-09-18 13:10:26.420000,415.9030163194145,103
2024-09-18 13:10:26.444000,415.8906153540625,14
2024-09-18 13:10:26.449000,415.9120136955612,10
2024-09-18 13:10:26.474000,415.9100218426013,95
2024-09-18 13:10:26.560000,415.92518584830464,996
2024-09-18 13:10:26.597000,415.9306796666519,7
2024-09-18 13:10:26.668000,415.886029569292,102
2024-09-18 13:10:26.702000,415.8476529241055,995
2024-09-18 13:10:26.758000,415.9121290679289,13
2024-09-18 13:10:26.761000,415.9130807405056,98
2024-09-18 13:10:26.777000,415.9203876925188,98
2024-09-18 13:10:26.817000,415.9188891090358,10
2024-09-18 13:10:26.824000,415.9347665997092,1001
2024-09-18 13:10:26.897000,415.91036492446,8
2024-09-18 13:10:26.933000,415.90856874855376,996
2024-09-18 13:10:26.952000,415.8879229201338,11
2024-09-18 13:10:26.962000,415.9286197370352,10
2024-09-18 13:10:26.963000,415.91445730484975,103
2024-09-18 13:10:27.002000,415.9014410301826,1005
2024-09-18 13:10:27.056000,415.8989171867286,1003
2024-09-18 13:10:27.088000,415.92206007286745,100
2024-09-18 13:10:27.104000,415.9201802012847,95
2024-09-18 13:10:27.123000,415.9156121669629,996
2024-09-18 13:10:27.131000,415.9229154124085,96
2024-09-18 13:10:27.163000,415.9062952923976,999
2024-09-18 13:10:27.171000,415.9014160185379,12
2024-09-18 13:10:27.216000,415.92890384837966,1000
2024-09-18 13:10:27.319000,415.9034897357265,1001
2024-09-18 13:10:27.398000,415.905431943382,1004
2024-09-18 13:10:27.435000,415.9079485170658,97
2024-09-18 13:10:27.576000,415.9039406268759,11
2024-09-18 13:10:27.655000,415.8919349077798,99
2024-09-18 13:10:27.717000,415.9235326701488,100
2024-09-18 13:10:27.720000,415.9064329499517,1001
2024-09-18 13:10:27.862000,415.9012155199696,7
2024-09-18 13:10:27.919000,415.9284868963361,102
2024-09-18 13:10:28.005000,415.84348645477047,95
2024-09-18 13:10:28.042000,415.93501382344687,102
2024-09-18 13:10:28.043000,415.85683027442514,102
2024-09-18 13:10:28.063000,415.9105011930123,1002
2024-09-18 13:10:28.064000,415.9248159493922,998
2024-09-18 13:10:28.158000,415.9220273410932,98
2024-09-18 13:10:28.205000,415.9151123073672,1005
2024-09-18 13:10:28.206000,415.84608783526096,95
2024-09-18 13:10:28.214000,415.9131846254054,995
2024-09-18 13:10:28.285000,415.8514848158586,14
2024-09-18 13:10:28.319000,415.8339481894776,8
2024-09-18 13:10:28.325000,415.908116474322,97
2024-09-18 13:10:28.327000,415.8499851878857,103
2024-09-18 13:10:28.355000,415.9078760126227,95
2024-09-18 13:10:28.357000,415.90736452032286,14
2024-09-18 13:10:28.395000,415.9118537851195,996
2024-09-18 13:10:28.441000,415.8980273168765,1000
2024-09-18 13:10:28.519000,415.8644849091263,8
2024-09-18 13:10:28.547000,415.9381980192261,998
2024-09-18 13:10:28.679000,415.85920785599,101
2024-09-18 13:10:28.805000,415.8840197942796,12
2024-09-18 13:10:28.863000,415.86025799788007,105
2024-09-18 13:10:28.916000,415.9256407599829,100
2024-09-18 13:10:28.955000,415.8376218996539,1003
2024-09-18 13:10:29.189000,415.82418224593295,1004
2024-09-18 13:10:29.207000,415.8443428756037,95
2024-09-18 13:10:29.450000,415.8211122794558,7
2024-09-18 13:10:29.527000,415.83040805167127,1003
2024-09-18 13:10:29.563000,415.8658834782433,995
2024-09-18 13:10:29.567000,415.84874278356887,998
2024-09-18 13:10:29.641000,415.84464611376194,8
2024-09-18 13:10:29.727000,415.8234106956225,7
2024-09-18 13:10:29.809000,415.8445982647896,104
2024-09-18 13:10:29.823000,415.8376802027549,14
2024-09-18 13:10:29.877000,415.8405686512675,1004
2024-09-18 13:10:29.880000,415.81287924162285,996
2024-09-18 13:10:29.930000,415.8127467788694,995
2024-09-18 13:10:29.975000,415.8202587885692,1000
2024-09-18 13:10:31.132000,415.8553064362065,9
2024-09-18 13:10:31.266000,415.8492400646496,103
2024-09-18 13:10:31.297000,415.8588184493803,996
2024-09-18 13:10:31.308000,415.824871452056,996
2024-09-18 13:10:31.450000,415.859394194676,12
2024-09-18 13:10:31.576000,415.83702991867193,97
2024-09-18 13:10:31.927000,415.85373849112455,97
2024-09-18 13:10:32.006000,415.8574868171359,13
2024-09-18 13:10:32.097000,415.9139569094272,12
2024-09-18 13:10:32.108000,415.8960145887374,104
2024-09-18 13:10:32.133000,415.9249128573139,999
2024-09-18 13:10:32.137000,415.8352222446952,11
2024-09-18 13:10:32.143000,415.83853992232673,999
2024-09-18 13:10:32.205000,415.9071012132944,13
2024-09-18 13:10:32.223000,415.9101135418628,1005
2024-09-18 13:10:32.237000,415.9378174615104,97
2024-09-18 13:10:32.266000,415.8529822915782,6
2024-09-18 13:10:32.376000,415.8488258671501,995
2024-09-18 13:10:32.517000,415.9083594899432,996
2024-09-18 13:10:32.530000,415.8848946657624,14
2024-09-18 13:10:32.633000,415.8216358982463,96
2024-09-18 13:10:32.684000,415.8924966842004,998
2024-09-18 13:10:32.742000,415.88349072976166,7
2024-09-18 13:10:32.744000,415.8543210675256,1003
2024-09-18 13:10:32.798000,415.9149490030793,7
2024-09-18 13:10:32.944000,415.8767800389134,105
2024-09-18 13:10:32.963000,415.86024318325553,999
2024-09-18 13:10:33.695000,415.89147233805227,1000
2024-09-18 13:10:33.953000,415.8890819722992,1000
2024-09-18 13:10:33.964000,415.8846642919737,99
2024-09-18 13:10:34.161000,415.9942989438916,102
2024-09-18 13:10:34.208000,415.9731762066719,104
2024-09-18 13:10:34.220000,415.9865782326403,99
2024-09-18 13:10:34.296000,415.9974680742288,1000
2024-09-18 13:10:34.319000,416.00999079030754,12
2024-09-18 13:10:34.371000,415.953202349684,101
2024-09-18 13:10:34.464000,415.9978249196367,999
2024-09-18 13:10:34.490000,415.9512103976711,1005
2024-09-18 13:10:34.592000,415.9003252372841,9
2024-09-18 13:10:34.612000,415.9651826272552,10
2024-09-18 13:10:34.625000,415.9699387021815,102
2024-09-18 13:10:34.625000,415.9065790913729,1004
2024-09-18 13:10:34.634000,415.9852054040378,15
2024-09-18 13:10:34.647000,415.9554841139284,997
2024-09-18 13:10:34.687000,415.983437132124,105
2024-09-18 13:10:34.772000,415.9180622886144,98
2024-09-18 13:10:34.814000,415.9908387227887,997
2024-09-18 13:10:34.887000,415.9598129552232,98
2024-09-18 13:10:34.929000,415.996632288633,10
2024-09-18 13:10:34.956000,415.9211484440552,1004
2024-09-18 13:10:35.007000,415.98648768223774,97
2024-09-18 13:10:35.340000,415.98747549885456,14
2024-09-18 13:10:35.482000,415.9943201755251,995
2024-09-18 13:10:35.646000,415.9916617494066,14
2024-09-18 13:10:35.680000,415.9866614215802,998
2024-09-18 13:10:35.787000,415.98318877695925,997
2024-09-18 13:10:35.809000,415.9731380161812,14
2024-09-18 13:10:35.813000,416.0005436382181,14
2024-09-18 13:10:36.024000,416.01803197757545,103
2024-09-18 13:10:36.159000,416.0232407258258,96
2024-09-18 13:10:36.210000,416.0476209771471,996
2024-09-18 13:10:36.237000,416.0324298640701,8
2024-09-18 13:10:36.250000,416.014815047098,998
2024-09-18 13:10:36.334000,416.0006547500442,996
2024-09-18 13:10:36.361000,416.0290918926555,13
2024-09-18 13:10:36.460000,416.0148638378652,997
2024-09-18 13:10:36.519000,416.01664117124943,1004
2024-09-18 13:10:36.669000,416.020101389588,1005
2024-09-18 13:10:36.750000,416.0324885888856,1001
2024-09-18 13:10:36.804000,416.0251905916534,105
2024-09-18 13:10:36.908000,416.03796386826815,14
2024-09-18 13:10:36.981000,416.032506803911,1003
2024-09-18 13:10:37.192000,416.0371254435605,95
2024-09-18 13:10:37.354000,416.049309093523,6
2024-09-18 13:10:37.367000,416.0461004320643,995
2024-09-18 13:10:37.380000,416.0923150868858,13
2024-09-18 13:10:37.426000,416.0280459907716,996
2024-09-18 13:10:37.457000,416.0425253227572,10
2024-09-18 13:10:37.602000,416.0567336476344,998
2024-09-18 13:10:37.604000,416.02687022007103,999
2024-09-18 13:10:37.659000,416.0408408604009,96
2024-09-18 13:10:37.695000,416.0323241444846,102
2024-09-18 13:10:37.697000,416.0590887362681,13
2024-09-18 13:10:37.711000,416.0874867578139,103
2024-09-18 13:10:37.756000,416.0522799168597,96
2024-09-18 13:10:37.777000,416.0983820537552,102
2024-09-18 13:10:37.804000,416.0979617187484,995
2024-09-18 13:10:37.929000,416.0480919626791,100
2024-09-18 13:10:37.987000,416.0576225319848,103
2024-09-18 13:10:38.294000,416.11757728328,98
2024-09-18 13:10:38.646000,416.12102793404847,999
2024-09-18 13:10:38.924000,416.1205576780112,102
2024-09-18 13:10:39.121000,416.2102087434036,1001
2024-09-18 13:10:39.155000,416.23081128406096,996
2024-09-18 13:10:39.324000,416.1359661851465,97
2024-09-18 13:10:39.358000,416.1785249776459,14
2024-09-18 13:10:39.717000,416.2497667277803,5
2024-09-18 13:10:39.742000,416.1635035380324,7
2024-09-18 13:10:39.937000,416.21937088399375,1002
2024-09-18 13:10:40.005000,416.24147619348446,13
2024-09-18 13:10:40.531000,416.2570838816032,1004
2024-09-18 13:10:40.609000,416.2681484924706,1003
2024-09-18 13:10:41.257000,416.2761217399865,1003
2024-09-18 13:10:41.391000,416.24843714761903,1005
2024-09-18 13:10:41.583000,416.26389800353326,14
2024-09-18 13:10:41.626000,416.2661337035372,1000
2024-09-18 13:10:41.801000,416.2402138525551,1005
2024-09-18 13:10:41.874000,416.2674294009424,1003
2024-09-18 13:10:41.907000,416.2430604053183,97
2024-09-18 13:10:42.100000,416.2950285683515,99
2024-09-18 13:10:42.125000,416.3065447525657,103
2024-09-18 13:10:42.131000,416.2696726284827,15
2024-09-18 13:10:42.253000,416.236704501987,103
2024-09-18 13:10:42.275000,416.3307830573098,15
2024-09-18 13:10:42.305000,416.2294288924188,11
2024-09-18 13:10:42.335000,416.2975752224707,97
2024-09-18 13:10:42.373000,416.24087879948894,997
2024-09-18 13:10:42.443000,416.2463087628094,997
2024-09-18 13:10:42.505000,416.25655773975774,1000
2024-09-18 13:10:42.563000,416.2557163656264,1002
2024-09-18 13:10:42.596000,416.2333694610366,96
