Timestamp,Price,Size
2024-09-20 12:15:08.207000,429.9906384784816,104
2024-09-20 12:15:08.261000,430.0569620470104,996
2024-09-20 12:15:08.285000,430.0479955856332,95
2024-09-20 12:15:08.289000,430.0373741295157,101
2024-09-20 12:15:08.395000,429.9994976194769,12
2024-09-20 12:15:08.797000,430.0441852560381,105
2024-09-20 12:15:08.907000,429.9938459081376,98
2024-09-20 12:15:08.939000,430.0082322245141,14
2024-09-20 12:15:08.960000,430.0026491379855,99
2024-09-20 12:15:09.007000,429.9928653379792,7
2024-09-20 12:15:09.026000,430.0175276703666,105
2024-09-20 12:15:09.071000,429.9917672675049,998
2024-09-20 12:15:09.158000,430.0610862712956,7
2024-09-20 12:15:09.171000,430.0297932543803,995
2024-09-20 12:15:09.287000,430.0020980856356,97
2024-09-20 12:15:09.292000,430.0350564685633,998
2024-09-20 12:15:09.296000,430.0313427940344,1005
2024-09-20 12:15:09.364000,430.0163490403664,103
2024-09-20 12:15:09.461000,430.0435587806049,6
2024-09-20 12:15:09.467000,430.0287185884744,11
2024-09-20 12:15:09.569000,430.00975055256873,996
2024-09-20 12:15:09.573000,430.0284703778263,105
2024-09-20 12:15:09.581000,430.02544969906455,1001
2024-09-20 12:15:09.662000,430.06094850118654,996
2024-09-20 12:15:09.685000,430.0199755578912,101
2024-09-20 12:15:09.689000,430.036272468788,105
2024-09-20 12:15:09.690000,430.0639918840005,995
2024-09-20 12:15:09.754000,430.0205411950171,5
2024-09-20 12:15:09.853000,429.9950883672472,104
2024-09-20 12:15:09.874000,430.01408507136927,999
2024-09-20 12:15:09.901000,430.0237781277489,9
2024-09-20 12:15:10.009000,430.03789403168753,105
2024-09-20 12:15:10.026000,430.0798355399328,1002
2024-09-20 12:15:10.027000,430.0750748366561,999
2024-09-20 12:15:10.220000,430.05217074805546,95
2024-09-20 12:15:10.321000,430.069839945925,95
2024-09-20 12:15:10.392000,430.096986623045,13
2024-09-20 12:15:10.406000,430.0892838943688,95
2024-09-20 12:15:10.410000,430.1142678232553,1003
2024-09-20 12:15:10.513000,430.0669560611975,9
2024-09-20 12:15:10.636000,430.04248000571215,1004
2024-09-20 12:15:10.732000,430.06998250897226,102
2024-09-20 12:15:10.790000,430.0615731938985,14
2024-09-20 12:15:10.804000,430.03523959220814,97
2024-09-20 12:15:10.869000,430.0708413184117,97
2024-09-20 12:15:10.873000,430.0537821560749,9
2024-09-20 12:15:10.908000,430.0604529784269,998
2024-09-20 12:15:10.941000,430.1137174127668,6
2024-09-20 12:15:11.019000,430.17495485708776,95
2024-09-20 12:15:11.031000,430.131016577768,12
2024-09-20 12:15:11.051000,430.1000688772603,105
2024-09-20 12:15:11.113000,430.1723422146848,105
2024-09-20 12:15:11.122000,430.1231708275734,100
2024-09-20 12:15:11.180000,430.17834980602856,96
2024-09-20 12:15:11.216000,430.13293872193714,995
2024-09-20 12:15:11.314000,430.12565564536703,103
2024-09-20 12:15:11.424000,430.10658805508046,13
2024-09-20 12:15:11.484000,430.180974333128,99
2024-09-20 12:15:11.504000,430.1536953055442,999
2024-09-20 12:15:11.533000,430.1765702176923,996
2024-09-20 12:15:11.551000,430.0971084006264,96
2024-09-20 12:15:11.584000,430.110847093498,1000
2024-09-20 12:15:11.619000,430.1615498422033,105
2024-09-20 12:15:11.636000,430.1757771176794,5
2024-09-20 12:15:11.869000,430.154993959694,1002
2024-09-20 12:15:11.877000,430.1762408711634,96
2024-09-20 12:15:11.912000,430.1370507859049,8
2024-09-20 12:15:11.977000,430.1305297916119,996
2024-09-20 12:15:11.989000,430.1165954369743,100
2024-09-20 12:15:12.123000,430.1062861386386,101
2024-09-20 12:15:12.201000,430.1542458006552,11
2024-09-20 12:15:12.253000,430.1499955063532,997
2024-09-20 12:15:12.273000,430.1463741253574,8
2024-09-20 12:15:12.327000,430.1007363353687,102
2024-09-20 12:15:12.359000,430.14817333683953,998
2024-09-20 12:15:12.364000,430.1514145912876,1001
2024-09-20 12:15:12.419000,430.1591129546766,8
2024-09-20 12:15:12.467000,430.14743356772846,1004
2024-09-20 12:15:12.517000,430.131028345026,9
2024-09-20 12:15:12.523000,430.14760108123807,1001
2024-09-20 12:15:12.547000,430.14563710001806,13
2024-09-20 12:15:12.607000,430.1331731852607,995
2024-09-20 12:15:12.648000,430.1442766859344,1001
2024-09-20 12:15:12.658000,430.1291594239362,13
2024-09-20 12:15:12.744000,430.12469225338816,101
2024-09-20 12:15:13.010000,430.0887366395476,1003
2024-09-20 12:15:13.017000,430.1003935924359,102
2024-09-20 12:15:13.048000,430.098359864448,1000
2024-09-20 12:15:13.053000,430.0800286030221,7
2024-09-20 12:15:13.228000,430.0971201382424,997
2024-09-20 12:15:13.295000,430.136053116084,104
2024-09-20 12:15:13.307000,430.0898904565836,102
2024-09-20 12:15:13.342000,430.096873523376,5
2024-09-20 12:15:13.373000,430.1017294262586,8
2024-09-20 12:15:13.412000,430.0934767623821,105
2024-09-20 12:15:13.426000,430.1014579261169,12
2024-09-20 12:15:13.457000,430.1012436486341,15
2024-09-20 12:15:13.511000,430.1020144948199,5
2024-09-20 12:15:13.526000,430.0794619520104,14
2024-09-20 12:15:13.541000,430.0949412681321,104
2024-09-20 12:15:13.549000,430.09137741291016,103
2024-09-20 12:15:13.632000,430.0987401313744,999
2024-09-20 12:15:13.637000,430.0794013516688,998
2024-09-20 12:15:13.649000,430.0913371137019,1003
2024-09-20 12:15:13.664000,430.1010457162867,13
2024-09-20 12:15:13.766000,430.0830108529281,1003
2024-09-20 12:15:13.777000,430.0996298755782,8
2024-09-20 12:15:13.778000,430.0899846698039,1002
2024-09-20 12:15:13.820000,430.0897258297196,6
2024-09-20 12:15:13.840000,430.1042816184679,998
2024-09-20 12:15:13.853000,430.0951382265954,6
2024-09-20 12:15:13.878000,430.10374356272,98
2024-09-20 12:15:13.899000,430.1013401522482,101
2024-09-20 12:15:13.947000,430.0971949992926,99
2024-09-20 12:15:14.030000,430.0976774664341,998
2024-09-20 12:15:14.051000,430.0625574358425,95
2024-09-20 12:15:14.064000,430.08583294506246,999
2024-09-20 12:15:14.081000,430.0807616108208,105
2024-09-20 12:15:14.139000,430.1018451886176,13
2024-09-20 12:15:14.166000,430.0776215126591,10
2024-09-20 12:15:14.203000,430.0880395416796,6
2024-09-20 12:15:14.319000,430.0228663106726,98
2024-09-20 12:15:14.397000,430.0927370477645,101
2024-09-20 12:15:14.498000,430.0772595787506,7
2024-09-20 12:15:14.521000,430.0667529286569,1005
2024-09-20 12:15:14.540000,430.1057001056918,95
2024-09-20 12:15:14.560000,430.0858649651904,101
2024-09-20 12:15:14.568000,430.0990168711638,999
2024-09-20 12:15:14.602000,430.0145222782964,6
2024-09-20 12:15:14.723000,430.0985847739306,1001
2024-09-20 12:15:14.769000,430.09922966154863,105
2024-09-20 12:15:14.795000,430.0882366306432,10
2024-09-20 12:15:14.804000,430.1061960752763,96
2024-09-20 12:15:14.865000,430.0342065348361,96
2024-09-20 12:15:14.910000,430.0861101920492,99
2024-09-20 12:15:14.910000,430.03903784125055,101
2024-09-20 12:15:14.952000,430.0435506804676,1003
2024-09-20 12:15:14.965000,430.10030527598207,1003
2024-09-20 12:15:14.967000,430.04746011350176,12
2024-09-20 12:15:15.513000,430.0074018684592,9
2024-09-20 12:15:15.580000,429.9770440580232,104
2024-09-20 12:15:15.950000,429.9690426454826,995
2024-09-20 12:15:17.001000,429.9658036391918,11
2024-09-20 12:15:17.006000,429.9573103118079,998
2024-09-20 12:15:17.096000,429.9253651031207,14
2024-09-20 12:15:17.196000,429.9496403178756,1005
2024-09-20 12:15:17.244000,429.9151893598378,1005
2024-09-20 12:15:17.247000,429.9807465288922,102
2024-09-20 12:15:17.270000,429.91563855914825,8
2024-09-20 12:15:17.286000,429.9451579037035,96
2024-09-20 12:15:17.322000,429.9366265319263,995
2024-09-20 12:15:17.330000,429.9807759806268,996
2024-09-20 12:15:17.340000,429.9543635891169,1001
2024-09-20 12:15:17.397000,429.9141967591336,997
2024-09-20 12:15:17.454000,429.97338501424224,96
2024-09-20 12:15:17.503000,429.9813284630993,96
2024-09-20 12:15:17.514000,429.9092818894554,1000
2024-09-20 12:15:17.545000,429.8968929044741,999
2024-09-20 12:15:17.598000,429.9739179234172,1003
2024-09-20 12:15:17.611000,429.9560142525879,8
2024-09-20 12:15:17.634000,429.9612251633391,995
2024-09-20 12:15:17.648000,429.959772534576,96
2024-09-20 12:15:17.680000,429.91607470181367,100
2024-09-20 12:15:17.735000,429.9750689233617,5
2024-09-20 12:15:17.745000,429.9746674529614,995
2024-09-20 12:15:17.753000,429.97673638639895,1001
2024-09-20 12:15:17.773000,429.95484088483806,14
2024-09-20 12:15:17.832000,429.9834619615741,1000
2024-09-20 12:15:17.934000,429.9805155440621,13
2024-09-20 12:15:17.939000,429.959636109504,14
2024-09-20 12:15:18.074000,429.8408096436245,14
2024-09-20 12:15:18.153000,429.8180730814984,999
2024-09-20 12:15:18.207000,429.8249961114856,98
2024-09-20 12:15:18.308000,429.8377655617271,10
2024-09-20 12:15:18.420000,429.81592625860327,14
2024-09-20 12:15:18.461000,429.81455823929264,1005
2024-09-20 12:15:18.627000,429.8631335784408,14
2024-09-20 12:15:18.642000,429.7924564370252,103
2024-09-20 12:15:18.665000,429.7929797204377,11
2024-09-20 12:15:18.763000,429.8471374359139,103
2024-09-20 12:15:18.764000,429.8340585478806,104
2024-09-20 12:15:18.776000,429.80679762698577,5
2024-09-20 12:15:18.868000,429.8880785667466,996
2024-09-20 12:15:18.884000,429.8260243274326,1002
2024-09-20 12:15:18.958000,429.8224093285511,100
2024-09-20 12:15:18.963000,429.8376965873078,7
2024-09-20 12:15:19.316000,429.785936138388,104
2024-09-20 12:15:19.427000,429.7962538831425,11
2024-09-20 12:15:19.449000,429.8060808819383,101
2024-09-20 12:15:19.486000,429.805312632518,10
2024-09-20 12:15:19.496000,429.822511347499,14
2024-09-20 12:15:19.617000,429.8175521306927,12
2024-09-20 12:15:19.882000,429.8048729713717,99
2024-09-20 12:15:19.895000,429.81850893986217,12
2024-09-20 12:15:19.933000,429.7738972612994,998
2024-09-20 12:15:20.258000,429.8000000471151,7
2024-09-20 12:15:20.302000,429.7916759768263,103
2024-09-20 12:15:20.357000,429.7811892438445,1005
2024-09-20 12:15:20.540000,429.8005940988178,995
2024-09-20 12:15:20.779000,429.7777437385335,999
2024-09-20 12:15:20.830000,429.8026189103282,104
2024-09-20 12:15:20.909000,429.78077137810175,996
2024-09-20 12:15:21.025000,429.8014562453804,15
2024-09-20 12:15:21.058000,429.8188403311002,996
2024-09-20 12:15:21.075000,429.80870705983216,14
2024-09-20 12:15:21.078000,429.7842859061145,5
2024-09-20 12:15:21.118000,429.8158916384084,14
2024-09-20 12:15:21.189000,429.78476570436624,13
2024-09-20 12:15:21.231000,429.8252133287627,103
2024-09-20 12:15:21.259000,429.7922596585925,105
2024-09-20 12:15:21.262000,429.76390454531526,9
2024-09-20 12:15:21.272000,429.7909472175514,6
2024-09-20 12:15:21.303000,429.8089996287368,6
2024-09-20 12:15:21.335000,429.7653174240952,6
2024-09-20 12:15:21.483000,429.81017455950433,1003
2024-09-20 12:15:21.495000,429.7822988972523,95
2024-09-20 12:15:21.510000,429.7960702782479,100
2024-09-20 12:15:21.516000,429.8224501839344,102
2024-09-20 12:15:21.574000,429.7939244910432,8
2024-09-20 12:15:21.702000,429.78438371872943,995
2024-09-20 12:15:21.726000,429.7958082599701,7
2024-09-20 12:15:21.786000,429.7537555645883,995
2024-09-20 12:15:21.828000,429.818274224113,1000
2024-09-20 12:15:21.830000,429.7880288918668,96
2024-09-20 12:15:21.909000,429.7888533200439,1004
2024-09-20 12:15:21.921000,429.770385189014,5
2024-09-20 12:15:21.965000,429.80468307939583,14
2024-09-20 12:15:22.052000,429.7124821049808,13
2024-09-20 12:15:22.102000,429.7181310437501,14
2024-09-20 12:15:22.282000,429.739618512313,10
2024-09-20 12:15:22.753000,429.7300235070629,998
2024-09-20 12:15:22.767000,429.7276413847387,12
2024-09-20 12:15:22.782000,429.7057196280284,96
2024-09-20 12:15:22.846000,429.7521287403843,97
2024-09-20 12:15:22.862000,429.6991172735193,1000
2024-09-20 12:15:22.914000,429.7576398006392,11
2024-09-20 12:15:22.958000,429.7015310979629,100
2024-09-20 12:15:23.009000,429.6283167351058,6
2024-09-20 12:15:23.031000,429.67548783923854,104
2024-09-20 12:15:23.049000,429.70129382232966,13
2024-09-20 12:15:23.114000,429.6437942815216,95
2024-09-20 12:15:23.115000,429.6726613510501,95
2024-09-20 12:15:23.120000,429.65909917022753,11
2024-09-20 12:15:23.194000,429.6478542486478,1002
2024-09-20 12:15:23.226000,429.64325679227534,5
2024-09-20 12:15:23.240000,429.6166316969575,101
2024-09-20 12:15:23.508000,429.64985991194254,998
2024-09-20 12:15:23.544000,429.6881641294997,1005
2024-09-20 12:15:23.559000,429.66256819559993,1005
2024-09-20 12:15:23.661000,429.68567184492514,95
2024-09-20 12:15:23.689000,429.6308854212542,10
2024-09-20 12:15:23.694000,429.67700265452805,1002
2024-09-20 12:15:23.783000,429.6479063673094,1002
2024-09-20 12:15:23.807000,429.64986728648194,5
2024-09-20 12:15:23.906000,429.632237103612,7
2024-09-20 12:15:24.042000,429.6823460001653,996
2024-09-20 12:15:24.219000,429.7171401297115,14
2024-09-20 12:15:24.514000,429.73832802287126,997
2024-09-20 12:15:24.532000,429.6912462104179,98
2024-09-20 12:15:24.582000,429.67391680880826,995
2024-09-20 12:15:24.712000,429.73284459908814,997
2024-09-20 12:15:24.757000,429.6845092755117,1005
2024-09-20 12:15:24.867000,429.6883495299432,995
2024-09-20 12:15:24.891000,429.6930560971106,12
2024-09-20 12:15:25.028000,429.70772787926165,96
2024-09-20 12:15:25.043000,429.7043025868296,102
2024-09-20 12:15:25.047000,429.7583627310877,12
2024-09-20 12:15:25.102000,429.7428944244191,8
2024-09-20 12:15:25.190000,429.7528594704909,100
2024-09-20 12:15:25.283000,429.7492104894817,13
2024-09-20 12:15:25.336000,429.70862853924064,105
2024-09-20 12:15:25.400000,429.7632966335128,6
2024-09-20 12:15:25.411000,429.7181033747801,13
2024-09-20 12:15:25.454000,429.6995646216262,105
2024-09-20 12:15:25.596000,429.70917291378026,100
2024-09-20 12:15:25.616000,429.708748809062,998
2024-09-20 12:15:25.623000,429.7514593166694,11
2024-09-20 12:15:25.844000,429.7334329244488,96
2024-09-20 12:15:25.912000,429.7517686163407,1001
2024-09-20 12:15:25.923000,429.7237639592137,15
2024-09-20 12:15:25.939000,429.7461150036534,15
2024-09-20 12:15:25.995000,429.7538861391924,97
2024-09-20 12:15:26.178000,429.752506343589,97
2024-09-20 12:15:26.276000,429.7896513704308,8
2024-09-20 12:15:26.611000,429.7384184565341,5
2024-09-20 12:15:26.973000,429.7704242139978,11
2024-09-20 12:15:26.986000,429.7343420720485,11
2024-09-20 12:15:27.024000,429.82531968439815,95
2024-09-20 12:15:27.034000,429.7965697535336,100
2024-09-20 12:15:27.077000,429.7820786723756,99
2024-09-20 12:15:27.141000,429.77159100618246,996
2024-09-20 12:15:27.515000,429.7994878030588,1000
2024-09-20 12:15:27.534000,429.78430192048734,6
2024-09-20 12:15:27.593000,429.7788800378351,996
2024-09-20 12:15:27.599000,429.8013018712008,105
2024-09-20 12:15:27.744000,429.7669739446106,95
2024-09-20 12:15:27.839000,429.8025143058232,995
2024-09-20 12:15:28.079000,429.9118618258925,11
2024-09-20 12:15:28.105000,429.9027584980592,9
2024-09-20 12:15:28.113000,429.8524873149673,1002
2024-09-20 12:15:28.225000,429.8293562812648,97
2024-09-20 12:15:28.250000,429.90446053444106,96
2024-09-20 12:15:28.262000,429.82699203020303,104
2024-09-20 12:15:28.314000,429.92165076122905,1002
2024-09-20 12:15:28.318000,429.8491620150653,102
2024-09-20 12:15:28.355000,429.8291269159709,14
2024-09-20 12:15:28.446000,429.915906036552,997
2024-09-20 12:15:28.455000,429.9140712576863,996
2024-09-20 12:15:28.504000,429.83210547863735,996
2024-09-20 12:15:28.508000,429.90069796886127,995
2024-09-20 12:15:28.912000,429.8327986528372,1000
2024-09-20 12:15:28.930000,429.8797625923865,9
2024-09-20 12:15:29.190000,429.897885886736,102
2024-09-20 12:15:29.637000,429.881711679786,8
2024-09-20 12:15:29.640000,429.88595334076126,15
2024-09-20 12:15:29.699000,429.8841306251082,1002
2024-09-20 12:15:29.717000,429.876548064334,104
2024-09-20 12:15:29.750000,429.9018951852602,1004
2024-09-20 12:15:29.825000,429.895220993854,6
2024-09-20 12:15:29.854000,429.8738468521176,1000
2024-09-20 12:15:29.895000,429.87173032087287,105
2024-09-20 12:15:30.020000,429.84704262068976,10
2024-09-20 12:15:30.047000,429.84281339203096,97
2024-09-20 12:15:30.059000,429.83457269566594,99
2024-09-20 12:15:30.206000,429.85657053563045,11
2024-09-20 12:15:30.274000,429.83762333697473,6
2024-09-20 12:15:30.334000,429.842831174179,999
2024-09-20 12:15:30.361000,429.8531760571246,13
2024-09-20 12:15:30.455000,429.90295537539976,996
2024-09-20 12:15:30.476000,429.8698260504016,1003
2024-09-20 12:15:30.492000,429.883191110316,1002
2024-09-20 12:15:30.517000,429.8530926713253,13
2024-09-20 12:15:30.538000,429.840411472373,1004
2024-09-20 12:15:30.578000,429.8787392526852,5
2024-09-20 12:15:30.594000,429.86511507766016,103
2024-09-20 12:15:30.594000,429.85108743109214,1002
2024-09-20 12:15:30.611000,429.8669514814664,15
2024-09-20 12:15:30.788000,429.8555895355494,6
2024-09-20 12:15:30.799000,429.8486686249819,11
2024-09-20 12:15:30.844000,429.83930441347184,1000
2024-09-20 12:15:30.902000,429.8846549891287,5
2024-09-20 12:15:30.906000,429.8694941133964,11
2024-09-20 12:15:30.919000,429.8378676233981,14
2024-09-20 12:15:30.991000,429.8845929452936,98
2024-09-20 12:15:31.040000,429.883022926344,1000
2024-09-20 12:15:31.064000,429.8907196698392,14
2024-09-20 12:15:31.083000,429.8756894706318,999
2024-09-20 12:15:31.108000,429.8630505787435,15
2024-09-20 12:15:31.182000,429.8220900854811,105
2024-09-20 12:15:31.357000,429.8325690474678,5
2024-09-20 12:15:31.446000,429.8245075148133,9
2024-09-20 12:15:31.502000,429.8134382388002,9
2024-09-20 12:15:31.547000,429.8197310837325,1002
2024-09-20 12:15:31.649000,429.8772102767336,5
2024-09-20 12:15:31.658000,429.8785957294756,1002
2024-09-20 12:15:31.659000,429.9028730743127,995
2024-09-20 12:15:31.674000,429.8958897266483,10
2024-09-20 12:15:31.680000,429.8163946437769,95
2024-09-20 12:15:31.730000,429.880319317614,105
2024-09-20 12:15:31.769000,429.8601549252703,13
2024-09-20 12:15:31.853000,429.8974765403654,14
2024-09-20 12:15:31.889000,429.819195768078,14
2024-09-20 12:15:31.905000,429.8187025161005,103
2024-09-20 12:15:31.924000,429.8100615708277,1005
2024-09-20 12:15:33.071000,429.83528707563227,101
2024-09-20 12:15:33.424000,429.8133236185147,96
2024-09-20 12:15:33.429000,429.8292830142647,1004
2024-09-20 12:15:33.467000,429.82840733400985,998
2024-09-20 12:15:33.776000,429.8723423766152,1004
2024-09-20 12:15:33.975000,429.8515350996266,1004
2024-09-20 12:15:33.983000,429.8201261436248,997
2024-09-20 12:15:34.011000,429.7827397069027,1002
2024-09-20 12:15:34.059000,429.7516350735027,10
2024-09-20 12:15:34.116000,429.8109863635179,14
2024-09-20 12:15:34.182000,429.7564810388882,97
2024-09-20 12:15:34.201000,429.8423380678285,5
2024-09-20 12:15:34.223000,429.79988814434927,102
2024-09-20 12:15:34.251000,429.7847363405669,100
2024-09-20 12:15:34.307000,429.7679818650871,997
2024-09-20 12:15:34.368000,429.8081963444753,98
2024-09-20 12:15:34.371000,429.80954423718174,998
2024-09-20 12:15:34.440000,429.7681811236986,15
2024-09-20 12:15:34.723000,429.7826708136485,1002
2024-09-20 12:15:34.766000,429.77866668941226,98
2024-09-20 12:15:34.799000,429.7767984531967,95
2024-09-20 12:15:34.799000,429.7704756752782,8
2024-09-20 12:15:34.984000,429.8772749513707,996
2024-09-20 12:15:35.054000,429.71536527349525,98
2024-09-20 12:15:35.099000,429.6191612810023,998
2024-09-20 12:15:35.193000,429.6371962508781,14
2024-09-20 12:15:35.305000,429.7066798329151,997
2024-09-20 12:15:35.315000,429.73246915283215,995
2024-09-20 12:15:35.356000,429.6482062354754,100
2024-09-20 12:15:35.398000,429.6985459691302,15
2024-09-20 12:15:35.437000,429.706995012234,997
2024-09-20 12:15:35.443000,429.6084350833983,102
2024-09-20 12:15:35.612000,429.71156141555423,15
2024-09-20 12:15:35.672000,429.7388350124416,12
2024-09-20 12:15:35.673000,429.6114116280932,7
2024-09-20 12:15:35.711000,429.60217011712615,6
2024-09-20 12:15:35.736000,429.699953875076,1000
2024-09-20 12:15:35.885000,429.71674371316806,998
2024-09-20 12:15:35.940000,429.7043062765984,1002
2024-09-20 12:15:35.960000,429.74682348278,995
2024-09-20 12:15:36.027000,429.6491047888628,1001
2024-09-20 12:15:36.084000,429.6511738429848,95
2024-09-20 12:15:36.225000,429.6202518630894,15
2024-09-20 12:15:36.458000,429.6348169845357,97
2024-09-20 12:15:36.508000,429.6438263052066,1000
2024-09-20 12:15:36.524000,429.6313653771599,97
2024-09-20 12:15:36.734000,429.62644786051055,96
2024-09-20 12:15:36.904000,429.66101068502985,99
2024-09-20 12:15:37.050000,429.6893230920583,997
2024-09-20 12:15:37.103000,429.7143523322708,11
2024-09-20 12:15:37.130000,429.6873246705388,102
2024-09-20 12:15:37.153000,429.73071489254886,96
2024-09-20 12:15:37.155000,429.7033072017803,10
2024-09-20 12:15:37.307000,429.735216023984,1004
2024-09-20 12:15:37.313000,429.71595856976376,7
2024-09-20 12:15:37.355000,429.7136884279663,7
2024-09-20 12:15:37.400000,429.706022916803,14
2024-09-20 12:15:37.503000,429.7169642095222,101
2024-09-20 12:15:37.530000,429.70951587681606,998
2024-09-20 12:15:37.543000,429.6975467706753,1001
2024-09-20 12:15:37.610000,429.7000845362488,101
2024-09-20 12:15:37.726000,429.7152993311001,1004
2024-09-20 12:15:37.729000,429.70195329762674,997
2024-09-20 12:15:37.776000,429.71440464756506,105
2024-09-20 12:15:37.786000,429.6940288777332,997
