Timestamp,Price,Size
2024-09-17 13:18:06.592000,403.1103958805285,9
2024-09-17 13:18:06.600000,403.124090493218,1002
2024-09-17 13:18:06.611000,403.0887918705319,15
2024-09-17 13:18:06.745000,403.0843278877519,102
2024-09-17 13:18:06.816000,403.0943933304597,996
2024-09-17 13:18:06.858000,403.0953723007409,998
2024-09-17 13:18:06.871000,403.13156483268494,98
2024-09-17 13:18:06.981000,403.1002329319172,8
2024-09-17 13:18:06.988000,403.0791232055619,1002
2024-09-17 13:18:07.177000,403.0983974902992,996
2024-09-17 13:18:07.314000,403.1047533096293,97
2024-09-17 13:18:07.472000,403.1022222452411,6
2024-09-17 13:18:07.597000,403.1009565863645,6
2024-09-17 13:18:07.606000,403.0939488787736,105
2024-09-17 13:18:07.676000,403.1024858245386,996
2024-09-17 13:18:08.248000,403.0561995364705,99
2024-09-17 13:18:08.444000,403.0825445843118,1005
2024-09-17 13:18:08.528000,403.08362010199113,8
2024-09-17 13:18:08.536000,403.05409416610007,997
2024-09-17 13:18:08.572000,403.10233869671833,997
2024-09-17 13:18:08.630000,403.0967663983037,100
2024-09-17 13:18:08.728000,403.0728794804866,999
2024-09-17 13:18:08.803000,403.060528703856,98
2024-09-17 13:18:08.853000,403.0877765529386,995
2024-09-17 13:18:08.867000,403.0715781095342,11
2024-09-17 13:18:09.020000,403.046737895446,5
2024-09-17 13:18:09.055000,403.0727402473232,8
2024-09-17 13:18:09.114000,403.0823522883659,100
2024-09-17 13:18:09.171000,403.0676361798026,11
2024-09-17 13:18:09.191000,403.07138975514016,1000
2024-09-17 13:18:09.222000,403.0521357378263,996
2024-09-17 13:18:09.532000,403.0398596502706,96
2024-09-17 13:18:09.539000,403.0568734679495,5
2024-09-17 13:18:09.632000,403.0590590860591,5
2024-09-17 13:18:09.688000,403.0573480557666,11
2024-09-17 13:18:09.750000,403.0435113432681,102
2024-09-17 13:18:09.827000,403.0751189044369,98
2024-09-17 13:18:09.911000,403.0781425075708,1002
2024-09-17 13:18:10.065000,403.05509143665097,99
2024-09-17 13:18:10.258000,403.0679341570961,104
2024-09-17 13:18:10.492000,403.0721651180394,15
2024-09-17 13:18:10.528000,403.0561981430271,997
2024-09-17 13:18:10.547000,403.0625256700639,97
2024-09-17 13:18:10.698000,403.0815564993501,1004
2024-09-17 13:18:10.782000,403.0581304978899,996
2024-09-17 13:18:10.920000,403.077591041103,5
2024-09-17 13:18:10.921000,403.0424550577518,11
2024-09-17 13:18:11.074000,403.131652661274,96
2024-09-17 13:18:11.090000,403.06326344787306,101
2024-09-17 13:18:11.217000,403.07036992054833,96
2024-09-17 13:18:11.240000,403.1451953602945,1005
2024-09-17 13:18:11.299000,403.068339099248,99
2024-09-17 13:18:11.311000,403.0757204422378,102
2024-09-17 13:18:11.333000,403.0914691670631,103
2024-09-17 13:18:11.445000,403.15454774986347,9
2024-09-17 13:18:11.449000,403.1284617546804,1005
2024-09-17 13:18:11.586000,403.1386189855297,101
2024-09-17 13:18:11.622000,403.11111114668,101
2024-09-17 13:18:11.657000,403.1077890385493,12
2024-09-17 13:18:11.732000,403.1433116910475,997
2024-09-17 13:18:11.806000,403.1140179737008,98
2024-09-17 13:18:11.822000,403.0957830115445,996
2024-09-17 13:18:11.836000,403.12631800676337,1001
2024-09-17 13:18:11.884000,403.0700129600971,97
2024-09-17 13:18:11.894000,403.13497104932975,8
2024-09-17 13:18:12.361000,403.0696050736578,105
2024-09-17 13:18:12.373000,403.0240087447717,8
2024-09-17 13:18:12.466000,403.0368897771845,1001
2024-09-17 13:18:12.513000,403.092978796672,10
2024-09-17 13:18:12.537000,403.1043068872335,105
2024-09-17 13:18:12.540000,403.0370341370178,1000
2024-09-17 13:18:12.551000,403.1028104042055,10
2024-09-17 13:18:13.611000,403.0416179010482,98
2024-09-17 13:18:13.961000,403.0434775377448,1005
2024-09-17 13:18:14.066000,403.05075872512896,7
2024-09-17 13:18:14.195000,403.0406859756444,8
2024-09-17 13:18:14.267000,403.0823651713391,996
2024-09-17 13:18:14.507000,403.08471192718406,997
2024-09-17 13:18:14.576000,403.07652357532055,1000
2024-09-17 13:18:14.712000,403.0640221541017,1004
2024-09-17 13:18:14.728000,403.0750704900191,8
2024-09-17 13:18:15.002000,403.20323228283513,98
2024-09-17 13:18:15.046000,403.1814974780584,11
2024-09-17 13:18:15.179000,403.1792654718554,95
2024-09-17 13:18:15.231000,403.2456374197405,10
2024-09-17 13:18:15.293000,403.186590732632,95
2024-09-17 13:18:15.301000,403.1787226442085,1005
2024-09-17 13:18:15.319000,403.2324964010108,1003
2024-09-17 13:18:15.367000,403.1671838768463,101
2024-09-17 13:18:15.368000,403.1764761366355,8
2024-09-17 13:18:15.387000,403.1807226921625,105
2024-09-17 13:18:15.440000,403.09665091721234,1000
2024-09-17 13:18:15.549000,403.1152844559714,102
2024-09-17 13:18:15.565000,403.1788456806225,12
2024-09-17 13:18:15.666000,403.1623106474955,100
2024-09-17 13:18:15.681000,403.1640432429849,103
2024-09-17 13:18:15.771000,403.1871179022809,1004
2024-09-17 13:18:15.791000,403.2137765645855,13
2024-09-17 13:18:15.800000,403.2481145078513,999
2024-09-17 13:18:15.808000,403.2363442257823,96
2024-09-17 13:18:15.855000,403.23896218203504,102
2024-09-17 13:18:15.866000,403.15677499876057,105
2024-09-17 13:18:15.875000,403.17443560082296,10
2024-09-17 13:18:15.938000,403.2128055838475,13
2024-09-17 13:18:15.948000,403.1905962149441,998
2024-09-17 13:18:15.967000,403.18326254261615,12
2024-09-17 13:18:16.019000,403.2379429561028,10
2024-09-17 13:18:16.023000,403.2251463022367,98
2024-09-17 13:18:16.030000,403.2278020698776,999
2024-09-17 13:18:16.068000,403.2296728606765,995
2024-09-17 13:18:16.128000,403.224433547561,14
2024-09-17 13:18:16.258000,403.2031067625735,96
2024-09-17 13:18:16.427000,403.2033180252415,104
2024-09-17 13:18:16.503000,403.2388840378466,1005
2024-09-17 13:18:16.520000,403.2118889747799,15
2024-09-17 13:18:16.532000,403.2243946174011,15
2024-09-17 13:18:16.570000,403.2007816473671,6
2024-09-17 13:18:16.770000,403.24370243474254,97
2024-09-17 13:18:16.774000,403.2391840091431,5
2024-09-17 13:18:16.800000,403.2297563067798,1001
2024-09-17 13:18:16.891000,403.2469864312812,1005
2024-09-17 13:18:16.912000,403.2519146409933,98
2024-09-17 13:18:16.995000,403.2118534001042,1005
2024-09-17 13:18:17.020000,403.1888458795335,15
2024-09-17 13:18:17.247000,403.1863932850932,995
2024-09-17 13:18:17.797000,403.1917500696059,1002
2024-09-17 13:18:17.901000,403.1957249140857,7
2024-09-17 13:18:18.007000,403.2400909498409,998
2024-09-17 13:18:18.015000,403.193603555655,1005
2024-09-17 13:18:18.119000,403.17710728940745,10
2024-09-17 13:18:18.290000,403.1922944248376,14
2024-09-17 13:18:18.466000,403.1525086432542,995
2024-09-17 13:18:18.471000,403.2545528245797,1004
2024-09-17 13:18:18.494000,403.166069155246,98
2024-09-17 13:18:18.519000,403.23422104889545,999
2024-09-17 13:18:18.616000,403.1487812845049,996
2024-09-17 13:18:18.628000,403.1876240475976,104
2024-09-17 13:18:18.642000,403.1597838982034,995
2024-09-17 13:18:18.744000,403.24828788417983,96
2024-09-17 13:18:18.749000,403.1946686414008,15
2024-09-17 13:18:18.785000,403.1788661282955,97
2024-09-17 13:18:18.792000,403.17055969637545,5
2024-09-17 13:18:18.878000,403.1752762968018,1000
2024-09-17 13:18:18.895000,403.22453278498494,12
2024-09-17 13:18:18.896000,403.2413550664011,10
2024-09-17 13:18:19.011000,403.2602392257028,99
2024-09-17 13:18:19.200000,403.2482576388806,13
2024-09-17 13:18:19.273000,403.2701681100438,100
2024-09-17 13:18:19.310000,403.2673991672844,98
2024-09-17 13:18:19.513000,403.2753952349853,11
2024-09-17 13:18:19.581000,403.2488595490855,101
2024-09-17 13:18:19.746000,403.26221005088735,98
2024-09-17 13:18:19.789000,403.2212551115041,95
2024-09-17 13:18:19.835000,403.27119582339,102
2024-09-17 13:18:19.900000,403.2357189584171,12
2024-09-17 13:18:20.051000,403.2489078640341,999
2024-09-17 13:18:20.277000,403.26445001653394,10
2024-09-17 13:18:20.364000,403.25494731774944,1000
2024-09-17 13:18:20.478000,403.21858432569167,15
2024-09-17 13:18:20.654000,403.2521696559887,1002
2024-09-17 13:18:20.839000,403.2448889256604,7
2024-09-17 13:18:20.844000,403.2647423966883,95
2024-09-17 13:18:21.006000,403.23317365471934,11
2024-09-17 13:18:21.020000,403.2876956609623,15
2024-09-17 13:18:21.304000,403.245023172369,101
2024-09-17 13:18:21.374000,403.2709222403805,98
2024-09-17 13:18:21.385000,403.24326755745926,1005
2024-09-17 13:18:21.498000,403.2316105495357,6
2024-09-17 13:18:21.591000,403.2759098164231,5
2024-09-17 13:18:21.620000,403.2406997601796,995
2024-09-17 13:18:21.681000,403.2689678593389,1005
2024-09-17 13:18:21.702000,403.23679560462335,9
2024-09-17 13:18:21.726000,403.2482056569826,1001
2024-09-17 13:18:21.727000,403.2440508106112,1005
2024-09-17 13:18:21.733000,403.2750591345914,8
2024-09-17 13:18:21.787000,403.24107919352525,10
2024-09-17 13:18:21.791000,403.261254674864,995
2024-09-17 13:18:21.854000,403.2440800806326,999
2024-09-17 13:18:21.881000,403.2411043000017,96
2024-09-17 13:18:21.950000,403.26873674318057,1002
2024-09-17 13:18:22.091000,403.21916507666975,14
2024-09-17 13:18:22.279000,403.219816885288,15
2024-09-17 13:18:22.421000,403.1906609282034,98
2024-09-17 13:18:22.451000,403.156279750282,998
2024-09-17 13:18:22.457000,403.2188426161432,5
2024-09-17 13:18:22.525000,403.2204139626353,98
2024-09-17 13:18:22.703000,403.1405861693676,101
2024-09-17 13:18:22.705000,403.1448435304867,100
2024-09-17 13:18:22.992000,403.1675664045697,99
2024-09-17 13:18:22.992000,403.2372676226681,104
2024-09-17 13:18:23.018000,403.1918558679687,100
2024-09-17 13:18:23.043000,403.1960513439216,105
2024-09-17 13:18:23.079000,403.145246418742,12
2024-09-17 13:18:23.098000,403.1389227925641,11
2024-09-17 13:18:23.098000,403.2105428630141,9
2024-09-17 13:18:23.143000,403.17144994129984,9
2024-09-17 13:18:23.184000,403.14808885523263,14
2024-09-17 13:18:23.243000,403.1987757095429,999
2024-09-17 13:18:23.300000,403.1049601148843,101
2024-09-17 13:18:23.337000,403.17358674337873,103
2024-09-17 13:18:23.350000,403.0929637825212,102
2024-09-17 13:18:23.374000,403.1650879111695,103
2024-09-17 13:18:23.457000,403.09238989168,14
2024-09-17 13:18:23.604000,403.15883929478935,12
2024-09-17 13:18:23.624000,403.1171942066889,5
2024-09-17 13:18:23.698000,403.1861953956029,104
2024-09-17 13:18:23.702000,403.0928854752719,996
2024-09-17 13:18:23.752000,403.1598647354248,15
2024-09-17 13:18:23.787000,403.1552307560311,5
2024-09-17 13:18:23.820000,403.1559789310923,105
2024-09-17 13:18:23.855000,403.1503342616599,8
2024-09-17 13:18:23.894000,403.1433152792513,95
2024-09-17 13:18:23.946000,403.1132098169313,99
2024-09-17 13:18:23.947000,403.2032843865816,14
2024-09-17 13:18:23.968000,403.1991924505347,101
2024-09-17 13:18:24.020000,403.0726398510347,997
2024-09-17 13:18:24.032000,403.0862624448795,1003
2024-09-17 13:18:24.399000,403.0790175790119,5
2024-09-17 13:18:24.917000,403.0978330103471,6
2024-09-17 13:18:25.003000,403.0680243200396,995
2024-09-17 13:18:25.053000,403.0878758586911,997
2024-09-17 13:18:25.244000,403.095975837934,999
2024-09-17 13:18:25.420000,403.091001384403,15
2024-09-17 13:18:25.592000,403.0602087539808,6
2024-09-17 13:18:25.752000,403.0932985436411,6
2024-09-17 13:18:25.791000,403.0967748294842,101
2024-09-17 13:18:25.792000,403.0887036605971,104
2024-09-17 13:18:25.796000,403.05009882345104,95
2024-09-17 13:18:25.816000,403.08457630663406,10
2024-09-17 13:18:25.820000,403.0493087152165,5
2024-09-17 13:18:25.822000,403.070731527109,15
2024-09-17 13:18:25.964000,403.0867744975896,97
2024-09-17 13:18:25.979000,403.0880371550772,100
2024-09-17 13:18:26.100000,403.0578652211373,13
2024-09-17 13:18:26.174000,402.9760307205581,999
2024-09-17 13:18:26.187000,403.0451848752868,13
2024-09-17 13:18:26.207000,403.0470178650048,1005
2024-09-17 13:18:26.251000,403.0001808451072,1003
2024-09-17 13:18:26.259000,403.05611337822535,6
2024-09-17 13:18:26.262000,403.055743327787,13
2024-09-17 13:18:26.287000,402.9847505273313,999
2024-09-17 13:18:26.311000,402.99172444301263,999
2024-09-17 13:18:26.323000,403.01051698498776,6
2024-09-17 13:18:26.360000,402.99908104581607,999
2024-09-17 13:18:26.379000,403.05640581476746,97
2024-09-17 13:18:26.431000,403.0640546268895,1005
2024-09-17 13:18:26.440000,403.0505289801754,102
2024-09-17 13:18:26.529000,403.0018390167936,1002
2024-09-17 13:18:26.597000,403.0347404403888,7
2024-09-17 13:18:26.644000,403.0650876906088,13
2024-09-17 13:18:26.659000,403.0544814824927,104
2024-09-17 13:18:26.736000,403.0090321461136,96
2024-09-17 13:18:26.808000,402.98028809265634,1005
2024-09-17 13:18:26.813000,403.0578128551425,98
2024-09-17 13:18:26.815000,402.9888232341467,13
2024-09-17 13:18:26.956000,403.0560614958069,1001
2024-09-17 13:18:27.007000,403.0847298382465,97
2024-09-17 13:18:27.043000,403.02822018296536,15
2024-09-17 13:18:27.115000,403.05949464960656,995
2024-09-17 13:18:27.121000,403.0853479306589,12
2024-09-17 13:18:27.171000,403.0584151561342,15
2024-09-17 13:18:27.200000,403.06500578107415,99
2024-09-17 13:18:27.227000,403.0896809634349,97
2024-09-17 13:18:27.235000,403.0641052225572,6
2024-09-17 13:18:27.334000,403.0517426514571,6
2024-09-17 13:18:27.376000,403.0911274159251,104
2024-09-17 13:18:27.395000,403.0704773862944,999
2024-09-17 13:18:27.471000,403.0678025360875,100
2024-09-17 13:18:27.498000,403.0970684029198,1005
2024-09-17 13:18:27.522000,403.0895158091592,1005
2024-09-17 13:18:27.527000,403.0899389303545,999
2024-09-17 13:18:27.540000,403.0603427250148,996
2024-09-17 13:18:27.637000,403.0753766169394,101
2024-09-17 13:18:27.829000,403.0463015257423,96
2024-09-17 13:18:27.885000,403.0932388508704,1002
2024-09-17 13:18:27.906000,403.06785237803314,12
2024-09-17 13:18:27.917000,403.04021576623353,98
2024-09-17 13:18:27.923000,403.04556106981136,15
2024-09-17 13:18:27.979000,403.0855328599839,1003
2024-09-17 13:18:28.094000,403.1223108549,95
2024-09-17 13:18:28.227000,403.0959234800586,1004
2024-09-17 13:18:28.237000,403.123851187458,999
2024-09-17 13:18:28.391000,403.0656061502152,9
2024-09-17 13:18:28.427000,403.1195765854059,100
2024-09-17 13:18:28.502000,403.0478156967607,13
2024-09-17 13:18:28.584000,403.0797587421535,97
2024-09-17 13:18:28.687000,403.0717920527225,10
2024-09-17 13:18:28.731000,403.0794529190301,1005
2024-09-17 13:18:28.895000,403.0638623078367,95
2024-09-17 13:18:28.954000,403.1186261072637,1003
2024-09-17 13:18:28.958000,403.0931168843792,100
2024-09-17 13:18:29.098000,403.161459263784,101
2024-09-17 13:18:29.577000,403.1590235927319,13
2024-09-17 13:18:29.749000,403.12904247111845,998
2024-09-17 13:18:29.870000,403.1539099016244,7
2024-09-17 13:18:29.927000,403.1424342121042,105
2024-09-17 13:18:30.021000,403.1688595488665,998
2024-09-17 13:18:30.130000,403.20000081823486,1000
2024-09-17 13:18:30.130000,403.18616306424656,1000
2024-09-17 13:18:30.131000,403.21000893108913,999
2024-09-17 13:18:30.136000,403.18421039859,997
2024-09-17 13:18:30.292000,403.1584349129352,1001
2024-09-17 13:18:30.430000,403.1994773106956,996
2024-09-17 13:18:30.540000,403.1657575864653,997
2024-09-17 13:18:30.578000,403.1625072675901,97
2024-09-17 13:18:30.635000,403.1642160635759,10
2024-09-17 13:18:30.773000,403.1521384985255,99
2024-09-17 13:18:30.795000,403.1702953903721,1005
2024-09-17 13:18:30.811000,403.2189684266892,997
2024-09-17 13:18:30.905000,403.1620617746973,1003
2024-09-17 13:18:30.976000,403.16126892002507,98
2024-09-17 13:18:31.010000,403.2379879707011,102
2024-09-17 13:18:31.198000,403.2086304222437,9
2024-09-17 13:18:31.265000,403.2009051574625,995
2024-09-17 13:18:31.289000,403.2135479404142,995
2024-09-17 13:18:31.324000,403.22632109348586,101
2024-09-17 13:18:31.378000,403.2081280172533,101
2024-09-17 13:18:31.415000,403.2168393006463,95
2024-09-17 13:18:31.426000,403.2008236287068,103
2024-09-17 13:18:31.492000,403.2058152844757,15
2024-09-17 13:18:31.575000,403.2250836315002,101
2024-09-17 13:18:31.592000,403.2034725617492,1001
2024-09-17 13:18:31.664000,403.2176055068549,1005
2024-09-17 13:18:31.829000,403.2241463451181,100
2024-09-17 13:18:31.845000,403.2501950563286,1002
2024-09-17 13:18:31.864000,403.2164509784426,1001
2024-09-17 13:18:31.929000,403.215981654727,6
2024-09-17 13:18:31.968000,403.237713355841,1001
2024-09-17 13:18:32.035000,403.1520460201184,1004
2024-09-17 13:18:32.070000,403.2169102391917,999
2024-09-17 13:18:32.074000,403.1858003275647,999
2024-09-17 13:18:32.091000,403.2202146097424,105
2024-09-17 13:18:32.121000,403.2016319031498,7
2024-09-17 13:18:32.134000,403.2122087939479,14
2024-09-17 13:18:32.155000,403.1891164122159,1002
2024-09-17 13:18:32.267000,403.2064332704092,98
2024-09-17 13:18:32.287000,403.1458405225982,8
2024-09-17 13:18:32.439000,403.1993946891439,10
2024-09-17 13:18:32.661000,403.2183737118011,102
2024-09-17 13:18:32.672000,403.1867731934843,995
2024-09-17 13:18:32.741000,403.21227514071535,9
2024-09-17 13:18:32.942000,403.1406000532895,7
2024-09-17 13:18:32.982000,403.2142643902105,997
2024-09-17 13:18:32.991000,403.2237971657256,995
2024-09-17 13:18:33.021000,403.12468569275904,995
2024-09-17 13:18:33.026000,403.1730415108058,96
2024-09-17 13:18:33.137000,403.139094809957,996
2024-09-17 13:18:33.143000,403.1565585751622,101
2024-09-17 13:18:33.389000,403.1377444659029,1000
2024-09-17 13:18:33.477000,403.1650215984763,99
2024-09-17 13:18:33.571000,403.1984390701184,97
2024-09-17 13:18:33.574000,403.1394294579222,98
2024-09-17 13:18:33.681000,403.1838124562567,996
2024-09-17 13:18:33.912000,403.1401364812031,7
2024-09-17 13:18:33.984000,403.12906893066736,95
2024-09-17 13:18:34.046000,403.24501933631154,7
2024-09-17 13:18:34.057000,403.1774095902149,98
2024-09-17 13:18:34.226000,403.2048562511968,97
2024-09-17 13:18:34.228000,403.25917692329006,999
2024-09-17 13:18:34.286000,403.19348644408007,1005
2024-09-17 13:18:34.314000,403.1698530571143,998
2024-09-17 13:18:34.441000,403.2210345420492,100
2024-09-17 13:18:34.461000,403.2098546905125,999
2024-09-17 13:18:34.474000,403.212554904081,105
2024-09-17 13:18:34.503000,403.2359331792766,98
2024-09-17 13:18:34.505000,403.1758302929821,5
2024-09-17 13:18:34.528000,403.2479909535403,98
2024-09-17 13:18:34.545000,403.1845837297802,104
2024-09-17 13:18:34.562000,403.1766582477744,996
2024-09-17 13:18:34.597000,403.24379727345337,9
2024-09-17 13:18:34.616000,403.1887186167304,997
2024-09-17 13:18:34.698000,403.2368670158203,98
2024-09-17 13:18:34.710000,403.17579847084863,103
2024-09-17 13:18:34.761000,403.25104353465326,101
2024-09-17 13:18:34.767000,403.17685261605567,995
2024-09-17 13:18:34.804000,403.2551168237796,1000
2024-09-17 13:18:34.815000,403.1740293740636,14
2024-09-17 13:18:34.856000,403.1824586819801,100
2024-09-17 13:18:34.879000,403.24426962757497,996
2024-09-17 13:18:34.896000,403.2215430853725,8
2024-09-17 13:18:34.983000,403.184655897436,99
2024-09-17 13:18:36.002000,403.1932341741302,1004
2024-09-17 13:18:36.276000,403.1717747782368,101
2024-09-17 13:18:36.451000,403.218630540719,7
2024-09-17 13:18:36.643000,403.2171632120448,10
2024-09-17 13:18:36.900000,403.1759921824497,103
2024-09-17 13:18:36.970000,403.1881406138007,8
2024-09-17 13:18:37.017000,403.1904968546508,1000
2024-09-17 13:18:37.204000,403.18105846724177,98
2024-09-17 13:18:37.349000,403.1761211936435,14
2024-09-17 13:18:37.354000,403.175071926449,998
2024-09-17 13:18:37.396000,403.1776008820273,6
2024-09-17 13:18:37.435000,403.1803404177144,6
2024-09-17 13:18:37.476000,403.1627870642648,7
2024-09-17 13:18:37.509000,403.1736403484033,102
2024-09-17 13:18:37.539000,403.1792069942836,1001
2024-09-17 13:18:37.572000,403.1816362673728,97
2024-09-17 13:18:37.710000,403.1960387546844,12
2024-09-17 13:18:37.819000,403.18882221841415,7
2024-09-17 13:18:37.932000,403.1760754189983,1003
2024-09-17 13:18:38.064000,403.182113925094,9
2024-09-17 13:18:38.085000,403.1659150212956,8
2024-09-17 13:18:38.098000,403.1392185452817,102
2024-09-17 13:18:38.102000,403.2049441692016,6
2024-09-17 13:18:38.109000,403.1673145594957,15
2024-09-17 13:18:38.130000,403.1428903853182,1001
2024-09-17 13:18:38.154000,403.1936222911309,997
2024-09-17 13:18:38.231000,403.1796354826152,97
2024-09-17 13:18:38.257000,403.1631491314592,104
2024-09-17 13:18:38.322000,403.1817232762518,5
2024-09-17 13:18:38.345000,403.1920438922373,1004
2024-09-17 13:18:38.374000,403.1439680057612,996
2024-09-17 13:18:38.385000,403.18053957826015,999
2024-09-17 13:18:38.463000,403.17003018689377,6
2024-09-17 13:18:38.464000,403.1696901909905,1001
2024-09-17 13:18:38.495000,403.1666320105616,105
2024-09-17 13:18:38.514000,403.172750269812,98
2024-09-17 13:18:38.578000,403.1925977219964,105
2024-09-17 13:18:38.661000,403.1946699964682,100
2024-09-17 13:18:38.723000,403.18560807397233,9
2024-09-17 13:18:38.732000,403.1657295248445,12
2024-09-17 13:18:38.803000,403.1441103989893,15
2024-09-17 13:18:38.848000,403.1886847348897,11
2024-09-17 13:18:38.857000,403.12234203866745,98
2024-09-17 13:18:38.911000,403.19218655142487,997
2024-09-17 13:18:38.936000,403.1443734467315,999
2024-09-17 13:18:38.973000,403.2063828830821,102
2024-09-17 13:18:39.031000,403.1585907519026,997
2024-09-17 13:18:39.053000,403.2064214931273,8
2024-09-17 13:18:39.170000,403.1750688526608,995
2024-09-17 13:18:39.181000,403.1879941261831,1000
2024-09-17 13:18:39.227000,403.2280196041377,1002
2024-09-17 13:18:39.257000,403.2113464454874,102
2024-09-17 13:18:39.262000,403.2467413969224,7
2024-09-17 13:18:39.297000,403.1703076143192,105
2024-09-17 13:18:39.328000,403.2360381994753,97
2024-09-17 13:18:39.381000,403.17974497219393,1002
2024-09-17 13:18:39.513000,403.256855613536,11
2024-09-17 13:18:39.716000,403.2280072249937,97
2024-09-17 13:18:39.743000,403.2140145764177,1001
2024-09-17 13:18:39.801000,403.1869103498893,1004
2024-09-17 13:18:39.969000,403.2570568821226,999
2024-09-17 13:18:39.972000,403.1761739501088,10
2024-09-17 13:18:39.974000,403.2228801203694,996
2024-09-17 13:18:40.030000,403.2195387833969,999
2024-09-17 13:18:40.031000,403.1857864557699,8
2024-09-17 13:18:40.042000,403.1807972252603,8
2024-09-17 13:18:40.078000,403.1995547038824,11
2024-09-17 13:18:40.079000,403.2171633909351,12
2024-09-17 13:18:40.176000,403.2175684398195,14
2024-09-17 13:18:40.183000,403.212441119164,102
2024-09-17 13:18:40.193000,403.1836604731151,5
2024-09-17 13:18:40.299000,403.17474015608167,98
2024-09-17 13:18:40.304000,403.23303767864223,105
2024-09-17 13:18:40.349000,403.23439045747295,996
2024-09-17 13:18:40.530000,403.2340791970558,13
2024-09-17 13:18:40.544000,403.2249944136921,105
2024-09-17 13:18:40.640000,403.1936296856861,12
