Timestamp,Price,Size
2024-09-20 15:10:08.449000,430.7733977852283,100
2024-09-20 15:10:08.528000,430.776048072639,8
2024-09-20 15:10:08.601000,430.7781010587644,1005
2024-09-20 15:10:08.833000,430.77833395083184,8
2024-09-20 15:10:08.856000,430.8102211406101,7
2024-09-20 15:10:08.997000,430.77302982024327,103
2024-09-20 15:10:09.305000,430.8113314524469,103
2024-09-20 15:10:09.415000,430.8081439885602,999
2024-09-20 15:10:09.556000,430.8419240693863,995
2024-09-20 15:10:09.599000,430.8052992964228,98
2024-09-20 15:10:09.799000,430.787048563844,997
2024-09-20 15:10:09.871000,430.7825183246633,102
2024-09-20 15:10:09.899000,430.8061301115003,1000
2024-09-20 15:10:09.923000,430.8155758109045,101
2024-09-20 15:10:10.037000,430.8418120229039,995
2024-09-20 15:10:10.049000,430.80545877639815,13
2024-09-20 15:10:10.064000,430.8414342582355,95
2024-09-20 15:10:10.118000,430.86292282218056,101
2024-09-20 15:10:10.149000,430.87670763829607,14
2024-09-20 15:10:10.190000,430.8091722757986,999
2024-09-20 15:10:10.227000,430.8364252297026,5
2024-09-20 15:10:10.319000,430.8141620200458,7
2024-09-20 15:10:10.436000,430.8562564570507,1002
2024-09-20 15:10:10.458000,430.8495895695026,98
2024-09-20 15:10:10.465000,430.8371634036901,10
2024-09-20 15:10:10.507000,430.8413892800439,7
2024-09-20 15:10:10.510000,430.8646296696456,1004
2024-09-20 15:10:10.633000,430.85559042385614,1004
2024-09-20 15:10:10.689000,430.87550013001,95
2024-09-20 15:10:10.699000,430.8463201023488,13
2024-09-20 15:10:10.701000,430.7989199128908,1000
2024-09-20 15:10:10.766000,430.813168958917,102
2024-09-20 15:10:10.967000,430.80309090679566,10
2024-09-20 15:10:10.978000,430.8682916741979,9
2024-09-20 15:10:11.023000,430.8861914842108,1002
2024-09-20 15:10:11.037000,430.9189523918419,99
2024-09-20 15:10:11.041000,430.87157960739376,1005
2024-09-20 15:10:11.043000,430.8778382450765,8
2024-09-20 15:10:11.066000,430.8860284215653,1005
2024-09-20 15:10:11.074000,430.8846071772301,996
2024-09-20 15:10:11.090000,430.85599699678176,995
2024-09-20 15:10:11.107000,430.9015173010197,105
2024-09-20 15:10:11.118000,430.9182527355092,996
2024-09-20 15:10:11.150000,430.9604761295908,104
2024-09-20 15:10:11.150000,430.884085143167,14
2024-09-20 15:10:11.154000,430.8696362949555,1002
2024-09-20 15:10:11.213000,430.92144906388495,1004
2024-09-20 15:10:11.216000,430.9169506819472,997
2024-09-20 15:10:11.250000,430.9451652651201,104
2024-09-20 15:10:11.289000,430.9570852791576,13
2024-09-20 15:10:11.301000,430.9500740680711,9
2024-09-20 15:10:11.311000,430.9357141435385,99
2024-09-20 15:10:11.487000,430.8946683611744,14
2024-09-20 15:10:11.498000,430.87230906811817,9
2024-09-20 15:10:11.511000,430.9079242114871,997
2024-09-20 15:10:11.515000,430.8738062958298,1002
2024-09-20 15:10:11.674000,430.92993609374014,98
2024-09-20 15:10:11.675000,430.9101513760516,97
2024-09-20 15:10:11.698000,430.9301685576032,101
2024-09-20 15:10:11.714000,430.953806368815,6
2024-09-20 15:10:11.780000,430.9197501688328,1004
2024-09-20 15:10:11.817000,430.9217464519065,1003
2024-09-20 15:10:11.879000,430.8767091363162,1003
2024-09-20 15:10:12.011000,430.9492212183019,100
2024-09-20 15:10:12.126000,430.9721327294421,1004
2024-09-20 15:10:12.204000,430.95559386521415,6
2024-09-20 15:10:12.575000,431.0026577502963,1002
2024-09-20 15:10:12.699000,430.98853756900246,11
2024-09-20 15:10:12.945000,430.95074807336704,1002
2024-09-20 15:10:13.192000,430.9786643139399,9
2024-09-20 15:10:13.311000,430.9995981727215,96
2024-09-20 15:10:13.663000,430.9706980543294,12
2024-09-20 15:10:13.721000,430.98937978710177,100
2024-09-20 15:10:13.740000,430.990460860532,998
2024-09-20 15:10:14.008000,430.9716185781553,11
2024-09-20 15:10:14.154000,430.9725456081698,1005
2024-09-20 15:10:14.206000,430.9910958231313,1003
2024-09-20 15:10:14.509000,431.0079341768122,95
2024-09-20 15:10:14.521000,430.9977314469152,996
2024-09-20 15:10:14.571000,431.0148868694568,997
2024-09-20 15:10:14.716000,431.01968921942114,103
2024-09-20 15:10:14.750000,430.9756995653974,5
2024-09-20 15:10:15.015000,430.880856156517,8
2024-09-20 15:10:15.174000,430.9334996543664,1002
2024-09-20 15:10:15.251000,430.9103042251983,104
2024-09-20 15:10:15.260000,430.9395847836446,8
2024-09-20 15:10:15.286000,430.9480572502588,15
2024-09-20 15:10:15.340000,430.9853969794293,13
2024-09-20 15:10:15.367000,430.9141013600736,1005
2024-09-20 15:10:15.438000,430.89876547781256,6
2024-09-20 15:10:15.454000,430.9526360017466,13
2024-09-20 15:10:15.488000,430.9418462725301,14
2024-09-20 15:10:15.645000,430.9617416765063,15
2024-09-20 15:10:15.655000,430.935752047223,99
2024-09-20 15:10:15.678000,430.9684031404381,95
2024-09-20 15:10:15.688000,430.8963860319393,11
2024-09-20 15:10:15.726000,430.9818903514389,99
2024-09-20 15:10:15.750000,430.8913648672393,1000
2024-09-20 15:10:15.963000,430.8995613249259,104
2024-09-20 15:10:16.017000,430.8355739797042,7
2024-09-20 15:10:16.050000,430.8676267234949,10
2024-09-20 15:10:16.124000,430.8159369152163,100
2024-09-20 15:10:16.136000,430.85363030096096,103
2024-09-20 15:10:16.146000,430.8766685579785,103
2024-09-20 15:10:16.153000,430.8437987944228,96
2024-09-20 15:10:16.234000,430.83355538539456,5
2024-09-20 15:10:16.242000,430.81889409135664,105
2024-09-20 15:10:16.324000,430.8876969285496,98
2024-09-20 15:10:16.329000,430.87783665113096,14
2024-09-20 15:10:16.341000,430.83644972272486,101
2024-09-20 15:10:16.369000,430.8824153264295,5
2024-09-20 15:10:16.386000,430.8716246034639,100
2024-09-20 15:10:16.429000,430.8781072077657,6
2024-09-20 15:10:16.446000,430.85596015108223,6
2024-09-20 15:10:16.574000,430.8683905914333,101
2024-09-20 15:10:16.662000,430.8465684098721,998
2024-09-20 15:10:16.779000,430.8491160018806,1005
2024-09-20 15:10:16.874000,430.8676300914957,100
2024-09-20 15:10:16.877000,430.85303277099234,996
2024-09-20 15:10:16.889000,430.8517479854004,98
2024-09-20 15:10:16.899000,430.824343738365,1001
2024-09-20 15:10:16.915000,430.8653964857001,100
2024-09-20 15:10:16.932000,430.84191955356937,103
2024-09-20 15:10:16.960000,430.8705659380246,15
2024-09-20 15:10:16.972000,430.8603137302339,1004
2024-09-20 15:10:17.015000,430.7932953650928,1001
2024-09-20 15:10:17.032000,430.8040828443557,104
2024-09-20 15:10:17.034000,430.76994848289695,999
2024-09-20 15:10:17.111000,430.7989286443535,95
2024-09-20 15:10:17.171000,430.7988260782407,9
2024-09-20 15:10:17.174000,430.79159814856143,996
2024-09-20 15:10:17.192000,430.7891097418422,11
2024-09-20 15:10:17.246000,430.7867605832201,14
2024-09-20 15:10:17.260000,430.8065041357379,14
2024-09-20 15:10:17.260000,430.81599922291855,95
2024-09-20 15:10:17.342000,430.8255379487929,95
2024-09-20 15:10:17.353000,430.7950304134856,105
2024-09-20 15:10:17.378000,430.80653466461854,7
2024-09-20 15:10:17.382000,430.8081143550327,1003
2024-09-20 15:10:17.446000,430.7692630958749,1001
2024-09-20 15:10:17.484000,430.76325930757935,8
2024-09-20 15:10:17.536000,430.767291395289,6
2024-09-20 15:10:17.746000,430.81310551231,1005
2024-09-20 15:10:17.782000,430.79903044345537,995
2024-09-20 15:10:17.787000,430.7686925307258,99
2024-09-20 15:10:17.800000,430.8066339039466,9
2024-09-20 15:10:17.803000,430.8052263400312,15
2024-09-20 15:10:17.838000,430.7921490165279,1005
2024-09-20 15:10:17.850000,430.7648574510375,997
2024-09-20 15:10:17.877000,430.8213131172152,105
2024-09-20 15:10:17.879000,430.82910937506114,105
2024-09-20 15:10:17.960000,430.769400726205,999
2024-09-20 15:10:17.986000,430.7901883315472,99
2024-09-20 15:10:18.246000,430.7594085994864,995
2024-09-20 15:10:18.574000,430.7806794508952,15
2024-09-20 15:10:18.611000,430.78850025052935,98
2024-09-20 15:10:18.631000,430.7685237255549,1003
2024-09-20 15:10:18.772000,430.7492775982972,14
2024-09-20 15:10:18.784000,430.7583164677352,10
2024-09-20 15:10:18.895000,430.76539120791256,8
2024-09-20 15:10:19.009000,430.6955934441805,14
2024-09-20 15:10:19.205000,430.722103063035,10
2024-09-20 15:10:19.225000,430.66411491895366,6
2024-09-20 15:10:19.301000,430.6996438606596,1003
2024-09-20 15:10:19.332000,430.6975225619133,6
2024-09-20 15:10:19.335000,430.7081251191681,9
2024-09-20 15:10:19.351000,430.6933443951118,104
2024-09-20 15:10:19.396000,430.7701347320029,1001
2024-09-20 15:10:19.434000,430.6974732138445,9
2024-09-20 15:10:19.448000,430.7591030350657,105
2024-09-20 15:10:19.458000,430.6923612209575,8
2024-09-20 15:10:19.740000,430.6761797280973,98
2024-09-20 15:10:19.752000,430.6738229198308,13
2024-09-20 15:10:19.794000,430.7447246137479,12
2024-09-20 15:10:19.818000,430.7576439138931,12
2024-09-20 15:10:19.824000,430.7703170208347,8
2024-09-20 15:10:19.832000,430.69647145188384,105
2024-09-20 15:10:19.899000,430.6665467824726,1004
2024-09-20 15:10:19.961000,430.7182910494696,100
2024-09-20 15:10:20.022000,430.75963584455104,103
2024-09-20 15:10:20.037000,430.72440005578414,1004
2024-09-20 15:10:20.048000,430.723815912463,5
2024-09-20 15:10:20.069000,430.6997698713549,998
2024-09-20 15:10:20.116000,430.7547388030864,96
2024-09-20 15:10:20.160000,430.75352027514856,995
2024-09-20 15:10:20.406000,430.7391143165712,999
2024-09-20 15:10:20.445000,430.731846524174,14
2024-09-20 15:10:20.474000,430.7609343373744,95
2024-09-20 15:10:20.482000,430.7491519490859,99
2024-09-20 15:10:20.495000,430.7532963338678,1004
2024-09-20 15:10:20.515000,430.738512856206,102
2024-09-20 15:10:20.532000,430.7817623598752,998
2024-09-20 15:10:20.607000,430.71342691906057,1004
2024-09-20 15:10:20.641000,430.7479008138424,997
2024-09-20 15:10:20.647000,430.69198640303614,96
2024-09-20 15:10:20.794000,430.694228126013,104
2024-09-20 15:10:21.275000,430.72345692184217,12
2024-09-20 15:10:21.289000,430.7535617921331,13
2024-09-20 15:10:21.454000,430.774519072777,999
2024-09-20 15:10:21.468000,430.7112696761935,12
2024-09-20 15:10:21.561000,430.7607204741961,995
2024-09-20 15:10:21.700000,430.7467575562345,97
2024-09-20 15:10:21.712000,430.72012364914406,14
2024-09-20 15:10:21.717000,430.76581424265447,11
2024-09-20 15:10:21.743000,430.719419345062,6
2024-09-20 15:10:21.849000,430.7281278744928,97
2024-09-20 15:10:21.928000,430.7300284979841,8
2024-09-20 15:10:21.930000,430.76531176194845,1004
2024-09-20 15:10:22.127000,430.6925728445414,999
2024-09-20 15:10:22.178000,430.7127315151018,995
2024-09-20 15:10:22.331000,430.7329329131039,997
2024-09-20 15:10:22.487000,430.70103210172977,1001
2024-09-20 15:10:22.676000,430.7077009229761,11
2024-09-20 15:10:22.757000,430.7371352767131,99
2024-09-20 15:10:23.021000,430.74372639454464,999
2024-09-20 15:10:23.039000,430.7547368522387,1002
2024-09-20 15:10:23.073000,430.7658870629869,101
2024-09-20 15:10:23.147000,430.7451065455888,999
2024-09-20 15:10:23.237000,430.7478176133896,996
2024-09-20 15:10:23.368000,430.7606289945711,105
2024-09-20 15:10:23.427000,430.73465959859993,7
2024-09-20 15:10:23.446000,430.7476281237073,9
2024-09-20 15:10:23.717000,430.7401408854372,99
2024-09-20 15:10:23.823000,430.7284761094986,100
2024-09-20 15:10:23.859000,430.75832356333854,103
2024-09-20 15:10:24.009000,430.7315927064941,1002
2024-09-20 15:10:24.109000,430.7338388809596,1002
2024-09-20 15:10:24.338000,430.7375359807004,1001
2024-09-20 15:10:24.467000,430.7383519392036,100
2024-09-20 15:10:25.024000,430.69485088620297,96
2024-09-20 15:10:25.091000,430.6776790529291,102
2024-09-20 15:10:25.184000,430.70530792090375,102
2024-09-20 15:10:25.192000,430.6953803483119,10
2024-09-20 15:10:25.273000,430.7059841805723,104
2024-09-20 15:10:25.426000,430.70180601390354,6
2024-09-20 15:10:25.435000,430.7021507371841,999
2024-09-20 15:10:25.603000,430.719557288308,104
2024-09-20 15:10:25.649000,430.7045590250035,1003
2024-09-20 15:10:25.760000,430.6953675187938,995
2024-09-20 15:10:25.771000,430.7015379001776,102
2024-09-20 15:10:25.824000,430.692358074918,999
2024-09-20 15:10:25.909000,430.7045046202079,95
2024-09-20 15:10:25.965000,430.7070483069151,102
2024-09-20 15:10:26.055000,430.6405575589412,105
2024-09-20 15:10:26.106000,430.6595329896,1005
2024-09-20 15:10:26.391000,430.6658979566058,98
2024-09-20 15:10:26.433000,430.6379975932809,96
2024-09-20 15:10:26.534000,430.6439674393319,8
2024-09-20 15:10:26.652000,430.66024467493753,997
2024-09-20 15:10:26.939000,430.662020861693,999
2024-09-20 15:10:27.100000,430.5642937854268,1004
2024-09-20 15:10:27.102000,430.5665813275546,102
2024-09-20 15:10:27.122000,430.55679798106496,7
2024-09-20 15:10:27.153000,430.5837568547617,9
2024-09-20 15:10:27.154000,430.5646150280232,7
2024-09-20 15:10:27.225000,430.5812363060026,1002
2024-09-20 15:10:27.268000,430.6496867118954,11
2024-09-20 15:10:27.324000,430.5706196093165,8
2024-09-20 15:10:27.343000,430.5722869562968,99
2024-09-20 15:10:27.425000,430.5704840893205,99
2024-09-20 15:10:27.449000,430.5669118269623,100
2024-09-20 15:10:27.451000,430.6416827790193,6
2024-09-20 15:10:27.462000,430.5546771877534,13
2024-09-20 15:10:27.504000,430.63351564416047,9
2024-09-20 15:10:27.529000,430.56733765179047,98
2024-09-20 15:10:27.576000,430.5574413280747,9
2024-09-20 15:10:27.623000,430.5760214458803,9
2024-09-20 15:10:27.654000,430.5991827876573,97
2024-09-20 15:10:27.705000,430.611805529164,13
2024-09-20 15:10:27.732000,430.6172552083702,103
2024-09-20 15:10:27.732000,430.58720239283474,97
2024-09-20 15:10:27.762000,430.56517440245005,998
2024-09-20 15:10:27.776000,430.57874141254746,96
2024-09-20 15:10:27.790000,430.5599664716542,15
2024-09-20 15:10:27.857000,430.6401207509844,1005
2024-09-20 15:10:27.857000,430.5680233449971,10
2024-09-20 15:10:27.922000,430.5839586727967,96
2024-09-20 15:10:28.088000,430.5981211083771,998
2024-09-20 15:10:28.112000,430.5782369445109,97
2024-09-20 15:10:28.137000,430.65003974471233,999
2024-09-20 15:10:28.164000,430.5573785223662,12
2024-09-20 15:10:28.165000,430.5589437576765,998
2024-09-20 15:10:28.258000,430.5731120677376,9
2024-09-20 15:10:28.305000,430.5998003279297,95
2024-09-20 15:10:28.335000,430.6612567512542,1004
2024-09-20 15:10:28.340000,430.724312125345,1004
2024-09-20 15:10:28.347000,430.6563572815877,100
2024-09-20 15:10:28.355000,430.714642532388,1004
2024-09-20 15:10:28.420000,430.71173235401926,998
2024-09-20 15:10:28.452000,430.5745796600922,14
2024-09-20 15:10:28.461000,430.5574084303854,96
2024-09-20 15:10:28.476000,430.5773515010899,7
2024-09-20 15:10:28.486000,430.5660991778468,101
2024-09-20 15:10:28.499000,430.7247063076189,999
2024-09-20 15:10:28.613000,430.61433904620407,103
2024-09-20 15:10:28.624000,430.6328628196113,1004
2024-09-20 15:10:28.651000,430.5683448046184,13
2024-09-20 15:10:28.741000,430.5751193476934,8
2024-09-20 15:10:28.750000,430.5663905602713,1002
2024-09-20 15:10:28.828000,430.5681463630165,102
2024-09-20 15:10:28.960000,430.6921096369172,101
2024-09-20 15:10:29.012000,430.73161123996056,12
2024-09-20 15:10:29.108000,430.7512951868602,1001
2024-09-20 15:10:29.179000,430.7033001826654,100
2024-09-20 15:10:29.235000,430.731923222782,97
2024-09-20 15:10:29.243000,430.7143628483406,997
2024-09-20 15:10:29.365000,430.718828309335,102
2024-09-20 15:10:29.434000,430.7063131246289,8
2024-09-20 15:10:29.456000,430.7307912490717,11
2024-09-20 15:10:29.458000,430.7054641479776,1001
2024-09-20 15:10:29.522000,430.7208748289786,997
2024-09-20 15:10:29.527000,430.7223448654876,99
2024-09-20 15:10:29.543000,430.7163926029979,1001
2024-09-20 15:10:29.570000,430.7172711439672,101
2024-09-20 15:10:29.574000,430.7607101611409,14
2024-09-20 15:10:29.597000,430.76383642154553,998
2024-09-20 15:10:29.676000,430.70401545940985,10
2024-09-20 15:10:29.734000,430.708609129797,10
2024-09-20 15:10:29.734000,430.74125896348863,999
2024-09-20 15:10:29.778000,430.7207440193686,1000
2024-09-20 15:10:29.816000,430.6895888462448,102
2024-09-20 15:10:29.859000,430.7310998858022,15
2024-09-20 15:10:29.861000,430.7519909955553,8
2024-09-20 15:10:29.890000,430.7374923917759,95
2024-09-20 15:10:29.984000,430.7030625526504,1000
2024-09-20 15:10:29.985000,430.7556364252954,104
2024-09-20 15:10:29.990000,430.6885305952655,11
2024-09-20 15:10:30.010000,430.7874403352548,11
2024-09-20 15:10:30.054000,430.7809308609886,11
2024-09-20 15:10:30.092000,430.7732785256741,1005
2024-09-20 15:10:30.136000,430.7634904349808,9
2024-09-20 15:10:30.149000,430.73826050383366,104
2024-09-20 15:10:30.153000,430.7844176253254,14
2024-09-20 15:10:30.203000,430.7714897863545,1004
2024-09-20 15:10:30.224000,430.74338235190095,10
2024-09-20 15:10:30.407000,430.7761577864467,1004
2024-09-20 15:10:30.483000,430.7421573574656,1003
2024-09-20 15:10:30.567000,430.7672926783067,99
2024-09-20 15:10:30.576000,430.73530982054746,998
2024-09-20 15:10:30.596000,430.75182746218775,9
2024-09-20 15:10:30.599000,430.7322861861725,98
2024-09-20 15:10:30.607000,430.77937602356656,101
2024-09-20 15:10:30.612000,430.7234304776781,15
2024-09-20 15:10:30.620000,430.7402768342493,12
2024-09-20 15:10:30.632000,430.7887568236697,1000
2024-09-20 15:10:30.786000,430.7658069904578,10
2024-09-20 15:10:30.836000,430.7862260523153,999
2024-09-20 15:10:30.883000,430.795620753871,103
2024-09-20 15:10:31.295000,430.79047696355576,9
2024-09-20 15:10:31.636000,430.7915199195224,1001
2024-09-20 15:10:31.653000,430.80360443186976,5
2024-09-20 15:10:31.681000,430.79273991906825,98
2024-09-20 15:10:31.721000,430.8052704112697,6
2024-09-20 15:10:31.987000,430.8059917106016,996
2024-09-20 15:10:32.011000,430.7516893860068,1002
2024-09-20 15:10:32.056000,430.7878379881376,999
2024-09-20 15:10:32.092000,430.81461115028776,8
2024-09-20 15:10:32.102000,430.7637846764716,95
2024-09-20 15:10:32.140000,430.7522405855564,13
2024-09-20 15:10:32.177000,430.8276153951934,1000
2024-09-20 15:10:32.196000,430.7485523258867,101
2024-09-20 15:10:32.243000,430.7526419444077,996
2024-09-20 15:10:32.421000,430.7533643443239,1004
2024-09-20 15:10:32.442000,430.7976384298713,12
2024-09-20 15:10:32.464000,430.7846216235076,98
2024-09-20 15:10:32.484000,430.7826943410621,95
2024-09-20 15:10:32.534000,430.79641515119306,97
2024-09-20 15:10:32.587000,430.7358059599009,998
2024-09-20 15:10:32.599000,430.795072436052,14
2024-09-20 15:10:32.618000,430.750177955296,7
2024-09-20 15:10:32.633000,430.8208899757772,14
2024-09-20 15:10:32.654000,430.7561687419426,1003
2024-09-20 15:10:32.757000,430.745262004657,1001
2024-09-20 15:10:32.758000,430.7770751545721,1004
2024-09-20 15:10:32.794000,430.7539251340801,996
2024-09-20 15:10:32.832000,430.82854892626005,95
2024-09-20 15:10:32.842000,430.8059198215304,997
2024-09-20 15:10:32.905000,430.7952724115223,999
2024-09-20 15:10:32.942000,430.7567802884081,1002
2024-09-20 15:10:33.001000,430.7734501063464,999
2024-09-20 15:10:33.041000,430.8889959850972,98
2024-09-20 15:10:33.117000,430.89550581815865,9
2024-09-20 15:10:33.153000,430.79696894721206,101
2024-09-20 15:10:33.169000,430.8203593054002,99
2024-09-20 15:10:33.292000,430.78164712668126,104
2024-09-20 15:10:33.412000,430.884075476156,10
2024-09-20 15:10:33.420000,430.87286005755055,10
2024-09-20 15:10:33.427000,430.8424467900587,96
2024-09-20 15:10:33.568000,430.7942658488016,6
2024-09-20 15:10:33.596000,430.8380336859241,995
2024-09-20 15:10:33.602000,430.8274382394192,11
2024-09-20 15:10:33.626000,430.8028405167655,1002
2024-09-20 15:10:33.640000,430.8230818341739,15
2024-09-20 15:10:33.657000,430.7935937411904,11
2024-09-20 15:10:33.668000,430.865861753284,1001
2024-09-20 15:10:33.702000,430.791909245129,1001
2024-09-20 15:10:33.823000,430.7693505551063,104
2024-09-20 15:10:33.827000,430.89240836514335,6
2024-09-20 15:10:33.888000,430.8186781051436,13
2024-09-20 15:10:33.933000,430.7989745543348,1003
2024-09-20 15:10:33.943000,430.7914822045029,98
2024-09-20 15:10:33.959000,430.76342842306775,1000
2024-09-20 15:10:33.991000,430.87499990799984,995
2024-09-20 15:10:35.009000,430.8872633727117,100
2024-09-20 15:10:36.032000,430.8909452279162,1001
2024-09-20 15:10:36.236000,430.8822722143568,8
2024-09-20 15:10:36.438000,430.9042980996464,996
2024-09-20 15:10:36.553000,430.88534808395474,13
2024-09-20 15:10:36.574000,430.87894901099367,995
2024-09-20 15:10:36.599000,430.895525266198,1000
2024-09-20 15:10:36.942000,430.8890754502916,9
2024-09-20 15:10:37.003000,430.8992657777562,1004
2024-09-20 15:10:37.007000,430.8945342476275,997
2024-09-20 15:10:37.041000,430.9058432858736,98
2024-09-20 15:10:37.084000,430.9107723476636,9
2024-09-20 15:10:37.196000,430.898003295055,10
2024-09-20 15:10:37.246000,430.9044345802808,6
2024-09-20 15:10:37.462000,430.908419155121,103
2024-09-20 15:10:37.528000,430.9154917848317,1002
2024-09-20 15:10:37.625000,430.90585949218473,6
2024-09-20 15:10:37.758000,430.8838919619711,105
