Timestamp,Price,Size
2024-09-20 12:11:01.770000,429.0502176904438,1005
2024-09-20 12:11:01.782000,429.0814743326596,7
2024-09-20 12:11:01.788000,429.0726080694012,10
2024-09-20 12:11:01.815000,429.0426239950439,100
2024-09-20 12:11:01.906000,429.0435798193252,1004
2024-09-20 12:11:01.924000,429.0695480703375,10
2024-09-20 12:11:01.939000,429.0412726042431,14
2024-09-20 12:11:01.941000,429.02001448599,1003
2024-09-20 12:11:02.062000,429.0740307691029,998
2024-09-20 12:11:02.105000,429.08129074621473,98
2024-09-20 12:11:02.130000,429.1328064976792,1003
2024-09-20 12:11:02.146000,429.1240041320138,14
2024-09-20 12:11:02.179000,429.0783880455366,8
2024-09-20 12:11:02.228000,429.0732599065224,97
2024-09-20 12:11:02.274000,429.05494918173946,997
2024-09-20 12:11:02.351000,429.1015979604544,998
2024-09-20 12:11:02.381000,429.0516192976705,999
2024-09-20 12:11:02.385000,429.07081919468607,6
2024-09-20 12:11:02.505000,429.04662132343856,997
2024-09-20 12:11:02.548000,429.1361136223048,999
2024-09-20 12:11:02.682000,429.067002765292,1000
2024-09-20 12:11:02.714000,429.08244710420007,13
2024-09-20 12:11:02.762000,429.0641446541479,1004
2024-09-20 12:11:02.844000,429.1211266675497,998
2024-09-20 12:11:02.885000,429.06304611191314,995
2024-09-20 12:11:02.927000,429.0376189734004,96
2024-09-20 12:11:02.998000,429.1054286513704,5
2024-09-20 12:11:03.012000,429.1792153675098,95
2024-09-20 12:11:03.015000,429.1857101770013,11
2024-09-20 12:11:03.083000,429.15285815527056,102
2024-09-20 12:11:03.108000,429.1662074222456,11
2024-09-20 12:11:03.112000,429.148657669786,15
2024-09-20 12:11:03.179000,429.1828881089596,13
2024-09-20 12:11:03.215000,429.1794325799193,104
2024-09-20 12:11:03.223000,429.1415938212742,101
2024-09-20 12:11:03.321000,429.1678669041297,96
2024-09-20 12:11:03.373000,429.13307181472544,103
2024-09-20 12:11:03.375000,429.1351194981482,98
2024-09-20 12:11:03.397000,429.1738851921941,1003
2024-09-20 12:11:03.399000,429.1169771906093,997
2024-09-20 12:11:03.434000,429.1703013624955,10
2024-09-20 12:11:03.467000,429.1656037259237,11
2024-09-20 12:11:03.522000,429.1347527847604,9
2024-09-20 12:11:03.582000,429.1678824349044,10
2024-09-20 12:11:03.587000,429.1401489707064,998
2024-09-20 12:11:03.613000,429.1465027055029,100
2024-09-20 12:11:03.622000,429.1403733614928,103
2024-09-20 12:11:03.643000,429.1591753205803,99
2024-09-20 12:11:03.664000,429.1715629151549,15
2024-09-20 12:11:03.683000,429.1496511322285,998
2024-09-20 12:11:03.803000,429.1535413782927,13
2024-09-20 12:11:03.898000,429.1201145893623,1004
2024-09-20 12:11:03.958000,429.1446083849398,11
2024-09-20 12:11:04,429.1059128112639,7
2024-09-20 12:11:04.022000,429.12783141289,98
2024-09-20 12:11:04.032000,429.153584789394,8
2024-09-20 12:11:04.147000,429.10222246421057,99
2024-09-20 12:11:04.318000,429.1038371793279,102
2024-09-20 12:11:04.414000,429.1081855563511,1000
2024-09-20 12:11:04.579000,429.1525257280898,13
2024-09-20 12:11:04.738000,429.0981134213854,97
2024-09-20 12:11:04.844000,429.14782077238993,1003
2024-09-20 12:11:04.924000,429.0863313162393,997
2024-09-20 12:11:04.931000,429.07776358121686,12
2024-09-20 12:11:05.055000,429.1006970978057,13
2024-09-20 12:11:05.482000,429.0981473011192,9
2024-09-20 12:11:05.788000,429.1085887924808,997
2024-09-20 12:11:06.068000,429.1383412899487,103
2024-09-20 12:11:06.119000,429.1956233213272,1005
2024-09-20 12:11:06.135000,429.1886589397623,13
2024-09-20 12:11:06.158000,429.1422041435191,97
2024-09-20 12:11:06.159000,429.1915027746648,1000
2024-09-20 12:11:06.171000,429.1983209135398,13
2024-09-20 12:11:06.175000,429.15261740695325,95
2024-09-20 12:11:06.183000,429.16976564190304,999
2024-09-20 12:11:06.203000,429.1893541002646,100
2024-09-20 12:11:06.226000,429.1807598900704,102
2024-09-20 12:11:06.229000,429.1547723513096,96
2024-09-20 12:11:06.258000,429.1957376020543,13
2024-09-20 12:11:06.315000,429.1227673679192,998
2024-09-20 12:11:06.317000,429.1000421089574,100
2024-09-20 12:11:06.435000,429.1719978577685,995
2024-09-20 12:11:06.473000,429.1667633838313,10
2024-09-20 12:11:06.511000,429.1631409986592,15
2024-09-20 12:11:06.543000,429.1707814657199,7
2024-09-20 12:11:06.558000,429.1625210910747,13
2024-09-20 12:11:06.585000,429.1632751245807,999
2024-09-20 12:11:06.629000,429.1557127934038,97
2024-09-20 12:11:06.667000,429.13460217906254,95
2024-09-20 12:11:06.829000,429.192310480783,999
2024-09-20 12:11:06.884000,429.1224332765392,95
2024-09-20 12:11:06.944000,429.14602254576937,12
2024-09-20 12:11:06.975000,429.0906674780335,100
2024-09-20 12:11:07.124000,429.1945827810309,1004
2024-09-20 12:11:07.130000,429.1773169417529,13
2024-09-20 12:11:07.230000,429.20964584455936,1003
2024-09-20 12:11:07.276000,429.1897341036822,99
2024-09-20 12:11:07.396000,429.159928770104,14
2024-09-20 12:11:07.487000,429.2008641174641,8
2024-09-20 12:11:07.538000,429.18313463259193,15
2024-09-20 12:11:07.589000,429.190775626448,104
2024-09-20 12:11:07.682000,429.1834775862002,996
2024-09-20 12:11:07.748000,429.1889069092417,101
2024-09-20 12:11:07.782000,429.1714646754016,104
2024-09-20 12:11:07.875000,429.20309502616993,9
2024-09-20 12:11:07.890000,429.1835512659189,98
2024-09-20 12:11:08.049000,429.1421310779969,13
2024-09-20 12:11:08.065000,429.1535454832001,102
2024-09-20 12:11:08.088000,429.1394646957421,1002
2024-09-20 12:11:08.143000,429.1275630787293,13
2024-09-20 12:11:08.145000,429.1357999930712,1003
2024-09-20 12:11:08.149000,429.1399022167937,996
2024-09-20 12:11:08.162000,429.1562873969373,101
2024-09-20 12:11:08.218000,429.12811238908057,10
2024-09-20 12:11:08.318000,429.1329101551288,996
2024-09-20 12:11:08.323000,429.0942699772564,15
2024-09-20 12:11:08.379000,429.1033675632737,995
2024-09-20 12:11:08.398000,429.1706670781252,103
2024-09-20 12:11:08.405000,429.1310828561561,8
2024-09-20 12:11:08.417000,429.13284301685934,1000
2024-09-20 12:11:08.446000,429.1364194507856,105
2024-09-20 12:11:08.465000,429.125868563781,1000
2024-09-20 12:11:08.514000,429.15140421153535,102
2024-09-20 12:11:08.565000,429.14584395416153,5
2024-09-20 12:11:08.659000,429.1295345638099,9
2024-09-20 12:11:08.706000,429.13671282625336,12
2024-09-20 12:11:08.715000,429.12767899592825,1004
2024-09-20 12:11:08.723000,429.152310474432,102
2024-09-20 12:11:08.760000,429.117445245734,1004
2024-09-20 12:11:08.836000,429.0960349200036,999
2024-09-20 12:11:08.915000,429.134269116487,1005
2024-09-20 12:11:08.989000,429.1587874839069,95
2024-09-20 12:11:09.165000,429.1247361384938,101
2024-09-20 12:11:09.207000,429.1961682898248,105
2024-09-20 12:11:09.251000,429.1574725597789,997
2024-09-20 12:11:09.272000,429.1927827419068,997
2024-09-20 12:11:09.425000,429.1496971595273,9
2024-09-20 12:11:09.503000,429.17885498062446,11
2024-09-20 12:11:09.506000,429.1308428830406,1003
2024-09-20 12:11:09.525000,429.1781976126685,999
2024-09-20 12:11:09.558000,429.13776644143326,1004
2024-09-20 12:11:09.602000,429.1329301807776,998
2024-09-20 12:11:09.606000,429.2122264433916,997
2024-09-20 12:11:09.628000,429.1234783527567,997
2024-09-20 12:11:09.720000,429.1854464000995,998
2024-09-20 12:11:09.814000,429.1922107284098,8
2024-09-20 12:11:09.859000,429.150005733203,1005
2024-09-20 12:11:09.928000,429.1863007655813,100
2024-09-20 12:11:10.010000,429.26215985769903,103
2024-09-20 12:11:10.014000,429.25022778722007,102
2024-09-20 12:11:10.037000,429.2144938776947,11
2024-09-20 12:11:10.041000,429.239636236683,10
2024-09-20 12:11:10.041000,429.20679157001103,1001
2024-09-20 12:11:10.062000,429.25649478850704,103
2024-09-20 12:11:10.088000,429.18623536325225,15
2024-09-20 12:11:10.120000,429.2310981385951,9
2024-09-20 12:11:10.126000,429.1885441456317,102
2024-09-20 12:11:10.262000,429.2275000439816,8
2024-09-20 12:11:10.263000,429.2100891335523,995
2024-09-20 12:11:10.316000,429.2192728152296,15
2024-09-20 12:11:10.318000,429.2083218561393,13
2024-09-20 12:11:10.364000,429.19400434809705,1005
2024-09-20 12:11:10.430000,429.2009848504261,1003
2024-09-20 12:11:10.454000,429.2173531329372,13
2024-09-20 12:11:10.476000,429.2020625185532,1001
2024-09-20 12:11:10.568000,429.25359230408026,99
2024-09-20 12:11:10.570000,429.20942616288295,5
2024-09-20 12:11:10.599000,429.24612123558114,14
2024-09-20 12:11:10.645000,429.24589369555525,6
2024-09-20 12:11:10.745000,429.21429098868185,101
2024-09-20 12:11:10.859000,429.2483517192846,11
2024-09-20 12:11:10.880000,429.2117849479088,102
2024-09-20 12:11:10.887000,429.2437343079732,1000
2024-09-20 12:11:10.911000,429.19222826191486,1005
2024-09-20 12:11:11.033000,429.1897388022711,12
2024-09-20 12:11:11.285000,429.2480402125401,12
2024-09-20 12:11:11.293000,429.2538983036132,1000
2024-09-20 12:11:11.380000,429.1900835408501,11
2024-09-20 12:11:11.427000,429.2432009534322,13
2024-09-20 12:11:11.701000,429.26943982235525,97
2024-09-20 12:11:11.768000,429.1915909284617,10
2024-09-20 12:11:11.777000,429.2360433694293,101
2024-09-20 12:11:11.957000,429.252659834761,1000
2024-09-20 12:11:11.989000,429.1919077020524,1001
2024-09-20 12:11:12.043000,429.2446159121304,1003
2024-09-20 12:11:12.214000,429.2764109083701,7
2024-09-20 12:11:12.402000,429.25297968357904,5
2024-09-20 12:11:12.454000,429.2603975329498,10
2024-09-20 12:11:12.494000,429.2518612689965,98
2024-09-20 12:11:12.503000,429.269597094789,101
2024-09-20 12:11:12.605000,429.2569594715808,995
2024-09-20 12:11:12.614000,429.25690744299385,8
2024-09-20 12:11:12.654000,429.2548874291023,1003
2024-09-20 12:11:12.764000,429.2772771152541,95
2024-09-20 12:11:13.032000,429.2607339610508,11
2024-09-20 12:11:13.035000,429.2618737812639,9
2024-09-20 12:11:13.049000,429.2563642033052,10
2024-09-20 12:11:13.070000,429.2668083631909,10
2024-09-20 12:11:13.080000,429.2586599987072,15
2024-09-20 12:11:13.426000,429.2442409939426,999
2024-09-20 12:11:13.536000,429.2380916434984,102
2024-09-20 12:11:13.579000,429.296394269493,101
2024-09-20 12:11:13.604000,429.275113005406,997
2024-09-20 12:11:13.639000,429.3052635793916,1004
2024-09-20 12:11:13.873000,429.2653858569549,101
2024-09-20 12:11:13.898000,429.2488500359029,11
2024-09-20 12:11:14.058000,429.3770703410796,7
2024-09-20 12:11:14.171000,429.3407845296744,95
2024-09-20 12:11:14.498000,429.3021646992247,1005
2024-09-20 12:11:14.502000,429.3676948524348,100
2024-09-20 12:11:14.566000,429.3263065261097,1005
2024-09-20 12:11:14.654000,429.3176274375314,15
2024-09-20 12:11:14.671000,429.3773428160578,1004
2024-09-20 12:11:14.672000,429.3765358569615,99
2024-09-20 12:11:14.715000,429.3828398221392,102
2024-09-20 12:11:14.722000,429.40132354005897,1002
2024-09-20 12:11:14.946000,429.3665637155306,99
2024-09-20 12:11:15.024000,429.40134304989215,8
2024-09-20 12:11:15.043000,429.4216117047743,12
2024-09-20 12:11:15.273000,429.43308982626047,100
2024-09-20 12:11:15.559000,429.3998568941986,8
2024-09-20 12:11:15.784000,429.4196511690395,102
2024-09-20 12:11:15.950000,429.4035794215646,8
2024-09-20 12:11:15.991000,429.4143156010626,9
2024-09-20 12:11:16.091000,429.4290983658608,7
2024-09-20 12:11:16.280000,429.4431783672706,100
2024-09-20 12:11:16.332000,429.4525792121629,97
2024-09-20 12:11:16.533000,429.4467738467878,95
2024-09-20 12:11:16.690000,429.4354036943292,104
2024-09-20 12:11:16.720000,429.4605449776687,998
2024-09-20 12:11:16.740000,429.4683821838508,5
2024-09-20 12:11:16.796000,429.4461045408872,996
2024-09-20 12:11:16.926000,429.4428298052413,101
2024-09-20 12:11:17.023000,429.470753915156,1003
2024-09-20 12:11:17.107000,429.4940696416289,11
2024-09-20 12:11:17.116000,429.4339768807872,8
2024-09-20 12:11:17.248000,429.5094106810095,98
2024-09-20 12:11:17.329000,429.505088494382,997
2024-09-20 12:11:17.389000,429.5342708710973,996
2024-09-20 12:11:17.545000,429.4553633558459,12
2024-09-20 12:11:17.623000,429.428724416464,12
2024-09-20 12:11:17.676000,429.4419682283526,1005
2024-09-20 12:11:17.689000,429.4457671440391,100
2024-09-20 12:11:17.772000,429.5561458243799,995
2024-09-20 12:11:17.782000,429.4257657874392,11
2024-09-20 12:11:17.854000,429.5264921632492,11
2024-09-20 12:11:17.946000,429.4357454786916,15
2024-09-20 12:11:18.149000,429.570254693923,996
2024-09-20 12:11:18.194000,429.5478402046218,103
2024-09-20 12:11:18.210000,429.5476401047052,97
2024-09-20 12:11:18.373000,429.56838537922494,13
2024-09-20 12:11:18.589000,429.5568913547662,99
2024-09-20 12:11:18.590000,429.559168780213,100
2024-09-20 12:11:18.618000,429.5570513441144,97
2024-09-20 12:11:18.652000,429.5495612452096,105
2024-09-20 12:11:18.820000,429.547854365794,1004
2024-09-20 12:11:18.835000,429.5537633240072,15
2024-09-20 12:11:18.890000,429.57672080703446,100
2024-09-20 12:11:18.966000,429.5557446288928,10
2024-09-20 12:11:19.018000,429.6273461146104,9
2024-09-20 12:11:19.060000,429.63490841884857,1002
2024-09-20 12:11:19.080000,429.60491240530354,5
2024-09-20 12:11:19.140000,429.6292429224283,14
2024-09-20 12:11:19.149000,429.60306938544977,101
2024-09-20 12:11:19.290000,429.56261009476606,998
2024-09-20 12:11:19.326000,429.6132025705834,996
2024-09-20 12:11:19.348000,429.6293084062141,100
2024-09-20 12:11:19.441000,429.64086494932906,12
2024-09-20 12:11:19.506000,429.6470040649687,1004
2024-09-20 12:11:19.515000,429.5660519452415,97
2024-09-20 12:11:19.517000,429.6174842774393,13
2024-09-20 12:11:19.575000,429.60643473589926,102
2024-09-20 12:11:19.657000,429.6282053015797,104
2024-09-20 12:11:19.672000,429.60696885123735,996
2024-09-20 12:11:19.702000,429.5886492172582,998
2024-09-20 12:11:19.702000,429.6145766084647,9
2024-09-20 12:11:19.724000,429.6143973702877,995
2024-09-20 12:11:19.747000,429.6258068942132,103
2024-09-20 12:11:19.859000,429.6069098782093,9
2024-09-20 12:11:19.941000,429.60962893295255,999
2024-09-20 12:11:19.981000,429.55616688982434,100
2024-09-20 12:11:20.103000,429.62577120741577,14
2024-09-20 12:11:20.902000,429.6280505745445,12
2024-09-20 12:11:21.002000,429.6573282430232,1000
2024-09-20 12:11:21.025000,429.70065937951614,105
2024-09-20 12:11:21.037000,429.65463210260464,997
2024-09-20 12:11:21.092000,429.6355925066483,103
2024-09-20 12:11:21.125000,429.7252082869287,6
2024-09-20 12:11:21.211000,429.6908435580889,95
2024-09-20 12:11:21.268000,429.6896028983561,5
2024-09-20 12:11:21.287000,429.65901623971706,996
2024-09-20 12:11:21.325000,429.703188331053,8
2024-09-20 12:11:21.367000,429.6518655450358,99
2024-09-20 12:11:21.383000,429.6230708797357,12
2024-09-20 12:11:21.461000,429.6456379326056,100
2024-09-20 12:11:21.478000,429.7033546382281,997
2024-09-20 12:11:21.481000,429.6466375258524,6
2024-09-20 12:11:21.530000,429.668152497083,1003
2024-09-20 12:11:21.567000,429.6959365008782,1001
2024-09-20 12:11:21.574000,429.6941670887766,996
2024-09-20 12:11:21.587000,429.71349604313775,9
2024-09-20 12:11:21.610000,429.6181045080159,15
2024-09-20 12:11:21.652000,429.73405929216005,101
2024-09-20 12:11:21.740000,429.70426244989136,1002
2024-09-20 12:11:21.747000,429.6701875986146,97
2024-09-20 12:11:21.752000,429.6824688693957,99
2024-09-20 12:11:21.768000,429.6356123223448,1005
2024-09-20 12:11:21.931000,429.6221527294714,1002
2024-09-20 12:11:22.119000,429.74911776749104,997
2024-09-20 12:11:22.153000,429.73758509827394,8
2024-09-20 12:11:22.177000,429.7573024717497,13
2024-09-20 12:11:22.485000,429.7711907786705,95
2024-09-20 12:11:22.572000,429.7904357914068,998
2024-09-20 12:11:22.595000,429.7507566820183,13
2024-09-20 12:11:22.753000,429.788877857375,104
2024-09-20 12:11:22.797000,429.7577577044128,10
2024-09-20 12:11:22.935000,429.7773780942485,1003
2024-09-20 12:11:22.996000,429.7608287331328,995
2024-09-20 12:11:23.116000,429.69514951979136,999
2024-09-20 12:11:23.166000,429.7149996323943,11
2024-09-20 12:11:23.250000,429.7392992301343,9
2024-09-20 12:11:23.278000,429.7265840521743,100
2024-09-20 12:11:23.303000,429.6913763641172,12
2024-09-20 12:11:23.398000,429.7107202621324,998
2024-09-20 12:11:23.401000,429.7153535780519,102
2024-09-20 12:11:23.413000,429.7299349211913,9
2024-09-20 12:11:23.428000,429.7426562968146,5
2024-09-20 12:11:23.536000,429.6842676134341,1002
2024-09-20 12:11:23.586000,429.739224640572,102
2024-09-20 12:11:23.596000,429.7198857318875,998
2024-09-20 12:11:23.601000,429.7340677876349,1000
2024-09-20 12:11:23.641000,429.7194832280749,8
2024-09-20 12:11:23.658000,429.7371543675947,102
2024-09-20 12:11:23.660000,429.687152096242,99
2024-09-20 12:11:23.752000,429.7132027633692,995
2024-09-20 12:11:23.998000,429.7084875678751,1000
2024-09-20 12:11:24.293000,429.6834735905729,96
2024-09-20 12:11:24.321000,429.72799559061696,1003
2024-09-20 12:11:24.376000,429.6885983274266,14
2024-09-20 12:11:24.377000,429.7322643524067,96
2024-09-20 12:11:24.798000,429.7099478714753,97
2024-09-20 12:11:24.986000,429.7096101331308,100
2024-09-20 12:11:25.187000,429.7255825398822,8
2024-09-20 12:11:25.188000,429.7293392190922,102
2024-09-20 12:11:25.259000,429.7115706668188,96
2024-09-20 12:11:25.415000,429.72904918998273,14
2024-09-20 12:11:25.583000,429.7303852614242,1005
2024-09-20 12:11:25.798000,429.7489884138994,14
2024-09-20 12:11:25.994000,429.75376421753646,98
2024-09-20 12:11:26.025000,429.7575897340047,1005
2024-09-20 12:11:26.030000,429.74325572673786,999
2024-09-20 12:11:26.076000,429.7527857023693,99
2024-09-20 12:11:26.143000,429.75758010140487,15
2024-09-20 12:11:26.157000,429.7461486101674,5
2024-09-20 12:11:26.158000,429.7571905725648,104
2024-09-20 12:11:26.225000,429.75572887947845,5
2024-09-20 12:11:26.431000,429.787758913604,10
2024-09-20 12:11:26.446000,429.7910967839459,102
2024-09-20 12:11:26.455000,429.7419091392066,98
2024-09-20 12:11:26.491000,429.7531624737467,12
2024-09-20 12:11:26.546000,429.7569620264444,997
2024-09-20 12:11:26.603000,429.7600796310974,996
2024-09-20 12:11:26.627000,429.7997667783968,103
2024-09-20 12:11:26.639000,429.7664898240733,10
2024-09-20 12:11:26.642000,429.7534330899408,1005
2024-09-20 12:11:26.652000,429.8141067635688,1000
2024-09-20 12:11:26.693000,429.7725438219472,1004
2024-09-20 12:11:26.818000,429.8130781856425,995
2024-09-20 12:11:26.918000,429.8029874553902,5
2024-09-20 12:11:26.925000,429.7481683990539,98
2024-09-20 12:11:26.957000,429.7647765739109,996
2024-09-20 12:11:26.983000,429.7763567563451,11
2024-09-20 12:11:26.993000,429.7705699332695,997
2024-09-20 12:11:26.997000,429.7760849295734,998
2024-09-20 12:11:27.016000,429.8485463022545,11
2024-09-20 12:11:27.031000,429.8331127740496,7
2024-09-20 12:11:27.032000,429.82041486200745,102
2024-09-20 12:11:27.038000,429.8622742286413,98
2024-09-20 12:11:27.044000,429.8611383867959,1002
2024-09-20 12:11:27.090000,429.8204294837521,999
2024-09-20 12:11:27.118000,429.8620637845822,6
2024-09-20 12:11:27.127000,429.8585835685201,1004
2024-09-20 12:11:27.176000,429.8303239158376,998
2024-09-20 12:11:27.209000,429.860256215232,998
2024-09-20 12:11:27.240000,429.8727800102288,101
2024-09-20 12:11:27.242000,429.8436914294476,8
2024-09-20 12:11:27.276000,429.8952076854952,998
2024-09-20 12:11:27.297000,429.8892498573577,10
2024-09-20 12:11:27.304000,429.8675231230145,998
2024-09-20 12:11:27.314000,429.9036492850951,98
2024-09-20 12:11:27.414000,429.8335482690399,11
2024-09-20 12:11:27.488000,429.8522168698157,10
2024-09-20 12:11:27.497000,429.8786581267772,12
2024-09-20 12:11:27.578000,429.8880399209448,5
2024-09-20 12:11:27.584000,429.8305457950975,9
2024-09-20 12:11:27.636000,429.8608522024791,8
2024-09-20 12:11:27.639000,429.8247494065387,103
2024-09-20 12:11:27.644000,429.8536810471385,10
2024-09-20 12:11:27.668000,429.8837448664504,1001
2024-09-20 12:11:27.729000,429.84016174660593,6
2024-09-20 12:11:27.829000,429.81992497203146,996
2024-09-20 12:11:27.845000,429.8977791261974,13
2024-09-20 12:11:27.874000,429.8796640012234,1001
2024-09-20 12:11:28.123000,429.84150088325583,103
2024-09-20 12:11:28.139000,429.8553262304459,96
2024-09-20 12:11:28.169000,429.8709301705978,1003
2024-09-20 12:11:28.253000,429.8306623100734,6
2024-09-20 12:11:28.296000,429.88189849786,95
2024-09-20 12:11:28.312000,429.8570447941616,1002
2024-09-20 12:11:28.348000,429.83596875372297,996
2024-09-20 12:11:28.407000,429.8258881248405,104
2024-09-20 12:11:28.426000,429.8450889751056,999
2024-09-20 12:11:28.470000,429.871447053046,999
2024-09-20 12:11:28.521000,429.8475122815215,6
2024-09-20 12:11:28.545000,429.85158195442574,100
2024-09-20 12:11:28.550000,429.8440764052284,104
2024-09-20 12:11:28.585000,429.83121486745017,997
2024-09-20 12:11:28.748000,429.836083189052,8
2024-09-20 12:11:28.829000,429.8337402599005,11
2024-09-20 12:11:28.883000,429.86331934598616,996
2024-09-20 12:11:28.904000,429.8396761917617,99
2024-09-20 12:11:28.928000,429.8615973224665,11
2024-09-20 12:11:28.986000,429.8404872783659,99
2024-09-20 12:11:29.071000,429.9263627658898,1005
2024-09-20 12:11:29.090000,429.9163590353106,98
2024-09-20 12:11:29.136000,429.94775823680686,15
2024-09-20 12:11:29.269000,429.8899825401248,96
2024-09-20 12:11:29.276000,429.8633695921605,11
2024-09-20 12:11:29.296000,429.92274257050616,996
2024-09-20 12:11:29.367000,429.8879949394452,999
2024-09-20 12:11:29.385000,429.9232832041236,1001
2024-09-20 12:11:29.403000,429.8509639916135,10
2024-09-20 12:11:29.441000,429.8617856415226,14
2024-09-20 12:11:29.696000,429.8925440294057,7
2024-09-20 12:11:29.742000,429.9207694808147,14
2024-09-20 12:11:29.779000,429.87164744144206,100
2024-09-20 12:11:29.799000,429.9493369563802,100
2024-09-20 12:11:29.911000,429.8687738305288,995
2024-09-20 12:11:29.927000,429.9368812686562,101
2024-09-20 12:11:29.984000,429.91777716972587,12
2024-09-20 12:11:30.164000,429.9074255936976,15
2024-09-20 12:11:30.268000,429.9454019135815,102
2024-09-20 12:11:30.306000,429.9237819456754,9
2024-09-20 12:11:30.338000,429.92178391195074,104
2024-09-20 12:11:30.409000,429.9282684376717,12
2024-09-20 12:11:30.440000,429.8990458142668,5
2024-09-20 12:11:30.581000,429.95720394148856,5
2024-09-20 12:11:30.711000,429.9028454060257,996
2024-09-20 12:11:30.726000,429.9143850275124,995
2024-09-20 12:11:30.825000,429.8832732940935,5
2024-09-20 12:11:30.867000,429.91556013085153,103
2024-09-20 12:11:30.886000,429.9260655913297,100
2024-09-20 12:11:30.961000,429.8746142563172,1001
2024-09-20 12:11:30.967000,429.8736335596128,100
2024-09-20 12:11:30.972000,429.9087485937805,7
2024-09-20 12:11:31.075000,429.88809879687255,6
2024-09-20 12:11:31.096000,429.8812275639172,5
2024-09-20 12:11:31.176000,429.91144786710623,9
2024-09-20 12:11:31.421000,429.9104959479882,100
2024-09-20 12:11:31.624000,429.9062625929228,1002
2024-09-20 12:11:31.831000,429.9244729553311,14
2024-09-20 12:11:32.152000,429.9097046376691,12
2024-09-20 12:11:32.203000,429.9162541589068,104
2024-09-20 12:11:32.227000,429.9202925925293,11
2024-09-20 12:11:32.234000,429.8804590100668,10
2024-09-20 12:11:32.275000,429.8893866620575,15
2024-09-20 12:11:32.327000,429.8768517975097,1002
2024-09-20 12:11:32.383000,429.8856732800997,98
2024-09-20 12:11:32.421000,429.901356553384,100
2024-09-20 12:11:32.684000,429.89928506250016,12
2024-09-20 12:11:32.716000,429.8972289829955,8
2024-09-20 12:11:32.779000,429.8970678135626,995
2024-09-20 12:11:32.781000,429.9031542507354,99
2024-09-20 12:11:32.858000,429.9126706098551,102
2024-09-20 12:11:32.887000,429.891018680168,104
2024-09-20 12:11:32.919000,429.8944750804383,1001
2024-09-20 12:11:32.935000,429.9192048529727,15
2024-09-20 12:11:32.955000,429.90321273874366,11
2024-09-20 12:11:33.008000,429.91408898082193,12
2024-09-20 12:11:33.052000,429.9235261943381,11
2024-09-20 12:11:33.081000,429.90890402487815,15
2024-09-20 12:11:33.098000,429.8996557038619,15
2024-09-20 12:11:33.107000,429.91975972760105,95
2024-09-20 12:11:33.321000,429.92036829969294,13
2024-09-20 12:11:33.671000,429.8911017412438,100
2024-09-20 12:11:33.742000,429.9171818888869,9
2024-09-20 12:11:33.777000,429.9075162831201,105
2024-09-20 12:11:34.010000,429.79831206552825,99
2024-09-20 12:11:34.020000,429.7491091488904,996
2024-09-20 12:11:34.033000,429.7385280809754,102
2024-09-20 12:11:34.047000,429.8114494818194,9
2024-09-20 12:11:34.125000,429.8825256498532,13
2024-09-20 12:11:34.126000,429.7348289602934,1001
2024-09-20 12:11:34.197000,429.8251618546825,102
2024-09-20 12:11:34.226000,429.7889610228096,11
