Timestamp,Price,Size
2024-09-18 12:45:01.572000,416.70433693673175,102
2024-09-18 12:45:01.863000,416.7436388391023,98
2024-09-18 12:45:01.870000,416.7313663641388,8
2024-09-18 12:45:02.065000,416.6974564360439,13
2024-09-18 12:45:02.093000,416.7119623099896,1000
2024-09-18 12:45:02.103000,416.7628297580972,9
2024-09-18 12:45:02.399000,416.7163181544092,100
2024-09-18 12:45:02.459000,416.7243087276127,100
2024-09-18 12:45:02.481000,416.7283353496157,1001
2024-09-18 12:45:02.659000,416.7329707168106,101
2024-09-18 12:45:02.787000,416.7261780103621,98
2024-09-18 12:45:02.792000,416.7191239484118,11
2024-09-18 12:45:02.888000,416.7476363873991,102
2024-09-18 12:45:02.899000,416.710754747998,95
2024-09-18 12:45:02.899000,416.7230461982768,14
2024-09-18 12:45:02.934000,416.7293468027916,99
2024-09-18 12:45:02.974000,416.72484501020455,96
2024-09-18 12:45:02.988000,416.7264291581977,100
2024-09-18 12:45:02.993000,416.68662875227807,8
2024-09-18 12:45:03.020000,416.65747586091567,105
2024-09-18 12:45:03.097000,416.6518991500176,1000
2024-09-18 12:45:03.639000,416.6648609984875,7
2024-09-18 12:45:03.894000,416.6608321914947,95
2024-09-18 12:45:04.033000,416.6609885127685,1005
2024-09-18 12:45:04.096000,416.6844535467283,7
2024-09-18 12:45:04.101000,416.6521968217274,1002
2024-09-18 12:45:04.118000,416.6548897712147,7
2024-09-18 12:45:04.164000,416.66101200877927,1002
2024-09-18 12:45:04.200000,416.681494623362,96
2024-09-18 12:45:04.324000,416.6606067606434,5
2024-09-18 12:45:04.391000,416.6709309515426,97
2024-09-18 12:45:04.614000,416.64686211604993,8
2024-09-18 12:45:04.655000,416.6664470618904,6
2024-09-18 12:45:04.729000,416.67465976807,11
2024-09-18 12:45:04.831000,416.6478257295477,101
2024-09-18 12:45:04.942000,416.65375126210273,13
2024-09-18 12:45:04.969000,416.6511480063784,13
2024-09-18 12:45:05.015000,416.670421239242,7
2024-09-18 12:45:05.484000,416.70050616924726,999
2024-09-18 12:45:05.822000,416.6777231116147,999
2024-09-18 12:45:06.001000,416.7061674522351,104
2024-09-18 12:45:06.031000,416.6883481073071,8
2024-09-18 12:45:06.499000,416.69559320151353,1000
2024-09-18 12:45:07.074000,416.7324232026055,9
2024-09-18 12:45:07.163000,416.7075751346827,102
2024-09-18 12:45:07.270000,416.7028259440128,95
2024-09-18 12:45:07.329000,416.7229761639221,102
2024-09-18 12:45:07.403000,416.694908291226,104
2024-09-18 12:45:07.429000,416.7151740212797,9
2024-09-18 12:45:07.429000,416.6805548202005,13
2024-09-18 12:45:07.520000,416.70601517750896,10
2024-09-18 12:45:07.583000,416.6966021476317,998
2024-09-18 12:45:07.608000,416.6919363081731,997
2024-09-18 12:45:07.631000,416.7125510309575,995
2024-09-18 12:45:07.744000,416.6998524892297,103
2024-09-18 12:45:07.760000,416.6842870342679,996
2024-09-18 12:45:07.817000,416.694634712372,103
2024-09-18 12:45:07.846000,416.68604831318703,102
2024-09-18 12:45:07.855000,416.703653052967,9
2024-09-18 12:45:07.947000,416.6956573146692,100
2024-09-18 12:45:08.049000,416.7599796700762,998
2024-09-18 12:45:08.067000,416.7154015273699,1005
2024-09-18 12:45:08.087000,416.7078778785527,95
2024-09-18 12:45:08.124000,416.7443205736126,8
2024-09-18 12:45:08.210000,416.685367854789,99
2024-09-18 12:45:08.306000,416.7183515467913,97
2024-09-18 12:45:08.310000,416.7315245584963,995
2024-09-18 12:45:08.322000,416.7217790424448,99
2024-09-18 12:45:08.332000,416.71321097961146,1002
2024-09-18 12:45:08.363000,416.6982076979121,100
2024-09-18 12:45:08.421000,416.72754714193593,6
2024-09-18 12:45:08.450000,416.7129944559856,5
2024-09-18 12:45:08.526000,416.74208968415496,102
2024-09-18 12:45:08.549000,416.72522650623984,97
2024-09-18 12:45:08.585000,416.71977755327407,1005
2024-09-18 12:45:08.586000,416.697323519722,1004
2024-09-18 12:45:08.623000,416.7174689681417,97
2024-09-18 12:45:08.765000,416.7217743570207,997
2024-09-18 12:45:08.781000,416.7112641782333,7
2024-09-18 12:45:08.824000,416.7081050798428,8
2024-09-18 12:45:08.954000,416.7095179879455,11
2024-09-18 12:45:08.977000,416.70128258455264,1000
2024-09-18 12:45:09.092000,416.8053202516927,1004
2024-09-18 12:45:09.191000,416.71274597211726,95
2024-09-18 12:45:09.415000,416.80381290976976,8
2024-09-18 12:45:09.423000,416.72583287500913,103
2024-09-18 12:45:09.554000,416.8084136498417,13
2024-09-18 12:45:09.568000,416.7076532501628,105
2024-09-18 12:45:09.676000,416.8247684772501,996
2024-09-18 12:45:09.726000,416.6960919325397,100
2024-09-18 12:45:09.737000,416.7890440909505,102
2024-09-18 12:45:09.751000,416.7496047026388,95
2024-09-18 12:45:09.769000,416.72341178827946,105
2024-09-18 12:45:09.824000,416.7204704441432,1000
2024-09-18 12:45:09.882000,416.818406000596,995
2024-09-18 12:45:09.897000,416.7144605219828,98
2024-09-18 12:45:09.904000,416.760245354256,97
2024-09-18 12:45:09.994000,416.7905601287916,8
2024-09-18 12:45:09.994000,416.7201718023372,15
2024-09-18 12:45:10.055000,416.7618159995866,95
2024-09-18 12:45:10.126000,416.75408198533006,103
2024-09-18 12:45:10.200000,416.8071406485669,13
2024-09-18 12:45:10.207000,416.7698056571732,9
2024-09-18 12:45:10.232000,416.7622273802972,14
2024-09-18 12:45:10.251000,416.7787445458077,102
2024-09-18 12:45:10.269000,416.7681646721785,1004
2024-09-18 12:45:10.455000,416.74394241604375,105
2024-09-18 12:45:10.539000,416.79816677172096,96
2024-09-18 12:45:10.653000,416.7666144219728,7
2024-09-18 12:45:10.661000,416.768116163808,103
2024-09-18 12:45:10.679000,416.7849888170306,996
2024-09-18 12:45:10.692000,416.79911483659566,997
2024-09-18 12:45:10.713000,416.79168334034887,15
2024-09-18 12:45:10.727000,416.78694247316497,999
2024-09-18 12:45:10.770000,416.7742429560801,9
2024-09-18 12:45:10.942000,416.791268055386,102
2024-09-18 12:45:10.965000,416.7760873836969,1002
2024-09-18 12:45:11.026000,416.7735779025216,100
2024-09-18 12:45:11.028000,416.78569819351935,100
2024-09-18 12:45:11.095000,416.8015553151457,97
2024-09-18 12:45:11.102000,416.777676309304,8
2024-09-18 12:45:11.104000,416.8152234693745,15
2024-09-18 12:45:11.142000,416.7679235160836,101
2024-09-18 12:45:11.196000,416.77588504744654,9
2024-09-18 12:45:11.202000,416.79591037604223,99
2024-09-18 12:45:11.227000,416.8147472962367,105
2024-09-18 12:45:11.240000,416.8004149701738,98
2024-09-18 12:45:11.350000,416.78516160313296,1005
2024-09-18 12:45:11.358000,416.8027641215173,1000
2024-09-18 12:45:11.521000,416.7990141745252,103
2024-09-18 12:45:11.677000,416.7931631320105,9
2024-09-18 12:45:11.690000,416.8033312863168,7
2024-09-18 12:45:11.806000,416.8033698165906,95
2024-09-18 12:45:11.851000,416.7979411883429,7
2024-09-18 12:45:11.894000,416.80678573151965,9
2024-09-18 12:45:11.933000,416.7964316744436,101
2024-09-18 12:45:11.973000,416.8067537594792,14
2024-09-18 12:45:12.019000,416.7763017088254,1005
2024-09-18 12:45:12.116000,416.8347243629073,5
2024-09-18 12:45:12.132000,416.7945293053656,1001
2024-09-18 12:45:12.191000,416.7958755381577,15
2024-09-18 12:45:12.195000,416.793290218343,9
2024-09-18 12:45:12.202000,416.8032775143054,997
2024-09-18 12:45:12.203000,416.8206809893159,98
2024-09-18 12:45:12.213000,416.8024789463113,996
2024-09-18 12:45:12.269000,416.8281033720229,11
2024-09-18 12:45:12.320000,416.8056756102922,96
2024-09-18 12:45:12.332000,416.80392659909927,10
2024-09-18 12:45:12.364000,416.8000275425607,1000
2024-09-18 12:45:12.376000,416.8338391318767,998
2024-09-18 12:45:12.394000,416.8119724724973,5
2024-09-18 12:45:12.475000,416.82123436032856,10
2024-09-18 12:45:12.478000,416.7979999157974,98
2024-09-18 12:45:12.494000,416.81776247055257,95
2024-09-18 12:45:12.596000,416.8070928759204,995
2024-09-18 12:45:12.687000,416.8121756705343,997
2024-09-18 12:45:12.714000,416.82880148042193,6
2024-09-18 12:45:12.717000,416.8210593445654,1001
2024-09-18 12:45:12.740000,416.7924801206407,1002
2024-09-18 12:45:12.744000,416.8173140897056,995
2024-09-18 12:45:12.811000,416.8045328651639,995
2024-09-18 12:45:12.918000,416.7993290098365,6
2024-09-18 12:45:12.920000,416.80571263063206,8
2024-09-18 12:45:12.939000,416.78523100225567,1000
2024-09-18 12:45:12.945000,416.82203867887057,98
2024-09-18 12:45:12.975000,416.7923157626667,99
2024-09-18 12:45:13.018000,416.7513904223716,97
2024-09-18 12:45:13.182000,416.7524012013623,995
2024-09-18 12:45:13.302000,416.7700362468797,105
2024-09-18 12:45:13.344000,416.8044748702639,997
2024-09-18 12:45:13.483000,416.795596686168,1001
2024-09-18 12:45:13.607000,416.767475527715,5
2024-09-18 12:45:13.624000,416.740159658028,5
2024-09-18 12:45:13.756000,416.8221929472317,1004
2024-09-18 12:45:14.436000,416.8384960916485,12
2024-09-18 12:45:14.439000,416.8544986435186,997
2024-09-18 12:45:14.552000,416.8756090434247,1002
2024-09-18 12:45:14.600000,416.8862652654226,103
2024-09-18 12:45:14.672000,416.8359965180731,1005
2024-09-18 12:45:14.704000,416.8804315800336,6
2024-09-18 12:45:14.734000,416.8391145872839,13
2024-09-18 12:45:14.759000,416.8595208266243,999
2024-09-18 12:45:14.871000,416.879690821772,101
2024-09-18 12:45:14.909000,416.8842300094944,14
2024-09-18 12:45:14.918000,416.8531919735643,997
2024-09-18 12:45:14.937000,416.8721562847238,6
2024-09-18 12:45:14.974000,416.8816951500588,104
2024-09-18 12:45:14.982000,416.90351455131065,996
2024-09-18 12:45:15.024000,416.9113426051176,14
2024-09-18 12:45:15.145000,416.8975972044149,997
2024-09-18 12:45:15.174000,416.9036945581976,5
2024-09-18 12:45:15.227000,416.8965136663709,9
2024-09-18 12:45:15.257000,416.90292553213015,1001
2024-09-18 12:45:15.334000,416.93553183613307,1000
2024-09-18 12:45:15.358000,416.9175226507512,995
2024-09-18 12:45:15.360000,416.90657266756045,995
2024-09-18 12:45:15.375000,416.91464068906623,103
2024-09-18 12:45:15.394000,416.959774535506,995
2024-09-18 12:45:15.395000,416.9088509108007,105
2024-09-18 12:45:15.395000,416.9270226409229,999
2024-09-18 12:45:15.396000,416.9314436523376,6
2024-09-18 12:45:15.474000,416.9229357117505,1001
2024-09-18 12:45:15.526000,416.91345554496206,99
2024-09-18 12:45:15.538000,416.8965305956061,96
2024-09-18 12:45:15.564000,416.952672937196,15
2024-09-18 12:45:15.603000,416.9041838469398,10
2024-09-18 12:45:15.629000,416.91982150642855,101
2024-09-18 12:45:15.664000,416.8871630645533,100
2024-09-18 12:45:15.675000,416.8991538942103,7
2024-09-18 12:45:15.752000,416.9140608042151,8
2024-09-18 12:45:15.776000,416.9264959165402,1004
2024-09-18 12:45:15.783000,416.9137198701273,1005
2024-09-18 12:45:15.805000,416.92179710423017,997
2024-09-18 12:45:15.909000,416.90098584715815,15
2024-09-18 12:45:15.998000,416.95416965061537,1004
2024-09-18 12:45:16.099000,416.9138864905365,14
2024-09-18 12:45:16.266000,416.91036250180457,15
2024-09-18 12:45:16.371000,416.89409645812833,7
2024-09-18 12:45:16.456000,416.8893036974743,95
2024-09-18 12:45:16.494000,416.9134029418663,103
2024-09-18 12:45:16.510000,416.90531121144784,104
2024-09-18 12:45:16.540000,416.8836520516,997
2024-09-18 12:45:16.706000,416.9013362457272,6
2024-09-18 12:45:16.761000,416.9110737485975,10
2024-09-18 12:45:16.848000,416.9219488879969,99
2024-09-18 12:45:16.998000,416.9208344333692,999
2024-09-18 12:45:17.122000,416.8986123703673,5
2024-09-18 12:45:17.808000,416.9052785785462,96
2024-09-18 12:45:17.814000,416.8819890951792,1000
2024-09-18 12:45:18.091000,416.8948542298808,10
2024-09-18 12:45:18.205000,416.8988527462287,5
2024-09-18 12:45:19.394000,416.889084086943,1002
2024-09-18 12:45:19.491000,416.8746616989647,102
2024-09-18 12:45:19.545000,416.9086297023063,6
2024-09-18 12:45:19.774000,416.8888051938136,1004
2024-09-18 12:45:20.012000,416.936907106588,1003
2024-09-18 12:45:20.061000,416.9789930723163,1001
2024-09-18 12:45:20.200000,416.9758644917338,105
2024-09-18 12:45:20.256000,416.9084845157256,97
2024-09-18 12:45:20.269000,416.9201909277402,101
2024-09-18 12:45:20.281000,416.9033701232533,998
2024-09-18 12:45:20.292000,416.94288490706185,9
2024-09-18 12:45:20.324000,416.94842653556793,15
2024-09-18 12:45:20.326000,416.9430593796418,8
2024-09-18 12:45:20.392000,416.9624932868291,14
2024-09-18 12:45:20.404000,416.9725661598025,995
2024-09-18 12:45:20.472000,416.9682435557351,95
2024-09-18 12:45:20.507000,416.9911981408942,98
2024-09-18 12:45:20.517000,416.92879223603086,1003
2024-09-18 12:45:20.572000,416.9407754605361,998
2024-09-18 12:45:20.580000,416.9245423666152,1004
2024-09-18 12:45:20.589000,416.9716576929695,6
2024-09-18 12:45:20.617000,416.9503716700296,97
2024-09-18 12:45:20.719000,416.9675662901074,104
2024-09-18 12:45:20.738000,416.9164380935287,103
2024-09-18 12:45:20.745000,416.9625907859353,103
2024-09-18 12:45:20.810000,416.9600978587308,104
2024-09-18 12:45:20.998000,416.9178382793412,96
2024-09-18 12:45:21.011000,416.9648773761438,1002
2024-09-18 12:45:21.100000,416.9605108448419,104
2024-09-18 12:45:21.152000,416.95756117814256,15
2024-09-18 12:45:21.198000,416.95610534268826,15
2024-09-18 12:45:21.268000,416.9683496362361,104
2024-09-18 12:45:21.382000,416.9669076302679,14
2024-09-18 12:45:21.395000,416.9591254646195,9
2024-09-18 12:45:21.457000,416.9657522747391,104
2024-09-18 12:45:21.566000,416.9555823659424,10
2024-09-18 12:45:21.572000,416.97710945150953,10
2024-09-18 12:45:21.597000,416.9798639699348,13
2024-09-18 12:45:21.761000,416.9581322725605,11
2024-09-18 12:45:21.771000,416.96580013505377,1002
2024-09-18 12:45:21.793000,416.9685715708866,5
2024-09-18 12:45:22.301000,416.96503019206114,104
2024-09-18 12:45:22.619000,416.9467849049979,999
2024-09-18 12:45:22.656000,416.9647633465169,103
2024-09-18 12:45:22.894000,416.9542708274877,97
2024-09-18 12:45:23.004000,416.92535771555225,103
2024-09-18 12:45:23.097000,416.89698059587454,14
2024-09-18 12:45:23.256000,416.9014862767833,1002
2024-09-18 12:45:23.258000,416.906765408603,97
2024-09-18 12:45:23.270000,416.8862856623112,998
2024-09-18 12:45:23.276000,416.90183584168017,104
2024-09-18 12:45:23.322000,416.8891335644904,5
2024-09-18 12:45:23.327000,416.9294539474133,1004
2024-09-18 12:45:23.389000,416.9124571614767,99
2024-09-18 12:45:23.398000,416.9131501310857,997
2024-09-18 12:45:23.404000,416.89395281058006,99
2024-09-18 12:45:23.426000,416.88705811199816,6
2024-09-18 12:45:23.433000,416.9175391724498,100
2024-09-18 12:45:23.471000,416.8930079170461,101
2024-09-18 12:45:23.478000,416.94471664632897,98
2024-09-18 12:45:23.494000,416.9074438717524,999
2024-09-18 12:45:23.495000,416.895760343022,999
2024-09-18 12:45:23.517000,416.8918494850961,1003
2024-09-18 12:45:23.543000,416.9160947892472,1003
2024-09-18 12:45:23.653000,416.94388180053096,101
2024-09-18 12:45:23.655000,416.8964169158781,98
2024-09-18 12:45:23.703000,416.9465236924357,100
2024-09-18 12:45:23.802000,416.8888165955152,100
2024-09-18 12:45:23.814000,416.890545214881,997
2024-09-18 12:45:23.901000,416.90939215985975,1002
2024-09-18 12:45:24.190000,416.913104971029,1001
2024-09-18 12:45:24.269000,416.92728296872616,10
2024-09-18 12:45:24.432000,416.89927842714553,998
2024-09-18 12:45:25.018000,416.89867701844463,998
2024-09-18 12:45:25.026000,416.95498381453655,1002
2024-09-18 12:45:25.200000,416.9727831739136,96
2024-09-18 12:45:25.203000,416.9120315680322,104
2024-09-18 12:45:25.293000,416.9084319782941,998
2024-09-18 12:45:25.319000,416.9254468022135,103
2024-09-18 12:45:25.427000,416.9177259295782,998
2024-09-18 12:45:25.428000,416.9056757750633,9
2024-09-18 12:45:25.437000,416.94860687092233,1001
2024-09-18 12:45:25.458000,416.9462820417868,104
2024-09-18 12:45:25.505000,416.9132211992713,1000
2024-09-18 12:45:25.523000,416.9395084871365,101
2024-09-18 12:45:25.565000,416.9579576724986,95
2024-09-18 12:45:25.637000,416.9240703693594,104
2024-09-18 12:45:25.734000,416.9147229247561,97
2024-09-18 12:45:25.751000,416.9500687473534,97
2024-09-18 12:45:25.752000,416.89921081957925,1004
2024-09-18 12:45:25.774000,416.8840130779074,11
2024-09-18 12:45:25.874000,416.9668646354366,100
2024-09-18 12:45:25.887000,416.9518859636656,1003
2024-09-18 12:45:26.036000,416.8685895084087,103
2024-09-18 12:45:26.285000,416.9073769165036,997
2024-09-18 12:45:26.330000,416.86785259072593,1000
2024-09-18 12:45:26.419000,416.86981642862366,1002
2024-09-18 12:45:26.554000,416.8603595707218,999
2024-09-18 12:45:26.730000,416.8816870362511,1003
2024-09-18 12:45:27.041000,416.9303092234209,104
2024-09-18 12:45:27.595000,416.91483119192543,11
2024-09-18 12:45:27.633000,416.9191779675447,8
2024-09-18 12:45:27.892000,416.89463431894205,12
2024-09-18 12:45:27.918000,416.9228391214413,105
2024-09-18 12:45:28.043000,416.96662220212687,96
2024-09-18 12:45:28.081000,416.9566980215527,13
2024-09-18 12:45:28.725000,416.95407688751465,998
2024-09-18 12:45:28.794000,416.9389213267796,13
2024-09-18 12:45:28.966000,416.94893237256247,96
2024-09-18 12:45:29.112000,416.9557720437748,10
2024-09-18 12:45:29.222000,417.050259076208,1004
2024-09-18 12:45:29.229000,417.03253853393227,1003
2024-09-18 12:45:29.252000,416.990384871112,999
2024-09-18 12:45:29.273000,417.04452885510216,12
2024-09-18 12:45:29.303000,417.005441443345,105
2024-09-18 12:45:29.344000,417.0055291009062,101
2024-09-18 12:45:29.347000,417.01725707260806,103
2024-09-18 12:45:29.408000,417.0257267805232,7
2024-09-18 12:45:29.502000,417.04839115087753,1005
2024-09-18 12:45:29.584000,417.0286638393191,6
2024-09-18 12:45:29.636000,417.0152080098357,10
2024-09-18 12:45:29.845000,417.0228415910939,101
2024-09-18 12:45:29.923000,417.05347154703,103
2024-09-18 12:45:30.001000,417.0837789386642,997
2024-09-18 12:45:30.090000,417.0033711346938,9
2024-09-18 12:45:30.116000,417.0388746886052,96
2024-09-18 12:45:30.163000,417.03081349239625,98
2024-09-18 12:45:30.191000,417.0407693491279,100
2024-09-18 12:45:30.207000,417.051598697602,95
2024-09-18 12:45:30.237000,417.0269740114408,8
2024-09-18 12:45:30.290000,417.0651352819174,96
2024-09-18 12:45:30.335000,417.03667242703887,1005
2024-09-18 12:45:30.338000,417.0746581098836,104
2024-09-18 12:45:30.339000,417.0483854926032,998
2024-09-18 12:45:30.407000,417.0290235447156,1004
2024-09-18 12:45:30.448000,417.020422611283,14
2024-09-18 12:45:30.462000,417.0267941500898,96
2024-09-18 12:45:30.543000,417.0165785460474,14
2024-09-18 12:45:30.550000,417.00699038607866,1001
2024-09-18 12:45:30.651000,417.06518827326056,14
2024-09-18 12:45:30.674000,417.0154138698983,96
2024-09-18 12:45:30.699000,417.036835465693,15
2024-09-18 12:45:30.908000,417.0230287582064,6
2024-09-18 12:45:30.953000,417.0106904216653,100
2024-09-18 12:45:30.954000,417.0104863200958,102
2024-09-18 12:45:30.965000,417.05927294003146,97
2024-09-18 12:45:30.993000,417.01490533159824,995
2024-09-18 12:45:31.031000,417.08531946830107,103
2024-09-18 12:45:31.112000,417.04538563260206,13
2024-09-18 12:45:31.345000,417.05783618683074,101
2024-09-18 12:45:31.388000,417.0081791350325,1003
2024-09-18 12:45:31.464000,417.06859167618353,1005
2024-09-18 12:45:31.523000,417.06138640091,1002
2024-09-18 12:45:31.551000,417.08164882187424,995
2024-09-18 12:45:31.575000,417.0808945244389,9
2024-09-18 12:45:31.659000,417.0892598711655,12
2024-09-18 12:45:31.773000,417.066731969103,7
2024-09-18 12:45:31.826000,417.0041168879164,10
2024-09-18 12:45:31.882000,417.0133755761568,7
2024-09-18 12:45:31.978000,417.00635154451487,1000
2024-09-18 12:45:31.997000,417.0986795888631,6
2024-09-18 12:45:32.026000,417.0278310165155,997
2024-09-18 12:45:32.100000,416.999063752152,1002
2024-09-18 12:45:32.276000,417.02634314579774,101
2024-09-18 12:45:32.659000,417.0175517735773,1005
2024-09-18 12:45:32.821000,417.0250858016648,11
2024-09-18 12:45:32.883000,417.0331744403423,7
2024-09-18 12:45:33.058000,417.0315462629033,95
2024-09-18 12:45:33.207000,417.03268605992895,1005
2024-09-18 12:45:33.212000,417.033341909486,13
2024-09-18 12:45:33.388000,417.0289463250333,999
2024-09-18 12:45:33.394000,417.0208523826808,1000
2024-09-18 12:45:33.394000,417.0127730008671,15
2024-09-18 12:45:33.547000,417.0291684152168,995
2024-09-18 12:45:33.559000,417.00764346620014,8
2024-09-18 12:45:33.663000,417.0043897394129,998
2024-09-18 12:45:33.764000,417.019138672508,6
2024-09-18 12:45:33.775000,417.0252685541561,100
2024-09-18 12:45:33.804000,417.02453883436885,10
2024-09-18 12:45:33.939000,417.0291791671038,1000
2024-09-18 12:45:34.069000,416.969917448203,995
2024-09-18 12:45:34.120000,416.98722109242414,97
2024-09-18 12:45:34.270000,416.9691994638844,95
2024-09-18 12:45:34.292000,416.9723739701683,97
2024-09-18 12:45:34.334000,417.0077322636633,12
2024-09-18 12:45:34.346000,416.9755602552557,997
2024-09-18 12:45:34.385000,416.9713543249961,999
2024-09-18 12:45:34.496000,417.0210203498489,7
2024-09-18 12:45:34.535000,416.9899434399317,96
2024-09-18 12:45:34.585000,416.97868831526927,1003
2024-09-18 12:45:34.590000,416.9791015672468,96
2024-09-18 12:45:34.609000,417.0075941073218,1003
2024-09-18 12:45:34.628000,416.9761655509491,11
2024-09-18 12:45:34.643000,416.9589624151595,10
2024-09-18 12:45:34.653000,416.9812949097948,100
2024-09-18 12:45:34.658000,417.0261407822187,6
2024-09-18 12:45:34.811000,416.9680528872258,1001
2024-09-18 12:45:34.836000,416.97759444582096,998
2024-09-18 12:45:34.958000,417.01433210834347,14
2024-09-18 12:45:35.022000,417.0018464954486,99
2024-09-18 12:45:35.529000,417.002273952144,13
2024-09-18 12:45:35.907000,417.0100257924116,105
2024-09-18 12:45:36.566000,417.0025100856808,996
2024-09-18 12:45:37.045000,417.0114691382867,98
2024-09-18 12:45:37.060000,417.05218417219766,11
2024-09-18 12:45:37.081000,417.0548790672593,101
2024-09-18 12:45:37.105000,417.0062913222934,12
2024-09-18 12:45:37.113000,417.0346341908708,14
2024-09-18 12:45:37.182000,417.0784279293965,997
2024-09-18 12:45:37.207000,417.0233871749504,95
2024-09-18 12:45:37.264000,417.04057586379065,1005
2024-09-18 12:45:37.270000,417.0474110538011,1001
2024-09-18 12:45:37.339000,417.0381024490948,999
2024-09-18 12:45:37.448000,417.0527201747293,11
2024-09-18 12:45:37.454000,417.049611122246,103
2024-09-18 12:45:37.481000,417.01874244522094,103
2024-09-18 12:45:37.504000,417.0416119769659,996
2024-09-18 12:45:37.506000,417.0180107847386,995
2024-09-18 12:45:37.532000,417.0153661089792,14
2024-09-18 12:45:37.539000,417.0204902641959,101
2024-09-18 12:45:37.706000,417.01739445441535,13
2024-09-18 12:45:37.837000,417.0458822544494,999
2024-09-18 12:45:37.858000,417.0439334394946,103
2024-09-18 12:45:37.963000,417.0026298227663,1005
2024-09-18 12:45:38.107000,417.0991408558026,1005
2024-09-18 12:45:38.298000,417.11394471910256,104
2024-09-18 12:45:38.430000,417.11757960766863,7
2024-09-18 12:45:38.474000,417.1093411168709,11
2024-09-18 12:45:38.540000,417.1031352962642,13
2024-09-18 12:45:38.615000,417.0827477074537,5
2024-09-18 12:45:38.645000,417.1042330606375,104
2024-09-18 12:45:38.713000,417.1080516130239,1003
2024-09-18 12:45:38.860000,417.095770197534,999
2024-09-18 12:45:38.884000,417.0958242064951,98
2024-09-18 12:45:38.907000,417.0729966276739,7
2024-09-18 12:45:38.910000,417.09848438143257,1005
2024-09-18 12:45:39.099000,417.1094761986973,8
2024-09-18 12:45:39.112000,417.11111950545467,8
2024-09-18 12:45:39.121000,417.1164664956335,102
2024-09-18 12:45:39.194000,417.1136831253467,97
2024-09-18 12:45:39.298000,417.1067137619563,103
2024-09-18 12:45:39.462000,417.1288303235296,97
2024-09-18 12:45:39.466000,417.1100035924708,101
2024-09-18 12:45:39.553000,417.10424026383913,6
2024-09-18 12:45:39.758000,417.0881473908115,999
2024-09-18 12:45:39.854000,417.1159991119442,95
2024-09-18 12:45:39.895000,417.1139333808632,1002
2024-09-18 12:45:40.070000,417.1011529229519,99
2024-09-18 12:45:40.109000,417.1188453466444,6
2024-09-18 12:45:40.370000,417.1088147287398,998
2024-09-18 12:45:40.459000,417.1265951983656,1005
2024-09-18 12:45:40.583000,417.1140678906185,12
2024-09-18 12:45:40.657000,417.1071914810064,9
2024-09-18 12:45:40.694000,417.1226303433401,104
2024-09-18 12:45:40.769000,417.10010578199785,1000
2024-09-18 12:45:40.808000,417.12636981486185,99
2024-09-18 12:45:41.007000,417.14648311387015,11
2024-09-18 12:45:41.060000,417.1597085832839,9
2024-09-18 12:45:41.189000,417.1275123303396,1003
2024-09-18 12:45:41.195000,417.1494960866607,15
2024-09-18 12:45:41.195000,417.1308094922888,6
2024-09-18 12:45:41.312000,417.1210791489474,15
2024-09-18 12:45:41.315000,417.17631083488607,1005
2024-09-18 12:45:41.429000,417.1634977382373,12
2024-09-18 12:45:41.528000,417.1589155758136,96
