Timestamp,Price,Size
2024-09-20 11:56:05.303000,426.92268690692873,101
2024-09-20 11:56:05.328000,426.9004142422962,15
2024-09-20 11:56:05.435000,426.9135730219336,105
2024-09-20 11:56:05.439000,426.9089213592444,1004
2024-09-20 11:56:05.445000,426.9150553564368,103
2024-09-20 11:56:05.522000,426.9143802244772,996
2024-09-20 11:56:05.528000,426.9263531536587,96
2024-09-20 11:56:05.568000,426.910177746458,996
2024-09-20 11:56:05.622000,426.8941110122364,999
2024-09-20 11:56:05.654000,426.9021447800084,104
2024-09-20 11:56:05.681000,426.9283642743295,1002
2024-09-20 11:56:05.768000,426.9206040996335,95
2024-09-20 11:56:05.780000,426.89785201353664,95
2024-09-20 11:56:05.800000,426.9227918039288,105
2024-09-20 11:56:06.012000,426.9557465407887,1000
2024-09-20 11:56:06.017000,426.9498768705182,1005
2024-09-20 11:56:06.034000,426.9535075368607,1001
2024-09-20 11:56:06.081000,426.9424760405031,98
2024-09-20 11:56:06.094000,426.95692186134295,996
2024-09-20 11:56:06.096000,426.9693216953355,1002
2024-09-20 11:56:06.109000,426.96436261263045,8
2024-09-20 11:56:06.164000,426.9538166758888,1004
2024-09-20 11:56:06.178000,426.99303921133935,7
2024-09-20 11:56:06.180000,426.9590674502232,10
2024-09-20 11:56:06.198000,426.9703159346463,1002
2024-09-20 11:56:06.232000,426.97232940623417,100
2024-09-20 11:56:06.322000,426.9819285164372,95
2024-09-20 11:56:06.393000,426.96670769590907,98
2024-09-20 11:56:06.424000,426.969143415773,96
2024-09-20 11:56:06.435000,426.9413497688587,101
2024-09-20 11:56:06.508000,426.9671003140396,14
2024-09-20 11:56:06.514000,426.9629761390307,15
2024-09-20 11:56:06.541000,426.9612814480318,97
2024-09-20 11:56:06.549000,426.9594955779594,1003
2024-09-20 11:56:06.568000,426.9510880442134,12
2024-09-20 11:56:06.568000,426.9469474266014,998
2024-09-20 11:56:06.646000,426.9707173690472,11
2024-09-20 11:56:06.758000,426.9592859802952,95
2024-09-20 11:56:06.857000,426.9939118062517,100
2024-09-20 11:56:06.936000,426.98502829003365,1003
2024-09-20 11:56:06.974000,426.9783422609167,5
2024-09-20 11:56:07.091000,426.871521812738,13
2024-09-20 11:56:07.171000,426.9473222433009,1004
2024-09-20 11:56:07.272000,426.9081242282035,998
2024-09-20 11:56:07.289000,426.9390816747421,998
2024-09-20 11:56:07.352000,426.9545232570656,996
2024-09-20 11:56:07.388000,426.904716826486,104
2024-09-20 11:56:07.400000,426.9392240916995,96
2024-09-20 11:56:07.401000,426.9349771583443,9
2024-09-20 11:56:07.441000,426.8702823274032,15
2024-09-20 11:56:07.543000,426.9573471346501,998
2024-09-20 11:56:07.571000,426.9433135801871,7
2024-09-20 11:56:07.656000,426.93798528505584,102
2024-09-20 11:56:07.661000,426.9689468685219,102
2024-09-20 11:56:07.688000,426.96753059214166,5
2024-09-20 11:56:07.764000,426.94061616554745,99
2024-09-20 11:56:07.784000,426.9410526362817,103
2024-09-20 11:56:07.818000,426.94105310243447,5
2024-09-20 11:56:07.845000,426.9609646906096,104
2024-09-20 11:56:07.889000,426.9480669744588,1003
2024-09-20 11:56:07.943000,426.9541970027882,105
2024-09-20 11:56:07.950000,426.9698034702033,995
2024-09-20 11:56:07.973000,426.95389028663016,95
2024-09-20 11:56:07.995000,426.9492960316465,9
2024-09-20 11:56:07.999000,426.92549317667294,8
2024-09-20 11:56:08.213000,426.8756491531097,999
2024-09-20 11:56:08.999000,426.8861260746014,1002
2024-09-20 11:56:09.117000,426.9273116631549,10
2024-09-20 11:56:09.204000,426.9472764523705,996
2024-09-20 11:56:09.451000,426.8913018419808,15
2024-09-20 11:56:09.484000,426.9037101185669,101
2024-09-20 11:56:09.643000,426.9540262087507,6
2024-09-20 11:56:09.670000,426.940472348698,9
2024-09-20 11:56:09.717000,426.934714729779,95
2024-09-20 11:56:09.725000,426.9593590181283,101
2024-09-20 11:56:09.777000,426.9061841623179,995
2024-09-20 11:56:09.833000,426.9696511641648,10
2024-09-20 11:56:09.941000,426.93945617514026,97
2024-09-20 11:56:09.960000,426.9557900229116,1003
2024-09-20 11:56:10.106000,426.8951300206788,14
2024-09-20 11:56:10.143000,426.95288144770507,101
2024-09-20 11:56:10.249000,426.9393381127503,96
2024-09-20 11:56:10.300000,426.9535173691581,11
2024-09-20 11:56:10.615000,426.920283574352,1001
2024-09-20 11:56:10.856000,426.90500689769806,1000
2024-09-20 11:56:10.976000,426.9455611042994,97
2024-09-20 11:56:11.072000,426.9302855078902,1000
2024-09-20 11:56:11.111000,426.8595226275429,1005
2024-09-20 11:56:11.170000,426.8717987385874,995
2024-09-20 11:56:11.239000,426.8896817040812,105
2024-09-20 11:56:11.262000,426.8606874427675,14
2024-09-20 11:56:11.374000,426.87810962378137,1000
2024-09-20 11:56:11.391000,426.8441667885211,15
2024-09-20 11:56:11.393000,426.9066927962437,998
2024-09-20 11:56:11.413000,426.874004689176,98
2024-09-20 11:56:11.491000,426.8704116835322,1002
2024-09-20 11:56:11.526000,426.8693167144131,97
2024-09-20 11:56:11.612000,426.8589119111475,98
2024-09-20 11:56:11.634000,426.9024600494247,11
2024-09-20 11:56:11.661000,426.8578183082332,103
2024-09-20 11:56:11.751000,426.8692742786696,1003
2024-09-20 11:56:12.078000,426.90935912491256,996
2024-09-20 11:56:12.101000,426.9007468612128,104
2024-09-20 11:56:12.127000,426.86031441820046,1004
2024-09-20 11:56:12.164000,426.8563514510938,1002
2024-09-20 11:56:12.172000,426.9225456687406,14
2024-09-20 11:56:12.176000,426.8653062504718,1001
2024-09-20 11:56:12.212000,426.8635539275503,12
2024-09-20 11:56:12.252000,426.86345032414266,104
2024-09-20 11:56:12.259000,426.8586210517715,7
2024-09-20 11:56:12.351000,426.8604831093108,101
2024-09-20 11:56:12.376000,426.8593356887083,6
2024-09-20 11:56:12.441000,426.9209347709513,105
2024-09-20 11:56:12.446000,426.8698694836488,1000
2024-09-20 11:56:12.551000,426.8713415194436,102
2024-09-20 11:56:12.674000,426.849884384054,10
2024-09-20 11:56:12.996000,426.8682904252556,15
2024-09-20 11:56:13.051000,426.8393827879673,102
2024-09-20 11:56:13.106000,426.8478342026627,6
2024-09-20 11:56:13.174000,426.84226145481904,15
2024-09-20 11:56:13.230000,426.8756492558575,1004
2024-09-20 11:56:13.345000,426.8515642148316,7
2024-09-20 11:56:13.804000,426.8684901831237,13
2024-09-20 11:56:13.940000,426.8393671566498,98
2024-09-20 11:56:14.116000,426.8214626285809,102
2024-09-20 11:56:14.711000,426.8253427182093,11
2024-09-20 11:56:14.738000,426.8069718045122,11
2024-09-20 11:56:15.088000,426.7847727463479,103
2024-09-20 11:56:15.092000,426.8354918079009,1003
2024-09-20 11:56:15.098000,426.78078374975473,998
2024-09-20 11:56:15.141000,426.7683041733345,8
2024-09-20 11:56:15.171000,426.7669516189289,98
2024-09-20 11:56:15.217000,426.8647402796471,1005
2024-09-20 11:56:15.255000,426.7774622323959,10
2024-09-20 11:56:15.317000,426.8660791432192,7
2024-09-20 11:56:15.352000,426.7905132422776,13
2024-09-20 11:56:15.361000,426.7594711113427,103
2024-09-20 11:56:15.508000,426.83871757672426,1001
2024-09-20 11:56:15.614000,426.7702712738436,13
2024-09-20 11:56:15.633000,426.8718881652107,999
2024-09-20 11:56:15.654000,426.73963878974257,999
2024-09-20 11:56:15.656000,426.8041078142109,104
2024-09-20 11:56:15.686000,426.8592019721556,997
2024-09-20 11:56:15.702000,426.85381429577575,997
2024-09-20 11:56:15.735000,426.8465624863257,997
2024-09-20 11:56:15.761000,426.8596021651017,98
2024-09-20 11:56:15.807000,426.8315528377334,103
2024-09-20 11:56:15.835000,426.8315517957021,101
2024-09-20 11:56:15.852000,426.86060588468087,1002
2024-09-20 11:56:15.859000,426.783134866418,9
2024-09-20 11:56:15.860000,426.8418695771354,6
2024-09-20 11:56:15.878000,426.84594972709743,9
2024-09-20 11:56:15.961000,426.7920027261577,996
2024-09-20 11:56:16.077000,426.714823523293,11
2024-09-20 11:56:16.102000,426.7067163964934,102
2024-09-20 11:56:16.129000,426.7381103138153,100
2024-09-20 11:56:16.139000,426.70950673895607,96
2024-09-20 11:56:16.168000,426.6862919752024,998
2024-09-20 11:56:16.257000,426.6787749567831,97
2024-09-20 11:56:16.270000,426.67819052953206,6
2024-09-20 11:56:16.298000,426.7435011008485,101
2024-09-20 11:56:16.329000,426.7397806065471,1003
2024-09-20 11:56:16.340000,426.73071961127647,14
2024-09-20 11:56:16.347000,426.68166964011925,15
2024-09-20 11:56:16.388000,426.7313457396132,104
2024-09-20 11:56:16.440000,426.6833574902007,1001
2024-09-20 11:56:16.474000,426.7151343329372,99
2024-09-20 11:56:16.524000,426.7304476051825,15
2024-09-20 11:56:16.560000,426.719893341994,104
2024-09-20 11:56:16.567000,426.7216627538201,99
2024-09-20 11:56:16.720000,426.7311553943824,8
2024-09-20 11:56:16.825000,426.6678963364068,1003
2024-09-20 11:56:16.826000,426.6798548009723,96
2024-09-20 11:56:16.906000,426.7358931373226,1005
2024-09-20 11:56:16.978000,426.737577923322,104
2024-09-20 11:56:18.007000,426.68741228775554,12
2024-09-20 11:56:18.036000,426.723246975431,97
2024-09-20 11:56:18.058000,426.681155173707,101
2024-09-20 11:56:18.157000,426.7308739769717,14
2024-09-20 11:56:18.177000,426.7443805311992,6
2024-09-20 11:56:18.371000,426.6853501214618,11
2024-09-20 11:56:18.475000,426.720285462769,104
2024-09-20 11:56:18.480000,426.7183180933552,105
2024-09-20 11:56:18.484000,426.7328892867295,97
2024-09-20 11:56:18.584000,426.73292700369785,998
2024-09-20 11:56:18.590000,426.70883554720695,100
2024-09-20 11:56:18.592000,426.69186029467534,1004
2024-09-20 11:56:18.592000,426.76909422589983,101
2024-09-20 11:56:18.622000,426.7257656751121,6
2024-09-20 11:56:18.686000,426.7405619956387,9
2024-09-20 11:56:18.745000,426.6827090118921,999
2024-09-20 11:56:18.853000,426.760271060921,105
2024-09-20 11:56:18.858000,426.7508753774688,1000
2024-09-20 11:56:18.872000,426.70680252186605,1005
2024-09-20 11:56:18.915000,426.71468735289096,5
2024-09-20 11:56:19.068000,426.77698025937536,104
2024-09-20 11:56:19.138000,426.8065151093081,104
2024-09-20 11:56:19.161000,426.8096508779381,95
2024-09-20 11:56:19.172000,426.8023185529168,13
2024-09-20 11:56:19.243000,426.7632094413968,7
2024-09-20 11:56:19.290000,426.8024627230887,101
2024-09-20 11:56:19.304000,426.77204092047833,6
2024-09-20 11:56:19.343000,426.7737549307748,99
2024-09-20 11:56:19.393000,426.7821101877331,997
2024-09-20 11:56:19.406000,426.74827064521554,1003
2024-09-20 11:56:19.418000,426.8036426183417,5
2024-09-20 11:56:19.422000,426.7713666603703,999
2024-09-20 11:56:19.439000,426.78864034165616,105
2024-09-20 11:56:19.480000,426.7514151295329,104
2024-09-20 11:56:19.510000,426.7802829556403,100
2024-09-20 11:56:19.547000,426.7781287052946,1000
2024-09-20 11:56:19.573000,426.8011913911188,104
2024-09-20 11:56:19.638000,426.77974668298725,102
2024-09-20 11:56:19.641000,426.7636015203938,15
2024-09-20 11:56:19.707000,426.7714662361426,102
2024-09-20 11:56:19.815000,426.7630274333253,998
2024-09-20 11:56:19.830000,426.7887042923419,100
2024-09-20 11:56:19.877000,426.8019858227981,6
2024-09-20 11:56:19.946000,426.801935924706,104
2024-09-20 11:56:20.033000,426.7937189481581,98
2024-09-20 11:56:20.053000,426.7546646125943,12
2024-09-20 11:56:20.168000,426.7864059653711,996
2024-09-20 11:56:20.213000,426.7833888707889,6
2024-09-20 11:56:20.231000,426.7932656555048,7
2024-09-20 11:56:20.269000,426.7671018927453,12
2024-09-20 11:56:20.311000,426.7843986213864,5
2024-09-20 11:56:20.323000,426.7718063888089,105
2024-09-20 11:56:20.328000,426.7699981588725,13
2024-09-20 11:56:20.569000,426.7680105658768,997
2024-09-20 11:56:20.652000,426.75231127916857,995
2024-09-20 11:56:20.711000,426.7666504032157,11
2024-09-20 11:56:20.730000,426.7938157928932,97
2024-09-20 11:56:20.746000,426.7752736984664,1001
2024-09-20 11:56:20.750000,426.7872988584395,1005
2024-09-20 11:56:20.810000,426.7932240733654,97
2024-09-20 11:56:20.827000,426.8053523892953,1003
2024-09-20 11:56:20.873000,426.77249122023807,95
2024-09-20 11:56:20.901000,426.7936901407197,96
2024-09-20 11:56:20.951000,426.7947078746661,6
2024-09-20 11:56:20.956000,426.7965120016072,8
2024-09-20 11:56:20.960000,426.76674846855815,8
2024-09-20 11:56:21.185000,426.7685663989237,102
2024-09-20 11:56:21.204000,426.67679470994,100
2024-09-20 11:56:21.213000,426.71648190311305,5
2024-09-20 11:56:21.259000,426.7995956457367,96
2024-09-20 11:56:21.356000,426.7783785967069,97
2024-09-20 11:56:21.465000,426.7904746210411,97
2024-09-20 11:56:21.633000,426.75971625381294,1000
2024-09-20 11:56:21.706000,426.7833320531368,995
2024-09-20 11:56:21.741000,426.8040204464823,999
2024-09-20 11:56:21.754000,426.7314676054223,105
2024-09-20 11:56:21.816000,426.78521285516206,7
2024-09-20 11:56:21.819000,426.80873605121104,6
2024-09-20 11:56:21.831000,426.77116603594055,100
2024-09-20 11:56:22.092000,426.6701265564267,999
2024-09-20 11:56:22.237000,426.6589529946888,10
2024-09-20 11:56:22.537000,426.6648396203933,5
2024-09-20 11:56:22.555000,426.6831383408816,103
2024-09-20 11:56:22.557000,426.6568256473497,98
2024-09-20 11:56:22.638000,426.67108561407633,95
2024-09-20 11:56:22.682000,426.64689607122,995
2024-09-20 11:56:22.739000,426.64814856320567,11
2024-09-20 11:56:22.749000,426.6871440992156,13
2024-09-20 11:56:22.982000,426.6674109335956,104
2024-09-20 11:56:23.028000,426.6282665811384,8
2024-09-20 11:56:23.126000,426.6369192216192,9
2024-09-20 11:56:23.625000,426.6120198340709,999
2024-09-20 11:56:24.150000,426.66862031151646,104
2024-09-20 11:56:24.186000,426.7156727832422,13
2024-09-20 11:56:24.201000,426.6619956955564,12
2024-09-20 11:56:24.238000,426.6796970283882,11
2024-09-20 11:56:24.258000,426.74242142647546,1003
2024-09-20 11:56:24.278000,426.7723287976929,104
2024-09-20 11:56:24.306000,426.74262393301,104
2024-09-20 11:56:24.456000,426.67766442809216,100
2024-09-20 11:56:24.509000,426.6836272477307,1001
2024-09-20 11:56:24.516000,426.7401874820997,97
2024-09-20 11:56:24.524000,426.7618399319794,101
2024-09-20 11:56:24.573000,426.66296060866654,999
2024-09-20 11:56:24.584000,426.7606382707248,1005
2024-09-20 11:56:24.585000,426.6667090906892,99
2024-09-20 11:56:24.635000,426.76573609066446,6
2024-09-20 11:56:24.639000,426.761822654203,1000
2024-09-20 11:56:24.673000,426.7446877568643,101
2024-09-20 11:56:24.734000,426.6809473701466,8
2024-09-20 11:56:24.823000,426.6880751775111,1004
2024-09-20 11:56:24.824000,426.75415238257307,5
2024-09-20 11:56:24.829000,426.6374469010534,101
2024-09-20 11:56:24.856000,426.7698483843104,5
2024-09-20 11:56:24.883000,426.68509961474336,1003
2024-09-20 11:56:24.907000,426.77193224042094,96
2024-09-20 11:56:24.942000,426.6297465038288,7
2024-09-20 11:56:24.971000,426.7530083752382,100
2024-09-20 11:56:24.986000,426.7253014256108,8
2024-09-20 11:56:25.002000,426.72002178634654,997
2024-09-20 11:56:25.022000,426.7277051113513,997
2024-09-20 11:56:25.045000,426.709065417105,14
2024-09-20 11:56:25.054000,426.72197671327615,999
2024-09-20 11:56:25.077000,426.6802886668068,8
2024-09-20 11:56:25.148000,426.7012306825533,998
2024-09-20 11:56:25.155000,426.7431564370452,999
2024-09-20 11:56:25.193000,426.720325712893,999
2024-09-20 11:56:25.243000,426.7222220791853,104
2024-09-20 11:56:25.244000,426.6813152276906,14
2024-09-20 11:56:25.255000,426.6973898863899,99
2024-09-20 11:56:25.256000,426.6878052389065,10
2024-09-20 11:56:25.257000,426.7367796335924,8
2024-09-20 11:56:25.349000,426.6989769713488,98
2024-09-20 11:56:25.366000,426.6857424380573,15
2024-09-20 11:56:25.496000,426.7394039649681,103
2024-09-20 11:56:25.524000,426.70424844507227,101
2024-09-20 11:56:25.534000,426.7713352237086,10
2024-09-20 11:56:25.539000,426.7018328894086,1005
2024-09-20 11:56:25.656000,426.7222001447902,1002
2024-09-20 11:56:25.744000,426.74709533627873,100
2024-09-20 11:56:25.780000,426.6946841103411,1005
2024-09-20 11:56:25.863000,426.7390223671406,1001
2024-09-20 11:56:25.879000,426.6857361037116,100
2024-09-20 11:56:25.906000,426.7315224295055,998
2024-09-20 11:56:25.940000,426.6655249066939,11
2024-09-20 11:56:25.993000,426.7429499275019,1003
2024-09-20 11:56:26.038000,426.7005281765549,1000
2024-09-20 11:56:26.075000,426.6607470883269,97
2024-09-20 11:56:26.125000,426.6748152307583,996
2024-09-20 11:56:26.165000,426.69166394844086,1003
2024-09-20 11:56:26.276000,426.67081282549367,101
2024-09-20 11:56:26.292000,426.6820081462978,103
2024-09-20 11:56:26.343000,426.6542704558793,95
2024-09-20 11:56:26.345000,426.6561327200715,11
2024-09-20 11:56:26.386000,426.65706065059794,103
2024-09-20 11:56:26.389000,426.6963975258224,5
2024-09-20 11:56:26.436000,426.68994391601774,8
2024-09-20 11:56:26.442000,426.6763005160941,9
2024-09-20 11:56:26.442000,426.70711529794255,999
2024-09-20 11:56:26.472000,426.66936534552747,102
2024-09-20 11:56:26.502000,426.7173513246864,8
2024-09-20 11:56:26.549000,426.7275148525578,97
2024-09-20 11:56:26.557000,426.68790657441366,97
2024-09-20 11:56:26.812000,426.66139034341865,999
2024-09-20 11:56:26.849000,426.6402684396218,8
2024-09-20 11:56:26.938000,426.6663266733618,98
2024-09-20 11:56:27.054000,426.7584324856684,995
2024-09-20 11:56:27.154000,426.7505999638885,995
2024-09-20 11:56:27.322000,426.6832120717663,1005
2024-09-20 11:56:27.326000,426.6633070388236,998
2024-09-20 11:56:27.363000,426.6710296690597,99
2024-09-20 11:56:27.461000,426.73270865629365,6
2024-09-20 11:56:27.532000,426.6589696665651,99
2024-09-20 11:56:27.662000,426.7044450006475,102
2024-09-20 11:56:27.681000,426.6719686669134,997
2024-09-20 11:56:27.698000,426.6746576924678,13
2024-09-20 11:56:27.746000,426.6481602608175,102
2024-09-20 11:56:27.811000,426.6851861858586,103
2024-09-20 11:56:27.832000,426.6701037408863,96
2024-09-20 11:56:27.846000,426.6726557905758,8
2024-09-20 11:56:27.917000,426.66073740384894,99
2024-09-20 11:56:28.017000,426.7266502488398,8
2024-09-20 11:56:28.037000,426.7455507200928,11
2024-09-20 11:56:28.072000,426.7744967702214,104
2024-09-20 11:56:28.221000,426.70325771372654,1001
2024-09-20 11:56:28.232000,426.77996853456654,99
2024-09-20 11:56:28.256000,426.7187207255497,14
2024-09-20 11:56:28.262000,426.72529211679176,11
2024-09-20 11:56:28.288000,426.725956346372,1002
2024-09-20 11:56:28.330000,426.7577565928096,7
2024-09-20 11:56:28.462000,426.7327805730408,1004
2024-09-20 11:56:28.486000,426.76914102406784,995
2024-09-20 11:56:28.519000,426.7448439941359,996
2024-09-20 11:56:28.544000,426.7558221538415,15
2024-09-20 11:56:28.547000,426.7302293264069,7
2024-09-20 11:56:28.558000,426.7085470356155,101
2024-09-20 11:56:28.571000,426.7786439880614,997
2024-09-20 11:56:28.591000,426.7220382494378,12
2024-09-20 11:56:28.639000,426.70832859190426,102
2024-09-20 11:56:28.678000,426.76159337046784,9
2024-09-20 11:56:28.808000,426.7458550468757,997
2024-09-20 11:56:28.813000,426.746423174778,1004
2024-09-20 11:56:28.825000,426.7290408466337,6
2024-09-20 11:56:28.894000,426.794603301997,98
2024-09-20 11:56:28.895000,426.7611470773498,1005
2024-09-20 11:56:28.972000,426.779487475033,98
2024-09-20 11:56:29.179000,426.74582296370994,995
2024-09-20 11:56:29.270000,426.7252135822234,1004
2024-09-20 11:56:29.659000,426.8387306228892,9
2024-09-20 11:56:29.728000,426.7695686511617,95
2024-09-20 11:56:29.919000,426.8223023366477,101
2024-09-20 11:56:29.973000,426.7984907801861,14
2024-09-20 11:56:29.980000,426.7798400544619,1003
2024-09-20 11:56:30.043000,426.8663700302752,97
2024-09-20 11:56:30.078000,426.8564975246839,1001
2024-09-20 11:56:30.081000,426.8440909448095,995
2024-09-20 11:56:30.175000,426.83813271328034,100
2024-09-20 11:56:30.176000,426.8521972609466,99
2024-09-20 11:56:30.178000,426.8513101557692,998
2024-09-20 11:56:30.309000,426.83409339886697,98
2024-09-20 11:56:30.332000,426.8609127922506,1001
2024-09-20 11:56:30.435000,426.83827221411696,102
2024-09-20 11:56:30.461000,426.86941143376976,9
2024-09-20 11:56:30.465000,426.8581816761936,101
2024-09-20 11:56:30.495000,426.8485468368656,96
2024-09-20 11:56:30.516000,426.8650251598045,998
2024-09-20 11:56:30.623000,426.8512355735325,101
2024-09-20 11:56:30.747000,426.8754585682613,998
2024-09-20 11:56:30.754000,426.8711478362174,13
2024-09-20 11:56:30.851000,426.86107122504376,999
2024-09-20 11:56:30.924000,426.8266394987209,1004
2024-09-20 11:56:30.943000,426.8417064940068,11
2024-09-20 11:56:31.044000,426.82439503814254,102
2024-09-20 11:56:31.078000,426.780342700617,1000
2024-09-20 11:56:31.097000,426.8028384789296,12
2024-09-20 11:56:31.133000,426.8077059099039,1003
2024-09-20 11:56:31.134000,426.8390104053872,95
2024-09-20 11:56:31.146000,426.80320127020326,1005
2024-09-20 11:56:31.172000,426.8344823384469,13
2024-09-20 11:56:31.322000,426.8410575178975,1003
2024-09-20 11:56:31.335000,426.83507132212486,15
2024-09-20 11:56:31.421000,426.8281194822958,95
2024-09-20 11:56:31.429000,426.8332423232232,12
2024-09-20 11:56:31.462000,426.8222928989104,7
2024-09-20 11:56:31.484000,426.77742196024417,100
2024-09-20 11:56:31.538000,426.8212889369964,5
2024-09-20 11:56:31.616000,426.8322931238205,99
2024-09-20 11:56:31.634000,426.8248201546415,6
2024-09-20 11:56:31.638000,426.8214619998272,95
2024-09-20 11:56:31.649000,426.820213952225,7
2024-09-20 11:56:31.682000,426.77203255530713,995
2024-09-20 11:56:31.691000,426.8273575430919,998
2024-09-20 11:56:31.725000,426.78946518406406,10
2024-09-20 11:56:31.791000,426.7780369827796,103
2024-09-20 11:56:31.844000,426.8225087688956,105
2024-09-20 11:56:31.888000,426.7909257971573,998
2024-09-20 11:56:31.892000,426.8290633639634,1003
2024-09-20 11:56:31.896000,426.84037517521176,15
2024-09-20 11:56:31.921000,426.8323186395809,7
2024-09-20 11:56:31.971000,426.825032736964,101
2024-09-20 11:56:32.035000,426.82567462129776,97
2024-09-20 11:56:32.183000,426.8536981950575,97
2024-09-20 11:56:32.205000,426.8441225892703,15
2024-09-20 11:56:32.228000,426.8041759801279,15
2024-09-20 11:56:32.234000,426.8071866881576,1003
2024-09-20 11:56:32.247000,426.8586745658481,15
2024-09-20 11:56:32.295000,426.8206854825093,1003
2024-09-20 11:56:32.475000,426.8269294261012,1005
2024-09-20 11:56:32.571000,426.8363488280316,104
2024-09-20 11:56:32.670000,426.8255925536114,9
2024-09-20 11:56:32.784000,426.82687972299897,102
2024-09-20 11:56:32.838000,426.79827154704566,996
2024-09-20 11:56:32.849000,426.84172812238296,97
2024-09-20 11:56:33.009000,426.8684396520456,997
2024-09-20 11:56:33.585000,426.8771679473234,1000
2024-09-20 11:56:33.602000,426.8606655843439,99
2024-09-20 11:56:33.887000,426.8749526356596,104
2024-09-20 11:56:34.557000,426.8679299013521,96
2024-09-20 11:56:36.081000,426.90829019119377,1001
2024-09-20 11:56:36.099000,426.8988199067409,8
2024-09-20 11:56:36.114000,426.9196185178547,8
2024-09-20 11:56:36.237000,426.88336955492633,15
2024-09-20 11:56:36.244000,426.8925998576957,99
2024-09-20 11:56:36.279000,426.88293543069057,13
2024-09-20 11:56:36.305000,426.913593203048,998
2024-09-20 11:56:36.345000,426.8770550054756,103
2024-09-20 11:56:36.399000,426.8809667740528,105
2024-09-20 11:56:36.413000,426.8607201230357,96
2024-09-20 11:56:36.438000,426.902804185548,1003
2024-09-20 11:56:36.530000,426.8876804462449,103
2024-09-20 11:56:36.545000,426.8818527495622,98
2024-09-20 11:56:36.625000,426.8887682382328,102
2024-09-20 11:56:36.675000,426.8880382381244,95
2024-09-20 11:56:36.681000,426.8761386402093,11
2024-09-20 11:56:36.906000,426.8965603662813,1004
2024-09-20 11:56:37.011000,426.9434734697427,997
2024-09-20 11:56:37.096000,426.9052730162329,12
2024-09-20 11:56:37.137000,426.997035130154,13
2024-09-20 11:56:37.144000,426.8842556161787,95
2024-09-20 11:56:37.276000,427.0026895860237,99
2024-09-20 11:56:37.349000,426.9172086949598,1005
2024-09-20 11:56:37.397000,426.89766933701054,1005
2024-09-20 11:56:37.441000,426.97642830668536,99
2024-09-20 11:56:37.448000,426.9005537914452,95
2024-09-20 11:56:37.525000,426.88661334392526,9
2024-09-20 11:56:37.549000,426.9158236847264,97
2024-09-20 11:56:37.659000,426.895723472094,995
2024-09-20 11:56:37.712000,427.0022584826545,12
