Timestamp,Price,Size
2024-09-18 09:30:13.267000,407.6922408089959,7
2024-09-18 09:30:13.272000,407.6740850432669,10
2024-09-18 09:30:13.287000,407.6993101634223,1000
2024-09-18 09:30:13.341000,407.6713183741528,100
2024-09-18 09:30:13.348000,407.6732905500477,15
2024-09-18 09:30:13.361000,407.6929306789621,11
2024-09-18 09:30:13.374000,407.6800504227792,10
2024-09-18 09:30:13.378000,407.6978894150545,97
2024-09-18 09:30:13.433000,407.6873804167536,14
2024-09-18 09:30:13.473000,407.6986654417727,9
2024-09-18 09:30:13.490000,407.68027394172543,1003
2024-09-18 09:30:13.492000,407.7070326830441,97
2024-09-18 09:30:13.507000,407.6977896869868,7
2024-09-18 09:30:13.519000,407.6781197907226,98
2024-09-18 09:30:13.522000,407.6819490174044,12
2024-09-18 09:30:13.566000,407.6809470758659,105
2024-09-18 09:30:13.575000,407.6876435264076,97
2024-09-18 09:30:13.655000,407.6773794981421,102
2024-09-18 09:30:13.666000,407.70210438172126,8
2024-09-18 09:30:13.719000,407.6787202692719,95
2024-09-18 09:30:13.785000,407.6831258756123,103
2024-09-18 09:30:13.787000,407.6905762793532,5
2024-09-18 09:30:13.938000,407.6908767129793,12
2024-09-18 09:30:13.952000,407.70116051929085,1000
2024-09-18 09:30:13.997000,407.6711611092326,105
2024-09-18 09:30:14.075000,407.6937625429405,996
2024-09-18 09:30:14.160000,407.7019210535835,7
2024-09-18 09:30:14.203000,407.68360636006577,6
2024-09-18 09:30:14.263000,407.6471440394682,13
2024-09-18 09:30:14.267000,407.7128437109155,104
2024-09-18 09:30:14.344000,407.6773771031724,6
2024-09-18 09:30:14.385000,407.6328830514204,97
2024-09-18 09:30:14.435000,407.6129174070303,998
2024-09-18 09:30:14.444000,407.63539217873887,9
2024-09-18 09:30:14.482000,407.6281665606781,998
2024-09-18 09:30:14.516000,407.6352235262267,995
2024-09-18 09:30:14.559000,407.66617436970034,997
2024-09-18 09:30:14.586000,407.667580770274,100
2024-09-18 09:30:14.620000,407.62969136104607,15
2024-09-18 09:30:14.659000,407.6340880216172,996
2024-09-18 09:30:14.724000,407.69795093552335,15
2024-09-18 09:30:14.752000,407.68970401640667,100
2024-09-18 09:30:14.761000,407.7238952286316,13
2024-09-18 09:30:14.924000,407.6778664100534,998
2024-09-18 09:30:14.960000,407.6287959081799,1004
2024-09-18 09:30:15.018000,407.603439124005,15
2024-09-18 09:30:15.036000,407.639994197092,102
2024-09-18 09:30:15.075000,407.6104779756402,1001
2024-09-18 09:30:15.211000,407.6089247678696,5
2024-09-18 09:30:15.231000,407.625737281389,1005
2024-09-18 09:30:15.255000,407.59804520033214,5
2024-09-18 09:30:15.263000,407.60415748002345,15
2024-09-18 09:30:15.276000,407.6017433651271,103
2024-09-18 09:30:15.376000,407.6162003870114,11
2024-09-18 09:30:15.381000,407.5801510682396,10
2024-09-18 09:30:15.382000,407.6137397300839,12
2024-09-18 09:30:15.414000,407.6071865404335,1000
2024-09-18 09:30:15.440000,407.5914537589413,14
2024-09-18 09:30:15.454000,407.637484773307,5
2024-09-18 09:30:15.511000,407.58770805507646,998
2024-09-18 09:30:15.524000,407.6226867491048,101
2024-09-18 09:30:15.553000,407.6015969995247,101
2024-09-18 09:30:15.564000,407.6286844928272,6
2024-09-18 09:30:15.632000,407.6272503334605,105
2024-09-18 09:30:15.644000,407.6449371688936,98
2024-09-18 09:30:15.785000,407.5964457545849,995
2024-09-18 09:30:15.815000,407.6472205402156,8
2024-09-18 09:30:15.887000,407.5980776155006,104
2024-09-18 09:30:15.927000,407.6119180179452,11
2024-09-18 09:30:15.930000,407.6197131644091,1001
2024-09-18 09:30:15.970000,407.5977953627857,1004
2024-09-18 09:30:15.987000,407.6309190116529,1002
2024-09-18 09:30:16.106000,407.4940747106902,95
2024-09-18 09:30:16.134000,407.601617918917,101
2024-09-18 09:30:16.230000,407.5785515737109,1000
2024-09-18 09:30:16.260000,407.5050018010875,1000
2024-09-18 09:30:16.260000,407.5229950714392,100
2024-09-18 09:30:16.296000,407.5062391081994,15
2024-09-18 09:30:16.314000,407.549512405085,15
2024-09-18 09:30:16.378000,407.47727920337616,104
2024-09-18 09:30:16.407000,407.55577270328496,102
2024-09-18 09:30:16.442000,407.5051072122377,8
2024-09-18 09:30:16.498000,407.5401990558742,11
2024-09-18 09:30:16.525000,407.49485171823136,5
2024-09-18 09:30:16.549000,407.5912834528563,5
2024-09-18 09:30:16.567000,407.5027112786401,1002
2024-09-18 09:30:16.626000,407.5265288945273,995
2024-09-18 09:30:16.638000,407.5062761257028,9
2024-09-18 09:30:16.736000,407.5971095388501,1005
2024-09-18 09:30:16.833000,407.48506981808737,104
2024-09-18 09:30:16.860000,407.57437989397954,105
2024-09-18 09:30:16.884000,407.49443728397216,14
2024-09-18 09:30:16.893000,407.5802970142005,10
2024-09-18 09:30:16.994000,407.5121662276595,1004
2024-09-18 09:30:17.025000,407.526948196305,102
2024-09-18 09:30:17.031000,407.5759553574807,12
2024-09-18 09:30:17.035000,407.5239247245034,12
2024-09-18 09:30:17.074000,407.5447081089317,15
2024-09-18 09:30:17.086000,407.5935430819833,13
2024-09-18 09:30:17.161000,407.5208080093536,95
2024-09-18 09:30:17.214000,407.5353877252132,1000
2024-09-18 09:30:17.288000,407.5112549876812,98
2024-09-18 09:30:17.360000,407.4885190861029,999
2024-09-18 09:30:17.384000,407.5843999714306,996
2024-09-18 09:30:17.387000,407.5022544667912,8
2024-09-18 09:30:17.461000,407.52692931185993,14
2024-09-18 09:30:17.500000,407.5799941545922,100
2024-09-18 09:30:17.505000,407.50486062220136,8
2024-09-18 09:30:17.676000,407.5088674735627,999
2024-09-18 09:30:17.717000,407.4975200983753,101
2024-09-18 09:30:17.733000,407.5238796159088,1004
2024-09-18 09:30:17.754000,407.5170680837984,99
2024-09-18 09:30:17.800000,407.6131218420471,14
2024-09-18 09:30:17.802000,407.50526983622376,105
2024-09-18 09:30:17.857000,407.5279938128381,1003
2024-09-18 09:30:17.965000,407.5616358226821,1001
2024-09-18 09:30:17.972000,407.4913481859285,98
2024-09-18 09:30:17.987000,407.5708878525918,100
2024-09-18 09:30:18.029000,407.6402264727466,100
2024-09-18 09:30:18.059000,407.6508767013459,999
2024-09-18 09:30:18.173000,407.7061486242287,104
2024-09-18 09:30:18.230000,407.6286028203896,7
2024-09-18 09:30:18.242000,407.6181014639329,97
2024-09-18 09:30:18.350000,407.6554436059863,14
2024-09-18 09:30:18.505000,407.6196850357014,101
2024-09-18 09:30:18.512000,407.67074521260895,11
2024-09-18 09:30:18.606000,407.6646461294673,1004
2024-09-18 09:30:18.643000,407.6550293756241,8
2024-09-18 09:30:18.649000,407.6829533445172,1003
2024-09-18 09:30:18.678000,407.6258049364233,12
2024-09-18 09:30:18.724000,407.6335186155089,99
2024-09-18 09:30:18.807000,407.6361934539116,14
2024-09-18 09:30:18.847000,407.6981007137853,97
2024-09-18 09:30:18.853000,407.6454546871548,1004
2024-09-18 09:30:18.927000,407.6730456369816,1003
2024-09-18 09:30:18.985000,407.64590575677255,7
2024-09-18 09:30:19.025000,407.78350276896566,100
2024-09-18 09:30:19.052000,407.7744550451608,1005
2024-09-18 09:30:19.119000,407.7561538439813,999
2024-09-18 09:30:19.173000,407.7091801050127,99
2024-09-18 09:30:19.236000,407.7144601769126,1000
2024-09-18 09:30:19.304000,407.7919431421652,100
2024-09-18 09:30:19.310000,407.7132943169413,12
2024-09-18 09:30:19.338000,407.8023802818663,101
2024-09-18 09:30:19.424000,407.7077893517416,995
2024-09-18 09:30:19.463000,407.79625495378616,97
2024-09-18 09:30:19.576000,407.7922916828913,98
2024-09-18 09:30:19.626000,407.790777257635,1002
2024-09-18 09:30:19.637000,407.70645336879136,999
2024-09-18 09:30:19.846000,407.7940162035159,6
2024-09-18 09:30:19.848000,407.7962521675675,102
2024-09-18 09:30:19.943000,407.8025653537795,1002
2024-09-18 09:30:19.948000,407.7874094490433,11
2024-09-18 09:30:20.028000,407.7588561701075,6
2024-09-18 09:30:20.044000,407.7930307856582,104
2024-09-18 09:30:20.081000,407.7577483632066,95
2024-09-18 09:30:20.223000,407.7736005423525,95
2024-09-18 09:30:20.238000,407.7859266865988,11
2024-09-18 09:30:20.281000,407.7897747105702,96
2024-09-18 09:30:20.298000,407.7533476512901,995
2024-09-18 09:30:20.303000,407.7516404036018,15
2024-09-18 09:30:20.387000,407.7793850008612,9
2024-09-18 09:30:20.463000,407.7295884586294,1000
2024-09-18 09:30:20.474000,407.7773167413449,12
2024-09-18 09:30:20.636000,407.7804856205541,996
2024-09-18 09:30:20.640000,407.7798507358799,999
2024-09-18 09:30:20.651000,407.7620044814511,997
2024-09-18 09:30:20.719000,407.76500542602207,9
2024-09-18 09:30:20.754000,407.7771197172349,100
2024-09-18 09:30:20.766000,407.7826844259535,6
2024-09-18 09:30:20.810000,407.7729456747877,996
2024-09-18 09:30:20.827000,407.8002126308273,95
2024-09-18 09:30:20.900000,407.7720197315432,102
2024-09-18 09:30:20.924000,407.79686391923,10
2024-09-18 09:30:20.932000,407.7900409330557,1002
2024-09-18 09:30:20.955000,407.7745661466206,5
2024-09-18 09:30:20.985000,407.7928522170867,996
2024-09-18 09:30:21.154000,407.70815994849113,14
2024-09-18 09:30:21.216000,407.7444730096423,101
2024-09-18 09:30:21.274000,407.73578783830345,104
2024-09-18 09:30:21.280000,407.73392595966953,104
2024-09-18 09:30:21.305000,407.7379802123882,9
2024-09-18 09:30:21.467000,407.73820888642297,101
2024-09-18 09:30:21.713000,407.7297369972926,9
2024-09-18 09:30:22.001000,407.6387201407544,6
2024-09-18 09:30:22.068000,407.6533269690016,95
2024-09-18 09:30:22.091000,407.6718066527228,103
2024-09-18 09:30:22.139000,407.6846000276816,103
2024-09-18 09:30:22.152000,407.7087109080862,105
2024-09-18 09:30:22.184000,407.6983242998383,105
2024-09-18 09:30:22.268000,407.641012369214,102
2024-09-18 09:30:22.435000,407.6440453333252,1001
2024-09-18 09:30:22.487000,407.7065789432876,95
2024-09-18 09:30:22.554000,407.69335293872246,15
2024-09-18 09:30:22.590000,407.6569258861889,98
2024-09-18 09:30:22.606000,407.65532743357227,101
2024-09-18 09:30:22.618000,407.6601778048386,1000
2024-09-18 09:30:22.635000,407.7154714173755,95
2024-09-18 09:30:22.724000,407.73058479292,8
2024-09-18 09:30:22.808000,407.68341023373017,96
2024-09-18 09:30:22.867000,407.7000814890448,1001
2024-09-18 09:30:22.874000,407.7220652205559,103
2024-09-18 09:30:22.883000,407.7045811337138,97
2024-09-18 09:30:22.911000,407.6803105849596,1003
2024-09-18 09:30:22.913000,407.6436691855757,995
2024-09-18 09:30:22.952000,407.6610622148926,1002
2024-09-18 09:30:23.127000,407.648479815748,98
2024-09-18 09:30:23.198000,407.6472511209823,12
2024-09-18 09:30:23.218000,407.6535571714659,104
2024-09-18 09:30:23.300000,407.65618004891104,13
2024-09-18 09:30:23.366000,407.6471397767226,5
2024-09-18 09:30:23.439000,407.65543743236327,997
2024-09-18 09:30:23.535000,407.6465889113017,100
2024-09-18 09:30:23.585000,407.6535453228383,999
2024-09-18 09:30:23.590000,407.6314290326968,102
2024-09-18 09:30:23.807000,407.63259868292346,1002
2024-09-18 09:30:24.040000,407.6562634282191,98
2024-09-18 09:30:24.249000,407.6739209829552,10
2024-09-18 09:30:24.497000,407.6719050185983,1001
2024-09-18 09:30:24.614000,407.6700173240288,996
2024-09-18 09:30:24.720000,407.6552793364776,997
2024-09-18 09:30:24.911000,407.661081175685,8
2024-09-18 09:30:24.933000,407.6687483846135,10
2024-09-18 09:30:25.079000,407.6726370865176,96
2024-09-18 09:30:25.161000,407.6809851170771,104
2024-09-18 09:30:26.164000,407.6931782596761,998
2024-09-18 09:30:26.242000,407.6687691251252,1001
2024-09-18 09:30:26.382000,407.67568742278456,103
2024-09-18 09:30:26.508000,407.6926360857082,102
2024-09-18 09:30:26.931000,407.7068543441943,9
2024-09-18 09:30:27.038000,407.61017632847256,102
2024-09-18 09:30:27.058000,407.6314291605706,96
2024-09-18 09:30:27.148000,407.6004172918112,8
2024-09-18 09:30:27.205000,407.6595754055641,6
2024-09-18 09:30:27.231000,407.6069774405017,99
2024-09-18 09:30:27.310000,407.64082880794047,99
2024-09-18 09:30:27.318000,407.6202420247357,5
2024-09-18 09:30:27.365000,407.6126799098861,1003
2024-09-18 09:30:27.377000,407.62865869350486,95
2024-09-18 09:30:27.533000,407.6460311750699,5
2024-09-18 09:30:27.540000,407.60898659911857,996
2024-09-18 09:30:27.565000,407.6333253024306,103
2024-09-18 09:30:27.618000,407.5895410165417,98
2024-09-18 09:30:27.679000,407.6012647689077,104
2024-09-18 09:30:27.697000,407.5976589484744,96
2024-09-18 09:30:27.835000,407.611978522138,997
2024-09-18 09:30:27.849000,407.6407153901121,14
2024-09-18 09:30:27.884000,407.6256341301783,97
2024-09-18 09:30:27.910000,407.6249206733344,5
2024-09-18 09:30:27.947000,407.6533953514357,11
2024-09-18 09:30:28.052000,407.6032708341663,104
2024-09-18 09:30:28.133000,407.5225046274616,7
2024-09-18 09:30:28.206000,407.56883479163815,1003
2024-09-18 09:30:28.309000,407.55615103432126,14
2024-09-18 09:30:28.327000,407.5611686074744,998
2024-09-18 09:30:28.338000,407.5162280997282,1000
2024-09-18 09:30:28.356000,407.48536524415255,96
2024-09-18 09:30:28.361000,407.51208547857294,105
2024-09-18 09:30:28.432000,407.5644019523974,1005
2024-09-18 09:30:28.480000,407.6050723353116,1000
2024-09-18 09:30:28.730000,407.5067540002522,12
2024-09-18 09:30:28.735000,407.5290273387456,99
2024-09-18 09:30:28.765000,407.5705166922424,10
2024-09-18 09:30:28.847000,407.5922997998046,997
2024-09-18 09:30:28.893000,407.5249601603303,10
2024-09-18 09:30:28.921000,407.5396568594426,1001
2024-09-18 09:30:28.940000,407.5511684875845,999
2024-09-18 09:30:29.009000,407.5697286018591,995
2024-09-18 09:30:29.145000,407.5437329043525,10
2024-09-18 09:30:29.175000,407.5353021273226,1003
2024-09-18 09:30:29.232000,407.5571142571172,8
2024-09-18 09:30:29.283000,407.5073247449407,1002
2024-09-18 09:30:29.392000,407.5612299963363,1002
2024-09-18 09:30:29.420000,407.4916270970382,1001
2024-09-18 09:30:29.434000,407.51251024160416,7
2024-09-18 09:30:29.438000,407.5373462815448,1003
2024-09-18 09:30:29.478000,407.50348347899967,1002
2024-09-18 09:30:29.507000,407.5089095789862,100
2024-09-18 09:30:29.547000,407.5141063622483,1003
2024-09-18 09:30:29.551000,407.53365842723366,104
2024-09-18 09:30:29.569000,407.5201149621954,8
2024-09-18 09:30:29.599000,407.5694615651771,102
2024-09-18 09:30:29.605000,407.5448102677385,1005
2024-09-18 09:30:29.621000,407.5030968959342,102
2024-09-18 09:30:29.665000,407.5219294008618,1000
2024-09-18 09:30:29.755000,407.5902544515959,96
2024-09-18 09:30:29.774000,407.53456183203775,14
2024-09-18 09:30:29.811000,407.5030344357005,99
2024-09-18 09:30:29.864000,407.5337837426601,99
2024-09-18 09:30:29.976000,407.5123298805965,99
2024-09-18 09:30:29.988000,407.53699139931626,15
2024-09-18 09:30:30.185000,407.53847898713474,96
2024-09-18 09:30:30.186000,407.5450743956492,98
2024-09-18 09:30:30.290000,407.5440426381564,11
2024-09-18 09:30:30.295000,407.5599728000773,998
2024-09-18 09:30:30.297000,407.5408564170414,6
2024-09-18 09:30:30.320000,407.539540516929,99
2024-09-18 09:30:30.383000,407.5329394198141,1003
2024-09-18 09:30:30.432000,407.5559613530268,101
2024-09-18 09:30:30.433000,407.54046676975673,9
2024-09-18 09:30:30.480000,407.5461977723001,8
2024-09-18 09:30:30.496000,407.5537103045703,104
2024-09-18 09:30:30.532000,407.53861687103,100
2024-09-18 09:30:30.573000,407.5391523076059,1000
2024-09-18 09:30:30.648000,407.52864591350544,97
2024-09-18 09:30:30.708000,407.5539457663312,997
2024-09-18 09:30:30.721000,407.5747265719079,1003
2024-09-18 09:30:30.774000,407.5572111340652,1004
2024-09-18 09:30:30.817000,407.5826482036739,997
2024-09-18 09:30:30.820000,407.544361892969,6
2024-09-18 09:30:30.862000,407.5465982912701,9
2024-09-18 09:30:30.941000,407.5695038803788,102
2024-09-18 09:30:30.971000,407.5682738356903,12
2024-09-18 09:30:30.987000,407.5886610002215,1002
2024-09-18 09:30:32.042000,407.5098495169638,5
2024-09-18 09:30:32.046000,407.4961492735305,12
2024-09-18 09:30:32.054000,407.4853133616524,1003
2024-09-18 09:30:32.129000,407.49111951165656,99
2024-09-18 09:30:32.181000,407.5271586637728,1000
2024-09-18 09:30:32.308000,407.4860968972552,1001
2024-09-18 09:30:32.384000,407.51081993176047,96
2024-09-18 09:30:32.400000,407.491528611072,997
2024-09-18 09:30:32.407000,407.4821939315336,997
2024-09-18 09:30:32.658000,407.5279990150659,1000
2024-09-18 09:30:32.714000,407.48317283535386,1005
2024-09-18 09:30:32.715000,407.5089535087844,101
2024-09-18 09:30:32.862000,407.50460562295285,999
2024-09-18 09:30:32.877000,407.46058611693405,999
2024-09-18 09:30:32.929000,407.516761777704,9
2024-09-18 09:30:33.773000,407.45399084933,96
2024-09-18 09:30:33.915000,407.4693318722764,8
2024-09-18 09:30:34.018000,407.4278143377761,98
2024-09-18 09:30:34.067000,407.40419699777175,6
2024-09-18 09:30:34.085000,407.3524225046349,14
2024-09-18 09:30:34.139000,407.4182535351101,96
2024-09-18 09:30:34.212000,407.4321709606384,998
2024-09-18 09:30:34.217000,407.3472713332407,997
2024-09-18 09:30:34.272000,407.4329821298281,997
2024-09-18 09:30:34.335000,407.43236136227085,1005
2024-09-18 09:30:34.352000,407.4285331266178,8
