Timestamp,Price,Size
2024-09-17 13:29:02.620000,401.4786840115471,996
2024-09-17 13:29:02.658000,401.5090950936101,102
2024-09-17 13:29:02.672000,401.492309188684,103
2024-09-17 13:29:02.831000,401.503657007946,103
2024-09-17 13:29:02.965000,401.4953073547661,101
2024-09-17 13:29:02.967000,401.5446495651001,101
2024-09-17 13:29:02.977000,401.48468117048566,1005
2024-09-17 13:29:03.147000,401.4467090492808,102
2024-09-17 13:29:03.422000,401.4661074550735,5
2024-09-17 13:29:03.663000,401.47395037266864,98
2024-09-17 13:29:03.699000,401.4745256960737,1001
2024-09-17 13:29:03.783000,401.4645074393594,999
2024-09-17 13:29:03.823000,401.4573729152556,100
2024-09-17 13:29:04.018000,401.49446460177046,99
2024-09-17 13:29:04.034000,401.4911386262475,102
2024-09-17 13:29:04.036000,401.4612865700222,104
2024-09-17 13:29:04.053000,401.48519012736665,14
2024-09-17 13:29:04.096000,401.4947664418145,102
2024-09-17 13:29:04.282000,401.4477081840383,1002
2024-09-17 13:29:04.303000,401.4475446655142,999
2024-09-17 13:29:04.312000,401.4424127538984,100
2024-09-17 13:29:04.470000,401.4680843442609,99
2024-09-17 13:29:04.517000,401.49334363466863,11
2024-09-17 13:29:04.549000,401.4885843315496,9
2024-09-17 13:29:04.563000,401.467865887007,1004
2024-09-17 13:29:04.593000,401.4825049961176,1002
2024-09-17 13:29:04.649000,401.463887213108,105
2024-09-17 13:29:04.665000,401.4547077414777,98
2024-09-17 13:29:04.693000,401.4816342297745,15
2024-09-17 13:29:04.720000,401.4602841808886,999
2024-09-17 13:29:04.736000,401.4448014815866,997
2024-09-17 13:29:04.766000,401.5140527894519,1001
2024-09-17 13:29:04.787000,401.512279198948,100
2024-09-17 13:29:04.920000,401.4777633390968,99
2024-09-17 13:29:04.992000,401.5023670743729,5
2024-09-17 13:29:05.487000,401.4431696030002,104
2024-09-17 13:29:05.566000,401.4279478186349,13
2024-09-17 13:29:06.069000,401.4412694578948,101
2024-09-17 13:29:06.135000,401.4789467491832,96
2024-09-17 13:29:06.310000,401.4468865726424,8
2024-09-17 13:29:06.433000,401.4453394654308,105
2024-09-17 13:29:06.534000,401.4641896043376,7
2024-09-17 13:29:06.541000,401.4585386671686,105
2024-09-17 13:29:06.575000,401.45609145026,11
2024-09-17 13:29:06.699000,401.4642815028654,7
2024-09-17 13:29:06.738000,401.45925323144047,98
2024-09-17 13:29:07.008000,401.41741958657616,100
2024-09-17 13:29:07.122000,401.3895830038641,101
2024-09-17 13:29:07.125000,401.4307842740201,100
2024-09-17 13:29:07.179000,401.4257508714119,10
2024-09-17 13:29:07.303000,401.44190931866393,1001
2024-09-17 13:29:07.335000,401.4302067518242,98
2024-09-17 13:29:07.378000,401.4080306022457,8
2024-09-17 13:29:07.428000,401.4463648970327,6
2024-09-17 13:29:07.430000,401.4008599027478,996
2024-09-17 13:29:07.476000,401.410451169782,1001
2024-09-17 13:29:07.596000,401.4466971905334,100
2024-09-17 13:29:07.613000,401.4582852342005,13
2024-09-17 13:29:07.632000,401.4504683263772,9
2024-09-17 13:29:07.676000,401.4197022631513,10
2024-09-17 13:29:07.690000,401.4432287767892,103
2024-09-17 13:29:07.691000,401.41764528384175,6
2024-09-17 13:29:07.707000,401.4446813989237,997
2024-09-17 13:29:07.759000,401.4221748939976,1003
2024-09-17 13:29:07.812000,401.4580082778296,105
2024-09-17 13:29:07.819000,401.4557938811809,100
2024-09-17 13:29:07.822000,401.426267481231,1003
2024-09-17 13:29:07.875000,401.4035701987369,99
2024-09-17 13:29:07.962000,401.4683228163864,13
2024-09-17 13:29:07.979000,401.4141583397798,100
2024-09-17 13:29:09.014000,401.4243722653679,9
2024-09-17 13:29:09.048000,401.4213994070172,105
2024-09-17 13:29:09.078000,401.4119376031159,15
2024-09-17 13:29:09.093000,401.4580758167441,103
2024-09-17 13:29:09.229000,401.41618968812816,1002
2024-09-17 13:29:09.231000,401.4164912509546,996
2024-09-17 13:29:09.280000,401.43946312547206,101
2024-09-17 13:29:09.291000,401.4296766762141,1000
2024-09-17 13:29:09.314000,401.41073016089314,105
2024-09-17 13:29:09.339000,401.4177477746284,8
2024-09-17 13:29:09.382000,401.4276047590827,95
2024-09-17 13:29:09.499000,401.4486278596126,97
2024-09-17 13:29:09.745000,401.44641773185776,105
2024-09-17 13:29:09.746000,401.411937853204,7
2024-09-17 13:29:09.851000,401.430874549469,104
2024-09-17 13:29:10.014000,401.4151880999077,105
2024-09-17 13:29:10.061000,401.4337374224136,10
2024-09-17 13:29:10.070000,401.41268691720654,101
2024-09-17 13:29:10.087000,401.4217687828124,10
2024-09-17 13:29:10.130000,401.40690039250944,1004
2024-09-17 13:29:10.141000,401.4270830797093,8
2024-09-17 13:29:10.272000,401.4291072424168,98
2024-09-17 13:29:10.313000,401.4184446068477,100
2024-09-17 13:29:10.324000,401.4424255253292,11
2024-09-17 13:29:10.493000,401.4089188434046,100
2024-09-17 13:29:10.506000,401.4054262135333,104
2024-09-17 13:29:10.543000,401.4007973701737,996
2024-09-17 13:29:10.570000,401.44201135349545,1004
2024-09-17 13:29:10.723000,401.422519003518,100
2024-09-17 13:29:10.792000,401.40682727860616,96
2024-09-17 13:29:10.795000,401.4332953063356,1002
2024-09-17 13:29:10.852000,401.4044476157735,8
2024-09-17 13:29:10.883000,401.45965826412805,1004
2024-09-17 13:29:10.933000,401.4278015513791,1004
2024-09-17 13:29:11.009000,401.3708399409352,6
2024-09-17 13:29:11.052000,401.3551210340941,103
2024-09-17 13:29:11.117000,401.3953824368404,9
2024-09-17 13:29:11.143000,401.36940156814575,1004
2024-09-17 13:29:11.327000,401.3818075632876,99
2024-09-17 13:29:11.449000,401.344058383383,7
2024-09-17 13:29:11.496000,401.392803104189,96
2024-09-17 13:29:11.592000,401.41325187255273,11
2024-09-17 13:29:11.623000,401.39421363873504,96
2024-09-17 13:29:11.643000,401.38512707666894,99
2024-09-17 13:29:11.790000,401.3986646340719,98
2024-09-17 13:29:11.965000,401.3737415676832,999
2024-09-17 13:29:12.060000,401.3347354392576,996
2024-09-17 13:29:12.068000,401.3446448395337,1005
2024-09-17 13:29:12.207000,401.3656609540032,15
2024-09-17 13:29:12.263000,401.3581331691036,103
2024-09-17 13:29:12.313000,401.3350481257754,97
2024-09-17 13:29:12.422000,401.3658308525722,98
2024-09-17 13:29:12.529000,401.3359469701356,15
2024-09-17 13:29:12.532000,401.3311197451438,15
2024-09-17 13:29:12.546000,401.3315359915647,1001
2024-09-17 13:29:12.565000,401.3248878412138,103
2024-09-17 13:29:12.574000,401.36818438380527,8
2024-09-17 13:29:12.716000,401.3256361293353,98
2024-09-17 13:29:12.750000,401.3466540857834,1003
2024-09-17 13:29:12.825000,401.3623371351042,1004
2024-09-17 13:29:12.829000,401.3693288003205,1004
2024-09-17 13:29:12.853000,401.3398583915948,1005
2024-09-17 13:29:12.908000,401.34536598957953,1004
2024-09-17 13:29:12.944000,401.35425625160514,8
2024-09-17 13:29:13.014000,401.2433699497857,9
2024-09-17 13:29:13.071000,401.2647004769653,995
2024-09-17 13:29:13.244000,401.3014618906397,15
2024-09-17 13:29:13.270000,401.2370279910385,995
2024-09-17 13:29:13.326000,401.24238491841294,1004
2024-09-17 13:29:13.337000,401.3356490083981,95
2024-09-17 13:29:13.355000,401.3011941613839,1001
2024-09-17 13:29:13.436000,401.227436708773,996
2024-09-17 13:29:13.454000,401.2622045444818,104
2024-09-17 13:29:13.584000,401.337161082392,100
2024-09-17 13:29:13.662000,401.3183575188153,98
2024-09-17 13:29:13.677000,401.2448605620215,1003
2024-09-17 13:29:13.677000,401.29763212790726,11
2024-09-17 13:29:13.685000,401.31923257106286,98
2024-09-17 13:29:13.723000,401.335945397442,98
2024-09-17 13:29:13.723000,401.2243026574784,13
2024-09-17 13:29:13.737000,401.27513521340353,1004
2024-09-17 13:29:13.768000,401.2881036812957,105
2024-09-17 13:29:13.786000,401.2810446966118,100
2024-09-17 13:29:13.791000,401.3254360929229,96
2024-09-17 13:29:13.898000,401.2700597988732,995
2024-09-17 13:29:13.902000,401.27609025228446,997
2024-09-17 13:29:13.926000,401.2245150791479,95
2024-09-17 13:29:13.954000,401.2987766053096,12
2024-09-17 13:29:14.119000,401.2416869301989,1004
2024-09-17 13:29:14.304000,401.2443815369418,97
2024-09-17 13:29:14.326000,401.2635500804674,99
2024-09-17 13:29:14.511000,401.2435164745129,1000
2024-09-17 13:29:14.514000,401.262620568587,998
2024-09-17 13:29:14.607000,401.2711202288317,15
2024-09-17 13:29:14.631000,401.252653956968,999
2024-09-17 13:29:14.658000,401.23894475773295,996
2024-09-17 13:29:14.661000,401.255230646013,14
2024-09-17 13:29:14.668000,401.2766406916423,6
2024-09-17 13:29:14.785000,401.28089238203154,7
2024-09-17 13:29:14.909000,401.2610129456593,1003
2024-09-17 13:29:15.025000,401.22842171167497,995
2024-09-17 13:29:15.178000,401.20721308128986,999
2024-09-17 13:29:15.189000,401.21974615417207,5
2024-09-17 13:29:15.345000,401.2285274820532,103
2024-09-17 13:29:15.521000,401.2423011929157,1004
2024-09-17 13:29:15.637000,401.2423709318383,9
2024-09-17 13:29:15.668000,401.2303981589808,96
2024-09-17 13:29:15.862000,401.24430973980367,12
2024-09-17 13:29:16.393000,401.1797106574543,998
2024-09-17 13:29:16.544000,401.1841947561962,999
2024-09-17 13:29:16.657000,401.1671928550608,99
2024-09-17 13:29:16.763000,401.165697654872,995
2024-09-17 13:29:17.042000,401.1985211804137,97
2024-09-17 13:29:17.043000,401.2436059738948,1004
2024-09-17 13:29:17.185000,401.2124979370252,6
2024-09-17 13:29:17.196000,401.22564889498847,10
2024-09-17 13:29:17.242000,401.23297342948615,104
2024-09-17 13:29:17.319000,401.23271858591744,11
2024-09-17 13:29:17.360000,401.2461138140209,96
2024-09-17 13:29:17.478000,401.2199959269827,999
2024-09-17 13:29:17.490000,401.2305846354967,1005
2024-09-17 13:29:17.502000,401.2279159315997,6
2024-09-17 13:29:17.505000,401.2345220638678,8
2024-09-17 13:29:17.576000,401.2331531916441,97
2024-09-17 13:29:17.579000,401.2245723790674,7
2024-09-17 13:29:17.598000,401.228147881767,103
2024-09-17 13:29:17.619000,401.1971548036331,96
2024-09-17 13:29:17.687000,401.2266157964708,1002
2024-09-17 13:29:17.711000,401.18873507744206,13
2024-09-17 13:29:17.755000,401.2278197539949,98
2024-09-17 13:29:17.865000,401.25888062096766,104
2024-09-17 13:29:17.909000,401.2238725907124,11
2024-09-17 13:29:17.969000,401.2051308763952,997
2024-09-17 13:29:19.697000,401.2098455750423,11
2024-09-17 13:29:20.022000,401.27913558901815,1005
2024-09-17 13:29:20.040000,401.29549375725406,1002
2024-09-17 13:29:20.127000,401.2859321422968,14
2024-09-17 13:29:20.160000,401.2493682610223,13
2024-09-17 13:29:20.219000,401.2553799642648,998
2024-09-17 13:29:20.324000,401.2975903334199,999
2024-09-17 13:29:20.333000,401.2943857211272,100
2024-09-17 13:29:20.337000,401.2742488076224,7
2024-09-17 13:29:20.342000,401.2446570365975,995
2024-09-17 13:29:20.365000,401.24335700302487,1004
2024-09-17 13:29:20.375000,401.2640708696539,100
2024-09-17 13:29:20.403000,401.2255097899133,1005
2024-09-17 13:29:20.457000,401.28294793758647,13
2024-09-17 13:29:20.582000,401.2156841236127,1004
2024-09-17 13:29:20.612000,401.2094712814999,101
2024-09-17 13:29:20.636000,401.2537887129356,8
2024-09-17 13:29:20.644000,401.27741204266295,102
2024-09-17 13:29:20.646000,401.2750373840217,103
2024-09-17 13:29:20.650000,401.30443349415583,100
2024-09-17 13:29:20.663000,401.2901566843664,1000
2024-09-17 13:29:20.664000,401.3008433375312,1002
2024-09-17 13:29:20.717000,401.2768564422505,7
2024-09-17 13:29:20.812000,401.2633083812995,5
2024-09-17 13:29:20.832000,401.3000771675453,999
2024-09-17 13:29:20.880000,401.2907313558897,999
2024-09-17 13:29:20.885000,401.1947281762727,1004
2024-09-17 13:29:20.910000,401.2994952437063,996
2024-09-17 13:29:20.948000,401.3054881034225,103
2024-09-17 13:29:20.958000,401.244179967796,11
2024-09-17 13:29:21.158000,401.3162073597386,101
2024-09-17 13:29:21.332000,401.3001365418154,14
2024-09-17 13:29:21.357000,401.2880350978952,5
2024-09-17 13:29:21.457000,401.290687660018,100
2024-09-17 13:29:21.633000,401.3157750907404,98
2024-09-17 13:29:21.914000,401.3082315286636,1002
2024-09-17 13:29:21.915000,401.3295218488421,105
2024-09-17 13:29:21.978000,401.2873738514829,101
2024-09-17 13:29:21.979000,401.2880146087885,1003
2024-09-17 13:29:22.004000,401.3126630995042,99
2024-09-17 13:29:22.029000,401.2929754551909,105
2024-09-17 13:29:22.095000,401.2890746289122,96
2024-09-17 13:29:22.104000,401.3008824087058,100
2024-09-17 13:29:22.119000,401.2757582430141,97
2024-09-17 13:29:22.137000,401.3169430023282,1000
2024-09-17 13:29:22.212000,401.28794083017743,104
2024-09-17 13:29:22.215000,401.2962290085288,104
2024-09-17 13:29:22.257000,401.2975241678897,9
2024-09-17 13:29:22.272000,401.286644832957,12
2024-09-17 13:29:22.305000,401.2995160753295,11
2024-09-17 13:29:22.312000,401.3294007797451,995
2024-09-17 13:29:22.334000,401.3088363816936,98
2024-09-17 13:29:22.347000,401.3045846268951,5
2024-09-17 13:29:22.369000,401.29264808963023,14
2024-09-17 13:29:22.477000,401.2936369027444,5
2024-09-17 13:29:22.496000,401.3085717826182,8
2024-09-17 13:29:22.575000,401.3114842999984,97
2024-09-17 13:29:22.617000,401.27613173528897,95
2024-09-17 13:29:22.626000,401.28621902256094,6
2024-09-17 13:29:22.745000,401.3193573089607,104
2024-09-17 13:29:22.775000,401.2933401291487,101
2024-09-17 13:29:22.795000,401.310950115475,14
2024-09-17 13:29:22.853000,401.3027955531462,8
2024-09-17 13:29:22.919000,401.3051580210546,104
2024-09-17 13:29:22.919000,401.29687573520414,103
2024-09-17 13:29:22.943000,401.2946218651925,11
2024-09-17 13:29:23.157000,401.3300708472296,102
2024-09-17 13:29:23.574000,401.2997663268059,95
2024-09-17 13:29:23.958000,401.3167846226782,7
2024-09-17 13:29:24.046000,401.3807656974155,12
2024-09-17 13:29:24.061000,401.37229149425485,995
2024-09-17 13:29:24.132000,401.3792486684533,100
2024-09-17 13:29:24.170000,401.3325350467008,15
2024-09-17 13:29:24.204000,401.3438933162535,95
2024-09-17 13:29:24.244000,401.3464342894123,997
2024-09-17 13:29:24.256000,401.30947415216536,1005
2024-09-17 13:29:24.281000,401.4029108719113,1003
2024-09-17 13:29:24.284000,401.3422993612921,101
2024-09-17 13:29:24.348000,401.3517417511911,98
2024-09-17 13:29:24.398000,401.3531918939287,997
2024-09-17 13:29:24.434000,401.3514087029307,104
2024-09-17 13:29:24.443000,401.3699232141788,104
2024-09-17 13:29:24.476000,401.39529294081984,1000
2024-09-17 13:29:24.490000,401.3647747777126,97
2024-09-17 13:29:24.495000,401.3096159224394,103
2024-09-17 13:29:24.525000,401.3743613613127,999
2024-09-17 13:29:24.532000,401.3857838368127,997
2024-09-17 13:29:24.567000,401.3840797222903,13
2024-09-17 13:29:24.630000,401.29980713594864,15
2024-09-17 13:29:24.690000,401.348512347845,100
2024-09-17 13:29:24.779000,401.3656188056075,1001
2024-09-17 13:29:24.806000,401.3602454225117,995
2024-09-17 13:29:24.842000,401.37013953722834,14
2024-09-17 13:29:24.903000,401.337670637668,1002
2024-09-17 13:29:24.933000,401.3822932476128,1001
2024-09-17 13:29:24.965000,401.3506585528004,14
2024-09-17 13:29:24.975000,401.3879881726734,95
2024-09-17 13:29:24.982000,401.3552822082681,96
2024-09-17 13:29:24.985000,401.3763351592745,999
2024-09-17 13:29:25.302000,401.37956045565466,13
2024-09-17 13:29:25.359000,401.4086826318351,1001
2024-09-17 13:29:25.408000,401.4000623780028,1004
2024-09-17 13:29:25.534000,401.4102683162048,998
2024-09-17 13:29:25.735000,401.3903826058462,8
2024-09-17 13:29:25.765000,401.4214078136806,102
2024-09-17 13:29:25.945000,401.4334549967831,9
2024-09-17 13:29:26.079000,401.3634922197778,97
2024-09-17 13:29:26.225000,401.4103048839826,1005
2024-09-17 13:29:26.451000,401.39513401123895,14
2024-09-17 13:29:26.998000,401.40867050589577,12
2024-09-17 13:29:27.523000,401.3078929524178,95
2024-09-17 13:29:27.728000,401.3281408648567,10
2024-09-17 13:29:27.888000,401.3468034842569,1003
2024-09-17 13:29:27.999000,401.3190352065752,9
2024-09-17 13:29:28.011000,401.2856245849432,105
2024-09-17 13:29:28.038000,401.2853628199729,13
2024-09-17 13:29:28.125000,401.291054072326,995
2024-09-17 13:29:28.141000,401.2857566044607,10
2024-09-17 13:29:28.151000,401.3096559749692,97
2024-09-17 13:29:28.170000,401.2827393535159,99
2024-09-17 13:29:28.196000,401.30323013677486,1001
2024-09-17 13:29:28.233000,401.2857282554114,95
2024-09-17 13:29:28.342000,401.2614101190637,1003
2024-09-17 13:29:28.407000,401.2879315743,1003
2024-09-17 13:29:28.415000,401.29663844911096,95
2024-09-17 13:29:28.539000,401.3077972895911,102
2024-09-17 13:29:28.562000,401.2917946804921,97
2024-09-17 13:29:28.584000,401.2826148219348,1005
2024-09-17 13:29:28.607000,401.29478607391593,7
2024-09-17 13:29:28.669000,401.28991345040464,1003
2024-09-17 13:29:28.707000,401.2995034826769,105
2024-09-17 13:29:28.773000,401.2912488137645,15
2024-09-17 13:29:28.783000,401.27541839627247,7
2024-09-17 13:29:28.847000,401.2780289746557,99
2024-09-17 13:29:28.905000,401.3027358776093,997
2024-09-17 13:29:28.942000,401.2992068257196,12
2024-09-17 13:29:28.968000,401.30783137282594,7
2024-09-17 13:29:29.020000,401.2565464026516,100
2024-09-17 13:29:29.228000,401.2592773345388,96
2024-09-17 13:29:29.323000,401.2598962755643,998
2024-09-17 13:29:29.381000,401.2565307703925,102
2024-09-17 13:29:29.628000,401.2499950370659,1002
2024-09-17 13:29:29.771000,401.2764602340925,104
2024-09-17 13:29:29.922000,401.2641890355514,8
2024-09-17 13:29:30.213000,401.2570012415613,103
2024-09-17 13:29:31.061000,401.3194562699891,6
2024-09-17 13:29:31.178000,401.2916078960737,100
2024-09-17 13:29:31.334000,401.2681168860668,995
2024-09-17 13:29:31.476000,401.28729669631616,7
2024-09-17 13:29:31.937000,401.3050246202184,13
2024-09-17 13:29:31.966000,401.3161256936713,97
2024-09-17 13:29:32.022000,401.376651960549,96
2024-09-17 13:29:32.095000,401.3376848292756,997
2024-09-17 13:29:32.119000,401.369748043662,1004
2024-09-17 13:29:32.192000,401.331141190708,105
2024-09-17 13:29:32.207000,401.36585277392624,5
2024-09-17 13:29:32.259000,401.3646521018368,102
2024-09-17 13:29:32.269000,401.34758155839694,6
2024-09-17 13:29:32.464000,401.3591497722306,996
2024-09-17 13:29:32.543000,401.348996116058,10
2024-09-17 13:29:32.642000,401.3279561947264,1000
2024-09-17 13:29:32.679000,401.3469086127737,998
2024-09-17 13:29:32.689000,401.3357060142913,101
2024-09-17 13:29:32.704000,401.3547434723247,5
2024-09-17 13:29:32.996000,401.3184752612391,998
2024-09-17 13:29:32.998000,401.3710076233713,104
2024-09-17 13:29:33.003000,401.3634321276041,104
2024-09-17 13:29:33.078000,401.3866346869184,11
2024-09-17 13:29:33.083000,401.3528026360676,10
2024-09-17 13:29:33.197000,401.3371166334087,1001
2024-09-17 13:29:33.214000,401.38331068861066,996
2024-09-17 13:29:33.259000,401.3084125042331,15
2024-09-17 13:29:33.287000,401.3280206700442,8
2024-09-17 13:29:33.334000,401.3627605412608,97
2024-09-17 13:29:33.342000,401.3404735887565,1001
2024-09-17 13:29:33.344000,401.3474425663924,995
2024-09-17 13:29:33.355000,401.3265422192849,1003
2024-09-17 13:29:33.416000,401.3558356084056,9
2024-09-17 13:29:33.484000,401.3212854437795,1001
2024-09-17 13:29:33.511000,401.3252184473722,100
2024-09-17 13:29:33.540000,401.3412020342335,15
2024-09-17 13:29:33.604000,401.3817691731175,9
2024-09-17 13:29:33.628000,401.34081470996006,99
2024-09-17 13:29:33.694000,401.3270001788176,997
2024-09-17 13:29:33.708000,401.3257817441293,1005
2024-09-17 13:29:33.712000,401.3375139880268,8
2024-09-17 13:29:33.746000,401.3547779510762,1005
2024-09-17 13:29:33.763000,401.3791161552284,14
2024-09-17 13:29:33.855000,401.3508413331438,12
2024-09-17 13:29:33.864000,401.3790160875235,1005
2024-09-17 13:29:33.956000,401.36330465915154,998
2024-09-17 13:29:34.042000,401.30351673210686,6
2024-09-17 13:29:34.126000,401.281860783988,11
2024-09-17 13:29:34.152000,401.2877663415173,8
2024-09-17 13:29:34.177000,401.3092213104171,997
2024-09-17 13:29:34.196000,401.2985700325666,95
2024-09-17 13:29:34.225000,401.3236004681329,103
2024-09-17 13:29:34.254000,401.32777312733776,5
2024-09-17 13:29:34.283000,401.3237236436229,13
2024-09-17 13:29:34.329000,401.2970747704971,99
2024-09-17 13:29:34.369000,401.34246056552,995
2024-09-17 13:29:34.415000,401.3258741935069,999
2024-09-17 13:29:34.425000,401.3354928461092,7
2024-09-17 13:29:34.491000,401.3178587183697,100
2024-09-17 13:29:34.512000,401.32129788260414,100
2024-09-17 13:29:34.537000,401.3143115502242,9
2024-09-17 13:29:34.665000,401.31896792450914,95
2024-09-17 13:29:34.677000,401.3338614516447,5
2024-09-17 13:29:34.726000,401.2983608617546,1000
2024-09-17 13:29:34.820000,401.2949745674431,1004
2024-09-17 13:29:34.829000,401.3186445171984,12
2024-09-17 13:29:34.873000,401.32905951910175,103
2024-09-17 13:29:34.888000,401.3153306906564,12
2024-09-17 13:29:34.965000,401.31587412772814,1001
2024-09-17 13:29:34.987000,401.3337118619488,9
2024-09-17 13:29:35.066000,401.2859218845288,1005
2024-09-17 13:29:35.254000,401.3173415448592,1001
2024-09-17 13:29:35.338000,401.30975909589904,8
2024-09-17 13:29:35.426000,401.28856269058593,95
2024-09-17 13:29:35.562000,401.30929580717753,102
2024-09-17 13:29:35.640000,401.3144881158471,14
2024-09-17 13:29:35.801000,401.3313394919297,7
2024-09-17 13:29:35.864000,401.3121650552881,6
2024-09-17 13:29:35.999000,401.3079898526738,97
2024-09-17 13:29:36.056000,401.2722163239866,999
2024-09-17 13:29:36.075000,401.2345053153009,1000
2024-09-17 13:29:36.220000,401.2438125446795,102
2024-09-17 13:29:36.274000,401.3039183389757,9
2024-09-17 13:29:36.349000,401.3011923253875,11
2024-09-17 13:29:36.443000,401.3101906321641,999
2024-09-17 13:29:36.460000,401.3110880216194,997
2024-09-17 13:29:36.460000,401.2611436949042,98
2024-09-17 13:29:36.707000,401.2740725673179,100
2024-09-17 13:29:36.806000,401.29107907749903,101
2024-09-17 13:29:36.898000,401.32677953698783,1004
2024-09-17 13:29:36.917000,401.24264778967193,105
2024-09-17 13:29:36.938000,401.2536643684568,97
2024-09-17 13:29:37.043000,401.2650766170715,1001
2024-09-17 13:29:37.063000,401.1863617913132,14
2024-09-17 13:29:37.121000,401.1566462039171,103
2024-09-17 13:29:37.185000,401.1772050806402,100
2024-09-17 13:29:37.195000,401.2518698701207,5
2024-09-17 13:29:37.255000,401.2595470053456,999
2024-09-17 13:29:37.291000,401.2788919466293,996
2024-09-17 13:29:37.365000,401.1640183547137,12
2024-09-17 13:29:37.402000,401.1883776852961,99
2024-09-17 13:29:37.444000,401.26435390953947,1000
2024-09-17 13:29:37.448000,401.1998478006201,1003
2024-09-17 13:29:37.522000,401.1685614877512,9
2024-09-17 13:29:37.537000,401.1613502749967,9
2024-09-17 13:29:37.544000,401.2194624656775,7
2024-09-17 13:29:37.579000,401.2326236568621,101
2024-09-17 13:29:37.722000,401.193735232569,1001
2024-09-17 13:29:37.802000,401.1977402773029,15
2024-09-17 13:29:37.821000,401.1697869996309,996
2024-09-17 13:29:37.868000,401.2540797790512,996
2024-09-17 13:29:37.933000,401.1776056387064,102
2024-09-17 13:29:37.935000,401.2578743643333,10
2024-09-17 13:29:37.949000,401.2515873141688,8
2024-09-17 13:29:37.965000,401.2056705995747,6
2024-09-17 13:29:37.970000,401.2526052901803,103
2024-09-17 13:29:38.957000,401.15357536608434,8
2024-09-17 13:29:38.957000,401.1674723297754,10
2024-09-17 13:29:39.119000,401.16874999023486,6
2024-09-17 13:29:39.122000,401.1334653171446,95
2024-09-17 13:29:39.138000,401.1744351798026,999
2024-09-17 13:29:39.157000,401.1631489126608,998
2024-09-17 13:29:39.215000,401.1246468487448,104
2024-09-17 13:29:39.380000,401.12133068255554,96
2024-09-17 13:29:39.427000,401.1755760588071,997
2024-09-17 13:29:39.559000,401.1561084265237,1002
2024-09-17 13:29:39.772000,401.1227601289797,12
