Timestamp,Price,Size
2024-09-19 15:01:06.281000,420.05422598335736,10
2024-09-19 15:01:06.282000,420.0367581886241,8
2024-09-19 15:01:06.294000,420.07172939304144,96
2024-09-19 15:01:06.335000,420.1548862506801,97
2024-09-19 15:01:06.339000,420.0737667357877,104
2024-09-19 15:01:06.340000,420.1353292196176,996
2024-09-19 15:01:06.357000,420.0859532193684,1002
2024-09-19 15:01:06.414000,420.0861193226924,1002
2024-09-19 15:01:06.426000,420.0596069915871,11
2024-09-19 15:01:06.595000,420.0720659064442,995
2024-09-19 15:01:06.598000,420.12198929779976,10
2024-09-19 15:01:06.640000,420.1274680802443,8
2024-09-19 15:01:06.697000,420.0998030687229,1002
2024-09-19 15:01:06.709000,420.15903758011007,1002
2024-09-19 15:01:06.763000,420.0179019043329,1005
2024-09-19 15:01:06.777000,420.0710789515176,103
2024-09-19 15:01:06.836000,420.0760455724133,1005
2024-09-19 15:01:06.841000,420.1368454026709,1002
2024-09-19 15:01:06.856000,420.06189255520303,105
2024-09-19 15:01:06.936000,420.01300810853473,996
2024-09-19 15:01:06.974000,420.0691886127141,1004
2024-09-19 15:01:06.983000,419.9887213013029,1001
2024-09-19 15:01:07.055000,419.9930864773373,1005
2024-09-19 15:01:07.089000,419.9892882161705,1000
2024-09-19 15:01:07.131000,419.9694191167177,6
2024-09-19 15:01:07.137000,419.98315234246144,15
2024-09-19 15:01:07.185000,419.9849811486128,7
2024-09-19 15:01:07.281000,419.97205637739705,1000
2024-09-19 15:01:07.307000,419.96203953210215,7
2024-09-19 15:01:07.318000,419.9665823015703,999
2024-09-19 15:01:07.661000,419.9632940638931,102
2024-09-19 15:01:07.725000,419.9903391464173,13
2024-09-19 15:01:07.810000,419.9595100265311,1002
2024-09-19 15:01:07.860000,419.96975345462585,102
2024-09-19 15:01:07.980000,419.9677006418898,7
2024-09-19 15:01:08.025000,419.9697588592426,9
2024-09-19 15:01:08.036000,419.9613696192384,1000
2024-09-19 15:01:08.042000,420.01505132113823,104
2024-09-19 15:01:08.063000,419.976672670163,102
2024-09-19 15:01:08.214000,420.0218872606234,7
2024-09-19 15:01:08.219000,420.0259521180171,1001
2024-09-19 15:01:08.253000,419.97251991422894,998
2024-09-19 15:01:08.286000,419.9663241370479,1001
2024-09-19 15:01:08.306000,419.9546003998015,103
2024-09-19 15:01:08.338000,415.89551157579047,1005
2024-09-19 15:01:08.457000,420.0381151473987,1000
2024-09-19 15:01:08.475000,420.0283950587781,6
2024-09-19 15:01:08.499000,419.9759447682077,8
2024-09-19 15:01:08.500000,420.0134625530956,1000
2024-09-19 15:01:08.529000,419.94755912668273,998
2024-09-19 15:01:08.546000,419.9768357252656,999
2024-09-19 15:01:08.558000,419.98974063088576,96
2024-09-19 15:01:08.609000,419.9585117866663,997
2024-09-19 15:01:08.646000,420.0394231698213,1000
2024-09-19 15:01:08.689000,419.98140310879467,995
2024-09-19 15:01:08.788000,420.03979809429495,996
2024-09-19 15:01:08.809000,419.9698828917331,7
2024-09-19 15:01:08.839000,419.97342608431165,997
2024-09-19 15:01:08.851000,420.0229695494957,996
2024-09-19 15:01:08.880000,420.02696614972433,15
2024-09-19 15:01:09.050000,419.9774388020562,1005
2024-09-19 15:01:09.072000,420.03137939146666,97
2024-09-19 15:01:09.093000,419.9602713984543,1001
2024-09-19 15:01:09.125000,420.0023161695208,6
2024-09-19 15:01:09.191000,419.95955304256086,95
2024-09-19 15:01:09.209000,419.99459096239815,999
2024-09-19 15:01:09.237000,420.0033776848174,7
2024-09-19 15:01:09.322000,419.9916540736357,1005
2024-09-19 15:01:09.372000,419.9402839743623,10
2024-09-19 15:01:09.391000,420.00060325883135,1000
2024-09-19 15:01:09.432000,420.0292971636839,998
2024-09-19 15:01:09.494000,419.9747860756534,9
2024-09-19 15:01:09.498000,419.99993077672656,5
2024-09-19 15:01:09.532000,419.98802611095965,9
2024-09-19 15:01:09.545000,420.011929193349,1003
2024-09-19 15:01:09.551000,419.980181471772,100
2024-09-19 15:01:09.568000,419.96614790156497,8
2024-09-19 15:01:09.612000,420.0055885908029,1001
2024-09-19 15:01:09.635000,420.0190498299982,103
2024-09-19 15:01:09.665000,419.9599822850557,9
2024-09-19 15:01:09.722000,420.0093259332991,1003
2024-09-19 15:01:09.752000,419.99421712816127,14
2024-09-19 15:01:09.758000,419.9635754603747,95
2024-09-19 15:01:09.809000,420.0144929074055,999
2024-09-19 15:01:09.811000,419.9999771516034,96
2024-09-19 15:01:09.828000,420.0171444490037,97
2024-09-19 15:01:09.850000,419.94416383343446,103
2024-09-19 15:01:09.902000,419.982871306126,103
2024-09-19 15:01:09.996000,420.02221902256,12
2024-09-19 15:01:10.210000,420.056903862926,8
2024-09-19 15:01:10.237000,420.043566565188,96
2024-09-19 15:01:10.347000,420.0285279379443,105
2024-09-19 15:01:10.425000,420.0598364470732,999
2024-09-19 15:01:10.444000,420.0171148212044,996
2024-09-19 15:01:10.618000,420.01547455509126,1004
2024-09-19 15:01:10.691000,420.043356460016,14
2024-09-19 15:01:10.821000,420.0289883323499,10
2024-09-19 15:01:11.028000,420.0871800969771,5
2024-09-19 15:01:11.079000,420.08455359144966,7
2024-09-19 15:01:11.179000,420.0948463884189,105
2024-09-19 15:01:11.234000,420.11686341491065,10
2024-09-19 15:01:11.390000,420.084309382704,11
2024-09-19 15:01:11.443000,420.069916467439,105
2024-09-19 15:01:11.444000,420.077033294277,1003
2024-09-19 15:01:11.528000,420.08595504080654,98
2024-09-19 15:01:11.670000,420.10578589560896,96
2024-09-19 15:01:11.820000,420.100857985684,1000
2024-09-19 15:01:11.899000,420.1021296510446,999
2024-09-19 15:01:12,420.1063656759037,13
2024-09-19 15:01:12.069000,420.0998323237442,102
2024-09-19 15:01:12.597000,420.1152634323086,6
2024-09-19 15:01:12.693000,420.10449480367936,6
2024-09-19 15:01:13.017000,420.1373923097901,10
2024-09-19 15:01:13.091000,416.0112333507912,98
2024-09-19 15:01:13.108000,420.1036219089685,98
2024-09-19 15:01:13.113000,420.1369825472915,105
2024-09-19 15:01:13.121000,420.1122028658651,1000
2024-09-19 15:01:13.143000,420.159880777159,998
2024-09-19 15:01:13.170000,420.16109649392007,99
2024-09-19 15:01:13.249000,420.11432032572594,999
2024-09-19 15:01:13.259000,420.13451436800887,1000
2024-09-19 15:01:13.310000,420.1390754197558,103
2024-09-19 15:01:13.351000,420.1258798000016,105
2024-09-19 15:01:13.504000,420.1340904013631,997
2024-09-19 15:01:13.527000,420.1380265669839,14
2024-09-19 15:01:13.735000,420.163250655738,96
2024-09-19 15:01:13.772000,420.14859218960777,104
2024-09-19 15:01:13.812000,420.1317734361013,999
2024-09-19 15:01:13.819000,420.1169830666796,104
2024-09-19 15:01:13.837000,420.1303712401102,1001
2024-09-19 15:01:13.906000,420.1350965286062,105
2024-09-19 15:01:13.934000,420.1489110931444,1002
2024-09-19 15:01:13.957000,420.1387572421261,105
2024-09-19 15:01:14.042000,420.1079331017143,1005
2024-09-19 15:01:14.112000,420.1583148011394,105
2024-09-19 15:01:14.159000,420.1330891145774,14
2024-09-19 15:01:14.183000,420.13280316863217,13
2024-09-19 15:01:14.205000,420.165195430978,999
2024-09-19 15:01:14.279000,420.1485023531649,104
2024-09-19 15:01:14.313000,420.1325567979597,998
2024-09-19 15:01:14.331000,420.1871755178031,999
2024-09-19 15:01:14.335000,420.1400691726806,11
2024-09-19 15:01:14.435000,420.123197115236,995
2024-09-19 15:01:14.444000,420.1256642314393,998
2024-09-19 15:01:14.465000,420.1938671736879,1001
2024-09-19 15:01:14.612000,420.12407492007344,98
2024-09-19 15:01:14.668000,420.1454342342072,1002
2024-09-19 15:01:14.696000,420.1540446500597,1002
2024-09-19 15:01:14.703000,420.1883828420738,102
2024-09-19 15:01:14.727000,420.1300272039443,1005
2024-09-19 15:01:14.739000,420.12727666054553,998
2024-09-19 15:01:14.794000,420.126026761001,15
2024-09-19 15:01:14.807000,420.15447362504233,11
2024-09-19 15:01:14.822000,420.1595315970658,11
2024-09-19 15:01:14.919000,420.1155989590762,9
2024-09-19 15:01:14.919000,420.1102240044259,99
2024-09-19 15:01:14.967000,420.1111979373525,7
2024-09-19 15:01:15.019000,420.172512763524,99
2024-09-19 15:01:15.212000,420.179933201672,5
2024-09-19 15:01:15.456000,420.169835808993,1005
2024-09-19 15:01:15.459000,420.17330786799903,8
2024-09-19 15:01:15.723000,420.1834406999462,999
2024-09-19 15:01:16.032000,420.192328510397,13
2024-09-19 15:01:16.055000,420.1630704786813,8
2024-09-19 15:01:16.104000,420.2187022304638,1001
2024-09-19 15:01:16.166000,420.180202656738,1000
2024-09-19 15:01:16.244000,420.1911088730011,1004
2024-09-19 15:01:16.331000,420.1825399034037,997
2024-09-19 15:01:16.374000,420.1794853417068,105
2024-09-19 15:01:16.411000,420.17510406419,1005
2024-09-19 15:01:16.464000,420.1768318752036,100
2024-09-19 15:01:16.473000,420.1626523699796,102
2024-09-19 15:01:16.474000,420.1898464119237,95
2024-09-19 15:01:16.514000,420.211494629003,104
2024-09-19 15:01:16.793000,420.1616565720794,995
2024-09-19 15:01:16.846000,420.1817795819249,14
2024-09-19 15:01:16.884000,420.1948921086217,103
2024-09-19 15:01:16.936000,420.1929588568652,96
2024-09-19 15:01:16.960000,420.2022116403507,997
2024-09-19 15:01:17.001000,420.17141882803367,999
2024-09-19 15:01:17.001000,420.171178800868,95
2024-09-19 15:01:17.020000,420.2077129794909,6
2024-09-19 15:01:17.048000,420.17096448941726,11
2024-09-19 15:01:17.107000,420.1102860401765,13
2024-09-19 15:01:17.135000,420.17880708186897,98
2024-09-19 15:01:17.184000,420.1208737728768,11
2024-09-19 15:01:17.203000,420.1782184918002,95
2024-09-19 15:01:17.235000,420.1218149053097,13
2024-09-19 15:01:17.272000,420.17606173706287,995
2024-09-19 15:01:17.277000,420.126044773296,15
2024-09-19 15:01:17.279000,420.189774796226,997
2024-09-19 15:01:17.307000,420.1320437078452,1002
2024-09-19 15:01:17.313000,420.1984800268272,1004
2024-09-19 15:01:17.383000,420.171369688469,105
2024-09-19 15:01:17.449000,420.15959234584017,1002
2024-09-19 15:01:17.464000,420.19584812832926,1004
2024-09-19 15:01:17.491000,420.11394632478704,15
2024-09-19 15:01:17.536000,420.0823789215021,999
2024-09-19 15:01:17.715000,420.10164789035855,15
2024-09-19 15:01:17.808000,420.1870988817595,96
2024-09-19 15:01:17.841000,420.153116563,14
2024-09-19 15:01:17.889000,420.1147814122453,10
2024-09-19 15:01:17.911000,420.1214699962704,5
2024-09-19 15:01:17.912000,420.1900243927316,996
2024-09-19 15:01:17.935000,420.1111986186747,997
2024-09-19 15:01:17.943000,420.10101307558807,1001
2024-09-19 15:01:18.009000,420.0904708036514,9
2024-09-19 15:01:18.887000,420.0710684486483,14
2024-09-19 15:01:18.954000,420.0903418244063,1005
2024-09-19 15:01:20.069000,420.0566445697198,9
2024-09-19 15:01:20.091000,419.9622362861304,102
2024-09-19 15:01:20.161000,419.9561746834817,103
2024-09-19 15:01:20.186000,420.03269666720456,1002
2024-09-19 15:01:20.289000,419.9419662388567,103
2024-09-19 15:01:20.333000,420.0822240703144,1002
2024-09-19 15:01:20.382000,420.0732358612113,15
2024-09-19 15:01:20.501000,419.9770413270512,12
2024-09-19 15:01:20.582000,419.953684386807,99
2024-09-19 15:01:20.586000,419.9957032412266,13
2024-09-19 15:01:20.608000,420.1039983894125,97
2024-09-19 15:01:20.686000,420.0840912524313,8
2024-09-19 15:01:20.694000,419.971149316706,96
2024-09-19 15:01:20.714000,419.97263819372,996
2024-09-19 15:01:20.724000,419.9711824267736,5
2024-09-19 15:01:20.824000,419.9389292780268,103
2024-09-19 15:01:20.860000,419.9852951913717,105
2024-09-19 15:01:20.865000,419.97555818086863,103
2024-09-19 15:01:20.907000,420.0774602463033,999
2024-09-19 15:01:20.912000,420.0994643490403,998
2024-09-19 15:01:20.913000,420.0393338025809,96
2024-09-19 15:01:20.989000,419.9864535678454,105
2024-09-19 15:01:20.994000,420.0971528304326,99
2024-09-19 15:01:20.995000,420.0554243385175,99
2024-09-19 15:01:21.097000,419.9385526655954,95
2024-09-19 15:01:21.226000,419.9318204899786,1001
2024-09-19 15:01:21.234000,419.92868162044033,8
2024-09-19 15:01:21.407000,419.9233198019688,96
2024-09-19 15:01:21.416000,419.9179676904101,1000
2024-09-19 15:01:21.440000,419.9445824608524,98
2024-09-19 15:01:21.740000,419.9270164815413,105
2024-09-19 15:01:21.871000,419.9341516426586,101
2024-09-19 15:01:21.874000,419.9549887385143,6
2024-09-19 15:01:22.088000,419.9413917590821,7
2024-09-19 15:01:22.129000,419.88984562624574,1003
2024-09-19 15:01:22.143000,419.9072352571269,14
2024-09-19 15:01:22.162000,419.9068308157059,1000
2024-09-19 15:01:22.218000,419.90913173002207,97
2024-09-19 15:01:22.255000,419.9061476773729,97
2024-09-19 15:01:22.298000,419.9213099020582,14
2024-09-19 15:01:22.423000,419.9107337129879,15
2024-09-19 15:01:22.541000,419.909845972892,1004
2024-09-19 15:01:22.541000,419.9230340232909,98
2024-09-19 15:01:22.755000,419.9035447197896,15
2024-09-19 15:01:22.782000,419.9066261673425,100
2024-09-19 15:01:23.025000,419.91983451894,7
2024-09-19 15:01:23.057000,419.90399010611566,998
2024-09-19 15:01:23.095000,419.90252453647184,1005
2024-09-19 15:01:23.165000,419.9299811635472,6
2024-09-19 15:01:23.169000,419.89371611392056,102
2024-09-19 15:01:23.176000,419.9475077922922,99
2024-09-19 15:01:23.272000,419.927354063376,999
2024-09-19 15:01:23.372000,419.9160916153693,98
2024-09-19 15:01:23.427000,419.9260125876872,1000
2024-09-19 15:01:23.528000,419.9166657807433,14
2024-09-19 15:01:23.624000,419.91936425468856,998
2024-09-19 15:01:23.665000,419.90583962569417,999
2024-09-19 15:01:23.669000,419.8753464204768,103
2024-09-19 15:01:23.678000,419.9133773748589,1004
2024-09-19 15:01:23.688000,419.92152054485007,104
2024-09-19 15:01:23.761000,419.9045278422922,103
2024-09-19 15:01:23.778000,419.91759150186,1003
2024-09-19 15:01:23.790000,419.907034010388,1003
2024-09-19 15:01:23.801000,419.8953804323218,8
2024-09-19 15:01:23.859000,419.88779872992114,101
2024-09-19 15:01:23.882000,419.93645804513847,1004
2024-09-19 15:01:23.903000,419.9053620433332,8
2024-09-19 15:01:23.908000,419.9211010997684,96
2024-09-19 15:01:23.954000,419.9215065445079,96
2024-09-19 15:01:23.972000,419.88382354443473,102
2024-09-19 15:01:24.037000,419.8912435796092,998
2024-09-19 15:01:24.116000,419.9357858584647,97
2024-09-19 15:01:24.177000,419.8905176940893,101
2024-09-19 15:01:24.188000,419.8657950666929,98
2024-09-19 15:01:24.195000,419.9020384544313,100
2024-09-19 15:01:24.326000,419.9022924426554,99
2024-09-19 15:01:24.377000,419.8888191775839,1003
2024-09-19 15:01:24.381000,415.9846236892125,1000
2024-09-19 15:01:24.382000,419.9293534811923,6
2024-09-19 15:01:24.442000,419.9010806904823,98
2024-09-19 15:01:24.452000,419.87003854133314,13
2024-09-19 15:01:24.469000,419.8921524108035,12
2024-09-19 15:01:24.474000,419.91369416727326,105
2024-09-19 15:01:24.543000,419.9049753407176,13
2024-09-19 15:01:24.566000,419.8838551999078,14
2024-09-19 15:01:24.673000,419.9349278258911,99
2024-09-19 15:01:24.713000,419.8628127420029,103
2024-09-19 15:01:24.845000,419.90529374409374,7
2024-09-19 15:01:24.880000,419.8767444860034,15
2024-09-19 15:01:24.885000,419.8909876016574,100
2024-09-19 15:01:24.899000,419.9313328065814,101
2024-09-19 15:01:24.907000,419.90156092516696,6
2024-09-19 15:01:24.908000,419.885990025241,6
2024-09-19 15:01:24.911000,419.8546629309338,95
2024-09-19 15:01:24.925000,419.9338134732931,97
2024-09-19 15:01:24.926000,419.917844583131,12
2024-09-19 15:01:24.965000,419.8673757401788,105
2024-09-19 15:01:25.072000,419.8748423685578,11
2024-09-19 15:01:25.127000,419.8998609538325,1001
2024-09-19 15:01:25.204000,419.91144539780834,15
2024-09-19 15:01:25.238000,419.8883196825556,9
2024-09-19 15:01:25.254000,419.8616204389396,7
2024-09-19 15:01:25.256000,419.850203870732,102
2024-09-19 15:01:25.265000,419.8498446678572,1002
2024-09-19 15:01:25.320000,419.8820060983135,104
2024-09-19 15:01:25.355000,419.8760241411492,5
2024-09-19 15:01:25.388000,419.91798188897445,103
2024-09-19 15:01:25.424000,419.9200101456877,7
2024-09-19 15:01:25.484000,419.8670509418909,10
2024-09-19 15:01:25.508000,419.9229538798177,103
2024-09-19 15:01:25.546000,419.8726813761284,1004
2024-09-19 15:01:25.549000,419.8418839013668,99
2024-09-19 15:01:25.559000,419.8866013532317,1005
2024-09-19 15:01:25.593000,419.8846690344102,97
2024-09-19 15:01:25.673000,419.9235388707043,1001
2024-09-19 15:01:25.741000,419.9277548209468,96
2024-09-19 15:01:25.850000,419.8578289081783,8
2024-09-19 15:01:25.870000,419.90188940185806,9
2024-09-19 15:01:25.900000,419.8879011261002,7
2024-09-19 15:01:26.017000,419.9451813061234,101
2024-09-19 15:01:26.087000,419.92312545982895,998
2024-09-19 15:01:26.130000,419.92376336670543,13
2024-09-19 15:01:26.145000,419.95280875641936,14
2024-09-19 15:01:26.164000,419.9643523074311,95
2024-09-19 15:01:26.312000,419.9629137118399,9
2024-09-19 15:01:26.336000,419.9176762528807,96
2024-09-19 15:01:26.346000,419.9192998210952,5
2024-09-19 15:01:26.357000,419.9193793080916,1003
2024-09-19 15:01:26.481000,419.974372105958,6
2024-09-19 15:01:26.493000,419.96064905608176,996
2024-09-19 15:01:26.504000,419.9419816290488,9
2024-09-19 15:01:26.582000,419.9408900781679,5
2024-09-19 15:01:26.688000,419.9560770253466,6
2024-09-19 15:01:26.835000,419.9296383691492,1002
2024-09-19 15:01:27.085000,419.9723551694091,101
2024-09-19 15:01:27.104000,419.9812802391631,6
2024-09-19 15:01:27.121000,419.9946304323287,1002
2024-09-19 15:01:27.181000,419.9558183716838,998
2024-09-19 15:01:27.222000,419.9970871086588,10
2024-09-19 15:01:27.267000,419.964593982226,101
2024-09-19 15:01:27.306000,420.0085114566861,5
2024-09-19 15:01:27.356000,419.9947457481943,996
2024-09-19 15:01:27.356000,420.00315095239336,999
2024-09-19 15:01:27.363000,420.0292627817105,95
2024-09-19 15:01:27.403000,419.9768378468833,7
2024-09-19 15:01:27.509000,419.9874748402417,104
2024-09-19 15:01:27.516000,419.9777005172848,8
2024-09-19 15:01:27.524000,419.9784373193644,7
2024-09-19 15:01:27.527000,419.9573950232872,13
2024-09-19 15:01:27.543000,419.9940357387965,8
2024-09-19 15:01:27.595000,420.0067075160181,998
2024-09-19 15:01:27.606000,419.9559389421282,1004
2024-09-19 15:01:27.613000,419.9592116228636,95
2024-09-19 15:01:27.617000,419.9631745374713,11
2024-09-19 15:01:27.632000,419.99241075570126,1004
2024-09-19 15:01:27.745000,419.9656794631964,8
2024-09-19 15:01:27.825000,419.9906126398898,10
2024-09-19 15:01:27.868000,419.9637107436624,99
2024-09-19 15:01:27.890000,420.0003130228596,1001
2024-09-19 15:01:27.897000,420.0078502465248,6
2024-09-19 15:01:27.926000,420.0030518438469,1005
2024-09-19 15:01:27.938000,419.9852543434348,13
2024-09-19 15:01:27.984000,419.9644867095115,1003
2024-09-19 15:01:28.086000,419.9497660856797,6
2024-09-19 15:01:28.151000,419.9264195100852,1001
2024-09-19 15:01:28.168000,419.8909749123281,999
2024-09-19 15:01:28.169000,419.95815860815753,13
2024-09-19 15:01:28.207000,419.9185306338072,9
2024-09-19 15:01:28.233000,419.9483876281734,1003
2024-09-19 15:01:28.308000,419.9052728094069,15
2024-09-19 15:01:28.380000,419.9373003338901,6
2024-09-19 15:01:28.423000,419.9444883818561,1001
2024-09-19 15:01:28.425000,419.9470713261597,7
2024-09-19 15:01:28.453000,419.9378619904958,15
2024-09-19 15:01:28.479000,419.9398264484892,1003
2024-09-19 15:01:28.483000,419.92984019141545,101
2024-09-19 15:01:28.488000,419.89544794236485,12
2024-09-19 15:01:28.520000,419.9483720932964,10
2024-09-19 15:01:28.565000,419.91604031513646,97
2024-09-19 15:01:28.634000,419.9237768487915,996
2024-09-19 15:01:28.640000,419.9177461848722,8
2024-09-19 15:01:28.645000,419.940943084059,96
2024-09-19 15:01:28.663000,419.9389144060998,8
2024-09-19 15:01:28.727000,419.8924364895438,1001
2024-09-19 15:01:28.729000,419.9365020830062,105
2024-09-19 15:01:28.782000,419.9555068718588,6
2024-09-19 15:01:28.851000,419.9385355132478,102
2024-09-19 15:01:28.973000,419.9530202357088,12
2024-09-19 15:01:29.119000,419.9717668826223,103
2024-09-19 15:01:29.185000,419.89612396726585,1005
2024-09-19 15:01:29.314000,419.92023000210577,105
2024-09-19 15:01:29.380000,419.9437532263568,1002
2024-09-19 15:01:29.513000,419.9835865181429,12
2024-09-19 15:01:29.603000,419.9850157903018,101
2024-09-19 15:01:29.706000,419.9267421960007,997
2024-09-19 15:01:29.850000,419.94872992529446,9
2024-09-19 15:01:29.926000,419.9199062719701,1004
2024-09-19 15:01:29.968000,419.93459998626224,1004
2024-09-19 15:01:30.104000,419.96980491206943,999
2024-09-19 15:01:30.211000,419.97361642695455,12
2024-09-19 15:01:30.781000,419.98446645704007,11
2024-09-19 15:01:31.081000,419.9931590518663,1001
2024-09-19 15:01:31.085000,419.9785521625151,95
2024-09-19 15:01:31.117000,419.9935140607588,12
2024-09-19 15:01:31.141000,419.9688912662552,10
2024-09-19 15:01:31.169000,419.9924529363833,6
2024-09-19 15:01:31.178000,420.0008585929885,10
2024-09-19 15:01:31.225000,419.9775007429855,7
2024-09-19 15:01:31.273000,419.9536802126145,999
2024-09-19 15:01:31.276000,419.9712159153297,100
2024-09-19 15:01:31.389000,419.9960657701471,997
2024-09-19 15:01:31.629000,419.9952641209964,96
2024-09-19 15:01:31.795000,419.9881761094405,15
2024-09-19 15:01:31.929000,420.0053304126644,7
2024-09-19 15:01:31.937000,419.9647800933325,97
2024-09-19 15:01:31.984000,419.9954402632286,105
2024-09-19 15:01:32.007000,416.1274741903298,13
2024-09-19 15:01:32.072000,419.9757407726004,10
2024-09-19 15:01:32.098000,419.98392124262136,98
2024-09-19 15:01:32.125000,420.010748148528,9
2024-09-19 15:01:32.247000,419.9499973050076,1001
2024-09-19 15:01:32.260000,419.94067102906143,12
2024-09-19 15:01:32.310000,419.9979027717608,995
2024-09-19 15:01:32.325000,419.9528972530972,103
2024-09-19 15:01:32.410000,419.9784910386696,998
2024-09-19 15:01:32.608000,419.9652255589854,95
2024-09-19 15:01:32.788000,419.9924058931957,98
2024-09-19 15:01:32.838000,419.98082247474576,995
2024-09-19 15:01:32.843000,420.0042647026485,104
2024-09-19 15:01:32.878000,419.9823302537165,6
2024-09-19 15:01:32.900000,419.9826883415455,95
2024-09-19 15:01:32.902000,419.9549211050203,5
2024-09-19 15:01:32.914000,419.98832521363295,1002
2024-09-19 15:01:32.938000,419.9979744000591,102
2024-09-19 15:01:32.975000,419.9800355868349,9
2024-09-19 15:01:33.453000,419.943709251109,103
2024-09-19 15:01:33.512000,419.95795444282,98
2024-09-19 15:01:33.940000,419.9703159300215,8
2024-09-19 15:01:34.237000,419.9621111596807,1005
2024-09-19 15:01:34.273000,419.9387353513774,999
2024-09-19 15:01:34.391000,419.9541544741499,1001
2024-09-19 15:01:34.449000,419.9722565441142,1003
2024-09-19 15:01:34.473000,419.9369736723775,1005
2024-09-19 15:01:34.509000,419.9720223983833,1001
2024-09-19 15:01:34.546000,419.94506288375743,5
2024-09-19 15:01:34.670000,419.9664083809864,1000
2024-09-19 15:01:34.766000,419.9536751894288,15
2024-09-19 15:01:34.916000,419.9507653493824,101
2024-09-19 15:01:34.999000,419.9370624350321,10
2024-09-19 15:01:35.031000,419.8990912960126,998
2024-09-19 15:01:35.037000,419.9519877733282,995
2024-09-19 15:01:35.100000,419.94809105537576,6
2024-09-19 15:01:35.163000,419.93996563599256,96
2024-09-19 15:01:35.164000,419.9414034415358,98
2024-09-19 15:01:35.352000,419.94876575439565,101
2024-09-19 15:01:35.628000,419.9520748480817,96
2024-09-19 15:01:35.661000,419.9068033458159,100
2024-09-19 15:01:35.740000,419.911994637849,96
2024-09-19 15:01:35.833000,419.89449738138967,6
2024-09-19 15:01:35.888000,419.9640115090925,13
2024-09-19 15:01:35.955000,419.9098506393947,1002
2024-09-19 15:01:36.027000,419.9353654407425,96
2024-09-19 15:01:36.079000,419.9047126488508,14
