Timestamp,Price,Size
2024-09-20 15:04:11.207000,431.80005259871416,5
2024-09-20 15:04:11.302000,431.7919123012578,997
2024-09-20 15:04:11.429000,431.8290508611328,14
2024-09-20 15:04:11.730000,431.8332296453776,1003
2024-09-20 15:04:11.855000,431.819311214561,996
2024-09-20 15:04:12.021000,431.82454611081,7
2024-09-20 15:04:12.022000,431.8548157649897,1005
2024-09-20 15:04:12.053000,431.8747393420098,95
2024-09-20 15:04:12.223000,431.8476062523343,10
2024-09-20 15:04:12.306000,431.86268680332125,1004
2024-09-20 15:04:12.328000,431.8547697003636,102
2024-09-20 15:04:12.344000,431.862576085423,1005
2024-09-20 15:04:12.510000,431.8512854359065,13
2024-09-20 15:04:12.529000,431.83194546455,995
2024-09-20 15:04:12.532000,431.84865240289855,6
2024-09-20 15:04:12.565000,431.85562764053554,1005
2024-09-20 15:04:12.581000,431.8545894923257,15
2024-09-20 15:04:12.585000,431.87944325075216,5
2024-09-20 15:04:12.657000,431.843164148098,998
2024-09-20 15:04:12.716000,431.8197237212008,97
2024-09-20 15:04:12.757000,431.84910883054783,5
2024-09-20 15:04:12.811000,431.8634356770083,1005
2024-09-20 15:04:12.818000,431.87966697228666,8
2024-09-20 15:04:12.831000,431.8583225274975,1002
2024-09-20 15:04:12.832000,431.8596367771299,1003
2024-09-20 15:04:12.906000,431.85567373005193,997
2024-09-20 15:04:12.912000,431.8314305956072,1002
2024-09-20 15:04:12.985000,431.85264813461856,996
2024-09-20 15:04:14.443000,431.82797615073,9
2024-09-20 15:04:14.481000,431.8238981830142,97
2024-09-20 15:04:14.540000,431.8107062982319,998
2024-09-20 15:04:14.561000,431.8547398174254,999
2024-09-20 15:04:14.577000,431.8502252096548,10
2024-09-20 15:04:14.620000,431.8388238979427,998
2024-09-20 15:04:14.683000,431.8324550445906,99
2024-09-20 15:04:14.684000,431.8231039958939,15
2024-09-20 15:04:14.692000,431.8487832941337,101
2024-09-20 15:04:14.845000,431.8231895209185,99
2024-09-20 15:04:14.849000,431.8311397063167,1003
2024-09-20 15:04:14.889000,431.8422437187262,1001
2024-09-20 15:04:15.152000,431.8560360027382,101
2024-09-20 15:04:15.170000,431.8512460201863,5
2024-09-20 15:04:15.224000,431.8846277022273,101
2024-09-20 15:04:15.480000,431.8633637549639,1002
2024-09-20 15:04:15.649000,423.5719132482817,998
2024-09-20 15:04:15.758000,431.87826126108826,6
2024-09-20 15:04:15.854000,431.8587592324,1000
2024-09-20 15:04:15.883000,431.8740881963715,13
2024-09-20 15:04:15.930000,431.852837932608,10
2024-09-20 15:04:16.048000,431.8752744834714,14
2024-09-20 15:04:16.210000,431.88495533610615,5
2024-09-20 15:04:16.294000,431.86379657831327,5
2024-09-20 15:04:16.315000,431.8638553858942,1005
2024-09-20 15:04:16.334000,431.87336994393087,1002
2024-09-20 15:04:16.368000,431.8823790812578,15
2024-09-20 15:04:16.377000,431.87400323479415,6
2024-09-20 15:04:16.435000,431.88546734204056,9
2024-09-20 15:04:16.442000,431.8735078500361,103
2024-09-20 15:04:16.452000,431.8781020858149,997
2024-09-20 15:04:16.479000,431.8657206063151,998
2024-09-20 15:04:16.524000,431.8711183619432,1001
2024-09-20 15:04:16.576000,431.86172712126233,96
2024-09-20 15:04:16.582000,431.8760202475664,1001
2024-09-20 15:04:16.711000,431.8876601435688,995
2024-09-20 15:04:16.768000,431.8389053422383,998
2024-09-20 15:04:16.777000,431.8565079416433,98
2024-09-20 15:04:16.893000,431.8380905088578,97
2024-09-20 15:04:16.950000,431.8612855509961,15
2024-09-20 15:04:16.982000,431.8501167464248,1002
2024-09-20 15:04:17.060000,431.8405629147194,6
2024-09-20 15:04:17.128000,431.8313134642161,101
2024-09-20 15:04:17.245000,431.8264971336636,95
2024-09-20 15:04:17.487000,431.8709094236365,96
2024-09-20 15:04:17.556000,431.8367933775222,1002
2024-09-20 15:04:17.803000,431.8475490786156,105
2024-09-20 15:04:18.019000,431.79944582761294,100
2024-09-20 15:04:18.049000,431.7769713458293,104
2024-09-20 15:04:18.086000,431.8133026162334,996
2024-09-20 15:04:18.213000,431.8667455360852,103
2024-09-20 15:04:18.245000,431.8393493371768,14
2024-09-20 15:04:18.350000,431.8060004710327,1003
2024-09-20 15:04:18.529000,431.80519794586303,1002
2024-09-20 15:04:18.547000,423.615386582637,7
2024-09-20 15:04:18.609000,431.838028371869,11
2024-09-20 15:04:18.717000,431.8508244475439,1001
2024-09-20 15:04:18.733000,431.8654262228432,11
2024-09-20 15:04:18.835000,431.8664006812061,7
2024-09-20 15:04:18.956000,431.8266861489669,1004
2024-09-20 15:04:19.033000,431.92183524381534,997
2024-09-20 15:04:19.049000,431.8087147250731,105
2024-09-20 15:04:19.080000,431.8703542397951,104
2024-09-20 15:04:19.144000,431.91081741113055,6
2024-09-20 15:04:19.165000,431.8399400283208,1002
2024-09-20 15:04:19.179000,431.8964137919223,1004
2024-09-20 15:04:19.203000,431.9292790362955,5
2024-09-20 15:04:19.232000,431.90372980176096,102
2024-09-20 15:04:19.284000,431.7867103334595,15
2024-09-20 15:04:19.359000,431.9128343114147,102
2024-09-20 15:04:19.384000,431.8206257674782,996
2024-09-20 15:04:19.392000,431.78043621240926,12
2024-09-20 15:04:19.396000,431.788700335946,104
2024-09-20 15:04:19.508000,431.8504927896669,101
2024-09-20 15:04:19.518000,431.9032998472775,7
2024-09-20 15:04:19.600000,431.8104927879684,102
2024-09-20 15:04:19.608000,431.7880682824618,995
2024-09-20 15:04:19.690000,431.784674362149,104
2024-09-20 15:04:19.727000,431.8804461428677,1005
2024-09-20 15:04:19.796000,431.7949852518345,8
2024-09-20 15:04:19.875000,431.8437401006664,6
2024-09-20 15:04:19.903000,431.90919050436514,5
2024-09-20 15:04:19.937000,431.7998438194506,8
2024-09-20 15:04:20.103000,431.9663478488286,8
2024-09-20 15:04:20.106000,431.9031122081182,1000
2024-09-20 15:04:20.162000,431.9461416638425,14
2024-09-20 15:04:20.193000,431.97362020364886,1005
2024-09-20 15:04:20.229000,431.91158289064543,9
2024-09-20 15:04:20.258000,431.9125559217677,6
2024-09-20 15:04:20.273000,431.9222848301049,999
2024-09-20 15:04:20.276000,431.9297754767321,14
2024-09-20 15:04:20.313000,431.95661419663327,13
2024-09-20 15:04:20.332000,431.9139118641192,1002
2024-09-20 15:04:20.335000,431.9321542527459,99
2024-09-20 15:04:20.346000,431.9262578879623,102
2024-09-20 15:04:20.383000,432.00115600424647,8
2024-09-20 15:04:20.446000,431.9423848341112,995
2024-09-20 15:04:20.446000,431.8960696009016,103
2024-09-20 15:04:20.453000,432.005605661636,98
2024-09-20 15:04:20.470000,431.9102765435575,1003
2024-09-20 15:04:20.477000,431.8859842088879,998
2024-09-20 15:04:20.534000,431.9549944623632,15
2024-09-20 15:04:20.671000,431.9008427760424,9
2024-09-20 15:04:20.717000,431.99585182768783,1001
2024-09-20 15:04:20.744000,432.0145350456612,96
2024-09-20 15:04:20.764000,431.9323300699537,12
2024-09-20 15:04:20.770000,432.0002566187018,10
2024-09-20 15:04:20.800000,431.9831391482215,1000
2024-09-20 15:04:20.859000,432.0104424261525,97
2024-09-20 15:04:20.863000,431.94120590396,104
2024-09-20 15:04:20.990000,431.90294359951065,1005
2024-09-20 15:04:21.113000,423.62458275824014,15
2024-09-20 15:04:21.276000,432.0427570673296,15
2024-09-20 15:04:21.329000,432.029447193113,98
2024-09-20 15:04:21.625000,432.03854492049743,13
2024-09-20 15:04:21.660000,432.0325232831352,98
2024-09-20 15:04:21.719000,432.0024837137666,1001
2024-09-20 15:04:21.853000,432.0025522203911,998
2024-09-20 15:04:22.009000,432.01313195520754,1001
2024-09-20 15:04:22.058000,432.0016160601696,998
2024-09-20 15:04:22.272000,432.0012414739024,998
2024-09-20 15:04:22.372000,432.0336547321397,101
2024-09-20 15:04:22.398000,431.9910845623375,10
2024-09-20 15:04:22.404000,431.95514314897474,8
2024-09-20 15:04:22.512000,432.028113756798,102
2024-09-20 15:04:22.530000,432.0326160583316,100
2024-09-20 15:04:22.607000,431.9677915207218,96
2024-09-20 15:04:22.691000,432.0341671971916,7
2024-09-20 15:04:22.710000,423.4664376628947,10
2024-09-20 15:04:22.718000,431.9905131249094,14
2024-09-20 15:04:22.738000,431.9729112963182,95
2024-09-20 15:04:22.743000,431.9927928491188,1002
2024-09-20 15:04:22.745000,431.97823461109743,97
2024-09-20 15:04:22.763000,432.00392656895445,996
2024-09-20 15:04:22.803000,431.9766258623434,1001
2024-09-20 15:04:22.812000,431.9849263926347,1005
2024-09-20 15:04:22.816000,431.985714874056,1003
2024-09-20 15:04:22.837000,432.0110199335626,1004
2024-09-20 15:04:22.854000,432.00329648775335,995
2024-09-20 15:04:22.855000,432.0123577101196,13
2024-09-20 15:04:22.876000,431.9651807733865,1000
2024-09-20 15:04:22.893000,431.9721290934185,8
2024-09-20 15:04:22.919000,432.0195304072239,995
2024-09-20 15:04:22.976000,432.00287057586326,1004
2024-09-20 15:04:22.985000,432.00452673453503,104
2024-09-20 15:04:23.017000,431.9636154709116,99
2024-09-20 15:04:23.034000,431.951485816813,995
2024-09-20 15:04:23.037000,431.9792267252255,1003
2024-09-20 15:04:23.054000,432.0163162380268,96
2024-09-20 15:04:23.083000,431.9995652366677,998
2024-09-20 15:04:23.159000,432.0305211371853,1000
2024-09-20 15:04:23.264000,432.0251683883477,998
2024-09-20 15:04:23.284000,431.9646768020176,1000
2024-09-20 15:04:23.310000,431.9686431914823,99
2024-09-20 15:04:23.458000,431.983516692752,6
2024-09-20 15:04:23.486000,432.0357061319501,12
2024-09-20 15:04:23.539000,431.951058486828,8
2024-09-20 15:04:23.555000,431.9805699095844,105
2024-09-20 15:04:23.602000,431.972172024526,999
2024-09-20 15:04:23.633000,431.98404372685576,999
2024-09-20 15:04:23.633000,432.03952812175953,1002
2024-09-20 15:04:23.649000,432.01264144062566,105
2024-09-20 15:04:23.719000,431.9480875819421,1000
2024-09-20 15:04:23.724000,431.9398705323714,99
2024-09-20 15:04:23.803000,432.01353714389415,13
2024-09-20 15:04:23.941000,431.9584628132558,96
2024-09-20 15:04:23.972000,431.9814976899092,96
2024-09-20 15:04:24.007000,431.9823401995274,104
2024-09-20 15:04:24.016000,431.9500908372032,15
2024-09-20 15:04:24.043000,431.9660670455547,96
2024-09-20 15:04:24.063000,432.00543383264335,1000
2024-09-20 15:04:24.081000,431.99430103171454,1002
2024-09-20 15:04:24.134000,431.92728294201953,99
2024-09-20 15:04:24.153000,431.9638124933129,98
2024-09-20 15:04:24.175000,431.99003764844025,96
2024-09-20 15:04:24.176000,431.9870548672324,1005
2024-09-20 15:04:24.212000,431.92909146788713,1004
2024-09-20 15:04:24.214000,431.9601892698404,1001
2024-09-20 15:04:24.236000,431.9824087593157,9
2024-09-20 15:04:24.253000,431.962526077845,12
2024-09-20 15:04:24.295000,432.01727235289553,995
2024-09-20 15:04:24.358000,431.9488906876665,6
2024-09-20 15:04:24.453000,431.9868130349505,100
2024-09-20 15:04:24.521000,431.9641474006776,13
2024-09-20 15:04:24.537000,431.97193568204654,101
2024-09-20 15:04:24.626000,431.9533482862388,10
2024-09-20 15:04:24.675000,431.96035782372456,102
2024-09-20 15:04:24.719000,432.0049447920897,998
2024-09-20 15:04:24.741000,431.9712440761854,101
2024-09-20 15:04:24.769000,431.9220695121807,10
2024-09-20 15:04:24.804000,431.93224778746406,102
2024-09-20 15:04:24.969000,431.9842035240849,5
2024-09-20 15:04:24.983000,431.9624165958105,12
2024-09-20 15:04:25.136000,431.8729864370536,5
2024-09-20 15:04:25.231000,431.8621485022378,1002
2024-09-20 15:04:25.267000,431.85645400215145,96
2024-09-20 15:04:25.327000,431.9331531588683,996
2024-09-20 15:04:25.406000,431.8596266148288,1005
2024-09-20 15:04:25.461000,431.857515456366,998
2024-09-20 15:04:25.476000,431.9658710403289,99
2024-09-20 15:04:25.542000,431.9488852543117,99
2024-09-20 15:04:25.633000,431.8489716365124,12
2024-09-20 15:04:25.641000,431.951497351217,999
2024-09-20 15:04:25.699000,431.8962154613879,995
2024-09-20 15:04:25.756000,431.91550640758027,999
2024-09-20 15:04:25.933000,431.9447437838842,10
2024-09-20 15:04:25.953000,431.8739078370857,103
2024-09-20 15:04:25.981000,431.890247893303,105
2024-09-20 15:04:27.021000,431.9466894564314,96
2024-09-20 15:04:27.026000,431.9347441306443,13
2024-09-20 15:04:27.144000,431.8851346662704,5
2024-09-20 15:04:27.396000,431.86923868207606,97
2024-09-20 15:04:27.419000,431.8828721183836,103
2024-09-20 15:04:27.440000,431.9261219458383,997
2024-09-20 15:04:27.443000,431.8819160380112,995
2024-09-20 15:04:27.450000,431.9213159825341,6
2024-09-20 15:04:27.459000,431.9679030599273,1003
2024-09-20 15:04:27.501000,431.8910887765677,5
2024-09-20 15:04:27.542000,431.906862994873,995
2024-09-20 15:04:27.560000,431.9969722666411,104
2024-09-20 15:04:27.679000,431.8926910670962,96
2024-09-20 15:04:27.689000,431.8559203011265,100
2024-09-20 15:04:27.693000,431.92302607329816,15
2024-09-20 15:04:27.733000,432.0179599729008,96
2024-09-20 15:04:27.751000,431.9031012212982,998
2024-09-20 15:04:27.839000,431.8730302948385,6
2024-09-20 15:04:27.866000,431.9004923541637,14
2024-09-20 15:04:27.880000,431.89202660710754,99
2024-09-20 15:04:27.910000,431.9307841572764,11
2024-09-20 15:04:27.986000,431.9878009717272,996
2024-09-20 15:04:28.008000,432.0617450291626,97
2024-09-20 15:04:28.012000,432.0705073586642,96
2024-09-20 15:04:28.055000,432.0502260511289,105
2024-09-20 15:04:28.102000,432.06100311816414,998
2024-09-20 15:04:28.209000,432.05043387857614,1004
2024-09-20 15:04:28.215000,432.1144619662352,1003
2024-09-20 15:04:28.266000,432.1069448332058,13
2024-09-20 15:04:28.302000,432.1304964175821,5
2024-09-20 15:04:28.361000,432.09325025914814,9
2024-09-20 15:04:28.396000,432.05292030148513,1001
2024-09-20 15:04:28.419000,432.07038323391447,9
2024-09-20 15:04:28.443000,432.0713280885871,100
2024-09-20 15:04:28.447000,432.0135480285961,998
2024-09-20 15:04:28.453000,432.07492530835975,11
2024-09-20 15:04:28.464000,431.9969222074689,1000
2024-09-20 15:04:28.465000,432.0582432062699,6
2024-09-20 15:04:28.493000,432.07054114208296,1001
2024-09-20 15:04:28.498000,432.14265355598513,8
2024-09-20 15:04:28.591000,432.0702770014851,1005
2024-09-20 15:04:28.615000,432.129091754865,103
2024-09-20 15:04:28.658000,432.111315963048,7
2024-09-20 15:04:28.732000,432.1484001424231,105
2024-09-20 15:04:28.753000,432.0235206514886,10
2024-09-20 15:04:28.772000,432.0277610635586,100
2024-09-20 15:04:28.894000,432.0131578218849,100
2024-09-20 15:04:28.976000,432.1358372224551,105
2024-09-20 15:04:29.039000,432.10049782280606,96
2024-09-20 15:04:29.040000,432.1027647064778,5
2024-09-20 15:04:29.128000,432.0784295781024,1002
2024-09-20 15:04:29.182000,432.0825627251969,996
2024-09-20 15:04:29.189000,432.0886816605104,1003
2024-09-20 15:04:29.315000,432.1088047247888,8
2024-09-20 15:04:29.692000,432.0834690191362,1003
2024-09-20 15:04:29.715000,432.0765717061506,14
2024-09-20 15:04:29.777000,432.1069197557633,998
2024-09-20 15:04:29.804000,432.11270916627967,9
2024-09-20 15:04:29.936000,432.1058648215874,95
2024-09-20 15:04:30.017000,432.1128905104305,998
2024-09-20 15:04:30.061000,432.1287061220036,101
2024-09-20 15:04:30.077000,432.13630072900594,12
2024-09-20 15:04:30.158000,432.1193250844669,11
2024-09-20 15:04:30.218000,432.12391837271673,996
2024-09-20 15:04:30.230000,432.1244473793369,100
2024-09-20 15:04:30.250000,432.11162457283865,15
2024-09-20 15:04:30.311000,432.1410506017491,8
2024-09-20 15:04:30.321000,432.1307481866066,1001
2024-09-20 15:04:30.345000,432.1271168852172,1004
2024-09-20 15:04:30.350000,432.0962060754305,96
2024-09-20 15:04:30.367000,432.126527279551,103
2024-09-20 15:04:30.376000,432.1312921482704,8
2024-09-20 15:04:30.389000,432.1302997718627,1000
2024-09-20 15:04:30.480000,432.1011514516365,999
2024-09-20 15:04:30.489000,432.1241657346193,13
2024-09-20 15:04:30.500000,432.13998789737815,1003
2024-09-20 15:04:30.508000,432.1026138362003,995
2024-09-20 15:04:30.548000,432.1430363963197,101
2024-09-20 15:04:30.623000,432.1278900185055,999
2024-09-20 15:04:30.737000,432.1278967527039,8
2024-09-20 15:04:30.765000,432.1450530131658,103
2024-09-20 15:04:30.774000,432.1364653761719,1001
2024-09-20 15:04:30.786000,432.1253482809031,8
2024-09-20 15:04:30.840000,432.1194711978881,5
2024-09-20 15:04:30.901000,432.15423183473456,104
2024-09-20 15:04:30.929000,432.1156904317032,1002
2024-09-20 15:04:31.046000,432.1176069256352,995
2024-09-20 15:04:31.053000,432.1313074835333,105
2024-09-20 15:04:31.227000,432.156782766909,7
2024-09-20 15:04:31.234000,432.1092142948847,97
2024-09-20 15:04:31.586000,432.14143006884217,996
2024-09-20 15:04:31.596000,432.1345228923152,96
2024-09-20 15:04:31.694000,432.122325498677,101
2024-09-20 15:04:31.786000,432.117932820223,1002
2024-09-20 15:04:31.881000,432.1190096983393,996
2024-09-20 15:04:31.951000,432.1421348525439,998
2024-09-20 15:04:31.976000,432.1471508481412,1001
2024-09-20 15:04:32.014000,432.0836766233291,6
2024-09-20 15:04:32.057000,432.0876115961595,998
2024-09-20 15:04:32.167000,432.1478276241309,14
2024-09-20 15:04:32.174000,432.07134724386793,96
2024-09-20 15:04:32.200000,432.0933101513222,1003
2024-09-20 15:04:32.347000,432.1228890952496,99
2024-09-20 15:04:32.356000,432.1139203435915,100
2024-09-20 15:04:32.390000,432.1061306271068,103
2024-09-20 15:04:32.391000,432.1182985073668,11
2024-09-20 15:04:32.427000,432.0768316509352,11
2024-09-20 15:04:32.463000,432.13674809155935,98
2024-09-20 15:04:32.504000,432.11210242838325,1004
2024-09-20 15:04:32.508000,432.1248977208956,7
2024-09-20 15:04:32.555000,432.1057077981466,104
2024-09-20 15:04:32.647000,432.0633968560051,6
2024-09-20 15:04:32.746000,432.1002165280728,99
2024-09-20 15:04:32.753000,432.11498044568464,1001
2024-09-20 15:04:32.830000,432.1292036734749,11
2024-09-20 15:04:32.887000,432.0932511336378,999
2024-09-20 15:04:32.903000,432.0726680212332,99
2024-09-20 15:04:32.916000,432.0593351567176,104
2024-09-20 15:04:32.970000,432.10387970190834,7
2024-09-20 15:04:33.188000,432.0950296473073,995
2024-09-20 15:04:33.220000,432.1044626739452,100
2024-09-20 15:04:33.263000,432.0844561200725,1002
2024-09-20 15:04:33.459000,432.08054123614863,105
2024-09-20 15:04:33.687000,432.0807160958037,95
2024-09-20 15:04:33.713000,432.13362442241976,105
2024-09-20 15:04:33.922000,432.1134750866015,5
2024-09-20 15:04:34.001000,431.9628873013335,99
2024-09-20 15:04:34.068000,432.0758267489993,15
2024-09-20 15:04:34.135000,431.9852157456546,13
2024-09-20 15:04:34.152000,432.0732323086536,12
2024-09-20 15:04:34.156000,432.1062380476362,10
2024-09-20 15:04:34.171000,432.03631416706673,1001
2024-09-20 15:04:34.181000,432.0704723778611,1000
2024-09-20 15:04:34.264000,431.9833774551433,11
2024-09-20 15:04:34.267000,432.08249163839264,100
2024-09-20 15:04:34.289000,432.07150064827744,11
2024-09-20 15:04:34.325000,431.9699195340303,15
2024-09-20 15:04:34.527000,431.9934518756848,995
2024-09-20 15:04:34.551000,431.97932280502505,1003
2024-09-20 15:04:34.591000,432.057603894425,1005
2024-09-20 15:04:34.608000,431.9742490613871,1000
2024-09-20 15:04:34.629000,432.0079880727295,998
2024-09-20 15:04:34.643000,431.9799304282365,15
2024-09-20 15:04:34.665000,431.9958292831481,999
2024-09-20 15:04:34.673000,431.9818089324686,105
2024-09-20 15:04:34.752000,432.052893142308,100
2024-09-20 15:04:34.829000,431.9897023316223,11
2024-09-20 15:04:34.837000,432.0108527483376,997
2024-09-20 15:04:34.846000,431.9835640440276,95
2024-09-20 15:04:34.890000,432.0037961789808,9
2024-09-20 15:04:34.893000,431.9926715175846,8
2024-09-20 15:04:34.930000,432.0130803377078,6
2024-09-20 15:04:34.942000,432.00449087418775,98
2024-09-20 15:04:34.999000,431.9769858672223,11
2024-09-20 15:04:35.016000,431.93647864155815,15
2024-09-20 15:04:35.039000,431.9159490243303,1005
2024-09-20 15:04:35.106000,431.9429069374472,5
2024-09-20 15:04:35.128000,431.8553627365218,99
2024-09-20 15:04:35.160000,431.8707148454978,7
2024-09-20 15:04:35.187000,431.9694895502661,105
2024-09-20 15:04:35.202000,431.97986947277707,11
2024-09-20 15:04:35.208000,431.98189980359047,8
2024-09-20 15:04:35.236000,431.9465380255957,98
2024-09-20 15:04:35.245000,431.96043131242567,101
2024-09-20 15:04:35.289000,431.952734164009,105
2024-09-20 15:04:35.337000,431.93640483383297,5
2024-09-20 15:04:35.472000,431.9074599138386,1002
2024-09-20 15:04:35.604000,431.95673112266815,10
2024-09-20 15:04:35.697000,431.8896001695448,11
2024-09-20 15:04:35.704000,431.8556606824981,995
2024-09-20 15:04:35.725000,431.9433602921276,997
2024-09-20 15:04:35.764000,431.9609657335598,997
2024-09-20 15:04:35.774000,431.9580633480938,97
2024-09-20 15:04:35.789000,431.9670422398928,999
2024-09-20 15:04:35.789000,431.853365952152,1004
2024-09-20 15:04:35.856000,431.9862179674472,97
2024-09-20 15:04:35.915000,431.9816158753045,100
2024-09-20 15:04:35.971000,431.95676435702063,10
2024-09-20 15:04:36.043000,431.90828208863513,105
2024-09-20 15:04:36.088000,431.8880958842614,105
2024-09-20 15:04:36.127000,431.8858881918148,11
