Timestamp,Price,Size
2024-09-20 09:41:04.100000,422.9367063522274,1001
2024-09-20 09:41:04.117000,422.95839365993993,100
2024-09-20 09:41:04.125000,422.9413605568676,998
2024-09-20 09:41:04.212000,422.91890908363774,997
2024-09-20 09:41:04.217000,422.93602722589145,105
2024-09-20 09:41:04.418000,422.9221787986647,99
2024-09-20 09:41:04.468000,422.9810245024372,104
2024-09-20 09:41:04.517000,422.9586020361383,1005
2024-09-20 09:41:04.545000,422.9751985582535,97
2024-09-20 09:41:04.591000,422.96917947011457,103
2024-09-20 09:41:04.670000,422.9430786694083,96
2024-09-20 09:41:04.732000,422.96314313092,101
2024-09-20 09:41:04.768000,422.9886321502877,998
2024-09-20 09:41:04.813000,422.9623796804327,5
2024-09-20 09:41:04.817000,422.92884046077296,1002
2024-09-20 09:41:04.829000,422.95517826508814,10
2024-09-20 09:41:04.908000,422.9249429048003,100
2024-09-20 09:41:04.998000,422.9707115472687,11
2024-09-20 09:41:05.048000,422.9682211628079,995
2024-09-20 09:41:05.052000,422.9636562187629,15
2024-09-20 09:41:05.089000,422.9592627770515,14
2024-09-20 09:41:05.400000,422.972547209837,995
2024-09-20 09:41:05.439000,422.9642514062139,98
2024-09-20 09:41:05.496000,422.9475727390793,1000
2024-09-20 09:41:05.547000,422.92218132736167,13
2024-09-20 09:41:05.552000,422.98214105196496,996
2024-09-20 09:41:05.644000,422.9441422937789,12
2024-09-20 09:41:05.661000,422.9635133881492,10
2024-09-20 09:41:05.735000,422.9631876022829,12
2024-09-20 09:41:05.836000,422.9503034582685,103
2024-09-20 09:41:05.886000,422.9717335664072,996
2024-09-20 09:41:05.891000,422.9401387765036,6
2024-09-20 09:41:06.032000,422.9690489882402,104
2024-09-20 09:41:06.311000,422.9681179182863,105
2024-09-20 09:41:06.521000,422.9778571608485,998
2024-09-20 09:41:06.574000,422.96442751269376,8
2024-09-20 09:41:06.968000,422.97926757049896,1000
2024-09-20 09:41:07.028000,422.9598752204381,105
2024-09-20 09:41:08.007000,422.8692776174004,99
2024-09-20 09:41:08.073000,422.8665418271063,11
2024-09-20 09:41:08.103000,422.93807532585424,15
2024-09-20 09:41:08.116000,422.9482896285152,1001
2024-09-20 09:41:08.168000,422.9304946013537,996
2024-09-20 09:41:08.211000,422.945963225952,998
2024-09-20 09:41:08.230000,422.8759448384536,1005
2024-09-20 09:41:08.236000,422.8774089295442,998
2024-09-20 09:41:08.236000,422.872913671334,104
2024-09-20 09:41:08.241000,422.9447574376114,1000
2024-09-20 09:41:08.349000,422.94569022298776,102
2024-09-20 09:41:08.384000,422.864383540507,1005
2024-09-20 09:41:08.422000,422.9569614407157,98
2024-09-20 09:41:08.424000,422.8770148392335,1001
2024-09-20 09:41:08.443000,422.8776985470079,1000
2024-09-20 09:41:08.494000,422.8975116102121,10
2024-09-20 09:41:08.542000,422.8795897637168,996
2024-09-20 09:41:08.567000,422.90162522629566,101
2024-09-20 09:41:08.610000,422.9103595181927,12
2024-09-20 09:41:08.618000,422.86338212445565,104
2024-09-20 09:41:08.652000,422.8745555097957,1000
2024-09-20 09:41:08.811000,422.9120215116398,1000
2024-09-20 09:41:08.823000,422.8687169700109,95
2024-09-20 09:41:08.887000,422.878867917164,101
2024-09-20 09:41:08.904000,422.876233831332,105
2024-09-20 09:41:08.920000,422.8654935183176,1004
2024-09-20 09:41:09.503000,422.8737805594115,1005
2024-09-20 09:41:09.906000,422.85977521553616,1000
2024-09-20 09:41:10.031000,422.8420022859156,11
2024-09-20 09:41:10.036000,422.8776562647674,12
2024-09-20 09:41:10.073000,422.83574365615607,98
2024-09-20 09:41:10.145000,422.878160542464,12
2024-09-20 09:41:10.205000,422.8681452274648,1005
2024-09-20 09:41:10.209000,422.8586930147978,98
2024-09-20 09:41:10.233000,422.8670117214911,8
2024-09-20 09:41:10.264000,422.8533082405585,998
2024-09-20 09:41:10.328000,422.8868166740443,96
2024-09-20 09:41:10.340000,422.8515893254607,95
2024-09-20 09:41:10.354000,422.9206539769124,15
2024-09-20 09:41:10.398000,422.90320094601486,103
2024-09-20 09:41:10.421000,422.9086254799048,101
2024-09-20 09:41:10.434000,422.8847237579884,13
2024-09-20 09:41:10.441000,422.9012915913353,98
2024-09-20 09:41:10.446000,422.866205522599,12
2024-09-20 09:41:10.456000,422.8536378692036,1002
2024-09-20 09:41:10.509000,422.9118041624904,998
2024-09-20 09:41:10.605000,422.8632131107333,14
2024-09-20 09:41:10.611000,422.8862789068865,12
2024-09-20 09:41:10.713000,422.88228992546885,101
2024-09-20 09:41:10.746000,422.9239176266896,13
2024-09-20 09:41:10.757000,422.85053472581774,1003
2024-09-20 09:41:10.758000,422.85114911101647,15
2024-09-20 09:41:10.777000,422.8949082170406,995
2024-09-20 09:41:10.786000,422.86887106883466,105
2024-09-20 09:41:10.824000,422.9004326664616,104
2024-09-20 09:41:10.833000,422.9018101589242,1000
2024-09-20 09:41:10.924000,422.8618554042715,996
2024-09-20 09:41:11.043000,422.89432869805626,995
2024-09-20 09:41:11.072000,422.8753527820895,999
2024-09-20 09:41:11.096000,422.9060878302297,1003
2024-09-20 09:41:11.259000,422.8660524279574,6
2024-09-20 09:41:11.488000,422.9102776405071,1005
2024-09-20 09:41:11.547000,422.90839266410535,97
2024-09-20 09:41:11.747000,422.9058754221101,995
2024-09-20 09:41:11.883000,422.9047572528938,6
2024-09-20 09:41:12.134000,422.8472978316888,995
2024-09-20 09:41:12.294000,422.82104240275777,6
2024-09-20 09:41:12.317000,422.8229342160435,99
2024-09-20 09:41:12.401000,422.7428241961685,1002
2024-09-20 09:41:12.402000,422.850443198256,14
2024-09-20 09:41:12.427000,422.8326370148958,997
2024-09-20 09:41:12.474000,422.8365902816981,13
2024-09-20 09:41:12.490000,422.8284705448787,11
2024-09-20 09:41:12.583000,422.8474652765635,100
2024-09-20 09:41:12.607000,422.7770636023351,5
2024-09-20 09:41:12.722000,422.7186193639289,105
2024-09-20 09:41:12.783000,422.84495544574736,5
2024-09-20 09:41:12.807000,422.8455943530867,1002
2024-09-20 09:41:12.877000,422.83181603447264,1003
2024-09-20 09:41:12.884000,422.7278648102172,12
2024-09-20 09:41:12.925000,422.82263733770793,1004
2024-09-20 09:41:12.984000,422.8323520748915,10
2024-09-20 09:41:13.054000,422.7693163363153,95
2024-09-20 09:41:13.070000,422.7847052311225,99
2024-09-20 09:41:13.083000,422.7426165288956,6
2024-09-20 09:41:13.087000,422.77984748809007,1004
2024-09-20 09:41:13.097000,422.7552237865149,100
2024-09-20 09:41:13.129000,422.7625573143807,1004
2024-09-20 09:41:13.154000,422.7631833755478,1003
2024-09-20 09:41:13.188000,422.7784507763281,100
2024-09-20 09:41:13.262000,422.7785717066709,1000
2024-09-20 09:41:13.265000,422.7862540332986,101
2024-09-20 09:41:13.304000,422.7676959179568,9
2024-09-20 09:41:13.308000,422.7598914550245,99
2024-09-20 09:41:13.423000,422.7688400588579,104
2024-09-20 09:41:13.435000,422.7263220995254,15
2024-09-20 09:41:13.450000,422.7622092750796,1000
2024-09-20 09:41:13.464000,422.759576616588,12
2024-09-20 09:41:13.470000,422.70968698559005,9
2024-09-20 09:41:13.487000,422.781243864917,100
2024-09-20 09:41:13.526000,422.7816784556435,105
2024-09-20 09:41:13.586000,422.7144117617841,5
2024-09-20 09:41:13.678000,422.7792352575963,100
2024-09-20 09:41:13.721000,422.7797791625832,999
2024-09-20 09:41:13.759000,422.768438057045,99
2024-09-20 09:41:13.778000,422.75942184704274,10
2024-09-20 09:41:13.863000,422.7655015718644,99
2024-09-20 09:41:13.987000,422.784288203655,998
2024-09-20 09:41:13.995000,422.7862720783973,1004
2024-09-20 09:41:14.172000,422.7481219406848,99
2024-09-20 09:41:14.366000,422.7530681145355,1000
2024-09-20 09:41:14.404000,422.7381935039727,8
2024-09-20 09:41:14.444000,422.74643528561694,9
2024-09-20 09:41:14.487000,422.7416835240649,1004
2024-09-20 09:41:14.517000,422.7291639301624,9
2024-09-20 09:41:14.576000,422.73204004428095,12
2024-09-20 09:41:14.635000,422.7371329198722,10
2024-09-20 09:41:14.972000,422.749135545158,1000
2024-09-20 09:41:15.131000,422.67265798185,998
2024-09-20 09:41:15.154000,422.75632130121306,15
2024-09-20 09:41:15.220000,422.74281672238624,1003
2024-09-20 09:41:15.350000,422.6549935350748,1000
2024-09-20 09:41:15.353000,422.60208953029854,999
2024-09-20 09:41:15.394000,422.64468534302034,13
2024-09-20 09:41:15.411000,422.6953579960389,5
2024-09-20 09:41:15.499000,422.7413821328484,96
2024-09-20 09:41:15.509000,422.68515205809786,98
2024-09-20 09:41:15.546000,422.70679627542233,999
2024-09-20 09:41:15.571000,422.68941670538766,7
2024-09-20 09:41:15.585000,422.599113197316,996
2024-09-20 09:41:15.628000,422.7566665057498,999
2024-09-20 09:41:15.674000,422.7394618337129,11
2024-09-20 09:41:15.765000,422.7473576970481,9
2024-09-20 09:41:15.775000,422.7560070435424,99
2024-09-20 09:41:15.798000,422.6054559605764,102
2024-09-20 09:41:15.843000,422.7250067753494,995
2024-09-20 09:41:15.854000,422.628199314942,995
2024-09-20 09:41:15.958000,422.7525602796268,10
2024-09-20 09:41:16.011000,422.6167312020162,103
2024-09-20 09:41:16.074000,422.6236731711192,999
2024-09-20 09:41:16.129000,422.5881234300829,7
2024-09-20 09:41:16.134000,422.6580670158399,996
2024-09-20 09:41:16.271000,422.61176749023673,12
2024-09-20 09:41:16.333000,422.6196198710013,99
2024-09-20 09:41:16.340000,422.6196179534289,102
2024-09-20 09:41:16.366000,422.6042250513236,100
2024-09-20 09:41:16.400000,422.618705003705,6
2024-09-20 09:41:16.404000,422.60858173791206,96
2024-09-20 09:41:16.406000,422.6184760952668,998
2024-09-20 09:41:16.505000,422.6116059156834,9
2024-09-20 09:41:16.541000,422.6539007804702,100
2024-09-20 09:41:16.554000,422.6221960437507,11
2024-09-20 09:41:16.619000,422.6034568328251,105
2024-09-20 09:41:16.636000,422.6204920223254,9
2024-09-20 09:41:16.659000,422.5988869144887,105
2024-09-20 09:41:16.748000,422.62599233583023,99
2024-09-20 09:41:16.758000,422.6409772466752,11
2024-09-20 09:41:16.760000,422.6289737359023,7
2024-09-20 09:41:16.789000,422.5973255855891,11
2024-09-20 09:41:16.868000,422.6369234440609,96
2024-09-20 09:41:16.895000,422.6354661244764,14
2024-09-20 09:41:16.911000,422.6102443159595,98
2024-09-20 09:41:16.932000,422.6430426619594,1001
2024-09-20 09:41:17.010000,422.61132160550414,97
2024-09-20 09:41:17.011000,422.5414405887914,1003
2024-09-20 09:41:17.021000,422.6273934828329,996
2024-09-20 09:41:17.048000,422.61878702895297,5
2024-09-20 09:41:17.090000,422.6128853456179,8
2024-09-20 09:41:17.092000,422.6013639894929,99
2024-09-20 09:41:17.135000,422.5474389637162,96
2024-09-20 09:41:17.214000,422.5727719846339,15
2024-09-20 09:41:17.228000,422.5642259602676,102
2024-09-20 09:41:17.250000,422.5529836060821,97
2024-09-20 09:41:17.264000,422.6313764801923,996
2024-09-20 09:41:17.301000,422.6265761889588,100
2024-09-20 09:41:17.401000,422.5961167505226,6
2024-09-20 09:41:17.442000,422.6137667525309,101
2024-09-20 09:41:17.506000,422.5916652244866,1002
2024-09-20 09:41:17.529000,422.5879281829675,1000
2024-09-20 09:41:17.540000,422.61196216424446,9
2024-09-20 09:41:17.589000,422.6039670176329,5
2024-09-20 09:41:17.592000,422.6277475463132,998
2024-09-20 09:41:17.625000,422.5653036318558,1005
2024-09-20 09:41:17.666000,422.553593725797,104
2024-09-20 09:41:17.670000,422.6237698863324,7
2024-09-20 09:41:17.685000,422.58638969692686,102
2024-09-20 09:41:17.746000,422.612174880171,100
2024-09-20 09:41:17.773000,422.5882488048137,96
2024-09-20 09:41:17.887000,422.6162324283156,99
2024-09-20 09:41:17.925000,422.54974382041496,13
2024-09-20 09:41:17.965000,422.61241920237137,104
2024-09-20 09:41:18.017000,422.5622590664469,15
2024-09-20 09:41:18.312000,422.5605724418348,98
2024-09-20 09:41:18.425000,422.5681007989141,15
2024-09-20 09:41:18.427000,422.5613926272958,7
2024-09-20 09:41:18.478000,422.5605674801774,1001
2024-09-20 09:41:18.489000,422.5431587395796,11
2024-09-20 09:41:18.496000,422.5630014167938,103
2024-09-20 09:41:18.737000,422.5634851369251,995
2024-09-20 09:41:18.746000,422.56391673858553,1000
2024-09-20 09:41:18.871000,422.5519114429578,12
2024-09-20 09:41:18.895000,422.5645812487007,97
2024-09-20 09:41:18.901000,422.5717968118582,101
2024-09-20 09:41:19.012000,422.5405712159143,9
2024-09-20 09:41:19.018000,422.5513709102329,101
2024-09-20 09:41:19.018000,422.55125328893166,105
2024-09-20 09:41:19.049000,422.5434045894151,1002
2024-09-20 09:41:19.091000,422.53728007506265,12
2024-09-20 09:41:19.129000,422.5103732066593,95
2024-09-20 09:41:19.158000,422.5466522178564,11
2024-09-20 09:41:19.179000,422.52811026348405,99
2024-09-20 09:41:19.205000,422.54166872906177,95
2024-09-20 09:41:19.225000,422.5238951348893,1004
2024-09-20 09:41:19.396000,422.5420425813616,1000
2024-09-20 09:41:19.403000,422.53073328159,7
2024-09-20 09:41:19.475000,422.5282512130681,996
2024-09-20 09:41:19.753000,422.5363433256159,102
2024-09-20 09:41:19.827000,422.53755841463845,998
2024-09-20 09:41:19.832000,422.55873520221655,11
2024-09-20 09:41:19.919000,422.5527154962589,105
2024-09-20 09:41:19.933000,422.5575819054235,1001
2024-09-20 09:41:20.035000,422.5300640865981,1002
2024-09-20 09:41:20.043000,422.5213176785013,12
2024-09-20 09:41:20.197000,422.552655426693,996
2024-09-20 09:41:20.243000,422.5488091197941,1003
2024-09-20 09:41:20.259000,422.5275664197786,9
2024-09-20 09:41:20.346000,422.53690305212064,8
2024-09-20 09:41:20.395000,422.5604668459024,97
2024-09-20 09:41:20.405000,422.5477226850364,1004
2024-09-20 09:41:20.463000,422.5614840121367,102
2024-09-20 09:41:20.469000,422.5352688294914,105
2024-09-20 09:41:20.505000,422.523744608572,15
2024-09-20 09:41:20.537000,422.56996041396445,12
2024-09-20 09:41:20.540000,422.51688661358753,995
2024-09-20 09:41:20.553000,422.5185821193991,1001
2024-09-20 09:41:20.557000,422.5421891453682,998
2024-09-20 09:41:20.586000,422.5232069849847,9
2024-09-20 09:41:20.596000,422.5370555179774,12
2024-09-20 09:41:20.634000,422.52516856840185,1005
2024-09-20 09:41:20.708000,422.5377463916388,1003
2024-09-20 09:41:20.715000,422.5155650095172,96
2024-09-20 09:41:20.812000,422.54571089863344,104
2024-09-20 09:41:20.873000,422.54082290098734,95
2024-09-20 09:41:20.949000,422.5658044798372,996
2024-09-20 09:41:20.976000,422.5564116509734,1002
2024-09-20 09:41:20.976000,422.5345433724127,995
2024-09-20 09:41:20.981000,422.5525868450183,95
2024-09-20 09:41:20.989000,422.5333704189909,102
2024-09-20 09:41:21.050000,422.5209363341706,995
2024-09-20 09:41:21.065000,422.4636847109445,7
2024-09-20 09:41:21.137000,422.5110382193199,1004
2024-09-20 09:41:21.162000,422.5108152835445,5
2024-09-20 09:41:21.173000,422.4951708926116,1001
2024-09-20 09:41:21.184000,422.5343146118309,1003
2024-09-20 09:41:21.330000,422.49441557369306,1000
2024-09-20 09:41:21.345000,422.53502233800543,101
2024-09-20 09:41:21.379000,422.52927070852553,7
2024-09-20 09:41:21.413000,422.4980048227144,95
2024-09-20 09:41:21.421000,422.489175991481,105
2024-09-20 09:41:21.470000,422.5119754662899,105
2024-09-20 09:41:21.484000,422.47184829696863,5
2024-09-20 09:41:21.520000,422.4972285133928,96
2024-09-20 09:41:21.529000,422.4994555443376,996
2024-09-20 09:41:21.590000,422.49679607987673,1000
2024-09-20 09:41:21.681000,422.4852150632701,1002
2024-09-20 09:41:21.701000,422.4856672392676,103
2024-09-20 09:41:21.756000,422.4951661194758,996
2024-09-20 09:41:21.758000,422.5208594288594,100
2024-09-20 09:41:21.817000,422.4837031632074,1002
2024-09-20 09:41:21.823000,422.5016960965926,1003
2024-09-20 09:41:21.851000,422.48727151594494,995
2024-09-20 09:41:21.894000,422.5010780238517,99
2024-09-20 09:41:21.896000,422.5004204839924,1000
2024-09-20 09:41:21.974000,422.5038036886166,101
2024-09-20 09:41:22.020000,422.5021014185396,1001
2024-09-20 09:41:22.176000,422.4713697435991,102
2024-09-20 09:41:22.298000,422.5220170125576,104
2024-09-20 09:41:22.453000,422.47635364382506,11
2024-09-20 09:41:22.464000,422.4986629261999,7
2024-09-20 09:41:22.470000,422.5159656792836,15
2024-09-20 09:41:22.760000,422.5195697861032,98
2024-09-20 09:41:22.791000,422.5063872792232,998
2024-09-20 09:41:22.865000,422.5078589876989,5
2024-09-20 09:41:22.895000,422.495952759973,996
2024-09-20 09:41:22.955000,422.5218099110691,6
2024-09-20 09:41:22.965000,422.5290920711738,1001
2024-09-20 09:41:23.019000,422.5026688154032,97
2024-09-20 09:41:23.082000,422.50352521011257,8
2024-09-20 09:41:23.131000,422.483980882376,1005
2024-09-20 09:41:23.149000,422.5090360054579,9
2024-09-20 09:41:23.256000,422.4707927424264,12
2024-09-20 09:41:23.258000,422.4653504548512,11
2024-09-20 09:41:23.258000,422.4941821958581,13
2024-09-20 09:41:23.261000,422.5081191062372,14
2024-09-20 09:41:23.430000,422.4816077443622,14
2024-09-20 09:41:23.473000,422.4991491531401,5
2024-09-20 09:41:23.500000,422.4894815611525,6
2024-09-20 09:41:23.542000,422.4805502099357,1001
2024-09-20 09:41:23.602000,422.46293397561385,103
2024-09-20 09:41:23.610000,422.5111735924034,104
2024-09-20 09:41:23.630000,422.4752724878446,997
2024-09-20 09:41:23.632000,422.5003480264965,1004
2024-09-20 09:41:23.698000,422.4872026023615,8
2024-09-20 09:41:23.722000,422.4927512892238,5
2024-09-20 09:41:23.777000,422.47738708526873,97
2024-09-20 09:41:23.839000,422.4924492010259,998
2024-09-20 09:41:23.850000,422.4821788004975,5
2024-09-20 09:41:24.080000,422.56293831965104,14
2024-09-20 09:41:24.177000,422.50889822144296,6
2024-09-20 09:41:24.184000,422.5578411446008,14
2024-09-20 09:41:24.211000,422.5565074646143,101
2024-09-20 09:41:24.252000,422.5874835026841,995
2024-09-20 09:41:24.286000,422.5541801280337,96
2024-09-20 09:41:24.343000,422.5698314904052,13
2024-09-20 09:41:24.373000,422.550463275429,10
2024-09-20 09:41:24.495000,422.5189619100288,995
2024-09-20 09:41:24.567000,422.5707866585038,103
2024-09-20 09:41:24.579000,422.59440400983794,5
2024-09-20 09:41:24.584000,422.6075086992305,1001
2024-09-20 09:41:24.601000,422.5223294553842,995
2024-09-20 09:41:24.630000,422.5940269471473,13
2024-09-20 09:41:24.637000,422.5622647943586,105
2024-09-20 09:41:24.707000,422.5899353545054,104
2024-09-20 09:41:24.738000,422.5837826351202,13
2024-09-20 09:41:24.777000,422.5567604399764,997
2024-09-20 09:41:24.808000,422.5974142169375,13
2024-09-20 09:41:24.811000,422.53668027371856,100
2024-09-20 09:41:24.844000,422.5875034366718,1002
2024-09-20 09:41:24.896000,422.5941557732253,6
2024-09-20 09:41:24.909000,422.5510559216449,102
2024-09-20 09:41:24.919000,422.6036964341038,103
2024-09-20 09:41:24.957000,422.5699262192738,6
2024-09-20 09:41:24.968000,422.5887700474023,1001
2024-09-20 09:41:24.999000,422.5709572023096,1004
2024-09-20 09:41:25.001000,422.5166357941634,105
2024-09-20 09:41:25.017000,422.53996211981865,12
2024-09-20 09:41:25.064000,422.56225253172914,1005
2024-09-20 09:41:25.067000,422.5506432725839,11
2024-09-20 09:41:25.180000,422.5627233450742,12
2024-09-20 09:41:25.219000,422.5609816699665,8
2024-09-20 09:41:25.230000,422.5468886794434,96
2024-09-20 09:41:25.235000,422.5811375096928,1004
2024-09-20 09:41:25.285000,422.5211561097529,101
2024-09-20 09:41:25.334000,422.5242864470962,14
2024-09-20 09:41:25.340000,422.5219013288241,98
2024-09-20 09:41:25.373000,422.5361777166449,99
2024-09-20 09:41:25.482000,422.57729791941455,1001
2024-09-20 09:41:25.591000,422.5742533636808,1001
2024-09-20 09:41:25.608000,422.5403484059135,999
2024-09-20 09:41:25.657000,422.5522052797898,13
2024-09-20 09:41:25.658000,422.5586782998754,1004
2024-09-20 09:41:25.692000,422.5701218366301,7
2024-09-20 09:41:25.826000,422.51418771806254,996
2024-09-20 09:41:25.830000,422.5437731935133,97
2024-09-20 09:41:25.886000,422.5630514430594,96
2024-09-20 09:41:25.929000,422.5261946778542,6
2024-09-20 09:41:25.939000,422.58696508652014,6
2024-09-20 09:41:25.947000,422.5708274338027,995
2024-09-20 09:41:25.960000,422.5632188844879,100
2024-09-20 09:41:25.997000,422.5642200073153,1004
2024-09-20 09:41:26.016000,422.51639476715,1002
2024-09-20 09:41:26.023000,422.5721486152285,103
2024-09-20 09:41:26.072000,422.5876608888248,15
2024-09-20 09:41:26.090000,422.57201677603314,105
2024-09-20 09:41:26.136000,422.5800504400928,104
2024-09-20 09:41:26.150000,422.5783340799199,102
2024-09-20 09:41:26.175000,422.534359209194,1003
2024-09-20 09:41:26.222000,422.5605094219613,102
2024-09-20 09:41:26.223000,422.5262127343096,96
2024-09-20 09:41:26.392000,422.5683149667954,103
2024-09-20 09:41:26.434000,422.5527135248713,100
2024-09-20 09:41:26.434000,422.5756480522989,97
2024-09-20 09:41:26.459000,422.5183509369814,1004
2024-09-20 09:41:26.471000,422.5916373716033,100
2024-09-20 09:41:26.484000,422.5665954279233,998
2024-09-20 09:41:26.486000,422.5799344750371,96
2024-09-20 09:41:26.652000,422.5263900303791,14
2024-09-20 09:41:26.687000,422.5383133335214,1000
2024-09-20 09:41:26.805000,422.5810953423466,1004
2024-09-20 09:41:27.047000,422.6331270093985,101
2024-09-20 09:41:27.066000,422.6624097212443,5
2024-09-20 09:41:27.125000,422.5906106884189,96
2024-09-20 09:41:27.256000,422.6592817185641,10
2024-09-20 09:41:27.312000,422.6402587146635,10
2024-09-20 09:41:27.326000,422.6487785487296,96
2024-09-20 09:41:27.355000,422.6375070863965,1000
2024-09-20 09:41:27.389000,422.6345704085007,996
2024-09-20 09:41:27.431000,422.6587513278983,995
2024-09-20 09:41:27.436000,422.56626195971023,1004
2024-09-20 09:41:27.439000,422.6177258115693,9
2024-09-20 09:41:27.460000,422.5820929832895,13
2024-09-20 09:41:27.495000,422.61756724048536,95
2024-09-20 09:41:27.502000,422.53494888271086,997
2024-09-20 09:41:27.535000,422.6343119655714,1004
2024-09-20 09:41:27.696000,422.6336422384685,999
2024-09-20 09:41:27.746000,422.62222111423046,96
2024-09-20 09:41:27.780000,422.6047294260441,996
2024-09-20 09:41:27.798000,422.6617468793305,998
2024-09-20 09:41:27.818000,422.6267109749946,996
2024-09-20 09:41:27.869000,422.6474505021663,5
2024-09-20 09:41:27.914000,422.53533409598367,1001
2024-09-20 09:41:27.980000,422.61152409448505,15
2024-09-20 09:41:27.982000,422.5919900376718,1001
2024-09-20 09:41:28.016000,422.7035254395101,998
2024-09-20 09:41:28.220000,422.70944027435263,15
2024-09-20 09:41:28.279000,422.6637526583679,8
2024-09-20 09:41:28.335000,422.6480930797924,7
2024-09-20 09:41:28.416000,422.7216408196935,5
2024-09-20 09:41:28.455000,422.6864020589069,7
2024-09-20 09:41:28.578000,422.6344659459463,1000
2024-09-20 09:41:28.751000,422.7068954623901,999
2024-09-20 09:41:28.761000,422.7217683566534,1000
2024-09-20 09:41:28.820000,422.6499460682088,997
2024-09-20 09:41:28.840000,422.6253395727878,1005
2024-09-20 09:41:28.895000,422.6530815097087,999
2024-09-20 09:41:28.899000,422.6449224872674,1003
2024-09-20 09:41:28.910000,422.6557893369896,7
2024-09-20 09:41:29.049000,422.7403679122394,11
2024-09-20 09:41:29.093000,422.6781051225209,8
2024-09-20 09:41:29.108000,422.69965414655474,8
2024-09-20 09:41:29.153000,422.7142586318259,11
2024-09-20 09:41:29.210000,422.7440808821676,1003
2024-09-20 09:41:29.368000,422.7157857003784,8
2024-09-20 09:41:29.385000,422.6807759836655,1001
2024-09-20 09:41:29.394000,422.7097878706748,1000
2024-09-20 09:41:29.519000,422.69126890636494,1004
2024-09-20 09:41:29.578000,422.71603698802375,8
2024-09-20 09:41:29.853000,422.7002313414234,100
2024-09-20 09:41:30.069000,422.7219164835316,100
2024-09-20 09:41:30.218000,422.7029126902607,96
2024-09-20 09:41:30.230000,422.70571309584034,97
2024-09-20 09:41:30.366000,422.7114620277436,95
2024-09-20 09:41:30.511000,422.71215064176914,8
2024-09-20 09:41:30.546000,422.7157821943596,95
