Timestamp,Price,Size
2024-09-19 14:58:08.424000,419.8398278732868,10
2024-09-19 14:58:08.441000,419.85678673488326,1004
2024-09-19 14:58:08.464000,419.8779565640959,6
2024-09-19 14:58:08.473000,419.8302708116354,11
2024-09-19 14:58:08.480000,419.8702883184462,95
2024-09-19 14:58:08.488000,419.9073556546178,95
2024-09-19 14:58:08.508000,419.8938107639763,10
2024-09-19 14:58:08.547000,419.91526998365066,1004
2024-09-19 14:58:08.570000,419.9128694749418,101
2024-09-19 14:58:08.593000,419.93036750628727,101
2024-09-19 14:58:08.604000,419.8718086711905,103
2024-09-19 14:58:08.642000,419.8548773349903,15
2024-09-19 14:58:08.705000,419.8669452572023,1004
2024-09-19 14:58:08.712000,419.8801420201274,104
2024-09-19 14:58:08.741000,419.8734648131726,997
2024-09-19 14:58:08.788000,419.83259208620433,95
2024-09-19 14:58:09.065000,419.80894518957615,1005
2024-09-19 14:58:09.092000,419.8531908584556,7
2024-09-19 14:58:09.155000,419.8583487477286,10
2024-09-19 14:58:09.263000,419.8519675860896,105
2024-09-19 14:58:09.474000,419.8235532626258,96
2024-09-19 14:58:09.497000,419.8265097191274,98
2024-09-19 14:58:09.516000,419.7930851867861,998
2024-09-19 14:58:09.590000,419.8092471888652,105
2024-09-19 14:58:09.603000,419.8349769993899,101
2024-09-19 14:58:09.613000,419.8181548825736,1005
2024-09-19 14:58:09.621000,419.8302098815696,1000
2024-09-19 14:58:09.734000,419.8478543673037,104
2024-09-19 14:58:09.744000,419.8553919752324,15
2024-09-19 14:58:09.776000,419.84733776514,13
2024-09-19 14:58:09.778000,419.8166437193362,13
2024-09-19 14:58:09.993000,419.8347372007244,997
2024-09-19 14:58:10.004000,419.7988083273266,997
2024-09-19 14:58:10.037000,419.8318311010616,5
2024-09-19 14:58:10.162000,419.8498935676444,105
2024-09-19 14:58:10.167000,419.8604947440948,9
2024-09-19 14:58:10.175000,419.8404551591479,1001
2024-09-19 14:58:10.176000,419.8114963150845,1001
2024-09-19 14:58:10.194000,419.8340695266724,997
2024-09-19 14:58:10.203000,419.8199830340552,15
2024-09-19 14:58:10.216000,419.86944602090233,96
2024-09-19 14:58:10.250000,419.7983084714211,101
2024-09-19 14:58:10.264000,419.8553758692297,1002
2024-09-19 14:58:10.334000,419.832632966245,995
2024-09-19 14:58:10.356000,419.870129271173,999
2024-09-19 14:58:10.426000,419.82986024959007,96
2024-09-19 14:58:10.446000,419.843361845436,105
2024-09-19 14:58:10.480000,419.8400035771463,997
2024-09-19 14:58:10.528000,419.8482831809436,1003
2024-09-19 14:58:10.586000,419.8155870788499,996
2024-09-19 14:58:10.648000,419.7999153449482,96
2024-09-19 14:58:10.706000,419.8121101375391,997
2024-09-19 14:58:10.724000,419.8434457591019,1001
2024-09-19 14:58:10.737000,419.8433807562856,7
2024-09-19 14:58:10.824000,419.79127804494806,1002
2024-09-19 14:58:10.835000,419.7965250656261,95
2024-09-19 14:58:10.919000,419.79178430873895,995
2024-09-19 14:58:11.121000,419.886608784884,99
2024-09-19 14:58:11.131000,419.8700514568473,97
2024-09-19 14:58:11.137000,419.8834790076079,996
2024-09-19 14:58:11.169000,419.8392034029688,1001
2024-09-19 14:58:11.316000,419.8698817406653,1004
2024-09-19 14:58:11.714000,419.8907369642619,8
2024-09-19 14:58:11.731000,419.8598018060269,999
2024-09-19 14:58:12.018000,419.820630985093,14
2024-09-19 14:58:12.038000,419.8920045647094,12
2024-09-19 14:58:12.099000,419.8944173808429,102
2024-09-19 14:58:12.261000,419.8660926395076,997
2024-09-19 14:58:12.273000,419.8579688851514,5
2024-09-19 14:58:12.366000,419.8412862945181,997
2024-09-19 14:58:12.406000,419.8971193745497,1005
2024-09-19 14:58:12.407000,419.8553637506197,1000
2024-09-19 14:58:12.441000,419.875644933459,997
2024-09-19 14:58:12.483000,419.86336671336255,1003
2024-09-19 14:58:12.513000,419.84891437815406,998
2024-09-19 14:58:12.530000,419.8119705185924,96
2024-09-19 14:58:12.571000,419.8365580984234,99
2024-09-19 14:58:12.584000,419.8317945526461,14
2024-09-19 14:58:12.614000,419.88399368506055,15
2024-09-19 14:58:12.663000,419.8761590473157,995
2024-09-19 14:58:12.720000,419.836274655608,998
2024-09-19 14:58:12.800000,419.8882670175243,98
2024-09-19 14:58:12.900000,419.84055225906,99
2024-09-19 14:58:12.911000,419.8574641549794,95
2024-09-19 14:58:12.912000,419.8668236711073,11
2024-09-19 14:58:12.930000,419.83581008849256,1003
2024-09-19 14:58:12.950000,419.8787623869473,996
2024-09-19 14:58:12.953000,419.8843760328485,102
2024-09-19 14:58:12.963000,419.8719935077834,102
2024-09-19 14:58:12.998000,419.8662373876784,1003
2024-09-19 14:58:13.016000,419.8417987746527,104
2024-09-19 14:58:13.035000,414.91807793094335,996
2024-09-19 14:58:13.180000,419.8620987342756,15
2024-09-19 14:58:13.401000,419.842668123287,9
2024-09-19 14:58:13.422000,419.8277514233071,996
2024-09-19 14:58:13.423000,419.841597350002,996
2024-09-19 14:58:13.671000,419.83872373300414,1003
2024-09-19 14:58:13.776000,419.8282457792706,9
2024-09-19 14:58:13.890000,419.85461548977537,98
2024-09-19 14:58:13.893000,419.8640504269735,12
2024-09-19 14:58:13.902000,419.82540662292746,105
2024-09-19 14:58:13.944000,419.8150796284814,11
2024-09-19 14:58:14.008000,419.882805288634,996
2024-09-19 14:58:14.103000,419.8913766678442,7
2024-09-19 14:58:14.391000,419.8606280576454,1005
2024-09-19 14:58:14.540000,419.9173514370484,996
2024-09-19 14:58:14.559000,419.90031679974527,6
2024-09-19 14:58:14.752000,419.8798630460934,8
2024-09-19 14:58:14.767000,419.8731892502093,15
2024-09-19 14:58:15.269000,419.91545861699046,99
2024-09-19 14:58:15.339000,419.9377830705856,8
2024-09-19 14:58:15.414000,419.9205119564156,997
2024-09-19 14:58:15.433000,419.90697827845327,10
2024-09-19 14:58:15.446000,419.9272583386478,103
2024-09-19 14:58:15.449000,419.948967074521,14
2024-09-19 14:58:15.473000,419.934794720679,997
2024-09-19 14:58:15.552000,419.904096165136,97
2024-09-19 14:58:15.553000,419.9410325466743,95
2024-09-19 14:58:15.722000,419.9112980036508,105
2024-09-19 14:58:15.837000,419.9180018599335,995
2024-09-19 14:58:16.037000,419.9350156155696,996
2024-09-19 14:58:16.196000,419.8821950865645,5
2024-09-19 14:58:16.455000,419.8970950508922,13
2024-09-19 14:58:16.462000,419.9145433537664,105
2024-09-19 14:58:16.506000,419.91094641571385,13
2024-09-19 14:58:16.653000,419.8980865506963,10
2024-09-19 14:58:16.917000,419.9243508964178,98
2024-09-19 14:58:16.968000,419.90988884262873,1004
2024-09-19 14:58:17.016000,419.8624491062633,104
2024-09-19 14:58:17.066000,419.93382665964464,101
2024-09-19 14:58:17.105000,419.87905122561233,999
2024-09-19 14:58:17.117000,419.8880017750808,11
2024-09-19 14:58:17.174000,419.8932819955293,5
2024-09-19 14:58:17.305000,419.9114138706408,1003
2024-09-19 14:58:17.344000,419.8838566646737,6
2024-09-19 14:58:17.359000,419.8536200188337,5
2024-09-19 14:58:17.385000,419.88686659377066,105
2024-09-19 14:58:17.461000,419.8342812444005,99
2024-09-19 14:58:17.489000,419.8803009997012,996
2024-09-19 14:58:17.586000,419.9039776873666,97
2024-09-19 14:58:17.687000,419.9107479528737,1002
2024-09-19 14:58:17.691000,419.82578001061313,6
2024-09-19 14:58:17.726000,419.8934696298329,1000
2024-09-19 14:58:17.794000,419.93135791627344,7
2024-09-19 14:58:17.844000,419.8608369899848,1002
2024-09-19 14:58:17.891000,419.9252135150766,102
2024-09-19 14:58:17.897000,414.9686505087456,7
2024-09-19 14:58:17.932000,419.8871082614965,1004
2024-09-19 14:58:17.946000,419.9050973844372,1001
2024-09-19 14:58:17.947000,419.8703324479366,11
2024-09-19 14:58:18.088000,419.84188826298,12
2024-09-19 14:58:18.142000,419.852011908053,6
2024-09-19 14:58:18.143000,419.8418318251102,997
2024-09-19 14:58:18.351000,419.8438630573726,8
2024-09-19 14:58:18.465000,419.8415634647324,1003
2024-09-19 14:58:18.477000,419.8379571625969,1004
2024-09-19 14:58:18.478000,419.84726356297085,105
2024-09-19 14:58:18.493000,419.83771232394025,1001
2024-09-19 14:58:18.498000,419.86750397966966,12
2024-09-19 14:58:18.504000,419.8470801106087,1000
2024-09-19 14:58:18.514000,419.8357650011224,1003
2024-09-19 14:58:18.660000,419.872180066009,13
2024-09-19 14:58:18.679000,419.818889280081,104
2024-09-19 14:58:18.714000,419.8635364556556,7
2024-09-19 14:58:18.717000,419.8427200497283,101
2024-09-19 14:58:18.740000,419.8683691500992,1000
2024-09-19 14:58:18.939000,419.8173580405491,997
2024-09-19 14:58:19.081000,419.8918405690685,6
2024-09-19 14:58:19.097000,419.8852565916464,102
2024-09-19 14:58:19.114000,419.92548738063886,1005
2024-09-19 14:58:19.205000,419.8934408910261,999
2024-09-19 14:58:19.267000,419.8700156415244,95
2024-09-19 14:58:19.291000,419.9115796722301,7
2024-09-19 14:58:19.387000,419.9045827810268,14
2024-09-19 14:58:19.450000,419.9113838009247,1002
2024-09-19 14:58:19.508000,419.889062702115,7
2024-09-19 14:58:19.527000,419.8936362511068,6
2024-09-19 14:58:19.581000,419.9083722192217,997
2024-09-19 14:58:19.601000,419.889935720824,105
2024-09-19 14:58:19.668000,419.9183715508989,103
2024-09-19 14:58:19.748000,419.9100959805352,12
2024-09-19 14:58:19.807000,419.8907934449401,5
2024-09-19 14:58:19.842000,419.8788526328845,15
2024-09-19 14:58:19.882000,419.9105173720564,995
2024-09-19 14:58:19.912000,419.9064056763227,11
2024-09-19 14:58:19.963000,419.923811137308,101
2024-09-19 14:58:19.966000,419.9061004440425,95
2024-09-19 14:58:19.980000,419.8810459923594,996
2024-09-19 14:58:20.021000,419.851110880815,999
2024-09-19 14:58:20.048000,419.84098022260497,995
2024-09-19 14:58:20.104000,419.87779269815337,995
2024-09-19 14:58:20.108000,419.9003800870478,13
2024-09-19 14:58:20.188000,419.9041583932736,98
2024-09-19 14:58:20.226000,419.88158845077726,96
2024-09-19 14:58:20.256000,419.8915676971567,102
2024-09-19 14:58:20.269000,419.9042527831523,14
2024-09-19 14:58:20.301000,419.8636103503213,8
2024-09-19 14:58:20.360000,419.9177324470603,13
2024-09-19 14:58:20.375000,419.8699656304824,96
2024-09-19 14:58:20.417000,419.9068769064671,1004
2024-09-19 14:58:20.487000,419.8755461926445,5
2024-09-19 14:58:20.565000,419.91101561055,997
2024-09-19 14:58:20.592000,419.90383884669455,1000
2024-09-19 14:58:20.703000,419.9178612198957,98
2024-09-19 14:58:20.704000,419.8945627233654,1005
2024-09-19 14:58:20.709000,419.8630967710403,101
2024-09-19 14:58:20.711000,419.8680064341182,95
2024-09-19 14:58:20.752000,419.9051511505646,95
2024-09-19 14:58:20.756000,419.9161692399352,999
2024-09-19 14:58:20.815000,419.8997745028896,96
2024-09-19 14:58:20.827000,419.9082408982219,1000
2024-09-19 14:58:20.863000,419.8917274014474,8
2024-09-19 14:58:20.907000,419.87891784765935,1005
2024-09-19 14:58:20.948000,419.90277691750873,1001
2024-09-19 14:58:20.975000,419.9208361754947,5
2024-09-19 14:58:20.981000,419.84315560147104,9
2024-09-19 14:58:21.091000,419.7966518624146,97
2024-09-19 14:58:21.123000,419.7979593943683,1002
2024-09-19 14:58:21.263000,419.8378257996566,5
2024-09-19 14:58:21.336000,419.8287468468212,14
2024-09-19 14:58:21.337000,419.79362727553047,1002
2024-09-19 14:58:21.434000,419.79168240165967,12
2024-09-19 14:58:21.530000,419.7841430555808,11
2024-09-19 14:58:21.555000,419.8079174490956,6
2024-09-19 14:58:21.621000,419.7839052062437,11
2024-09-19 14:58:21.677000,419.8224337520685,1000
2024-09-19 14:58:21.729000,419.8410341002617,7
2024-09-19 14:58:21.830000,419.8125261533742,11
2024-09-19 14:58:21.945000,419.84053005791833,96
2024-09-19 14:58:21.965000,419.7955229191148,102
2024-09-19 14:58:21.967000,419.8325346417377,15
2024-09-19 14:58:22.131000,419.7899822614404,101
2024-09-19 14:58:22.302000,419.7904267524882,1002
2024-09-19 14:58:22.323000,419.8103561051431,5
2024-09-19 14:58:22.339000,419.8003642876222,7
2024-09-19 14:58:22.567000,419.7752736111264,15
2024-09-19 14:58:22.685000,419.8226847652903,1002
2024-09-19 14:58:22.823000,419.8072639831887,97
2024-09-19 14:58:22.824000,419.82013982373854,1001
2024-09-19 14:58:22.989000,419.7983951149785,103
2024-09-19 14:58:22.993000,419.8030754409736,1005
2024-09-19 14:58:23.076000,419.7339222974139,1001
2024-09-19 14:58:23.108000,419.7358930952376,105
2024-09-19 14:58:23.128000,419.78056960925056,9
2024-09-19 14:58:23.210000,419.7519583580967,13
2024-09-19 14:58:23.304000,419.7868591097866,8
2024-09-19 14:58:23.362000,419.7765691274519,96
2024-09-19 14:58:23.362000,419.78859883401554,12
2024-09-19 14:58:23.364000,419.7518190613585,101
2024-09-19 14:58:23.376000,419.7995644213437,98
2024-09-19 14:58:23.378000,419.7188275382817,98
2024-09-19 14:58:23.420000,419.8195841720602,103
2024-09-19 14:58:23.429000,419.7499918620805,103
2024-09-19 14:58:23.546000,419.7641759474703,1001
2024-09-19 14:58:23.581000,415.101003012564,1003
2024-09-19 14:58:23.600000,419.7415390717286,104
2024-09-19 14:58:23.674000,419.7198534763567,1004
2024-09-19 14:58:23.678000,419.7832508079349,10
2024-09-19 14:58:23.720000,419.7189470560602,99
2024-09-19 14:58:23.758000,419.7290749223745,998
2024-09-19 14:58:23.835000,419.7354249953356,1005
2024-09-19 14:58:23.949000,419.8330665323142,1005
2024-09-19 14:58:24.626000,415.1377697230608,95
2024-09-19 14:58:24.720000,419.7099538371076,98
2024-09-19 14:58:25.017000,419.670298495133,99
2024-09-19 14:58:25.067000,419.6487203380961,10
2024-09-19 14:58:25.070000,419.70691301082985,1002
2024-09-19 14:58:25.135000,419.6550537740385,1002
2024-09-19 14:58:25.139000,419.6836938454711,105
2024-09-19 14:58:25.146000,419.63261172788896,15
2024-09-19 14:58:25.272000,419.65015549678384,1001
2024-09-19 14:58:25.290000,419.6342328219864,995
2024-09-19 14:58:25.293000,419.653901556888,5
2024-09-19 14:58:25.371000,419.6671861693936,996
2024-09-19 14:58:25.384000,419.7087486346399,104
2024-09-19 14:58:25.385000,419.6507876291013,999
2024-09-19 14:58:25.435000,419.6449691304571,1001
2024-09-19 14:58:25.465000,419.70309519032094,7
2024-09-19 14:58:25.466000,419.6553095590998,96
2024-09-19 14:58:25.552000,419.6591559574816,8
2024-09-19 14:58:25.589000,419.663409611828,995
2024-09-19 14:58:25.594000,419.6887042684708,12
2024-09-19 14:58:25.632000,419.6431792466854,14
2024-09-19 14:58:25.662000,419.6742769394498,1004
2024-09-19 14:58:25.664000,419.6381488875193,995
2024-09-19 14:58:25.751000,419.6878549478986,995
2024-09-19 14:58:25.830000,419.6732947474768,1003
2024-09-19 14:58:25.889000,419.6569200863556,8
2024-09-19 14:58:25.895000,419.70362539576,1002
2024-09-19 14:58:25.903000,419.6459188949839,96
2024-09-19 14:58:25.944000,419.6574952914905,98
2024-09-19 14:58:25.997000,419.663316824969,1005
2024-09-19 14:58:26.249000,419.67883275512,13
2024-09-19 14:58:26.254000,419.6451174524926,10
2024-09-19 14:58:26.298000,419.6560848331842,995
2024-09-19 14:58:26.346000,419.6417348909494,11
2024-09-19 14:58:26.367000,419.6458580926371,995
2024-09-19 14:58:26.392000,419.6505041625734,14
2024-09-19 14:58:26.403000,419.63238819845895,1004
2024-09-19 14:58:26.506000,419.6700401556338,97
2024-09-19 14:58:26.567000,419.68469909168647,13
2024-09-19 14:58:26.627000,419.695013524661,6
2024-09-19 14:58:26.664000,419.6708160718696,103
2024-09-19 14:58:26.672000,419.6932604575363,105
2024-09-19 14:58:26.742000,419.6622249410145,6
2024-09-19 14:58:26.753000,419.6536656339212,96
2024-09-19 14:58:26.812000,419.6750905940845,95
2024-09-19 14:58:26.813000,419.6669944087357,98
2024-09-19 14:58:26.816000,419.6578791063241,11
2024-09-19 14:58:26.859000,419.63870100427584,995
2024-09-19 14:58:26.914000,419.6598467041372,98
2024-09-19 14:58:26.926000,419.6496764244643,7
2024-09-19 14:58:26.955000,419.6655185080022,8
2024-09-19 14:58:26.957000,419.6659695212105,5
2024-09-19 14:58:27.007000,419.6797970935065,102
2024-09-19 14:58:27.020000,419.7246469937997,1002
2024-09-19 14:58:27.073000,419.6856901429887,5
2024-09-19 14:58:27.097000,419.66387921136055,5
2024-09-19 14:58:27.117000,419.6540719543808,995
2024-09-19 14:58:27.159000,419.69343264672784,997
2024-09-19 14:58:27.177000,419.7066505355793,10
2024-09-19 14:58:27.202000,419.6772202961309,105
2024-09-19 14:58:27.300000,419.67839857553054,7
2024-09-19 14:58:27.350000,419.6640575018838,997
2024-09-19 14:58:27.442000,419.7293759956224,105
2024-09-19 14:58:27.541000,419.68466241746063,998
2024-09-19 14:58:27.601000,419.69997237989776,105
2024-09-19 14:58:27.611000,419.7000881552766,13
2024-09-19 14:58:27.794000,419.74234176064033,999
2024-09-19 14:58:27.851000,419.758384787255,11
2024-09-19 14:58:27.904000,419.6757882397974,1001
2024-09-19 14:58:27.940000,419.6937472014343,96
2024-09-19 14:58:27.950000,419.7370090641635,10
2024-09-19 14:58:27.964000,419.7238496639633,1005
2024-09-19 14:58:28.008000,419.739499453436,12
2024-09-19 14:58:28.024000,419.6849918146568,999
2024-09-19 14:58:28.026000,419.7197442588367,1000
2024-09-19 14:58:28.153000,419.74350268845086,100
2024-09-19 14:58:28.238000,419.7579953793834,10
2024-09-19 14:58:28.276000,419.6477564564138,8
2024-09-19 14:58:28.322000,419.64960552975936,13
2024-09-19 14:58:28.394000,419.6424332588618,1005
2024-09-19 14:58:28.412000,419.6656422709645,1005
2024-09-19 14:58:28.461000,419.66379588547744,11
2024-09-19 14:58:28.463000,419.6618497375249,1003
2024-09-19 14:58:28.474000,419.6470219979923,105
2024-09-19 14:58:28.540000,419.67146261512914,95
2024-09-19 14:58:28.631000,419.68899501787655,98
2024-09-19 14:58:28.635000,419.72295102889547,14
2024-09-19 14:58:28.638000,419.7336777537103,1001
2024-09-19 14:58:28.667000,419.746052590128,11
2024-09-19 14:58:28.689000,419.6701393431785,6
2024-09-19 14:58:28.784000,419.7494878238476,8
2024-09-19 14:58:28.805000,419.7309139443036,1001
2024-09-19 14:58:28.840000,419.64261866176486,12
2024-09-19 14:58:28.863000,419.6514232448872,10
2024-09-19 14:58:28.939000,419.6832655105832,15
2024-09-19 14:58:28.988000,419.7336409042725,14
2024-09-19 14:58:29.007000,419.6548058672004,100
2024-09-19 14:58:29.026000,419.6398635502551,5
2024-09-19 14:58:29.041000,419.6578429109768,7
2024-09-19 14:58:29.146000,419.6474554383702,1003
2024-09-19 14:58:29.164000,419.6076639947371,1001
2024-09-19 14:58:29.193000,419.65064828019626,997
2024-09-19 14:58:29.214000,419.6471193291937,12
2024-09-19 14:58:29.235000,419.6613321929771,104
2024-09-19 14:58:29.253000,419.6251366638604,104
2024-09-19 14:58:29.455000,419.6493135874678,999
2024-09-19 14:58:29.459000,419.66338198337536,6
2024-09-19 14:58:29.487000,419.6414816223283,98
2024-09-19 14:58:29.624000,419.6395057223826,14
2024-09-19 14:58:29.744000,419.6097420566661,10
2024-09-19 14:58:29.753000,419.6674830589344,1000
2024-09-19 14:58:29.795000,419.6534340959306,10
2024-09-19 14:58:29.806000,419.6396504450464,1003
2024-09-19 14:58:29.919000,419.6300251656503,1001
2024-09-19 14:58:30.072000,419.6766851905879,105
2024-09-19 14:58:30.117000,419.6889053666918,102
2024-09-19 14:58:30.137000,419.6971580468086,100
2024-09-19 14:58:30.171000,419.6795616411463,14
2024-09-19 14:58:30.469000,419.6738003297341,8
2024-09-19 14:58:30.475000,419.6702623974172,1000
2024-09-19 14:58:30.539000,419.6490765937484,997
2024-09-19 14:58:30.554000,419.68537573173785,101
2024-09-19 14:58:30.681000,419.68684121874713,102
2024-09-19 14:58:30.693000,419.6820603944564,1005
2024-09-19 14:58:30.867000,419.6666205024953,8
2024-09-19 14:58:30.872000,419.6579311846449,104
2024-09-19 14:58:30.943000,419.6575131791564,9
2024-09-19 14:58:31.023000,419.66141666326587,998
2024-09-19 14:58:31.098000,419.6198049589876,99
2024-09-19 14:58:31.124000,419.649123015058,100
2024-09-19 14:58:31.142000,419.6612565085571,998
2024-09-19 14:58:31.244000,419.64097698086255,997
2024-09-19 14:58:31.312000,419.65413163104097,99
2024-09-19 14:58:31.322000,419.63781960782586,7
2024-09-19 14:58:31.364000,419.6361856021721,997
2024-09-19 14:58:31.371000,419.6240768295605,95
2024-09-19 14:58:31.375000,419.6390185757432,10
2024-09-19 14:58:31.430000,419.6088553670037,96
2024-09-19 14:58:31.446000,419.6445745310701,100
2024-09-19 14:58:31.519000,419.6228957987368,98
2024-09-19 14:58:31.531000,419.6062370347166,100
2024-09-19 14:58:31.553000,419.6406129106488,103
2024-09-19 14:58:31.559000,419.6309229054807,1001
2024-09-19 14:58:31.589000,419.6307142221828,14
2024-09-19 14:58:31.707000,419.6331865639993,9
2024-09-19 14:58:31.742000,419.6213057078159,9
2024-09-19 14:58:31.770000,419.6234288557921,1003
2024-09-19 14:58:31.902000,419.64336025963786,998
