Timestamp,Price,Size
2024-09-19 14:28:02.983000,419.9221818940276,995
2024-09-19 14:28:02.989000,419.9243312023108,105
2024-09-19 14:28:03.005000,419.9540262761498,1001
2024-09-19 14:28:03.092000,419.9603936334506,9
2024-09-19 14:28:03.101000,419.94170004039313,1005
2024-09-19 14:28:03.146000,419.9305529529701,999
2024-09-19 14:28:03.159000,419.9494584601754,98
2024-09-19 14:28:03.160000,419.98696811124216,11
2024-09-19 14:28:03.182000,419.9926953256218,95
2024-09-19 14:28:03.279000,419.9570852911685,1001
2024-09-19 14:28:03.290000,419.9396941503402,997
2024-09-19 14:28:03.324000,419.977908089374,995
2024-09-19 14:28:03.356000,419.9538154646036,102
2024-09-19 14:28:03.432000,419.95562447165497,998
2024-09-19 14:28:03.508000,419.9482054234336,999
2024-09-19 14:28:03.520000,419.94856209171553,999
2024-09-19 14:28:03.534000,419.943968940073,999
2024-09-19 14:28:03.535000,419.9719407190468,100
2024-09-19 14:28:03.691000,419.9804121377254,996
2024-09-19 14:28:03.763000,419.9961700052768,14
2024-09-19 14:28:03.805000,419.9790419132875,1001
2024-09-19 14:28:03.808000,419.9966536975252,1002
2024-09-19 14:28:03.839000,419.942788614556,999
2024-09-19 14:28:03.889000,419.9518774050667,12
2024-09-19 14:28:04.051000,420.0564062918499,15
2024-09-19 14:28:04.094000,420.0076084224597,999
2024-09-19 14:28:04.102000,419.9974836717274,104
2024-09-19 14:28:04.172000,420.06956541754033,103
2024-09-19 14:28:04.197000,420.058909682123,13
2024-09-19 14:28:04.269000,420.00762825617664,9
2024-09-19 14:28:04.329000,420.03604624703615,95
2024-09-19 14:28:04.365000,420.0380454953096,105
2024-09-19 14:28:04.460000,420.0433166536458,996
2024-09-19 14:28:04.494000,420.0344506490092,6
2024-09-19 14:28:04.516000,419.9966802333092,998
2024-09-19 14:28:04.530000,419.99733994647744,97
2024-09-19 14:28:04.575000,420.0575893088455,100
2024-09-19 14:28:04.592000,420.0557491517888,10
2024-09-19 14:28:04.669000,420.0322109721299,995
2024-09-19 14:28:04.705000,419.9922423859008,104
2024-09-19 14:28:04.722000,420.0508186912708,100
2024-09-19 14:28:04.729000,420.0336052277802,9
2024-09-19 14:28:04.752000,420.0166327904454,1004
2024-09-19 14:28:04.783000,420.0374376469832,12
2024-09-19 14:28:04.792000,419.9993876107114,8
2024-09-19 14:28:04.838000,419.99691452162494,6
2024-09-19 14:28:04.842000,419.99521714751086,997
2024-09-19 14:28:04.909000,420.0481905095662,1004
2024-09-19 14:28:04.910000,420.0248807778271,102
2024-09-19 14:28:04.962000,420.04775839152256,10
2024-09-19 14:28:06.049000,420.0490047546864,100
2024-09-19 14:28:06.119000,420.01687270981705,1004
2024-09-19 14:28:06.198000,420.0056591783272,1004
2024-09-19 14:28:06.199000,420.03423499075785,13
2024-09-19 14:28:06.325000,419.98977139087856,999
2024-09-19 14:28:06.350000,420.00466163407816,8
2024-09-19 14:28:06.399000,420.03004199987566,11
2024-09-19 14:28:06.510000,420.0012466109949,104
2024-09-19 14:28:06.645000,420.0377456297025,998
2024-09-19 14:28:06.739000,420.04443699221554,99
2024-09-19 14:28:06.745000,420.0207504526783,98
2024-09-19 14:28:06.792000,419.9955017941331,101
2024-09-19 14:28:06.804000,420.01356049454336,95
2024-09-19 14:28:06.858000,420.0104985076108,1005
2024-09-19 14:28:06.870000,420.0263876870537,15
2024-09-19 14:28:07.008000,420.0059078771733,98
2024-09-19 14:28:07.015000,420.01872481583104,102
2024-09-19 14:28:07.037000,420.0679036536855,995
2024-09-19 14:28:07.084000,420.0194042285628,15
2024-09-19 14:28:07.109000,420.0082078987958,5
2024-09-19 14:28:07.112000,420.0099170345657,100
2024-09-19 14:28:07.117000,420.0228149309364,11
2024-09-19 14:28:07.280000,420.024098247924,1000
2024-09-19 14:28:07.435000,420.0926618034251,997
2024-09-19 14:28:07.464000,419.9960914827202,996
2024-09-19 14:28:07.477000,420.0230737150118,104
2024-09-19 14:28:07.478000,420.015898177721,100
2024-09-19 14:28:07.484000,420.0062583482071,8
2024-09-19 14:28:07.602000,420.0119391139028,995
2024-09-19 14:28:07.662000,419.9957182451231,7
2024-09-19 14:28:07.670000,420.01074651885045,1002
2024-09-19 14:28:07.676000,420.0219912129541,998
2024-09-19 14:28:07.750000,419.998876441075,8
2024-09-19 14:28:07.768000,420.0561194918524,1004
2024-09-19 14:28:07.871000,420.0085561460151,95
2024-09-19 14:28:07.937000,420.0681728379198,999
2024-09-19 14:28:08.072000,420.0593682412784,9
2024-09-19 14:28:08.089000,420.0752082772592,1005
2024-09-19 14:28:08.098000,420.0961993015249,102
2024-09-19 14:28:08.113000,420.0695157796717,10
2024-09-19 14:28:08.123000,420.05490017576665,96
2024-09-19 14:28:08.253000,420.0533962251101,9
2024-09-19 14:28:08.266000,420.0563336870587,14
2024-09-19 14:28:08.296000,420.0664197603821,102
2024-09-19 14:28:08.387000,420.0628998935336,7
2024-09-19 14:28:08.412000,420.0574221795897,97
2024-09-19 14:28:08.415000,420.0442703162444,1001
2024-09-19 14:28:08.447000,420.086019983085,100
2024-09-19 14:28:08.454000,420.0439813162877,998
2024-09-19 14:28:08.507000,420.0716142065644,104
2024-09-19 14:28:08.665000,420.065576344381,97
2024-09-19 14:28:08.716000,420.0706236591234,998
2024-09-19 14:28:08.841000,420.06007339820775,999
2024-09-19 14:28:08.849000,420.0550029957939,999
2024-09-19 14:28:08.855000,420.0885465330419,1001
2024-09-19 14:28:08.863000,420.0692376323128,105
2024-09-19 14:28:08.887000,420.0966007593379,13
2024-09-19 14:28:08.896000,420.055000805723,105
2024-09-19 14:28:08.919000,420.0580510062442,98
2024-09-19 14:28:08.996000,420.0778951962647,13
2024-09-19 14:28:08.996000,420.0536733575814,103
2024-09-19 14:28:09.061000,420.03440205075947,7
2024-09-19 14:28:09.074000,420.03614551648974,5
2024-09-19 14:28:09.096000,420.0324714510605,102
2024-09-19 14:28:09.158000,420.08240069404746,6
2024-09-19 14:28:09.176000,420.0852702463402,97
2024-09-19 14:28:09.215000,420.0723001173095,95
2024-09-19 14:28:09.284000,420.0426196899919,14
2024-09-19 14:28:09.287000,420.0449638925358,9
2024-09-19 14:28:09.345000,420.03184373156336,8
2024-09-19 14:28:09.364000,420.0874402361235,996
2024-09-19 14:28:09.429000,420.0775932011261,6
2024-09-19 14:28:09.482000,420.02499864869446,101
2024-09-19 14:28:09.503000,420.0536642725404,11
2024-09-19 14:28:09.543000,420.0708540073088,10
2024-09-19 14:28:09.560000,420.06317986041137,13
2024-09-19 14:28:09.642000,420.0360467542467,13
2024-09-19 14:28:09.644000,420.0641882226267,997
2024-09-19 14:28:09.734000,420.0496605347248,103
2024-09-19 14:28:09.736000,420.0735421801962,12
2024-09-19 14:28:09.738000,420.0276584256115,9
2024-09-19 14:28:09.791000,420.05545609839055,104
2024-09-19 14:28:09.817000,420.0426452486502,12
2024-09-19 14:28:09.877000,420.0753181660572,102
2024-09-19 14:28:09.887000,420.0615650284501,6
2024-09-19 14:28:09.904000,420.0161781652027,997
2024-09-19 14:28:09.930000,420.0311673718836,95
2024-09-19 14:28:09.939000,420.0182732655395,999
2024-09-19 14:28:09.966000,420.0489543444433,1003
2024-09-19 14:28:10.008000,420.0935383375171,1004
2024-09-19 14:28:10.010000,420.0814920419928,9
2024-09-19 14:28:10.048000,420.0811439754592,101
2024-09-19 14:28:10.083000,420.0466704572032,10
2024-09-19 14:28:10.140000,420.0687270898029,98
2024-09-19 14:28:10.210000,420.0046517350509,1000
2024-09-19 14:28:10.256000,420.0704788335135,995
2024-09-19 14:28:10.298000,420.08774548789023,99
2024-09-19 14:28:10.570000,420.0919298768004,105
2024-09-19 14:28:10.586000,420.0313977742709,6
2024-09-19 14:28:10.592000,419.9987361124901,97
2024-09-19 14:28:10.604000,420.0874641364702,1000
2024-09-19 14:28:10.699000,419.9989438465532,1000
2024-09-19 14:28:10.720000,420.06238529364737,1003
2024-09-19 14:28:10.750000,420.0467891229531,100
2024-09-19 14:28:10.778000,420.07683741726566,1003
2024-09-19 14:28:10.813000,420.0553815191776,102
2024-09-19 14:28:10.955000,420.0820967923215,96
2024-09-19 14:28:11.136000,420.0087784240749,101
2024-09-19 14:28:11.153000,420.0056678586376,1005
2024-09-19 14:28:11.183000,419.9969621970159,6
2024-09-19 14:28:11.200000,420.014802402125,97
2024-09-19 14:28:11.247000,419.9814421895862,999
2024-09-19 14:28:11.279000,420.0048051719817,12
2024-09-19 14:28:11.375000,420.0206708191548,99
2024-09-19 14:28:11.383000,420.0502383467562,105
2024-09-19 14:28:11.431000,420.0294487706165,99
2024-09-19 14:28:11.668000,420.00655844690687,999
2024-09-19 14:28:11.713000,420.0398899343208,997
2024-09-19 14:28:11.721000,420.0437156509412,13
2024-09-19 14:28:11.782000,420.061842818408,11
2024-09-19 14:28:11.823000,420.0153015304113,1004
2024-09-19 14:28:11.946000,419.9916393767699,1000
2024-09-19 14:28:11.979000,420.0243044568528,996
2024-09-19 14:28:12.014000,420.05296413170805,1001
2024-09-19 14:28:12.187000,420.040997005132,99
2024-09-19 14:28:13.032000,420.1260955759401,11
2024-09-19 14:28:13.091000,420.1472344959501,104
2024-09-19 14:28:13.134000,420.21802486979146,1003
2024-09-19 14:28:13.137000,420.1416402681489,98
2024-09-19 14:28:13.194000,420.2192044236255,7
2024-09-19 14:28:13.206000,420.1155566445484,5
2024-09-19 14:28:13.339000,420.2239288574418,1002
2024-09-19 14:28:13.349000,420.1912704112355,998
2024-09-19 14:28:13.359000,420.1451052464312,6
2024-09-19 14:28:13.392000,420.2139118942976,105
2024-09-19 14:28:13.395000,420.2165734435106,995
2024-09-19 14:28:13.429000,420.0786038722192,997
2024-09-19 14:28:13.437000,420.202737188806,95
2024-09-19 14:28:13.526000,420.1313226046093,8
2024-09-19 14:28:13.675000,420.11261813260086,8
2024-09-19 14:28:13.781000,420.1153833200196,11
2024-09-19 14:28:13.816000,420.13369188102087,14
2024-09-19 14:28:13.821000,420.0559815404234,999
2024-09-19 14:28:13.850000,420.21121933332887,101
2024-09-19 14:28:13.932000,420.09259833059934,99
2024-09-19 14:28:13.950000,420.0974868412984,5
2024-09-19 14:28:13.953000,420.196475726174,999
2024-09-19 14:28:14.005000,420.2337546414531,1001
2024-09-19 14:28:14.202000,420.2297682574601,13
2024-09-19 14:28:14.266000,420.1822315805505,998
2024-09-19 14:28:14.333000,420.1833892826349,10
2024-09-19 14:28:14.352000,420.226151275846,100
2024-09-19 14:28:14.428000,420.23862343712256,103
2024-09-19 14:28:14.576000,420.2107013845494,7
2024-09-19 14:28:14.607000,420.1678313524631,999
2024-09-19 14:28:14.761000,420.2216680901154,1003
2024-09-19 14:28:14.775000,420.2152245362613,98
2024-09-19 14:28:14.974000,420.21494459950617,14
2024-09-19 14:28:14.999000,420.24555206530255,5
2024-09-19 14:28:15.142000,420.1173629274076,8
2024-09-19 14:28:15.266000,420.1294991664549,1002
2024-09-19 14:28:15.598000,420.1114038603424,996
2024-09-19 14:28:15.698000,420.1106794531258,1001
2024-09-19 14:28:15.794000,420.14110999204127,999
2024-09-19 14:28:15.819000,420.1384931579872,1001
2024-09-19 14:28:15.882000,420.1230968378098,1002
2024-09-19 14:28:16.098000,420.012450262156,105
2024-09-19 14:28:16.201000,420.1072779921456,10
2024-09-19 14:28:16.271000,420.0365555544992,1005
2024-09-19 14:28:16.282000,420.0677288690442,103
2024-09-19 14:28:16.392000,420.0269990307287,13
2024-09-19 14:28:16.397000,420.0468742040874,1003
2024-09-19 14:28:16.552000,420.0577918126304,1002
2024-09-19 14:28:16.719000,420.03973866008016,97
2024-09-19 14:28:16.744000,420.03115221193934,11
2024-09-19 14:28:16.789000,420.1252409296199,1002
2024-09-19 14:28:16.801000,420.0660604686765,1000
2024-09-19 14:28:16.860000,420.0694928316832,99
2024-09-19 14:28:16.875000,420.0377483977935,8
2024-09-19 14:28:16.881000,420.0263894294115,100
2024-09-19 14:28:16.940000,420.0757224144416,98
2024-09-19 14:28:16.944000,420.0119605939324,8
2024-09-19 14:28:16.964000,420.0388859080922,1001
2024-09-19 14:28:17.036000,419.9900717132746,1000
2024-09-19 14:28:17.040000,420.0005817896597,1001
2024-09-19 14:28:17.146000,420.01977419612575,96
2024-09-19 14:28:17.409000,420.0027820902958,98
2024-09-19 14:28:17.486000,420.028107390948,14
2024-09-19 14:28:17.507000,420.0433041351325,12
2024-09-19 14:28:17.653000,420.0069878792054,995
2024-09-19 14:28:17.720000,419.9974182184906,6
2024-09-19 14:28:17.785000,420.0028611290716,995
2024-09-19 14:28:17.794000,420.0009250574364,998
2024-09-19 14:28:17.851000,419.9783297856316,6
2024-09-19 14:28:17.874000,420.035332576543,11
2024-09-19 14:28:18.225000,420.02251532945326,13
2024-09-19 14:28:18.227000,420.0394231641254,97
2024-09-19 14:28:18.416000,420.0536853120469,1001
2024-09-19 14:28:18.515000,420.0516523471485,101
2024-09-19 14:28:18.525000,420.01823991726974,1000
2024-09-19 14:28:18.580000,420.0529189911685,6
2024-09-19 14:28:18.910000,420.01657809475097,97
2024-09-19 14:28:18.948000,420.0315147103316,7
2024-09-19 14:28:19.114000,420.06278101312506,1003
2024-09-19 14:28:19.127000,420.0526400585265,998
2024-09-19 14:28:19.129000,420.0740853768992,14
2024-09-19 14:28:19.773000,420.06552342085297,8
2024-09-19 14:28:20.057000,419.98653398240015,1001
2024-09-19 14:28:20.080000,420.0157264438005,1000
2024-09-19 14:28:20.102000,419.9552741652488,997
2024-09-19 14:28:20.195000,419.9543575183609,98
2024-09-19 14:28:20.220000,419.99540525949686,102
2024-09-19 14:28:20.249000,419.9633917657599,105
2024-09-19 14:28:20.269000,419.9994302142287,1000
2024-09-19 14:28:20.316000,419.9814431337082,95
2024-09-19 14:28:20.489000,419.9607124174401,15
2024-09-19 14:28:20.618000,419.971766245906,998
2024-09-19 14:28:20.625000,419.9817557834481,105
2024-09-19 14:28:20.648000,420.0049794482134,1002
2024-09-19 14:28:20.683000,420.002700047796,96
2024-09-19 14:28:20.685000,419.9810312921568,7
2024-09-19 14:28:20.722000,419.99634123343975,9
2024-09-19 14:28:20.764000,419.9798757996038,98
2024-09-19 14:28:20.796000,420.0077862360272,97
2024-09-19 14:28:20.816000,419.971749551183,12
2024-09-19 14:28:20.854000,419.9687072717374,101
2024-09-19 14:28:20.881000,420.0227152035332,1002
2024-09-19 14:28:20.898000,419.9904269866257,102
2024-09-19 14:28:20.901000,419.9312599529692,12
2024-09-19 14:28:20.934000,419.93296310885233,105
2024-09-19 14:28:20.939000,419.9290400912977,1000
2024-09-19 14:28:20.939000,419.9962234378213,8
2024-09-19 14:28:20.952000,419.9700837255568,12
2024-09-19 14:28:20.963000,419.97233108044287,10
2024-09-19 14:28:20.991000,419.9926632129762,8
2024-09-19 14:28:20.996000,419.9390818069212,99
2024-09-19 14:28:21.051000,419.9328953297886,13
2024-09-19 14:28:21.081000,419.93337905599753,7
2024-09-19 14:28:21.169000,419.9059651721245,98
2024-09-19 14:28:21.301000,419.909091474838,7
2024-09-19 14:28:21.361000,419.9252256869578,14
2024-09-19 14:28:21.491000,419.9455072299727,1005
2024-09-19 14:28:21.512000,419.9328037174945,100
2024-09-19 14:28:21.552000,419.9173293064714,98
2024-09-19 14:28:21.645000,419.9309416964237,12
2024-09-19 14:28:21.891000,419.9408400925845,8
2024-09-19 14:28:22.027000,419.9601901740135,99
2024-09-19 14:28:22.081000,419.9245519209146,995
2024-09-19 14:28:22.087000,419.93992439542944,99
2024-09-19 14:28:22.127000,419.94521814477895,12
2024-09-19 14:28:22.128000,419.9774745922127,101
2024-09-19 14:28:22.156000,419.9312980125129,15
2024-09-19 14:28:22.217000,419.9402907778234,5
2024-09-19 14:28:22.227000,419.91639522800347,6
2024-09-19 14:28:22.256000,419.9652640724756,14
2024-09-19 14:28:22.330000,419.96075888434257,8
2024-09-19 14:28:22.394000,419.9225420628836,97
2024-09-19 14:28:22.478000,419.9406349225414,1002
2024-09-19 14:28:22.512000,419.9259361598275,102
2024-09-19 14:28:22.543000,419.9264843088137,98
2024-09-19 14:28:22.565000,419.9515632802483,11
2024-09-19 14:28:22.599000,419.9725280178828,9
2024-09-19 14:28:22.599000,419.9434100830828,12
2024-09-19 14:28:22.628000,419.93995856157767,995
2024-09-19 14:28:22.666000,419.942024923801,995
2024-09-19 14:28:22.689000,419.9603381773431,1002
2024-09-19 14:28:22.697000,419.961463900758,97
2024-09-19 14:28:22.790000,419.9584437163498,1003
2024-09-19 14:28:22.857000,419.964685973421,997
2024-09-19 14:28:22.890000,419.9194230729032,99
2024-09-19 14:28:22.939000,419.9690209386324,95
2024-09-19 14:28:22.963000,419.9579078606521,995
2024-09-19 14:28:23.004000,419.9348907373269,995
2024-09-19 14:28:23.164000,419.9270854407204,1003
2024-09-19 14:28:23.430000,419.9343289163808,10
2024-09-19 14:28:23.504000,419.9460371793747,102
2024-09-19 14:28:23.520000,419.9469535602214,5
2024-09-19 14:28:23.565000,419.937964771916,100
2024-09-19 14:28:23.627000,419.9290072311935,96
2024-09-19 14:28:23.711000,419.9449965651859,999
2024-09-19 14:28:23.735000,419.93667776224095,104
2024-09-19 14:28:23.838000,419.9588530040631,1004
2024-09-19 14:28:23.924000,419.92140348738906,97
2024-09-19 14:28:23.932000,419.93389787531225,9
2024-09-19 14:28:24.024000,419.9095267974349,96
2024-09-19 14:28:24.100000,419.9221873015904,7
2024-09-19 14:28:24.117000,419.9165018563596,14
2024-09-19 14:28:24.161000,419.9462519192524,1004
2024-09-19 14:28:24.198000,419.97157647389,1002
2024-09-19 14:28:24.287000,419.9130650704181,99
2024-09-19 14:28:24.300000,419.9085570649224,13
2024-09-19 14:28:24.349000,419.97383027535056,5
2024-09-19 14:28:24.368000,419.97785203771264,1005
2024-09-19 14:28:24.373000,419.9372504772717,103
2024-09-19 14:28:24.404000,419.9835750620131,999
2024-09-19 14:28:24.434000,419.9596436442234,1005
2024-09-19 14:28:24.503000,419.9408679452361,996
2024-09-19 14:28:24.517000,419.9297892840759,13
2024-09-19 14:28:24.676000,419.9394202733205,1003
2024-09-19 14:28:24.685000,419.9621980138096,1001
2024-09-19 14:28:24.744000,419.9843642973368,104
2024-09-19 14:28:24.749000,419.9978984411615,6
2024-09-19 14:28:24.808000,419.9338641633466,5
2024-09-19 14:28:24.864000,419.9870329910548,8
2024-09-19 14:28:24.878000,419.9151319757133,97
2024-09-19 14:28:24.986000,419.9701498109658,8
2024-09-19 14:28:25.011000,419.8887421948504,1005
2024-09-19 14:28:25.053000,419.889175806205,8
2024-09-19 14:28:25.066000,419.8718788632487,1005
2024-09-19 14:28:25.081000,419.8956469984398,14
2024-09-19 14:28:25.129000,419.88056286129785,997
2024-09-19 14:28:25.150000,419.8852107833926,1003
2024-09-19 14:28:25.239000,419.8900795700511,1005
2024-09-19 14:28:25.258000,419.8733654659294,99
2024-09-19 14:28:25.270000,419.87479146903627,100
2024-09-19 14:28:25.381000,419.8792223710121,996
2024-09-19 14:28:25.555000,419.88679352712535,95
2024-09-19 14:28:25.596000,419.86680637648993,997
2024-09-19 14:28:25.645000,419.8808705137244,5
2024-09-19 14:28:25.723000,419.8895959766167,98
2024-09-19 14:28:25.773000,419.87656624736695,999
2024-09-19 14:28:25.801000,419.8940186958712,102
2024-09-19 14:28:26.132000,419.9163410507789,997
2024-09-19 14:28:26.159000,419.8950422610505,1003
2024-09-19 14:28:26.246000,419.9029630775916,1005
2024-09-19 14:28:26.253000,419.8977046262276,100
2024-09-19 14:28:26.311000,419.8975199336915,105
2024-09-19 14:28:26.335000,419.89094609544736,12
2024-09-19 14:28:26.351000,419.9061644543049,11
2024-09-19 14:28:26.387000,419.8994847375944,105
2024-09-19 14:28:26.525000,419.903161867786,96
2024-09-19 14:28:26.573000,419.890549524743,100
2024-09-19 14:28:26.596000,419.9032126278256,11
2024-09-19 14:28:26.631000,419.9101705529922,105
2024-09-19 14:28:26.678000,419.91238044557366,1003
2024-09-19 14:28:26.785000,419.9183134656544,102
2024-09-19 14:28:26.938000,419.898656598661,1003
2024-09-19 14:28:26.960000,419.9054744813742,995
2024-09-19 14:28:27.116000,419.9051919853651,9
2024-09-19 14:28:27.144000,419.9207214194735,102
2024-09-19 14:28:27.160000,419.9037039921825,997
2024-09-19 14:28:27.241000,419.89573894005935,11
2024-09-19 14:28:27.258000,419.88006636561926,11
2024-09-19 14:28:27.410000,419.952036796628,100
2024-09-19 14:28:27.509000,419.8805908697837,96
2024-09-19 14:28:27.515000,419.8978032609545,15
2024-09-19 14:28:27.522000,419.897196715539,9
2024-09-19 14:28:27.545000,419.9331584357929,101
2024-09-19 14:28:27.581000,419.9023922830955,101
2024-09-19 14:28:27.618000,419.900843289262,12
2024-09-19 14:28:27.648000,419.9321160865969,98
2024-09-19 14:28:27.663000,419.9038068292194,7
2024-09-19 14:28:27.681000,419.8917840172949,96
2024-09-19 14:28:27.757000,419.89234381300616,1005
2024-09-19 14:28:27.860000,419.8967551205688,96
2024-09-19 14:28:27.902000,419.9438255701053,1001
2024-09-19 14:28:27.919000,419.90165302670766,103
2024-09-19 14:28:28.021000,419.9323411665897,10
2024-09-19 14:28:28.033000,419.9040322208072,12
2024-09-19 14:28:28.096000,419.9316811923189,95
2024-09-19 14:28:28.114000,419.9245253938224,7
2024-09-19 14:28:28.216000,419.9472679031154,8
2024-09-19 14:28:28.353000,419.9242701366264,95
2024-09-19 14:28:28.393000,419.9080161276787,103
2024-09-19 14:28:28.519000,419.9245491870287,12
2024-09-19 14:28:28.615000,419.8913003851197,97
2024-09-19 14:28:28.627000,419.9523215751029,10
2024-09-19 14:28:28.632000,419.91766790068505,103
2024-09-19 14:28:28.663000,419.9120240489653,999
2024-09-19 14:28:28.707000,419.9105950065649,996
2024-09-19 14:28:28.773000,419.9032366727337,6
2024-09-19 14:28:28.941000,419.9242598654327,1003
2024-09-19 14:28:29.269000,419.9545995462089,1003
2024-09-19 14:28:29.708000,419.96463141193584,9
2024-09-19 14:28:29.978000,419.9613387047575,12
2024-09-19 14:28:30.079000,420.0331854415329,997
2024-09-19 14:28:30.167000,419.9874839524218,97
2024-09-19 14:28:30.214000,420.0270063578799,1001
2024-09-19 14:28:30.254000,419.9337967314297,7
2024-09-19 14:28:30.282000,419.9811971389415,15
2024-09-19 14:28:30.475000,419.9165584918212,96
2024-09-19 14:28:30.560000,420.038302035569,7
2024-09-19 14:28:30.581000,419.9947355203773,1001
2024-09-19 14:28:30.660000,420.0112444968619,5
2024-09-19 14:28:30.682000,419.9985470476444,1000
2024-09-19 14:28:30.711000,420.0058804552678,15
2024-09-19 14:28:30.791000,419.9503002626213,97
2024-09-19 14:28:30.801000,419.9610383014812,100
2024-09-19 14:28:30.942000,419.9110999130583,9
2024-09-19 14:28:30.996000,419.9576308569593,1005
2024-09-19 14:28:31.692000,419.9480452572613,1005
2024-09-19 14:28:31.701000,419.9698369658179,105
2024-09-19 14:28:31.838000,419.9287824450195,101
2024-09-19 14:28:31.871000,419.93885701920846,6
2024-09-19 14:28:32.510000,419.9503443017573,100
2024-09-19 14:28:33.052000,419.9168874146671,1003
2024-09-19 14:28:33.052000,419.9061622037219,102
2024-09-19 14:28:33.074000,419.92764674207774,105
2024-09-19 14:28:33.099000,419.9041695225911,1004
2024-09-19 14:28:33.214000,419.8924315295823,14
2024-09-19 14:28:33.326000,419.930931275751,105
2024-09-19 14:28:33.336000,419.8900837025482,97
2024-09-19 14:28:33.343000,419.8838698256618,1005
2024-09-19 14:28:33.366000,419.9440996750629,102
2024-09-19 14:28:33.605000,419.91473307021465,999
2024-09-19 14:28:33.689000,419.90482191872815,997
2024-09-19 14:28:33.797000,419.9165751208717,999
2024-09-19 14:28:33.821000,419.9037986741288,8
2024-09-19 14:28:33.827000,419.9178525091249,11
2024-09-19 14:28:33.843000,419.9222257474388,1003
2024-09-19 14:28:34.021000,419.9048854042763,15
2024-09-19 14:28:34.046000,419.8243266681712,1001
2024-09-19 14:28:34.109000,419.8140501209023,11
2024-09-19 14:28:34.125000,419.81081318594295,996
2024-09-19 14:28:34.136000,419.860334988144,95
2024-09-19 14:28:34.148000,419.85636256629823,1002
2024-09-19 14:28:34.184000,419.847657851428,5
2024-09-19 14:28:34.188000,419.8219606615685,11
2024-09-19 14:28:34.190000,419.8611691787412,103
2024-09-19 14:28:34.261000,419.8257465553284,999
2024-09-19 14:28:34.310000,419.8567573987477,1004
2024-09-19 14:28:34.360000,419.8616903322235,997
2024-09-19 14:28:34.366000,419.87219346255455,6
2024-09-19 14:28:34.371000,419.8466522474162,999
2024-09-19 14:28:34.479000,419.8625486775017,997
2024-09-19 14:28:34.535000,419.8553248056302,5
2024-09-19 14:28:34.564000,419.9023083720378,99
2024-09-19 14:28:34.590000,419.84848010695214,8
2024-09-19 14:28:34.602000,419.8570974913287,1003
2024-09-19 14:28:34.607000,419.8148741377777,995
2024-09-19 14:28:34.637000,419.8770597965101,100
2024-09-19 14:28:34.731000,419.8667796520684,13
2024-09-19 14:28:34.802000,419.8830755404506,104
2024-09-19 14:28:34.833000,419.8488353030298,99
2024-09-19 14:28:34.892000,419.86397482911184,1000
2024-09-19 14:28:34.969000,419.809389424055,105
2024-09-19 14:28:34.990000,419.8483231069944,1004
2024-09-19 14:28:35.136000,419.9280124976386,10
2024-09-19 14:28:35.652000,419.93000573027774,1003
2024-09-19 14:28:35.659000,419.9057592380246,998
2024-09-19 14:28:36.040000,419.97396861665146,97
2024-09-19 14:28:36.264000,419.95999822047577,11
