Timestamp,Price,Size
2024-09-16 12:18:15.404000,417.46498919724087,8
2024-09-16 12:18:15.417000,417.480571315407,1002
2024-09-16 12:18:15.459000,417.4951563915615,8
2024-09-16 12:18:15.479000,417.4684769305374,1002
2024-09-16 12:18:15.549000,417.4708958225922,999
2024-09-16 12:18:15.705000,417.4391476967499,98
2024-09-16 12:18:15.751000,417.4639701747074,999
2024-09-16 12:18:15.753000,417.47545751844285,1002
2024-09-16 12:18:15.860000,417.4793554053822,1004
2024-09-16 12:18:15.885000,417.4507882247983,15
2024-09-16 12:18:15.894000,417.4746870675037,98
2024-09-16 12:18:15.944000,417.4659308580929,102
2024-09-16 12:18:16.003000,417.4592742229612,101
2024-09-16 12:18:16.154000,417.4586624050054,999
2024-09-16 12:18:16.185000,417.4555415514487,1000
2024-09-16 12:18:16.204000,417.45116111702265,101
2024-09-16 12:18:16.303000,417.4501871886736,97
2024-09-16 12:18:16.383000,417.4434401206647,1005
2024-09-16 12:18:16.549000,417.4345881459861,7
2024-09-16 12:18:16.612000,417.44180585931633,1004
2024-09-16 12:18:17.091000,417.3713734277512,98
2024-09-16 12:18:17.136000,417.4155982720933,1005
2024-09-16 12:18:17.152000,417.4395126052686,5
2024-09-16 12:18:17.156000,417.3742900595941,999
2024-09-16 12:18:17.170000,417.3654220792299,11
2024-09-16 12:18:17.301000,417.3634141946362,101
2024-09-16 12:18:17.393000,417.37061901205976,103
2024-09-16 12:18:17.469000,417.3741076983508,95
2024-09-16 12:18:17.514000,417.37864972477365,1002
2024-09-16 12:18:17.532000,417.4242375844427,101
2024-09-16 12:18:17.568000,417.37015188749024,15
2024-09-16 12:18:17.577000,417.36976041701,1000
2024-09-16 12:18:17.584000,417.3954998812508,1002
2024-09-16 12:18:17.631000,417.3512109735893,1004
2024-09-16 12:18:17.642000,417.3448902202376,1004
2024-09-16 12:18:17.682000,417.37593574644006,1001
2024-09-16 12:18:17.704000,417.4301230098816,9
2024-09-16 12:18:17.723000,417.3715365474958,6
2024-09-16 12:18:17.744000,417.37455185106137,13
2024-09-16 12:18:17.755000,417.3613998276219,1000
2024-09-16 12:18:17.807000,417.3521306906475,1001
2024-09-16 12:18:17.827000,417.39559646004193,15
2024-09-16 12:18:17.827000,417.3739389263133,8
2024-09-16 12:18:17.829000,417.3787614357599,102
2024-09-16 12:18:17.835000,417.3698932335299,11
2024-09-16 12:18:17.846000,417.3681765925748,98
2024-09-16 12:18:17.851000,417.36920057084046,12
2024-09-16 12:18:17.852000,417.3683676083793,10
2024-09-16 12:18:17.853000,417.3346785834884,100
2024-09-16 12:18:17.957000,417.38846660696015,100
2024-09-16 12:18:18.134000,417.3561063823186,997
2024-09-16 12:18:18.136000,417.3618515952053,95
2024-09-16 12:18:18.148000,417.3608638912778,1004
2024-09-16 12:18:18.226000,417.3678467789117,8
2024-09-16 12:18:18.265000,417.3462634436305,1001
2024-09-16 12:18:18.309000,417.35755128952496,13
2024-09-16 12:18:18.317000,417.373548215402,1001
2024-09-16 12:18:18.483000,417.3512642644969,97
2024-09-16 12:18:18.624000,417.3746858842551,96
2024-09-16 12:18:18.775000,417.3598484066077,998
2024-09-16 12:18:18.897000,417.3304057715473,99
2024-09-16 12:18:18.979000,417.3480210849325,12
2024-09-16 12:18:19.102000,417.3798631735712,1005
2024-09-16 12:18:19.107000,417.3665173910195,11
2024-09-16 12:18:19.172000,417.404795413277,13
2024-09-16 12:18:19.185000,417.3685665788048,7
2024-09-16 12:18:19.240000,417.3665427393431,98
2024-09-16 12:18:19.305000,417.371220531857,102
2024-09-16 12:18:19.354000,417.3602849419502,97
2024-09-16 12:18:19.374000,417.3662310651628,1000
2024-09-16 12:18:19.423000,417.342844999675,95
2024-09-16 12:18:19.466000,417.36181963277375,101
2024-09-16 12:18:19.484000,417.3910675193554,8
2024-09-16 12:18:19.621000,417.3797553562652,999
2024-09-16 12:18:19.639000,417.37080981573376,8
2024-09-16 12:18:19.744000,417.3601979877154,997
2024-09-16 12:18:19.776000,417.3519896671584,996
2024-09-16 12:18:19.873000,417.3729977476976,999
2024-09-16 12:18:19.880000,417.3659845364934,11
2024-09-16 12:18:20.023000,417.32177068527153,1003
2024-09-16 12:18:20.046000,417.3707535703089,6
2024-09-16 12:18:20.047000,417.3365845142383,97
2024-09-16 12:18:20.241000,417.3372271515101,1001
2024-09-16 12:18:20.252000,417.4076617058426,1003
2024-09-16 12:18:20.298000,417.32318483404686,1000
2024-09-16 12:18:20.336000,417.3129653502855,14
2024-09-16 12:18:20.341000,417.3708722603702,1005
2024-09-16 12:18:20.436000,417.35323634818633,996
2024-09-16 12:18:20.682000,417.3435216067234,99
2024-09-16 12:18:20.730000,417.3349189835098,1004
2024-09-16 12:18:20.987000,417.3302842835784,1003
2024-09-16 12:18:20.998000,417.3253562416432,14
2024-09-16 12:18:21.061000,417.4027680840695,998
2024-09-16 12:18:21.081000,417.41664384913054,1000
2024-09-16 12:18:21.108000,417.3824379920599,6
2024-09-16 12:18:21.111000,417.39314294211226,9
2024-09-16 12:18:21.114000,417.4288512661489,103
2024-09-16 12:18:21.156000,417.4050643327543,1005
2024-09-16 12:18:21.171000,417.3739136423632,12
2024-09-16 12:18:21.186000,417.3397844657473,996
2024-09-16 12:18:21.256000,417.3608679584772,6
2024-09-16 12:18:21.284000,417.4090595161644,100
2024-09-16 12:18:21.296000,417.3864627419064,11
2024-09-16 12:18:21.337000,417.364770039758,8
2024-09-16 12:18:21.428000,417.4123979493921,995
2024-09-16 12:18:21.438000,417.3604854508857,1001
2024-09-16 12:18:21.472000,417.3655961704191,997
2024-09-16 12:18:21.502000,417.3981390950187,10
2024-09-16 12:18:21.511000,417.3911231050216,103
2024-09-16 12:18:21.521000,417.3804498107403,1003
2024-09-16 12:18:21.558000,417.4123055254561,95
2024-09-16 12:18:21.633000,417.4007929778656,1002
2024-09-16 12:18:21.737000,417.4167768530942,999
2024-09-16 12:18:21.741000,417.367928905474,6
2024-09-16 12:18:21.791000,417.3944583778936,13
2024-09-16 12:18:21.812000,417.4074167615936,95
2024-09-16 12:18:21.888000,417.3613966394904,99
2024-09-16 12:18:21.973000,417.4189776132116,101
2024-09-16 12:18:22.112000,417.3798724784504,104
2024-09-16 12:18:22.242000,417.3807066948671,98
2024-09-16 12:18:22.409000,417.35330347883786,1000
2024-09-16 12:18:22.475000,417.3892936341986,7
2024-09-16 12:18:22.479000,417.3704020309622,102
2024-09-16 12:18:22.487000,417.3843221996357,11
2024-09-16 12:18:22.504000,417.3554360232027,14
2024-09-16 12:18:22.863000,417.39237447077113,1003
2024-09-16 12:18:22.993000,417.3603274525721,6
2024-09-16 12:18:23.121000,417.39267353833736,1005
2024-09-16 12:18:23.132000,417.3939002507231,105
2024-09-16 12:18:23.161000,417.3844303728554,11
2024-09-16 12:18:23.199000,417.3835984939587,97
2024-09-16 12:18:23.290000,417.378528633895,98
2024-09-16 12:18:23.303000,417.3752520814237,8
2024-09-16 12:18:23.357000,417.4324643754999,1000
2024-09-16 12:18:23.463000,417.3897491565895,1003
2024-09-16 12:18:23.485000,417.4196524866073,105
2024-09-16 12:18:23.652000,417.3935985270925,96
2024-09-16 12:18:23.712000,417.4174552725917,995
2024-09-16 12:18:23.751000,417.4134835360773,12
2024-09-16 12:18:23.771000,417.3772183021771,998
2024-09-16 12:18:23.815000,417.403163293288,12
2024-09-16 12:18:23.982000,417.4137316688377,12
2024-09-16 12:18:24.284000,417.41699150998215,97
2024-09-16 12:18:24.419000,417.4294690440706,997
2024-09-16 12:18:24.536000,417.4037417694592,7
2024-09-16 12:18:24.624000,417.42832887383855,104
2024-09-16 12:18:24.742000,417.387807537413,13
2024-09-16 12:18:24.775000,417.4305664865652,9
2024-09-16 12:18:24.828000,417.4138128094681,997
2024-09-16 12:18:24.832000,417.3860762367901,995
2024-09-16 12:18:24.872000,417.4005428051723,1003
2024-09-16 12:18:24.894000,417.4279343620596,99
2024-09-16 12:18:24.921000,417.4020565969401,97
2024-09-16 12:18:25.024000,417.3803971264738,1004
2024-09-16 12:18:25.075000,417.4235529679195,999
2024-09-16 12:18:25.115000,417.43703597295865,9
2024-09-16 12:18:25.122000,417.4224467391608,97
2024-09-16 12:18:25.179000,417.4047403977018,95
2024-09-16 12:18:25.446000,417.3852314965178,11
2024-09-16 12:18:25.538000,417.42057407192925,100
2024-09-16 12:18:25.585000,417.394236458072,102
2024-09-16 12:18:25.607000,417.3926273843998,7
2024-09-16 12:18:25.684000,417.41243140204574,98
2024-09-16 12:18:25.705000,417.3859374051086,1001
2024-09-16 12:18:25.750000,417.4252312989144,6
2024-09-16 12:18:25.787000,417.42582724517314,9
2024-09-16 12:18:25.790000,417.42405211650873,12
2024-09-16 12:18:25.807000,417.42418906581656,995
2024-09-16 12:18:25.813000,417.4153127748637,7
2024-09-16 12:18:25.868000,417.3773790533425,6
2024-09-16 12:18:25.891000,417.3969881820704,97
2024-09-16 12:18:25.948000,417.4102826820761,1000
2024-09-16 12:18:26.549000,417.3738630991248,7
2024-09-16 12:18:26.687000,417.3769746383262,1000
2024-09-16 12:18:26.908000,417.3699027032881,8
2024-09-16 12:18:26.942000,417.3846229398422,12
2024-09-16 12:18:27.545000,417.38216223377634,15
2024-09-16 12:18:28.186000,417.3728968015718,997
2024-09-16 12:18:28.356000,417.3942726965109,999
2024-09-16 12:18:28.421000,417.38334113277335,101
2024-09-16 12:18:28.568000,417.3913964152811,98
2024-09-16 12:18:28.615000,417.4054628396223,9
2024-09-16 12:18:28.724000,417.3693925636286,1005
2024-09-16 12:18:28.828000,417.4031028196727,96
2024-09-16 12:18:28.946000,417.37285308377824,1004
2024-09-16 12:18:30.212000,417.40074199786153,6
2024-09-16 12:18:30.436000,417.4074273617794,10
2024-09-16 12:18:30.688000,417.4086744300044,100
2024-09-16 12:18:30.710000,417.408135270331,15
2024-09-16 12:18:30.847000,417.3882922125004,995
2024-09-16 12:18:30.963000,417.37226412931454,102
2024-09-16 12:18:31.060000,417.5337905817474,99
2024-09-16 12:18:31.094000,417.4024883114561,995
2024-09-16 12:18:31.180000,417.4006868676437,1003
2024-09-16 12:18:31.202000,417.4398180856993,103
2024-09-16 12:18:31.324000,417.4198504614232,99
2024-09-16 12:18:31.351000,417.3811936424921,96
2024-09-16 12:18:31.370000,417.4032928465869,10
2024-09-16 12:18:31.381000,417.3792969830949,997
2024-09-16 12:18:31.418000,417.48361582021545,102
2024-09-16 12:18:31.431000,417.54001240000446,1005
2024-09-16 12:18:31.437000,417.3777008459926,995
2024-09-16 12:18:31.495000,417.4373689914457,999
2024-09-16 12:18:31.585000,417.43899165592,1000
2024-09-16 12:18:31.594000,417.3692224768256,1002
2024-09-16 12:18:31.693000,417.490978718724,12
2024-09-16 12:18:31.733000,417.4379124476967,104
2024-09-16 12:18:31.745000,417.4999541851935,98
2024-09-16 12:18:31.752000,417.41258316317465,998
2024-09-16 12:18:31.841000,417.52369735397326,104
2024-09-16 12:18:31.848000,417.3528033532057,999
2024-09-16 12:18:31.864000,417.45931059419786,15
2024-09-16 12:18:31.924000,417.5254836543424,105
2024-09-16 12:18:31.978000,417.4427023008456,6
2024-09-16 12:18:31.991000,417.5275283358453,7
2024-09-16 12:18:32.061000,417.4790264432408,1002
2024-09-16 12:18:32.115000,417.4851959746495,998
2024-09-16 12:18:32.179000,417.4833435055987,100
2024-09-16 12:18:32.206000,417.4877492314208,6
2024-09-16 12:18:32.310000,417.48262194613534,996
2024-09-16 12:18:32.350000,417.4824182436206,14
2024-09-16 12:18:32.393000,417.48116403745234,10
2024-09-16 12:18:32.551000,417.4795853603472,996
2024-09-16 12:18:32.578000,417.4829165744838,5
2024-09-16 12:18:32.591000,417.5032745300111,1005
2024-09-16 12:18:32.599000,417.4762956305535,104
2024-09-16 12:18:32.615000,417.4815379155234,1003
2024-09-16 12:18:32.667000,417.4838255123355,1000
2024-09-16 12:18:32.691000,417.4863013499892,9
2024-09-16 12:18:32.907000,417.4894159269018,98
2024-09-16 12:18:33.186000,417.491296629834,1005
2024-09-16 12:18:33.307000,417.5118671882742,15
2024-09-16 12:18:33.382000,417.4970734448143,1002
2024-09-16 12:18:33.477000,417.4951848080327,13
2024-09-16 12:18:33.501000,417.488580339536,98
2024-09-16 12:18:33.531000,417.4961037928194,101
2024-09-16 12:18:33.624000,417.4676464466875,12
2024-09-16 12:18:33.651000,417.4837551300951,8
2024-09-16 12:18:33.679000,417.46790958943245,9
2024-09-16 12:18:33.816000,417.4940269473762,102
2024-09-16 12:18:33.904000,417.4726286077537,102
2024-09-16 12:18:33.914000,417.4915787422615,1000
2024-09-16 12:18:33.943000,417.4955198652484,105
2024-09-16 12:18:33.964000,417.49502897910486,96
2024-09-16 12:18:33.977000,417.4917183560237,6
2024-09-16 12:18:34.012000,417.4986139495848,103
2024-09-16 12:18:34.072000,417.48848160240703,14
2024-09-16 12:18:34.176000,417.4938900317082,5
2024-09-16 12:18:34.189000,417.51956186914987,98
2024-09-16 12:18:34.198000,417.5147814323985,1000
2024-09-16 12:18:34.290000,417.4794653150352,5
2024-09-16 12:18:34.339000,417.5406073223773,996
2024-09-16 12:18:34.363000,417.51954845469805,1005
2024-09-16 12:18:34.407000,417.480609630011,8
2024-09-16 12:18:34.419000,417.55236544154434,999
2024-09-16 12:18:34.492000,417.490666034121,1005
2024-09-16 12:18:34.521000,417.52890462857175,6
2024-09-16 12:18:34.539000,417.4903993694063,98
2024-09-16 12:18:34.566000,417.4894868294992,98
2024-09-16 12:18:34.567000,417.5027210640793,1005
2024-09-16 12:18:34.680000,417.48193631251706,101
2024-09-16 12:18:34.685000,417.4824500399802,10
2024-09-16 12:18:34.724000,417.5263757127174,9
2024-09-16 12:18:34.804000,417.4816527927118,99
2024-09-16 12:18:34.818000,417.5290970568221,5
2024-09-16 12:18:34.829000,417.5218812894353,101
2024-09-16 12:18:34.830000,417.54194562671177,102
2024-09-16 12:18:34.843000,417.49280128518166,9
2024-09-16 12:18:34.857000,417.5020938147204,996
2024-09-16 12:18:34.865000,417.5160451626144,1005
2024-09-16 12:18:34.933000,417.4860709199392,996
2024-09-16 12:18:35.075000,417.4782163501987,999
2024-09-16 12:18:35.152000,417.5466136126189,1004
2024-09-16 12:18:35.173000,417.4612535274517,101
2024-09-16 12:18:35.241000,417.5646744606753,5
2024-09-16 12:18:35.262000,417.58956049611385,101
2024-09-16 12:18:35.267000,417.5611007286007,1001
2024-09-16 12:18:35.354000,417.5778883210705,105
2024-09-16 12:18:35.365000,417.5677611245597,998
2024-09-16 12:18:35.378000,417.48696228664267,995
2024-09-16 12:18:35.477000,417.471231235432,97
2024-09-16 12:18:35.501000,417.5517779698303,996
2024-09-16 12:18:35.506000,417.5011535294761,95
2024-09-16 12:18:35.520000,417.4573588781543,98
2024-09-16 12:18:35.625000,417.5464449867227,1002
2024-09-16 12:18:35.643000,417.4603666561093,1000
2024-09-16 12:18:35.660000,417.55300126578106,9
2024-09-16 12:18:35.666000,417.5347132481382,95
2024-09-16 12:18:35.737000,417.5529119886407,996
2024-09-16 12:18:35.739000,417.505984556578,96
2024-09-16 12:18:35.768000,417.5457860988065,103
2024-09-16 12:18:35.871000,417.55730116049455,15
2024-09-16 12:18:35.924000,417.52138901877134,101
2024-09-16 12:18:35.929000,417.558736823422,102
2024-09-16 12:18:35.953000,417.5588800681658,995
2024-09-16 12:18:35.965000,417.5685775460874,96
2024-09-16 12:18:36.013000,417.4511330068988,96
2024-09-16 12:18:36.228000,417.4535656224666,95
2024-09-16 12:18:36.262000,417.4264724551914,11
2024-09-16 12:18:36.275000,417.4596816373545,98
2024-09-16 12:18:36.291000,417.4585010054281,999
2024-09-16 12:18:36.567000,417.4077467938424,997
2024-09-16 12:18:36.592000,417.4122825419556,12
2024-09-16 12:18:36.656000,417.44765395301937,8
2024-09-16 12:18:36.664000,417.4798380015039,13
2024-09-16 12:18:36.682000,417.4665582183013,9
2024-09-16 12:18:36.695000,417.4067459305572,995
2024-09-16 12:18:36.750000,417.44170143234186,11
2024-09-16 12:18:36.810000,417.4255700950943,995
2024-09-16 12:18:36.814000,417.4492421585752,1003
2024-09-16 12:18:36.820000,417.4402029532569,995
2024-09-16 12:18:36.855000,417.4488943825268,1004
2024-09-16 12:18:36.866000,417.42149837676914,996
2024-09-16 12:18:36.869000,417.4373667414703,95
2024-09-16 12:18:36.881000,417.45163764630814,102
2024-09-16 12:18:36.882000,417.48486389694784,5
2024-09-16 12:18:36.953000,417.4208643568674,95
