Timestamp,Price,Size
2024-09-17 09:35:12.349000,417.21570394138286,95
2024-09-17 09:35:12.378000,417.2340014136751,98
2024-09-17 09:35:12.397000,417.2512342686745,10
2024-09-17 09:35:12.429000,417.2566528418324,14
2024-09-17 09:35:12.440000,417.2491952936933,101
2024-09-17 09:35:12.567000,417.2228606741636,6
2024-09-17 09:35:12.623000,417.249276023459,99
2024-09-17 09:35:12.639000,417.24566458575725,13
2024-09-17 09:35:12.737000,417.2622786459127,1003
2024-09-17 09:35:12.749000,417.2437550530469,7
2024-09-17 09:35:12.821000,417.23869464654166,104
2024-09-17 09:35:12.864000,417.2380402525919,997
2024-09-17 09:35:12.873000,417.2447342786804,7
2024-09-17 09:35:12.920000,417.21647136568737,6
2024-09-17 09:35:13.003000,417.3188635166699,13
2024-09-17 09:35:13.006000,417.2733929734278,1001
2024-09-17 09:35:13.011000,417.27139879083165,5
2024-09-17 09:35:13.111000,417.22180605604,96
2024-09-17 09:35:13.166000,417.229447822308,7
2024-09-17 09:35:13.188000,417.3048724940992,999
2024-09-17 09:35:13.208000,417.30847455889136,100
2024-09-17 09:35:13.269000,417.2212389877397,1001
2024-09-17 09:35:13.297000,417.2634037002226,102
2024-09-17 09:35:13.329000,417.33976549609554,1002
2024-09-17 09:35:13.393000,417.208724957682,7
2024-09-17 09:35:13.409000,417.2566055985298,1002
2024-09-17 09:35:13.432000,417.3308021552742,997
2024-09-17 09:35:13.450000,417.2595563644789,105
2024-09-17 09:35:13.539000,417.2769506766414,997
2024-09-17 09:35:13.539000,417.2142799603598,998
2024-09-17 09:35:13.545000,417.2650995740158,999
2024-09-17 09:35:13.669000,417.2047267389709,96
2024-09-17 09:35:13.707000,417.3274055468056,14
2024-09-17 09:35:13.757000,417.3310145037976,996
2024-09-17 09:35:13.768000,417.27796030819854,6
2024-09-17 09:35:13.786000,417.2901973352884,102
2024-09-17 09:35:13.837000,417.222958188864,104
2024-09-17 09:35:13.844000,417.261191923414,998
2024-09-17 09:35:13.982000,417.30170508585286,95
2024-09-17 09:35:13.989000,417.238608656864,12
2024-09-17 09:35:14.019000,417.3297087956734,1001
2024-09-17 09:35:14.057000,417.34526493579415,99
2024-09-17 09:35:14.135000,417.35381606823336,15
2024-09-17 09:35:14.291000,417.35579767217735,15
2024-09-17 09:35:14.463000,417.3434310804794,1002
2024-09-17 09:35:14.525000,417.3530007225124,1002
2024-09-17 09:35:14.542000,417.3488006257983,101
2024-09-17 09:35:14.744000,417.34089800462993,999
2024-09-17 09:35:14.833000,417.3433925366383,6
2024-09-17 09:35:14.894000,417.36148148597687,99
2024-09-17 09:35:15.086000,417.35191529929295,96
2024-09-17 09:35:15.111000,417.3547168485833,998
2024-09-17 09:35:15.118000,417.3564576652146,1004
2024-09-17 09:35:15.138000,417.38826487272127,12
2024-09-17 09:35:15.139000,417.3740642193157,997
2024-09-17 09:35:15.165000,417.3941414516936,101
2024-09-17 09:35:15.186000,417.3345795112861,101
2024-09-17 09:35:15.238000,417.3656679546547,1003
2024-09-17 09:35:15.267000,417.4008003185488,12
2024-09-17 09:35:15.267000,417.3559906152391,11
2024-09-17 09:35:15.272000,417.40381159151485,97
2024-09-17 09:35:15.284000,417.3560484385964,999
2024-09-17 09:35:15.316000,417.3366141666978,101
2024-09-17 09:35:15.342000,417.3557594440334,104
2024-09-17 09:35:15.416000,417.3491889543816,995
2024-09-17 09:35:15.486000,417.3605067111446,5
2024-09-17 09:35:15.504000,417.3964836213928,98
2024-09-17 09:35:15.532000,417.3697827165864,8
2024-09-17 09:35:15.626000,417.3765445682495,6
2024-09-17 09:35:15.675000,417.3446590644695,104
2024-09-17 09:35:15.706000,417.3651566589255,1003
2024-09-17 09:35:15.708000,417.3769002994014,1005
2024-09-17 09:35:15.718000,417.36737318172817,999
2024-09-17 09:35:15.864000,417.3502681621609,105
2024-09-17 09:35:15.876000,417.38971280029085,7
2024-09-17 09:35:15.911000,417.3675566201025,104
2024-09-17 09:35:15.932000,417.3718599517912,1005
2024-09-17 09:35:16.007000,417.3323490648198,1002
2024-09-17 09:35:16.123000,417.3163604549071,1005
2024-09-17 09:35:16.681000,417.3111369093022,8
2024-09-17 09:35:17.126000,417.33578674840896,15
2024-09-17 09:35:17.180000,417.3252596891357,1000
2024-09-17 09:35:17.188000,417.35176429227903,95
2024-09-17 09:35:17.285000,417.3507901596224,99
2024-09-17 09:35:17.290000,417.33538071221,998
2024-09-17 09:35:17.321000,417.3493518283401,1003
2024-09-17 09:35:17.345000,417.34565794218594,11
2024-09-17 09:35:17.572000,417.3515111840724,5
2024-09-17 09:35:17.650000,417.33675741647113,10
2024-09-17 09:35:17.736000,417.35654574157945,1003
2024-09-17 09:35:17.794000,417.33651855756176,104
2024-09-17 09:35:17.796000,417.3515814180831,6
2024-09-17 09:35:18.127000,417.33364421191817,100
2024-09-17 09:35:18.127000,417.3144065105615,1001
2024-09-17 09:35:18.201000,417.3215344241039,1003
2024-09-17 09:35:18.334000,417.3559065411348,999
2024-09-17 09:35:18.452000,417.3434824371915,14
2024-09-17 09:35:18.455000,417.3117538703442,9
2024-09-17 09:35:18.497000,417.3171158991061,1004
2024-09-17 09:35:18.512000,417.3251354373788,998
2024-09-17 09:35:18.753000,417.3449555743714,103
2024-09-17 09:35:18.757000,417.3415493093568,96
2024-09-17 09:35:18.811000,417.3208948522668,10
2024-09-17 09:35:18.851000,417.31626033402375,1004
2024-09-17 09:35:19.019000,417.34036630888505,7
2024-09-17 09:35:19.022000,417.33325077256507,12
2024-09-17 09:35:19.026000,417.3509212661094,9
2024-09-17 09:35:19.287000,417.34033821782566,103
2024-09-17 09:35:19.364000,417.3157662552063,999
2024-09-17 09:35:20.006000,417.35754808033727,96
2024-09-17 09:35:20.007000,417.395485943572,100
2024-09-17 09:35:20.067000,417.3631156017288,11
2024-09-17 09:35:20.099000,417.3157583443665,101
2024-09-17 09:35:20.120000,417.3359177229301,1005
2024-09-17 09:35:20.126000,417.3561484903608,5
2024-09-17 09:35:20.136000,417.3402857800039,6
2024-09-17 09:35:20.182000,417.3276721535896,105
2024-09-17 09:35:20.190000,417.3445850842854,1003
2024-09-17 09:35:20.227000,417.32353574698993,996
2024-09-17 09:35:20.314000,417.3159429394966,6
2024-09-17 09:35:20.316000,417.339799105044,15
2024-09-17 09:35:20.349000,417.324445108784,15
2024-09-17 09:35:20.567000,417.3313179974127,6
2024-09-17 09:35:20.579000,417.3937166151188,103
2024-09-17 09:35:20.586000,417.3475443914782,995
2024-09-17 09:35:20.609000,417.3369731072708,996
2024-09-17 09:35:20.612000,417.3484078245683,9
2024-09-17 09:35:20.630000,417.3378491536844,95
2024-09-17 09:35:20.643000,417.3367568433594,103
2024-09-17 09:35:20.660000,417.3630910573647,998
2024-09-17 09:35:20.667000,417.3706515469977,100
2024-09-17 09:35:20.689000,417.3747075678165,997
2024-09-17 09:35:20.960000,417.3775780280114,100
2024-09-17 09:35:20.960000,417.3452757694817,101
2024-09-17 09:35:20.965000,417.36259194266495,102
2024-09-17 09:35:20.987000,417.3144534333509,13
2024-09-17 09:35:21.061000,417.3941487410514,6
2024-09-17 09:35:21.201000,417.35914666512,1000
2024-09-17 09:35:21.202000,417.36945358821634,99
2024-09-17 09:35:21.227000,417.36388386187247,5
2024-09-17 09:35:21.227000,417.3871938209461,96
2024-09-17 09:35:21.400000,417.3706568892519,1000
2024-09-17 09:35:21.459000,417.3668402670191,995
2024-09-17 09:35:21.557000,417.38199088378457,996
2024-09-17 09:35:21.634000,417.3558566005232,997
2024-09-17 09:35:21.644000,417.3727652348182,1000
2024-09-17 09:35:21.673000,417.3447916342046,105
2024-09-17 09:35:21.783000,417.37278827231694,997
2024-09-17 09:35:21.814000,417.37848195352393,96
2024-09-17 09:35:21.903000,417.35793778230953,15
2024-09-17 09:35:21.968000,417.3786781268313,101
2024-09-17 09:35:21.999000,417.35753655189455,998
2024-09-17 09:35:22.420000,417.3303371602944,9
2024-09-17 09:35:23.061000,417.3549272812683,95
2024-09-17 09:35:23.071000,417.3247969515568,5
2024-09-17 09:35:23.136000,417.3361273506977,105
2024-09-17 09:35:23.233000,417.326028061855,1000
2024-09-17 09:35:23.243000,417.348397241582,1001
2024-09-17 09:35:23.370000,417.33605596340095,102
2024-09-17 09:35:23.471000,417.33520404589694,15
2024-09-17 09:35:24.058000,417.2982598200521,7
2024-09-17 09:35:24.077000,417.2893717326318,9
2024-09-17 09:35:24.420000,417.2761438586136,100
2024-09-17 09:35:25.258000,417.2603738325869,10
2024-09-17 09:35:25.334000,417.2617140946888,998
2024-09-17 09:35:25.342000,417.2597710805696,105
2024-09-17 09:35:25.466000,417.26204020684384,997
2024-09-17 09:35:25.564000,417.2531291022635,96
2024-09-17 09:35:25.637000,417.2578542392324,1001
2024-09-17 09:35:25.728000,417.248266012841,101
2024-09-17 09:35:25.909000,417.2629631481206,98
2024-09-17 09:35:25.920000,417.2530360343857,11
2024-09-17 09:35:26.117000,417.1531198740526,1004
2024-09-17 09:35:26.404000,417.1982135945481,1001
2024-09-17 09:35:26.406000,417.2363088179027,11
2024-09-17 09:35:26.542000,417.2054130179013,6
2024-09-17 09:35:26.578000,417.1809016705929,101
2024-09-17 09:35:26.882000,417.2105628836935,12
2024-09-17 09:35:27.005000,417.20732661597066,1000
2024-09-17 09:35:27.467000,417.2023634430181,9
2024-09-17 09:35:27.587000,417.1702781190023,1003
2024-09-17 09:35:28.105000,417.2379527096282,102
2024-09-17 09:35:28.160000,417.2401634320517,97
2024-09-17 09:35:28.203000,417.2390537604118,99
2024-09-17 09:35:28.228000,417.2400792509494,100
2024-09-17 09:35:28.265000,417.2314683263577,997
2024-09-17 09:35:28.334000,417.2286357479184,95
2024-09-17 09:35:28.386000,417.2235741134531,96
2024-09-17 09:35:28.506000,417.2312030677523,97
2024-09-17 09:35:28.594000,417.2586034077005,12
2024-09-17 09:35:28.623000,417.22966709585495,100
2024-09-17 09:35:28.707000,417.2212213391648,12
2024-09-17 09:35:28.725000,417.2361363306894,13
2024-09-17 09:35:28.739000,417.2428415239611,997
2024-09-17 09:35:28.789000,417.2139816718231,999
2024-09-17 09:35:28.855000,417.2385176799896,14
2024-09-17 09:35:29.218000,417.2508760665529,104
2024-09-17 09:35:29.247000,417.230012330086,1000
2024-09-17 09:35:29.278000,417.2462953164074,13
2024-09-17 09:35:29.297000,417.2503074377605,95
2024-09-17 09:35:29.316000,417.2324895365355,1005
2024-09-17 09:35:29.342000,417.2231885039978,15
2024-09-17 09:35:29.422000,417.2374589334465,103
2024-09-17 09:35:29.426000,417.2448888694893,15
2024-09-17 09:35:29.462000,417.2569620254851,1000
2024-09-17 09:35:29.481000,417.2616193020617,14
2024-09-17 09:35:29.506000,417.2390959066674,7
2024-09-17 09:35:29.619000,417.2454107611525,6
2024-09-17 09:35:29.771000,417.244939159984,102
2024-09-17 09:35:30.001000,417.27487725364057,10
2024-09-17 09:35:30.136000,417.3300415584364,1005
2024-09-17 09:35:30.223000,417.3410087609402,98
2024-09-17 09:35:30.285000,417.30764940362144,95
2024-09-17 09:35:30.409000,417.2997397066114,15
2024-09-17 09:35:30.446000,417.29890747282144,1003
2024-09-17 09:35:30.525000,417.2685011190552,995
2024-09-17 09:35:30.531000,417.3085713917455,999
2024-09-17 09:35:30.595000,417.28278827935134,101
2024-09-17 09:35:30.639000,417.2757022646245,8
2024-09-17 09:35:30.705000,417.2956361224317,10
2024-09-17 09:35:30.729000,417.2747702787459,1002
2024-09-17 09:35:30.743000,417.328667923507,97
2024-09-17 09:35:30.803000,417.2931680059492,96
2024-09-17 09:35:30.873000,417.3020796491565,99
2024-09-17 09:35:31.031000,417.3171905204125,12
2024-09-17 09:35:31.141000,417.3245118181903,13
2024-09-17 09:35:31.158000,417.3097893151024,11
2024-09-17 09:35:31.268000,417.29047836662056,999
2024-09-17 09:35:31.277000,417.30109518726687,97
2024-09-17 09:35:31.289000,417.2934268195729,96
2024-09-17 09:35:31.307000,417.31218645939606,5
2024-09-17 09:35:31.348000,417.2734941192996,99
2024-09-17 09:35:31.403000,417.2980905395378,96
2024-09-17 09:35:31.418000,417.2749145625996,1001
2024-09-17 09:35:31.498000,417.3160096304836,9
2024-09-17 09:35:31.507000,417.32268837021576,1004
2024-09-17 09:35:31.590000,417.2844370285639,5
2024-09-17 09:35:31.593000,417.31043293989455,97
2024-09-17 09:35:31.719000,417.3119983666936,1001
2024-09-17 09:35:31.742000,417.3049836252357,5
2024-09-17 09:35:31.773000,417.3141734031232,6
2024-09-17 09:35:31.785000,417.31701937048007,95
2024-09-17 09:35:31.793000,417.31385282031937,1002
2024-09-17 09:35:31.803000,417.3198007613716,996
2024-09-17 09:35:31.909000,417.3038128278798,9
2024-09-17 09:35:31.914000,417.2758758226775,9
2024-09-17 09:35:31.999000,417.2908002413511,13
2024-09-17 09:35:32.044000,417.3232357938203,13
2024-09-17 09:35:32.254000,417.3244460600268,1002
2024-09-17 09:35:32.418000,417.31749845468175,995
2024-09-17 09:35:32.538000,417.3068918083075,8
2024-09-17 09:35:32.548000,417.3140291602337,1003
2024-09-17 09:35:32.808000,417.3157985492641,7
2024-09-17 09:35:32.830000,417.3221186227343,98
2024-09-17 09:35:32.877000,417.3285168575578,9
2024-09-17 09:35:33.125000,417.313807837968,97
2024-09-17 09:35:33.319000,417.3191603472204,999
2024-09-17 09:35:33.604000,417.31276799295415,997
2024-09-17 09:35:34.046000,417.2481311927785,99
2024-09-17 09:35:34.050000,417.2993727096384,105
2024-09-17 09:35:34.068000,417.2380480815915,97
2024-09-17 09:35:34.125000,417.3174783134538,998
2024-09-17 09:35:34.193000,417.2043120493202,996
2024-09-17 09:35:34.235000,417.3060725783868,996
2024-09-17 09:35:34.298000,417.2257984812739,103
2024-09-17 09:35:34.306000,417.2035163834652,998
2024-09-17 09:35:34.330000,417.267684015145,102
2024-09-17 09:35:34.406000,417.2173193021088,999
2024-09-17 09:35:34.435000,417.2329574476184,96
2024-09-17 09:35:34.436000,417.208387445884,996
2024-09-17 09:35:34.460000,417.23713973711216,10
2024-09-17 09:35:34.520000,417.2645920874292,5
2024-09-17 09:35:34.554000,417.2203583873839,97
2024-09-17 09:35:34.596000,417.206930918078,9
2024-09-17 09:35:34.642000,417.1978301406437,9
2024-09-17 09:35:34.653000,417.1861486684311,11
2024-09-17 09:35:34.698000,417.2687902832448,14
2024-09-17 09:35:34.702000,417.20622135307633,13
2024-09-17 09:35:34.742000,417.21499788537176,1001
2024-09-17 09:35:34.758000,417.19692348734856,10
2024-09-17 09:35:34.809000,417.2731019282699,11
2024-09-17 09:35:34.837000,417.316109881428,13
2024-09-17 09:35:34.872000,417.2345938993712,10
2024-09-17 09:35:34.895000,417.1994842089807,102
2024-09-17 09:35:34.933000,417.1872327740538,1000
2024-09-17 09:35:34.936000,417.20777457009297,10
2024-09-17 09:35:35.004000,417.1920859643025,997
2024-09-17 09:35:35.025000,417.197754236516,5
2024-09-17 09:35:35.066000,417.1452360551671,97
2024-09-17 09:35:35.092000,417.2247937140596,1001
2024-09-17 09:35:35.219000,417.16531983456485,1003
2024-09-17 09:35:35.228000,417.1661101605666,997
2024-09-17 09:35:35.243000,417.2283409887101,1001
2024-09-17 09:35:35.258000,417.2307104907431,998
2024-09-17 09:35:35.292000,417.20846528136695,98
2024-09-17 09:35:35.326000,417.24148461481775,104
2024-09-17 09:35:35.439000,417.2486221634704,104
2024-09-17 09:35:35.458000,417.2303532139207,11
2024-09-17 09:35:35.522000,417.16783270410593,12
2024-09-17 09:35:35.593000,417.2401583514938,14
2024-09-17 09:35:35.609000,417.196962519545,12
2024-09-17 09:35:35.640000,417.254715160821,99
2024-09-17 09:35:35.668000,417.24685986932434,12
2024-09-17 09:35:35.673000,417.16819400813495,10
2024-09-17 09:35:35.693000,417.1860684456624,1002
2024-09-17 09:35:35.722000,417.2276739274434,1003
2024-09-17 09:35:35.848000,417.2288511823207,104
2024-09-17 09:35:35.871000,417.17762728870446,103
2024-09-17 09:35:35.876000,417.1858523356367,10
2024-09-17 09:35:35.885000,417.21347133876975,102
2024-09-17 09:35:35.890000,417.20283512981393,7
2024-09-17 09:35:35.904000,417.2362068115489,96
2024-09-17 09:35:35.983000,417.2261948564582,105
2024-09-17 09:35:35.990000,417.1813215670495,15
2024-09-17 09:35:36.055000,417.18505778621807,998
2024-09-17 09:35:36.093000,417.22534138746914,100
2024-09-17 09:35:36.107000,417.2087285440438,96
2024-09-17 09:35:36.243000,417.1998099404147,10
2024-09-17 09:35:36.304000,417.1951823605117,104
2024-09-17 09:35:36.392000,417.2263671814405,105
2024-09-17 09:35:36.400000,417.2141965846571,1005
2024-09-17 09:35:36.447000,417.1781470122929,15
2024-09-17 09:35:36.555000,417.19643971909295,102
