Timestamp,Price,Size
2024-09-19 14:17:04.731000,418.14218268339846,12
2024-09-19 14:17:04.818000,418.1482866893515,99
2024-09-19 14:17:04.830000,418.1355543557913,6
2024-09-19 14:17:04.863000,418.178826002297,999
2024-09-19 14:17:04.912000,418.1169040731922,6
2024-09-19 14:17:05.110000,418.16292669041576,5
2024-09-19 14:17:05.510000,418.16148270983393,10
2024-09-19 14:17:06.003000,418.1259766530243,99
2024-09-19 14:17:06.035000,418.1318091170669,15
2024-09-19 14:17:06.044000,418.1545567165836,12
2024-09-19 14:17:06.066000,418.1714755986077,5
2024-09-19 14:17:06.232000,418.16338347969184,996
2024-09-19 14:17:06.458000,418.1302526621444,98
2024-09-19 14:17:06.504000,418.15507722113233,1005
2024-09-19 14:17:06.513000,418.1612152547278,1003
2024-09-19 14:17:06.899000,418.1526926488861,999
2024-09-19 14:17:06.963000,418.15169258920463,12
2024-09-19 14:17:07.022000,418.14400472904936,14
2024-09-19 14:17:07.026000,418.14976390262,13
2024-09-19 14:17:07.295000,418.13202702492913,95
2024-09-19 14:17:07.449000,418.1395092751163,99
2024-09-19 14:17:07.479000,418.1433559902201,102
2024-09-19 14:17:07.543000,418.1385943917613,997
2024-09-19 14:17:07.570000,418.1448223869391,1005
2024-09-19 14:17:07.680000,418.1311576021618,1005
2024-09-19 14:17:07.849000,418.139266863811,12
2024-09-19 14:17:07.855000,418.1174547637229,6
2024-09-19 14:17:07.994000,418.1456553715472,99
2024-09-19 14:17:08.180000,418.1020190065999,98
2024-09-19 14:17:08.336000,418.1252239357021,1000
2024-09-19 14:17:08.370000,418.09115911573736,105
2024-09-19 14:17:08.376000,418.12394383891245,13
2024-09-19 14:17:08.430000,418.1300417214568,1000
2024-09-19 14:17:08.460000,418.0931130729477,11
2024-09-19 14:17:08.483000,418.1141385634338,103
2024-09-19 14:17:08.500000,418.10881264611055,995
2024-09-19 14:17:08.932000,418.10529062216665,1002
2024-09-19 14:17:10.015000,418.1240540585816,998
2024-09-19 14:17:10.033000,418.14395672651966,99
2024-09-19 14:17:10.071000,418.1089122599416,96
2024-09-19 14:17:10.094000,418.12998063612906,96
2024-09-19 14:17:10.177000,418.13469260699617,8
2024-09-19 14:17:10.180000,418.1322381951528,995
2024-09-19 14:17:10.225000,418.1337611703317,996
2024-09-19 14:17:10.341000,418.1641958306852,14
2024-09-19 14:17:10.348000,418.1438342436184,97
2024-09-19 14:17:10.504000,418.13248416830095,5
2024-09-19 14:17:10.518000,418.1226779272724,11
2024-09-19 14:17:10.527000,418.093906355456,98
2024-09-19 14:17:10.561000,418.1273592749192,7
2024-09-19 14:17:10.641000,418.1473666175209,104
2024-09-19 14:17:10.712000,418.1210163253571,995
2024-09-19 14:17:10.735000,418.13282400133176,6
2024-09-19 14:17:10.768000,418.1139684993757,95
2024-09-19 14:17:10.770000,418.1301464755512,10
2024-09-19 14:17:10.831000,418.1348383200541,999
2024-09-19 14:17:10.881000,418.1293016297656,12
2024-09-19 14:17:10.908000,418.11364109060986,8
2024-09-19 14:17:11.037000,418.13718731114847,15
2024-09-19 14:17:11.196000,418.1445325110512,8
2024-09-19 14:17:11.233000,418.1434489274853,1001
2024-09-19 14:17:11.285000,418.1563597068015,102
2024-09-19 14:17:11.488000,418.1466561722615,999
2024-09-19 14:17:12.035000,418.1486396889579,95
2024-09-19 14:17:12.040000,418.0758210183512,103
2024-09-19 14:17:12.129000,418.0806500526404,12
2024-09-19 14:17:12.268000,418.0751477030953,999
2024-09-19 14:17:12.343000,418.1130829134586,1004
2024-09-19 14:17:12.388000,418.0950413077577,99
2024-09-19 14:17:12.394000,418.1336504289403,102
2024-09-19 14:17:12.466000,418.1098216653572,100
2024-09-19 14:17:12.493000,418.0848308471138,103
2024-09-19 14:17:12.621000,418.16563434015,12
2024-09-19 14:17:12.639000,418.1534845911392,1002
2024-09-19 14:17:12.653000,418.108529399086,15
2024-09-19 14:17:12.699000,418.0878543042683,1003
2024-09-19 14:17:12.721000,418.067547502747,1001
2024-09-19 14:17:12.733000,418.0719857087768,101
2024-09-19 14:17:12.757000,418.0910020688954,6
2024-09-19 14:17:12.819000,418.16641286596143,1002
2024-09-19 14:17:13.072000,418.1800778563714,13
2024-09-19 14:17:13.126000,418.1920420366605,101
2024-09-19 14:17:13.146000,418.171465297669,998
2024-09-19 14:17:13.238000,418.1050963515528,100
2024-09-19 14:17:13.472000,418.17447760056285,101
2024-09-19 14:17:13.506000,418.1672148205944,999
2024-09-19 14:17:13.510000,418.1086315905705,1003
2024-09-19 14:17:13.521000,418.1656990771757,1000
2024-09-19 14:17:13.526000,418.1825658357448,96
2024-09-19 14:17:13.550000,418.16764859607696,12
2024-09-19 14:17:13.585000,418.169672165753,101
2024-09-19 14:17:13.592000,418.1442173458898,1003
2024-09-19 14:17:13.650000,418.1746203302466,105
2024-09-19 14:17:13.699000,418.1760908076049,1002
2024-09-19 14:17:13.788000,418.11685374770855,1004
2024-09-19 14:17:13.789000,418.1674391675563,1003
2024-09-19 14:17:13.812000,418.174542916167,1002
2024-09-19 14:17:13.838000,418.1560844252675,1000
2024-09-19 14:17:13.869000,418.12654163034,104
2024-09-19 14:17:13.941000,418.1495174141074,98
2024-09-19 14:17:13.944000,418.1460017173236,996
2024-09-19 14:17:13.990000,418.1380838760616,99
2024-09-19 14:17:14.023000,418.21387240030674,97
2024-09-19 14:17:14.073000,418.17434572831297,98
2024-09-19 14:17:14.141000,418.1856111471309,13
2024-09-19 14:17:14.152000,418.17084390659113,7
2024-09-19 14:17:14.200000,418.1645316587842,105
2024-09-19 14:17:14.401000,418.18497823826266,1005
2024-09-19 14:17:14.458000,418.2300859815828,10
2024-09-19 14:17:14.483000,418.1894674668856,6
2024-09-19 14:17:14.508000,418.1771196098798,1003
2024-09-19 14:17:14.827000,418.1896971564414,999
2024-09-19 14:17:14.840000,418.1888278770651,9
2024-09-19 14:17:14.930000,418.17665847305256,995
2024-09-19 14:17:15.007000,418.2392382624555,6
2024-09-19 14:17:15.010000,418.2426930980854,13
2024-09-19 14:17:15.011000,418.2638147506237,1003
2024-09-19 14:17:15.022000,418.2565089183479,1004
2024-09-19 14:17:15.185000,418.2170887204267,14
2024-09-19 14:17:15.196000,418.25073053560703,105
2024-09-19 14:17:15.318000,418.2062473685826,101
2024-09-19 14:17:15.330000,418.23079707854106,102
2024-09-19 14:17:15.334000,418.2373234306718,1000
2024-09-19 14:17:15.335000,418.2432502156684,7
2024-09-19 14:17:15.348000,418.2557568927952,95
2024-09-19 14:17:15.501000,418.2041092801204,97
2024-09-19 14:17:15.520000,418.2044952544804,11
2024-09-19 14:17:15.599000,418.2244648042061,5
2024-09-19 14:17:15.638000,418.2359233675476,7
2024-09-19 14:17:15.657000,418.2450448239837,102
2024-09-19 14:17:15.659000,418.2515575340041,1002
2024-09-19 14:17:15.673000,418.2285350767488,15
2024-09-19 14:17:15.736000,418.2456281888165,14
2024-09-19 14:17:15.746000,418.240112841313,96
2024-09-19 14:17:15.779000,418.2565759180521,98
2024-09-19 14:17:15.779000,418.2275759912222,98
2024-09-19 14:17:15.794000,418.24015838040833,100
2024-09-19 14:17:15.931000,418.2003886339141,12
2024-09-19 14:17:15.935000,418.2182499021292,1004
2024-09-19 14:17:15.977000,418.2344765522346,996
2024-09-19 14:17:17.134000,418.2612547840698,998
2024-09-19 14:17:17.162000,418.1859002995831,96
2024-09-19 14:17:17.214000,418.2549945116333,7
2024-09-19 14:17:17.261000,418.2045964937965,100
2024-09-19 14:17:17.317000,418.2183354389828,1000
2024-09-19 14:17:17.323000,418.2222387670069,95
2024-09-19 14:17:17.325000,418.2548971686814,998
2024-09-19 14:17:17.425000,418.2479197791066,1005
2024-09-19 14:17:17.532000,418.23246052612194,97
2024-09-19 14:17:17.579000,418.21541141989815,14
2024-09-19 14:17:17.581000,418.2305446097309,96
2024-09-19 14:17:17.679000,418.1995515373193,97
2024-09-19 14:17:17.738000,418.2113997009466,96
2024-09-19 14:17:17.754000,418.2405965362596,99
2024-09-19 14:17:17.768000,418.2313984804116,5
2024-09-19 14:17:17.799000,418.2104654095484,102
2024-09-19 14:17:17.870000,418.2351065521706,95
2024-09-19 14:17:17.880000,418.1902485510304,10
2024-09-19 14:17:18.038000,418.2415311689748,96
2024-09-19 14:17:18.053000,418.2347233013423,13
2024-09-19 14:17:18.089000,418.2330359819277,97
2024-09-19 14:17:18.095000,418.2539592411832,996
2024-09-19 14:17:18.240000,418.2414945938547,1000
2024-09-19 14:17:18.303000,418.2250086884673,98
2024-09-19 14:17:18.304000,418.24005478836506,12
2024-09-19 14:17:18.309000,418.2263901357928,102
2024-09-19 14:17:18.332000,418.2026284278872,7
2024-09-19 14:17:18.416000,418.21990404916977,7
2024-09-19 14:17:18.436000,418.254328037702,5
2024-09-19 14:17:18.439000,418.2200843275087,104
2024-09-19 14:17:18.442000,418.2653532235313,101
2024-09-19 14:17:18.479000,418.2409188807649,8
2024-09-19 14:17:18.529000,418.2525178259264,98
2024-09-19 14:17:18.620000,418.2116735767927,97
2024-09-19 14:17:18.639000,418.2484022374781,998
2024-09-19 14:17:18.655000,418.2568846991984,10
2024-09-19 14:17:18.670000,418.2469989345699,6
2024-09-19 14:17:18.712000,418.2608033314549,995
2024-09-19 14:17:18.767000,418.24059060041895,997
2024-09-19 14:17:18.852000,418.2073584937052,1000
2024-09-19 14:17:18.891000,418.21631743350486,101
2024-09-19 14:17:18.924000,418.2275102605937,13
2024-09-19 14:17:19.168000,418.2242717986712,997
2024-09-19 14:17:19.272000,418.2107176803115,98
2024-09-19 14:17:19.316000,418.22071135040005,14
2024-09-19 14:17:19.349000,418.2179865835356,10
2024-09-19 14:17:19.827000,418.2227749012661,998
2024-09-19 14:17:21.002000,418.200571957836,1004
2024-09-19 14:17:21.065000,418.2209248604112,100
2024-09-19 14:17:21.067000,418.2019745996082,9
2024-09-19 14:17:21.181000,418.1744154564414,15
2024-09-19 14:17:21.210000,418.193960676448,997
2024-09-19 14:17:21.233000,418.19000703824094,98
2024-09-19 14:17:21.234000,418.1816658436224,6
2024-09-19 14:17:21.237000,418.1803057686846,9
2024-09-19 14:17:21.243000,418.1992800782523,5
2024-09-19 14:17:21.248000,418.22136129824776,1001
2024-09-19 14:17:21.249000,418.1803611931626,12
2024-09-19 14:17:21.287000,418.19080857322905,98
2024-09-19 14:17:21.319000,418.215143738338,102
2024-09-19 14:17:21.512000,418.2217127780587,9
2024-09-19 14:17:21.517000,418.2300306971184,10
2024-09-19 14:17:21.682000,418.18437906879336,96
2024-09-19 14:17:21.683000,418.1931039568393,12
2024-09-19 14:17:21.714000,418.19288595745775,1004
2024-09-19 14:17:21.796000,418.2106942256402,996
2024-09-19 14:17:21.852000,418.2012438671997,12
2024-09-19 14:17:21.870000,418.1722778461564,1005
2024-09-19 14:17:21.882000,418.2133708235079,101
2024-09-19 14:17:21.928000,418.2289358186008,97
2024-09-19 14:17:21.982000,418.2010307005648,11
2024-09-19 14:17:22.020000,418.1941409816043,997
2024-09-19 14:17:22.026000,418.2182404907715,101
2024-09-19 14:17:22.152000,418.1813457684717,98
2024-09-19 14:17:22.202000,418.1854920701376,1001
2024-09-19 14:17:22.230000,418.2239000098506,1002
2024-09-19 14:17:22.306000,418.2092228734485,6
2024-09-19 14:17:22.311000,418.2440892947108,1004
2024-09-19 14:17:22.317000,418.1873299563041,5
2024-09-19 14:17:22.382000,418.1588857322125,1002
2024-09-19 14:17:22.385000,418.1724133263441,99
2024-09-19 14:17:22.393000,418.2208771128921,100
2024-09-19 14:17:22.548000,418.198249762246,10
2024-09-19 14:17:22.569000,418.1622191937292,14
2024-09-19 14:17:22.609000,418.225054915462,1004
2024-09-19 14:17:22.618000,418.16639881939193,103
2024-09-19 14:17:22.662000,418.1578132476748,100
2024-09-19 14:17:22.693000,418.181579848187,98
2024-09-19 14:17:22.712000,418.19903741453936,1000
2024-09-19 14:17:22.849000,418.2289346282397,97
2024-09-19 14:17:22.888000,418.2029031128836,9
2024-09-19 14:17:22.992000,418.239969114096,99
2024-09-19 14:17:23.012000,418.2319023084547,14
2024-09-19 14:17:23.053000,418.2348649765609,95
2024-09-19 14:17:23.234000,418.24264246820496,104
2024-09-19 14:17:23.238000,418.2074527708402,98
2024-09-19 14:17:23.294000,418.2175277359099,96
2024-09-19 14:17:23.364000,418.2065292799655,8
2024-09-19 14:17:23.369000,418.1825346163731,103
2024-09-19 14:17:23.439000,418.2250761113506,10
2024-09-19 14:17:23.448000,418.2306329763696,9
2024-09-19 14:17:23.531000,418.1975203080445,995
2024-09-19 14:17:23.558000,418.176377359819,13
2024-09-19 14:17:23.807000,418.2302864129514,7
2024-09-19 14:17:23.831000,418.21220746308734,6
2024-09-19 14:17:23.995000,418.2309597485149,1000
2024-09-19 14:17:24.049000,418.2456869662429,11
2024-09-19 14:17:24.098000,418.2569103279596,95
2024-09-19 14:17:24.281000,418.247886328723,99
2024-09-19 14:17:24.285000,418.2280859549485,8
2024-09-19 14:17:24.299000,418.2111103503371,13
2024-09-19 14:17:24.333000,418.22925431224695,7
2024-09-19 14:17:24.359000,418.2500064526855,12
2024-09-19 14:17:24.407000,418.2593051976143,1005
2024-09-19 14:17:24.427000,418.232242903821,100
2024-09-19 14:17:24.427000,418.243384953444,6
2024-09-19 14:17:24.498000,418.245536192884,97
2024-09-19 14:17:24.503000,418.2570619047319,996
2024-09-19 14:17:24.729000,418.2102820097747,8
2024-09-19 14:17:24.731000,418.267563948648,102
2024-09-19 14:17:24.831000,418.2313543709771,104
2024-09-19 14:17:24.932000,418.2454318863569,98
2024-09-19 14:17:25.121000,418.20143840366586,15
2024-09-19 14:17:25.164000,418.1982465215763,96
2024-09-19 14:17:25.233000,418.2062273187302,997
2024-09-19 14:17:25.258000,418.2058690265321,6
2024-09-19 14:17:25.353000,418.2042689521496,95
2024-09-19 14:17:25.463000,418.2017883864043,14
2024-09-19 14:17:25.486000,418.20441517907335,98
2024-09-19 14:17:25.490000,418.19823037232027,1002
2024-09-19 14:17:25.657000,418.18720743653415,10
2024-09-19 14:17:25.691000,418.2039995645557,95
2024-09-19 14:17:25.696000,418.1890714350969,997
2024-09-19 14:17:25.704000,418.1889445192712,15
2024-09-19 14:17:25.756000,418.1950734393824,14
2024-09-19 14:17:25.770000,418.1738248257051,7
2024-09-19 14:17:25.791000,418.19743295960166,5
2024-09-19 14:17:25.802000,418.1857162915642,999
2024-09-19 14:17:25.824000,418.1911043339628,9
2024-09-19 14:17:25.845000,418.1792326512925,5
2024-09-19 14:17:25.986000,418.1868329326917,105
2024-09-19 14:17:26.083000,418.2332518515879,97
2024-09-19 14:17:26.259000,418.22485450334375,8
2024-09-19 14:17:26.284000,418.22477515011656,1002
2024-09-19 14:17:26.721000,418.2163760135893,105
2024-09-19 14:17:26.754000,418.2260378651431,99
2024-09-19 14:17:26.759000,418.20847855735866,13
2024-09-19 14:17:26.804000,418.217507103787,95
2024-09-19 14:17:26.820000,418.22526802674656,996
2024-09-19 14:17:26.970000,418.2147696002657,12
2024-09-19 14:17:27.104000,418.1648044191317,14
2024-09-19 14:17:27.196000,418.2123486884517,997
2024-09-19 14:17:27.221000,418.15907155063815,1000
2024-09-19 14:17:27.272000,418.1697756436593,10
2024-09-19 14:17:27.277000,418.1723018528892,999
2024-09-19 14:17:27.348000,418.15533650650303,6
2024-09-19 14:17:27.358000,418.14849533683656,1000
2024-09-19 14:17:27.414000,418.16032168477153,101
2024-09-19 14:17:27.433000,418.21265397192025,8
2024-09-19 14:17:27.493000,418.2135147365676,997
2024-09-19 14:17:27.536000,418.1632677644917,8
2024-09-19 14:17:27.592000,418.1684024071566,99
2024-09-19 14:17:27.669000,418.1767840216641,996
2024-09-19 14:17:27.771000,418.1565283840711,996
2024-09-19 14:17:27.800000,418.1737293932663,1002
2024-09-19 14:17:27.811000,418.20791118760326,9
2024-09-19 14:17:27.896000,418.2154182561116,998
2024-09-19 14:17:27.912000,418.2240571455547,999
2024-09-19 14:17:28.067000,418.14820809525503,1003
2024-09-19 14:17:28.152000,418.1313947316132,15
2024-09-19 14:17:28.173000,418.1560820881057,995
2024-09-19 14:17:28.252000,418.176263183614,6
2024-09-19 14:17:28.319000,418.1195882716078,999
2024-09-19 14:17:28.486000,418.1240579261634,11
2024-09-19 14:17:28.491000,418.1673178645992,10
2024-09-19 14:17:28.516000,418.1265218636209,98
2024-09-19 14:17:28.553000,418.138666864606,96
2024-09-19 14:17:28.717000,418.1262823803075,995
2024-09-19 14:17:28.981000,418.1175506900307,1002
2024-09-19 14:17:29.035000,418.1410013491117,102
2024-09-19 14:17:29.094000,418.1459448562052,99
2024-09-19 14:17:29.106000,418.1241940268903,996
2024-09-19 14:17:29.152000,418.1359652709676,1004
2024-09-19 14:17:29.396000,418.1475347757025,995
2024-09-19 14:17:29.405000,418.13161905775854,97
2024-09-19 14:17:29.415000,418.1149028801095,1005
2024-09-19 14:17:29.441000,418.1212804434229,98
2024-09-19 14:17:29.442000,418.1172048038635,96
2024-09-19 14:17:29.448000,418.100433528509,998
2024-09-19 14:17:29.539000,418.1403689968188,99
2024-09-19 14:17:29.638000,418.1162920837425,5
2024-09-19 14:17:29.735000,418.1363090146791,98
2024-09-19 14:17:29.755000,418.1142317999201,97
2024-09-19 14:17:29.781000,418.127938668567,1005
2024-09-19 14:17:29.797000,418.1253731295385,95
2024-09-19 14:17:29.839000,418.1475634145384,96
2024-09-19 14:17:29.842000,418.13539271128514,14
2024-09-19 14:17:29.845000,418.1389182170483,9
2024-09-19 14:17:29.847000,418.16150495818897,14
2024-09-19 14:17:29.856000,418.1496959137066,1002
2024-09-19 14:17:29.860000,418.1093384400602,99
2024-09-19 14:17:29.907000,418.17726934177017,11
2024-09-19 14:17:30.130000,418.1554651259829,999
2024-09-19 14:17:30.216000,418.1576294492169,97
2024-09-19 14:17:30.221000,418.1859464069592,100
2024-09-19 14:17:30.231000,418.1566588131404,14
2024-09-19 14:17:30.412000,418.1503407373611,105
2024-09-19 14:17:30.460000,418.1849267165776,1001
2024-09-19 14:17:30.587000,418.1633392129004,5
2024-09-19 14:17:30.592000,418.1841067369838,100
2024-09-19 14:17:30.642000,418.1511286328733,104
2024-09-19 14:17:30.658000,418.1766109303866,996
2024-09-19 14:17:30.698000,418.1510490043738,14
2024-09-19 14:17:30.748000,418.1379785377042,1001
2024-09-19 14:17:31.082000,418.1526050227071,7
2024-09-19 14:17:31.113000,418.1771267050914,5
2024-09-19 14:17:31.167000,418.1422909243069,995
2024-09-19 14:17:31.283000,418.1231370022194,104
2024-09-19 14:17:31.370000,418.1229876298744,6
2024-09-19 14:17:31.411000,418.1316235603909,96
2024-09-19 14:17:31.540000,418.1440463656659,103
2024-09-19 14:17:31.712000,418.1888911613712,11
2024-09-19 14:17:31.785000,418.1463322484614,95
2024-09-19 14:17:31.796000,418.1450338029381,99
2024-09-19 14:17:31.800000,418.1816036999482,102
2024-09-19 14:17:31.861000,418.15713387674793,95
2024-09-19 14:17:31.861000,418.1368686529722,15
2024-09-19 14:17:31.875000,418.1005098160408,6
2024-09-19 14:17:31.880000,418.135923747024,5
2024-09-19 14:17:31.967000,418.1613839486091,97
2024-09-19 14:17:32.126000,418.092035053849,15
2024-09-19 14:17:32.134000,418.1069657645976,97
2024-09-19 14:17:32.185000,418.1129700099983,1000
2024-09-19 14:17:32.201000,418.1198195375323,100
2024-09-19 14:17:32.259000,418.1083377036295,99
2024-09-19 14:17:32.264000,418.10916351228906,14
2024-09-19 14:17:32.272000,418.0607949937237,102
2024-09-19 14:17:32.371000,418.058589512566,101
2024-09-19 14:17:32.465000,418.0825135731951,14
2024-09-19 14:17:32.512000,418.0844637014642,101
2024-09-19 14:17:32.529000,418.1379087551226,104
2024-09-19 14:17:32.615000,418.10299402376575,7
2024-09-19 14:17:32.622000,418.0969551820789,102
2024-09-19 14:17:32.713000,418.0972027706193,1004
2024-09-19 14:17:32.719000,418.07772708975455,8
2024-09-19 14:17:32.770000,418.0663043696157,104
2024-09-19 14:17:32.801000,418.0966739248073,1003
2024-09-19 14:17:32.804000,418.112828523814,10
2024-09-19 14:17:32.920000,418.0918631737296,1003
2024-09-19 14:17:32.989000,418.1044749382654,998
2024-09-19 14:17:33.023000,418.20019203984407,997
2024-09-19 14:17:33.091000,418.17477675909015,96
2024-09-19 14:17:33.091000,418.15747846980986,95
2024-09-19 14:17:33.142000,418.1656124079496,996
2024-09-19 14:17:33.167000,418.2167790863604,14
2024-09-19 14:17:33.183000,418.1695323668085,105
2024-09-19 14:17:33.192000,418.1698632444971,1004
2024-09-19 14:17:33.192000,418.17769270855473,97
2024-09-19 14:17:33.307000,418.1529228931092,102
2024-09-19 14:17:33.307000,418.16731166750304,96
2024-09-19 14:17:33.322000,418.1997608981632,100
2024-09-19 14:17:33.371000,418.1810482374421,998
2024-09-19 14:17:33.427000,418.1778023574878,6
2024-09-19 14:17:33.507000,418.1521670037021,97
2024-09-19 14:17:33.601000,418.1683841687101,6
2024-09-19 14:17:33.603000,418.1749045716153,99
2024-09-19 14:17:33.620000,418.1786626747172,8
2024-09-19 14:17:33.670000,418.1588210948997,7
2024-09-19 14:17:33.674000,418.1639526992036,11
2024-09-19 14:17:33.677000,418.1627698095411,100
2024-09-19 14:17:33.725000,418.1762871588363,101
2024-09-19 14:17:33.725000,418.1704139350345,95
2024-09-19 14:17:33.780000,418.2186375180387,12
2024-09-19 14:17:33.783000,418.2084880778337,100
2024-09-19 14:17:33.813000,418.1777704915965,105
2024-09-19 14:17:33.844000,418.19588120820384,14
2024-09-19 14:17:33.863000,418.14348824221145,997
2024-09-19 14:17:33.901000,418.1522230251245,13
2024-09-19 14:17:33.935000,418.17697090248566,10
2024-09-19 14:17:34.004000,418.1819506865174,13
2024-09-19 14:17:34.042000,418.1836072800055,95
2024-09-19 14:17:34.062000,418.1652701007719,9
2024-09-19 14:17:34.069000,418.1706958357218,102
2024-09-19 14:17:34.096000,418.1611172510885,997
2024-09-19 14:17:34.145000,418.1458429477668,95
2024-09-19 14:17:34.165000,418.1648372967073,6
2024-09-19 14:17:34.193000,418.1775878144667,104
2024-09-19 14:17:34.241000,418.1719207296843,99
2024-09-19 14:17:34.421000,418.155098379682,97
2024-09-19 14:17:34.476000,418.1793218061512,105
2024-09-19 14:17:34.506000,418.14936055057296,1004
2024-09-19 14:17:34.553000,418.1503331901293,96
2024-09-19 14:17:34.613000,418.1800503242357,100
2024-09-19 14:17:34.673000,418.15187709235664,13
2024-09-19 14:17:34.753000,418.1868746426178,1001
2024-09-19 14:17:34.788000,418.16958769819246,102
2024-09-19 14:17:34.792000,418.1837614606294,1003
2024-09-19 14:17:34.809000,418.1835488759425,1002
2024-09-19 14:17:34.862000,418.15970996416223,1000
2024-09-19 14:17:34.910000,418.18414825360594,104
2024-09-19 14:17:34.980000,418.186045660869,6
2024-09-19 14:17:36.102000,418.14972536876985,13
