Timestamp,Price,Size
2024-09-16 12:32:16.263000,415.7556383023448,102
2024-09-16 12:32:16.276000,415.7140121111733,14
2024-09-16 12:32:16.348000,415.722767352349,1000
2024-09-16 12:32:16.350000,415.73420479716975,999
2024-09-16 12:32:16.410000,415.7037183746219,102
2024-09-16 12:32:16.420000,415.7533818042735,95
2024-09-16 12:32:16.575000,415.7344245566421,99
2024-09-16 12:32:16.594000,415.7775799054038,997
2024-09-16 12:32:16.600000,415.76414545555593,97
2024-09-16 12:32:16.703000,415.71685469955264,1004
2024-09-16 12:32:16.741000,415.7368414788505,102
2024-09-16 12:32:16.761000,415.7566257852287,1000
2024-09-16 12:32:16.778000,415.7346454575758,102
2024-09-16 12:32:16.801000,415.7369118904772,1003
2024-09-16 12:32:16.816000,415.78035564756766,1004
2024-09-16 12:32:16.843000,415.7281008948593,1003
2024-09-16 12:32:16.876000,415.7619870896259,998
2024-09-16 12:32:16.888000,415.7152799332873,1000
2024-09-16 12:32:16.926000,415.7838488094676,6
2024-09-16 12:32:16.936000,415.7333714023752,1003
2024-09-16 12:32:16.959000,415.7089505650227,9
2024-09-16 12:32:16.991000,415.74426381490446,1000
2024-09-16 12:32:17.054000,415.74651974076846,14
2024-09-16 12:32:17.064000,415.7794600527629,1005
2024-09-16 12:32:17.076000,415.7538038129064,100
2024-09-16 12:32:17.122000,415.7908683246537,1000
2024-09-16 12:32:17.228000,415.7868857665793,13
2024-09-16 12:32:17.286000,415.75545291442666,12
2024-09-16 12:32:17.293000,415.77450099550697,1004
2024-09-16 12:32:17.297000,415.7181876918964,100
2024-09-16 12:32:17.372000,415.7047140784573,8
2024-09-16 12:32:17.378000,415.70935916964334,105
2024-09-16 12:32:17.380000,415.7334372202227,101
2024-09-16 12:32:17.392000,415.7103081266499,104
2024-09-16 12:32:17.420000,415.7864346725105,10
2024-09-16 12:32:17.429000,415.6873636895861,7
2024-09-16 12:32:17.440000,415.791360668667,103
2024-09-16 12:32:17.475000,415.7725468303087,95
2024-09-16 12:32:17.498000,415.7192384775416,11
2024-09-16 12:32:17.530000,415.7018166713944,9
2024-09-16 12:32:17.586000,415.7264870004445,11
2024-09-16 12:32:17.593000,415.7472603273503,1004
2024-09-16 12:32:17.646000,415.7613246181081,104
2024-09-16 12:32:17.654000,415.76901161817256,101
2024-09-16 12:32:17.660000,415.7153539903204,1002
2024-09-16 12:32:17.811000,415.7232312642278,10
2024-09-16 12:32:17.927000,415.76380326037577,995
2024-09-16 12:32:17.950000,415.7782047477087,100
2024-09-16 12:32:17.993000,415.7033452530948,995
2024-09-16 12:32:18.016000,415.7134910573964,1000
2024-09-16 12:32:18.019000,415.718210514065,1001
2024-09-16 12:32:18.105000,415.7332092034602,1000
2024-09-16 12:32:18.111000,415.7802595238299,12
2024-09-16 12:32:18.392000,415.7737946102701,99
2024-09-16 12:32:18.401000,415.7419887455905,14
2024-09-16 12:32:18.414000,415.71353773463375,105
2024-09-16 12:32:18.497000,415.772514418341,998
2024-09-16 12:32:18.549000,415.7660606441767,997
2024-09-16 12:32:18.592000,415.7729335188593,95
2024-09-16 12:32:18.701000,415.73784309387344,997
2024-09-16 12:32:18.750000,415.7271299158314,103
2024-09-16 12:32:18.759000,415.74217221153697,15
2024-09-16 12:32:18.871000,415.7269503679283,9
2024-09-16 12:32:18.888000,415.72152494009134,95
2024-09-16 12:32:18.902000,415.7501647460477,15
2024-09-16 12:32:18.919000,415.7389141725789,1003
2024-09-16 12:32:18.983000,415.7338642544288,102
2024-09-16 12:32:19.174000,415.7299097318442,1000
2024-09-16 12:32:19.189000,415.7662349986645,5
2024-09-16 12:32:19.283000,415.7378644716255,15
2024-09-16 12:32:19.365000,415.7393294229407,12
2024-09-16 12:32:19.446000,415.7254425640134,995
2024-09-16 12:32:19.516000,415.7630194722303,6
2024-09-16 12:32:19.519000,415.7387618889425,997
2024-09-16 12:32:19.543000,415.77779432387234,97
2024-09-16 12:32:19.550000,415.74105768144057,995
2024-09-16 12:32:19.575000,415.7153713224879,1001
2024-09-16 12:32:19.605000,415.73514739793706,1001
2024-09-16 12:32:19.661000,415.7377664125004,1003
2024-09-16 12:32:19.706000,415.7442453679254,103
2024-09-16 12:32:19.765000,415.7339329088399,103
2024-09-16 12:32:19.822000,415.7466010788866,104
2024-09-16 12:32:19.938000,415.72334257890986,96
2024-09-16 12:32:20.071000,415.6994820683711,6
2024-09-16 12:32:20.139000,415.7168314027657,104
2024-09-16 12:32:20.341000,415.7402511377724,103
2024-09-16 12:32:20.700000,415.7440550898998,10
2024-09-16 12:32:20.708000,415.7107789413475,1005
2024-09-16 12:32:20.879000,415.7325338337656,100
2024-09-16 12:32:20.898000,415.7031141300869,14
2024-09-16 12:32:20.914000,415.7103968168155,1000
2024-09-16 12:32:20.931000,415.7127913055435,1001
2024-09-16 12:32:20.954000,415.7225200134062,98
2024-09-16 12:32:21.053000,415.7605010858999,6
2024-09-16 12:32:21.060000,415.7069992750978,98
2024-09-16 12:32:21.099000,415.7492393286231,99
2024-09-16 12:32:21.187000,415.7510434861575,995
2024-09-16 12:32:21.209000,415.7967463456456,10
2024-09-16 12:32:21.213000,415.7545770545378,98
2024-09-16 12:32:21.248000,415.7514523375139,1001
2024-09-16 12:32:21.266000,415.7144125180176,1001
2024-09-16 12:32:21.310000,415.7974722729236,1004
2024-09-16 12:32:21.345000,415.7436575972422,1003
2024-09-16 12:32:21.382000,415.7540981181114,1005
2024-09-16 12:32:21.432000,415.755743790772,13
2024-09-16 12:32:21.481000,415.7674098764945,999
2024-09-16 12:32:21.488000,415.7294343055213,102
2024-09-16 12:32:21.512000,415.7299018919991,13
2024-09-16 12:32:21.525000,415.7232064900292,8
2024-09-16 12:32:21.537000,415.7367256843969,99
2024-09-16 12:32:21.578000,415.7405495898142,98
2024-09-16 12:32:21.604000,415.75427794660993,1004
2024-09-16 12:32:21.627000,415.71748088745466,1004
2024-09-16 12:32:21.654000,415.7568163667848,9
2024-09-16 12:32:21.747000,415.7300109578908,1000
2024-09-16 12:32:21.937000,415.73124706333897,996
2024-09-16 12:32:21.948000,415.72326589388734,1003
2024-09-16 12:32:21.955000,415.7219152689982,10
2024-09-16 12:32:21.977000,415.7521724555348,97
2024-09-16 12:32:22.138000,415.7057750675982,999
2024-09-16 12:32:22.139000,415.7316505097714,101
2024-09-16 12:32:22.159000,415.7042525173983,105
2024-09-16 12:32:22.176000,415.7162006415732,995
2024-09-16 12:32:22.222000,415.67348815904654,13
2024-09-16 12:32:22.242000,415.7106801058383,1004
2024-09-16 12:32:22.271000,415.7411579714205,8
2024-09-16 12:32:22.275000,415.6767821926745,9
2024-09-16 12:32:22.275000,415.6726548715194,997
2024-09-16 12:32:22.375000,415.7028701004664,104
2024-09-16 12:32:22.402000,415.73638889551626,96
2024-09-16 12:32:22.446000,415.7369979685645,12
2024-09-16 12:32:22.506000,415.73505611183873,1001
2024-09-16 12:32:22.514000,415.7110548228819,7
2024-09-16 12:32:22.524000,415.73439734359965,9
2024-09-16 12:32:22.534000,415.7352830267386,101
2024-09-16 12:32:22.703000,415.7290282368236,100
2024-09-16 12:32:22.704000,415.69370982064765,102
2024-09-16 12:32:22.790000,415.6873064523906,995
2024-09-16 12:32:22.844000,415.7221079274509,14
2024-09-16 12:32:22.867000,415.6838449033055,15
2024-09-16 12:32:22.911000,415.71418688069616,1000
2024-09-16 12:32:22.924000,415.6890070632058,13
2024-09-16 12:32:22.925000,415.692496857276,12
2024-09-16 12:32:22.926000,415.6963473278591,10
2024-09-16 12:32:22.937000,415.7155285577495,5
2024-09-16 12:32:22.976000,415.6845877597468,12
2024-09-16 12:32:23.180000,415.7339551818261,997
2024-09-16 12:32:23.238000,415.742054544881,12
2024-09-16 12:32:23.271000,415.7109768480128,105
2024-09-16 12:32:23.289000,415.75047381512354,105
2024-09-16 12:32:23.536000,415.710718465337,1005
2024-09-16 12:32:23.548000,415.7185190981408,6
2024-09-16 12:32:23.863000,415.688458485881,105
2024-09-16 12:32:24.045000,415.7909626276303,7
2024-09-16 12:32:24.049000,415.8183017191843,9
2024-09-16 12:32:24.061000,415.7532056125254,995
2024-09-16 12:32:24.121000,415.8079123971488,995
2024-09-16 12:32:24.275000,415.7677227893456,8
2024-09-16 12:32:24.328000,415.74875470822747,104
2024-09-16 12:32:24.361000,415.769381038945,1005
2024-09-16 12:32:24.532000,415.8062089376855,96
2024-09-16 12:32:24.543000,415.83824276544686,999
2024-09-16 12:32:24.610000,415.79090510712905,95
2024-09-16 12:32:24.610000,415.8053199675398,101
2024-09-16 12:32:24.625000,415.8064938856954,998
2024-09-16 12:32:24.643000,415.75520141566113,102
2024-09-16 12:32:24.643000,415.8343650907554,1005
2024-09-16 12:32:24.657000,415.7751266888577,995
2024-09-16 12:32:24.676000,415.8580012235672,99
2024-09-16 12:32:24.748000,415.8167758129862,101
2024-09-16 12:32:24.755000,415.8078468511724,102
2024-09-16 12:32:24.883000,415.75405818869183,102
2024-09-16 12:32:24.909000,415.7521615671878,98
2024-09-16 12:32:24.927000,415.7252580588688,98
2024-09-16 12:32:24.981000,415.8105698441457,1003
2024-09-16 12:32:25.034000,415.8515859922909,98
2024-09-16 12:32:25.107000,415.8490957343573,1004
2024-09-16 12:32:25.143000,415.8431199372748,96
2024-09-16 12:32:25.147000,415.84960187000326,1000
2024-09-16 12:32:25.153000,415.84783519155934,13
2024-09-16 12:32:25.183000,415.82445802621305,104
2024-09-16 12:32:25.185000,415.8384173958358,100
2024-09-16 12:32:25.201000,415.872048220056,1000
2024-09-16 12:32:25.242000,415.85175037680665,103
2024-09-16 12:32:25.254000,415.8477473176353,102
2024-09-16 12:32:25.310000,415.8151272554712,1000
2024-09-16 12:32:25.377000,415.8317885820401,8
2024-09-16 12:32:25.382000,415.8322726339935,996
2024-09-16 12:32:25.389000,415.8323096037191,14
2024-09-16 12:32:25.436000,415.85355985981647,1005
2024-09-16 12:32:25.447000,415.8472332084173,997
2024-09-16 12:32:25.463000,415.8403798885777,6
2024-09-16 12:32:25.469000,415.865719887108,995
2024-09-16 12:32:25.615000,415.8569324871244,6
2024-09-16 12:32:25.617000,415.8398634783097,15
2024-09-16 12:32:25.648000,415.85582532380505,1000
2024-09-16 12:32:25.656000,415.8551244171628,15
2024-09-16 12:32:25.667000,415.86879892486354,99
2024-09-16 12:32:25.718000,415.8457694866133,104
2024-09-16 12:32:25.739000,415.81692588976193,105
2024-09-16 12:32:25.891000,415.8519214186189,10
2024-09-16 12:32:25.925000,415.8685854570158,95
2024-09-16 12:32:25.961000,415.8375906478362,97
2024-09-16 12:32:26.102000,415.7910887499324,103
2024-09-16 12:32:26.130000,415.7946586510264,997
2024-09-16 12:32:26.424000,415.809558450117,100
2024-09-16 12:32:26.483000,415.8152387697235,1004
2024-09-16 12:32:27.034000,415.8386001222522,1000
2024-09-16 12:32:27.315000,415.85749043363177,8
2024-09-16 12:32:27.318000,415.81393987839385,11
2024-09-16 12:32:27.583000,415.80538428995743,996
2024-09-16 12:32:27.604000,415.8358828296431,996
2024-09-16 12:32:27.605000,415.8047380643937,102
2024-09-16 12:32:27.801000,415.7965344768152,99
2024-09-16 12:32:27.810000,415.860048001562,97
2024-09-16 12:32:27.998000,415.818976030208,95
2024-09-16 12:32:28.200000,415.8246677861689,12
2024-09-16 12:32:28.417000,415.8035410169457,96
2024-09-16 12:32:28.464000,415.8108866405747,998
2024-09-16 12:32:28.576000,415.82345444053607,14
2024-09-16 12:32:28.693000,415.80071781468223,995
2024-09-16 12:32:28.708000,415.8050584020058,1003
2024-09-16 12:32:29.036000,415.8287764657092,1003
2024-09-16 12:32:29.086000,415.8299046997164,14
2024-09-16 12:32:29.088000,415.8437556155379,5
2024-09-16 12:32:29.410000,415.832420145417,99
2024-09-16 12:32:29.495000,415.8286157251771,98
2024-09-16 12:32:29.603000,415.8429861701084,7
2024-09-16 12:32:29.709000,415.825908749875,15
2024-09-16 12:32:29.740000,415.82614173011984,13
2024-09-16 12:32:29.828000,415.8402724894559,12
2024-09-16 12:32:30.570000,415.8289055374861,14
2024-09-16 12:32:30.650000,415.8368691651941,6
2024-09-16 12:32:30.855000,415.82597022532406,96
2024-09-16 12:32:31.013000,415.83594315686497,11
2024-09-16 12:32:31.016000,415.8361150291342,1004
2024-09-16 12:32:31.034000,415.8372372470825,14
2024-09-16 12:32:31.099000,415.8595691813079,14
2024-09-16 12:32:31.377000,415.8440203204733,8
2024-09-16 12:32:31.665000,415.858251333886,996
2024-09-16 12:32:32.002000,415.800027152317,1002
2024-09-16 12:32:32.006000,415.8204431283971,95
2024-09-16 12:32:32.097000,415.84300125857817,7
2024-09-16 12:32:32.104000,415.8443032534122,1002
2024-09-16 12:32:32.119000,415.789339208437,13
2024-09-16 12:32:32.236000,415.7943567313667,996
2024-09-16 12:32:32.276000,415.8381757072586,6
2024-09-16 12:32:32.306000,415.83066937197015,95
2024-09-16 12:32:32.318000,415.8042238427132,1005
2024-09-16 12:32:32.332000,415.8588336133974,1002
2024-09-16 12:32:32.354000,415.85399499156864,996
2024-09-16 12:32:32.360000,415.8342796534656,105
2024-09-16 12:32:32.420000,415.80521449340665,1004
2024-09-16 12:32:32.431000,415.7965316934849,105
2024-09-16 12:32:32.521000,415.7818727714062,15
2024-09-16 12:32:32.561000,415.841964935819,105
2024-09-16 12:32:32.609000,415.8382359895009,100
2024-09-16 12:32:32.628000,415.8093794588215,1002
2024-09-16 12:32:32.635000,415.8501347072252,999
2024-09-16 12:32:32.685000,415.8641689526725,104
2024-09-16 12:32:32.699000,415.8466336993589,12
2024-09-16 12:32:32.830000,415.8334863316849,5
2024-09-16 12:32:32.841000,415.849991642605,1002
2024-09-16 12:32:32.859000,415.8527949261635,1003
2024-09-16 12:32:32.887000,415.8432038973749,11
2024-09-16 12:32:32.916000,415.8319607787297,13
2024-09-16 12:32:33.007000,415.789869458557,104
