Timestamp,Price,Size
2024-09-20 15:45:07.996000,427.61158558242425,1002
2024-09-20 15:45:08.052000,427.6690470189518,104
2024-09-20 15:45:08.077000,427.6608893509824,97
2024-09-20 15:45:08.204000,427.6685637339946,1003
2024-09-20 15:45:08.280000,427.6688073428383,11
2024-09-20 15:45:08.307000,427.6643830918859,1003
2024-09-20 15:45:08.319000,427.6283140466765,1003
2024-09-20 15:45:08.376000,427.630132331546,100
2024-09-20 15:45:08.447000,427.6901506602338,7
2024-09-20 15:45:08.486000,427.68764368628,100
2024-09-20 15:45:08.532000,427.65733468936713,997
2024-09-20 15:45:08.739000,427.68773092144,1005
2024-09-20 15:45:08.768000,427.62988998942654,1005
2024-09-20 15:45:08.771000,427.6402812907627,1004
2024-09-20 15:45:08.797000,427.62616555395056,1003
2024-09-20 15:45:08.822000,427.6339428494453,5
2024-09-20 15:45:08.842000,427.6799328856423,1002
2024-09-20 15:45:08.893000,427.6832055212563,12
2024-09-20 15:45:08.915000,427.6628890427521,96
2024-09-20 15:45:08.960000,427.6759352498004,5
2024-09-20 15:45:09.136000,427.6337254300674,98
2024-09-20 15:45:09.273000,427.6372517210676,10
2024-09-20 15:45:09.432000,427.64235204953553,10
2024-09-20 15:45:09.639000,427.6554418696719,1004
2024-09-20 15:45:10.034000,427.675545060252,14
2024-09-20 15:45:10.057000,427.66958362484297,14
2024-09-20 15:45:10.063000,427.6558386537519,8
2024-09-20 15:45:10.103000,427.6781330514756,99
2024-09-20 15:45:10.474000,427.6700214034682,11
2024-09-20 15:45:10.538000,427.6687631318772,995
2024-09-20 15:45:10.636000,427.6600614695437,1005
2024-09-20 15:45:10.829000,427.6740680309974,100
2024-09-20 15:45:10.840000,427.670046863088,999
2024-09-20 15:45:10.897000,427.65021113684537,10
2024-09-20 15:45:12.038000,427.7299568677364,1004
2024-09-20 15:45:12.038000,427.6505948845205,102
2024-09-20 15:45:12.044000,427.6802877767389,7
2024-09-20 15:45:12.059000,427.67767444391137,12
2024-09-20 15:45:12.066000,427.6647536856789,1001
2024-09-20 15:45:12.105000,427.674059406134,101
2024-09-20 15:45:12.124000,427.655718623316,1000
2024-09-20 15:45:12.148000,427.6632006520773,15
2024-09-20 15:45:12.199000,427.6949000685199,7
2024-09-20 15:45:12.251000,427.7252182592405,15
2024-09-20 15:45:12.274000,427.6945175602194,996
2024-09-20 15:45:12.297000,427.63483069700254,102
2024-09-20 15:45:12.359000,427.7059531949943,997
2024-09-20 15:45:12.454000,427.6470571299316,11
2024-09-20 15:45:12.474000,427.68997484544025,997
2024-09-20 15:45:12.505000,427.70925073009806,997
2024-09-20 15:45:12.595000,427.6520903352551,998
2024-09-20 15:45:12.677000,427.6493408028166,96
2024-09-20 15:45:12.698000,427.6619932188624,99
2024-09-20 15:45:12.738000,427.6729866484332,1001
2024-09-20 15:45:12.780000,427.669380256972,15
2024-09-20 15:45:12.826000,427.66972258984646,11
2024-09-20 15:45:12.857000,427.6412182072779,102
2024-09-20 15:45:12.884000,427.6804319679324,95
2024-09-20 15:45:12.903000,427.7080590816765,1000
2024-09-20 15:45:12.908000,427.7163156789724,105
2024-09-20 15:45:13.103000,427.7800960695824,96
2024-09-20 15:45:13.103000,427.8005170868565,7
2024-09-20 15:45:13.116000,427.75398013733474,13
2024-09-20 15:45:13.139000,427.7067345281327,1004
2024-09-20 15:45:13.152000,427.712469901432,102
2024-09-20 15:45:13.241000,427.72923992475074,6
2024-09-20 15:45:13.241000,427.7100648039941,105
2024-09-20 15:45:13.414000,427.801793909514,98
2024-09-20 15:45:13.527000,427.8134158678854,102
2024-09-20 15:45:13.545000,427.70383390983966,95
2024-09-20 15:45:13.591000,427.7264707621085,100
2024-09-20 15:45:13.678000,427.6987933546664,96
2024-09-20 15:45:13.683000,427.8032668757985,1004
2024-09-20 15:45:13.701000,427.81844809596,99
2024-09-20 15:45:13.797000,427.7302381348376,6
2024-09-20 15:45:13.822000,427.8234520115847,1004
2024-09-20 15:45:13.870000,427.7184644871493,100
2024-09-20 15:45:13.957000,427.7225712678133,998
2024-09-20 15:45:13.987000,427.7561510991594,101
2024-09-20 15:45:14.266000,427.8421007589597,11
2024-09-20 15:45:14.360000,427.832184580457,997
2024-09-20 15:45:14.432000,427.8446469504168,1003
2024-09-20 15:45:14.477000,427.8451073227909,998
2024-09-20 15:45:14.499000,427.81996358784056,9
2024-09-20 15:45:14.505000,427.8611887609839,99
2024-09-20 15:45:14.532000,427.8787942095295,101
2024-09-20 15:45:14.598000,427.8545291009826,99
2024-09-20 15:45:14.750000,427.8292326683997,104
2024-09-20 15:45:14.843000,427.85181215670985,1000
2024-09-20 15:45:15.001000,427.8832043306893,1004
2024-09-20 15:45:15.027000,427.8452437368417,995
2024-09-20 15:45:15.071000,427.8943859340671,99
2024-09-20 15:45:15.125000,427.8194299730293,102
2024-09-20 15:45:15.270000,427.8440844409024,98
2024-09-20 15:45:15.302000,427.82664812193406,11
2024-09-20 15:45:15.729000,427.8148266801439,7
2024-09-20 15:45:15.760000,427.8593816280609,11
2024-09-20 15:45:15.913000,427.8398522997497,104
2024-09-20 15:45:16.112000,427.916678849936,95
2024-09-20 15:45:16.267000,427.8993988653539,10
2024-09-20 15:45:16.588000,427.8968613264953,999
2024-09-20 15:45:16.639000,427.9170867877736,15
2024-09-20 15:45:17.005000,427.9248954079577,105
2024-09-20 15:45:17.008000,427.9178558471168,99
2024-09-20 15:45:17.038000,427.9895992995992,996
2024-09-20 15:45:17.127000,427.92034317540543,7
2024-09-20 15:45:17.186000,427.9033680380216,12
2024-09-20 15:45:17.197000,427.9786079092343,999
2024-09-20 15:45:17.227000,427.9105058256068,5
2024-09-20 15:45:17.273000,427.9119584987389,15
2024-09-20 15:45:17.299000,427.9179688049712,997
2024-09-20 15:45:17.421000,427.997600271084,5
2024-09-20 15:45:17.426000,427.9023305531025,12
2024-09-20 15:45:17.443000,427.8967703522084,15
2024-09-20 15:45:17.474000,427.9060294886016,6
2024-09-20 15:45:17.483000,427.9043430116912,12
2024-09-20 15:45:17.580000,427.9871569625207,1005
2024-09-20 15:45:17.581000,427.9342950988435,99
2024-09-20 15:45:17.635000,427.9172535615969,995
2024-09-20 15:45:17.657000,427.9064580870973,98
2024-09-20 15:45:17.678000,427.9263074303248,103
2024-09-20 15:45:17.723000,427.9056748280928,101
2024-09-20 15:45:17.798000,428.0038133108436,15
2024-09-20 15:45:17.832000,427.9439301405273,999
2024-09-20 15:45:17.841000,427.9081042882412,999
2024-09-20 15:45:17.901000,427.9269431245749,100
2024-09-20 15:45:17.917000,427.8951827733438,100
2024-09-20 15:45:17.920000,427.9894195845452,97
2024-09-20 15:45:17.972000,427.97731700693913,997
2024-09-20 15:45:17.993000,427.94902594472495,10
2024-09-20 15:45:18.058000,427.9938188217389,98
2024-09-20 15:45:18.133000,427.9215294328249,8
2024-09-20 15:45:18.135000,427.99692678102457,996
2024-09-20 15:45:18.361000,427.9185093293268,103
2024-09-20 15:45:18.384000,427.9018661744469,5
2024-09-20 15:45:18.444000,427.93676667388,98
2024-09-20 15:45:18.468000,427.993939226274,8
2024-09-20 15:45:18.472000,427.9011907675325,7
2024-09-20 15:45:18.547000,427.9826752505516,100
2024-09-20 15:45:18.703000,427.9399744339657,105
2024-09-20 15:45:18.736000,427.9862993773373,96
2024-09-20 15:45:18.738000,427.9595774667063,997
2024-09-20 15:45:18.745000,427.9851162334844,11
2024-09-20 15:45:18.753000,427.9458388644809,105
2024-09-20 15:45:18.817000,427.9796226902576,11
2024-09-20 15:45:18.917000,427.9810706384576,6
2024-09-20 15:45:18.920000,427.9743535618748,1001
2024-09-20 15:45:18.958000,427.9472450742721,1003
2024-09-20 15:45:18.960000,427.9062777831404,100
2024-09-20 15:45:19.018000,427.967484586062,10
2024-09-20 15:45:19.047000,427.91312120841343,13
2024-09-20 15:45:19.103000,428.00604155408064,12
2024-09-20 15:45:19.140000,428.0044998051798,997
2024-09-20 15:45:19.164000,427.9782810826664,13
2024-09-20 15:45:19.243000,427.9702801334479,98
2024-09-20 15:45:19.293000,427.9946731126726,7
2024-09-20 15:45:19.400000,427.9689599487924,105
2024-09-20 15:45:19.482000,427.9390228815377,10
2024-09-20 15:45:19.574000,427.9510882993863,1004
2024-09-20 15:45:19.615000,427.90552058814814,96
2024-09-20 15:45:19.672000,428.02312831836593,11
2024-09-20 15:45:19.734000,427.9309708083056,1003
2024-09-20 15:45:19.757000,427.92837973957967,100
2024-09-20 15:45:19.761000,427.98734330591134,1005
2024-09-20 15:45:19.784000,428.00184595955074,102
2024-09-20 15:45:19.858000,428.01042092587295,997
2024-09-20 15:45:19.896000,427.9476061260715,1003
2024-09-20 15:45:19.971000,427.9551609425304,100
2024-09-20 15:45:20.004000,428.0306895854437,9
2024-09-20 15:45:20.010000,428.0356583109909,104
2024-09-20 15:45:20.018000,428.01270709400006,95
2024-09-20 15:45:20.076000,428.03487829480144,100
2024-09-20 15:45:20.112000,428.0307227153431,14
2024-09-20 15:45:20.214000,428.0331497580532,8
2024-09-20 15:45:20.262000,428.0372144925036,13
2024-09-20 15:45:20.333000,428.0256068856163,9
2024-09-20 15:45:20.354000,428.0460025461663,11
2024-09-20 15:45:20.361000,428.0178743681213,99
2024-09-20 15:45:20.365000,428.03878355361815,7
2024-09-20 15:45:20.383000,428.0172677808782,104
2024-09-20 15:45:20.404000,428.0218451241408,6
2024-09-20 15:45:20.485000,428.04043417872566,14
2024-09-20 15:45:20.563000,428.019838551761,1001
2024-09-20 15:45:20.843000,428.0333577985139,7
2024-09-20 15:45:20.921000,428.0000711130971,104
2024-09-20 15:45:21.583000,428.0543257373248,9
2024-09-20 15:45:21.665000,428.0384262497296,105
2024-09-20 15:45:21.674000,428.0276874359763,996
2024-09-20 15:45:21.689000,428.02289598063385,101
2024-09-20 15:45:21.701000,423.6922106020602,98
2024-09-20 15:45:21.800000,428.0565764758216,1005
2024-09-20 15:45:21.832000,428.048994056779,996
2024-09-20 15:45:21.933000,428.0542856380681,1002
2024-09-20 15:45:22.155000,428.0029799614918,997
2024-09-20 15:45:22.167000,428.0145612238136,5
2024-09-20 15:45:22.265000,428.00899323327246,98
2024-09-20 15:45:22.320000,427.94490579550535,6
2024-09-20 15:45:22.325000,428.0160614535873,95
2024-09-20 15:45:22.337000,427.9913350856673,1001
2024-09-20 15:45:22.386000,427.9316153855284,1005
2024-09-20 15:45:22.404000,427.9374876885796,97
2024-09-20 15:45:22.472000,427.9770380015604,100
2024-09-20 15:45:22.617000,427.9748278671327,998
2024-09-20 15:45:22.625000,427.9334736471855,1000
2024-09-20 15:45:22.649000,428.0220635882927,101
2024-09-20 15:45:22.660000,427.9282391567498,996
2024-09-20 15:45:22.672000,427.93753693444086,97
2024-09-20 15:45:22.740000,427.9200620124264,96
2024-09-20 15:45:22.841000,428.0124159212593,1000
2024-09-20 15:45:22.851000,428.010024317708,5
2024-09-20 15:45:22.879000,428.0199980018579,1004
2024-09-20 15:45:22.944000,427.9711610310284,98
2024-09-20 15:45:22.955000,427.9312023096093,8
2024-09-20 15:45:23.022000,427.9357494510978,97
2024-09-20 15:45:23.078000,423.61392486291,9
2024-09-20 15:45:23.160000,427.9901496647551,99
2024-09-20 15:45:23.267000,427.9437211673128,15
2024-09-20 15:45:23.348000,427.9592928988719,104
2024-09-20 15:45:23.417000,427.94901753547936,997
2024-09-20 15:45:23.495000,427.9655466816317,7
2024-09-20 15:45:23.521000,427.9515714536493,105
2024-09-20 15:45:23.528000,427.9538290898107,10
2024-09-20 15:45:23.661000,427.9361591685812,997
2024-09-20 15:45:23.840000,427.94575847879895,999
2024-09-20 15:45:23.879000,427.9342067493679,1004
2024-09-20 15:45:23.922000,427.9586665920951,11
2024-09-20 15:45:23.948000,427.96015038164336,1004
2024-09-20 15:45:24.625000,427.9659301766332,15
2024-09-20 15:45:24.959000,427.97039720990887,104
2024-09-20 15:45:25.245000,427.95669331552745,11
2024-09-20 15:45:25.288000,427.9557286232266,1001
2024-09-20 15:45:25.297000,427.96067652054745,997
2024-09-20 15:45:25.303000,427.9502222513485,96
2024-09-20 15:45:25.313000,427.9562487061297,95
2024-09-20 15:45:25.589000,427.91626474125536,101
2024-09-20 15:45:25.600000,427.9174869587059,1005
2024-09-20 15:45:25.612000,427.9569053015021,99
2024-09-20 15:45:25.709000,427.8995298894456,14
2024-09-20 15:45:25.726000,427.9444323112431,1005
2024-09-20 15:45:25.765000,427.9150618023422,97
2024-09-20 15:45:25.825000,427.94514382911547,11
2024-09-20 15:45:25.899000,427.9041721459891,105
2024-09-20 15:45:25.914000,427.933583741871,998
2024-09-20 15:45:25.930000,427.9636369637219,15
2024-09-20 15:45:26.165000,427.8966184819789,105
2024-09-20 15:45:26.177000,427.93849346816233,98
2024-09-20 15:45:26.262000,427.9215003566196,9
2024-09-20 15:45:26.418000,427.9400142955624,1003
2024-09-20 15:45:26.455000,427.913977640548,1003
2024-09-20 15:45:26.479000,427.9025637136872,102
2024-09-20 15:45:26.487000,427.9091082676629,96
2024-09-20 15:45:26.524000,427.9048711045605,15
2024-09-20 15:45:26.538000,427.9087510909389,1002
2024-09-20 15:45:26.613000,427.9402978173966,7
2024-09-20 15:45:26.614000,427.88550353470015,8
2024-09-20 15:45:26.652000,427.92941866327067,12
2024-09-20 15:45:26.670000,427.9081785794141,10
2024-09-20 15:45:26.742000,427.9177771177958,999
2024-09-20 15:45:26.761000,427.9001863558012,1003
2024-09-20 15:45:26.829000,427.887800189694,6
2024-09-20 15:45:26.901000,427.9157266635882,104
2024-09-20 15:45:26.953000,427.91760319241166,5
2024-09-20 15:45:27.169000,427.8999445081295,13
2024-09-20 15:45:27.177000,427.8804264117225,15
2024-09-20 15:45:27.227000,427.8829583068905,105
2024-09-20 15:45:27.300000,427.8696832833067,13
2024-09-20 15:45:27.445000,427.8696736446866,98
2024-09-20 15:45:27.620000,427.90439507005374,99
2024-09-20 15:45:27.628000,427.8613813696744,97
2024-09-20 15:45:27.715000,427.86983487303627,995
2024-09-20 15:45:27.745000,427.89391097804827,1000
2024-09-20 15:45:27.806000,427.86904167381937,8
2024-09-20 15:45:27.985000,427.88609821147634,97
2024-09-20 15:45:28.007000,427.9318637598221,7
2024-09-20 15:45:28.009000,427.9364119873785,1005
2024-09-20 15:45:28.015000,427.9014328168746,103
2024-09-20 15:45:28.046000,427.9007165481911,98
2024-09-20 15:45:28.088000,427.91655306447126,100
2024-09-20 15:45:28.100000,427.9268300132934,104
2024-09-20 15:45:28.104000,427.8993245953103,96
2024-09-20 15:45:28.236000,427.9096683528464,105
2024-09-20 15:45:28.404000,427.9110991137446,1005
2024-09-20 15:45:28.467000,427.92347796258815,9
2024-09-20 15:45:28.476000,427.9261781270091,10
2024-09-20 15:45:28.510000,427.9622825745879,1005
2024-09-20 15:45:28.527000,427.9483891475043,6
2024-09-20 15:45:28.541000,427.9074161294727,99
2024-09-20 15:45:28.544000,427.9739939235237,995
2024-09-20 15:45:28.574000,427.94152005467214,998
2024-09-20 15:45:28.591000,427.9229501127767,1000
2024-09-20 15:45:28.622000,427.9234889514116,102
2024-09-20 15:45:28.636000,427.9541807096002,97
2024-09-20 15:45:28.641000,427.91512213583866,995
2024-09-20 15:45:28.652000,427.9042328124313,998
2024-09-20 15:45:28.667000,427.9522191651695,1004
2024-09-20 15:45:28.743000,427.9208528373135,11
2024-09-20 15:45:28.760000,427.924441366193,105
2024-09-20 15:45:28.774000,427.9036803206751,7
2024-09-20 15:45:28.841000,427.955122330624,5
2024-09-20 15:45:28.895000,427.92038848644944,12
2024-09-20 15:45:28.995000,427.93964637036606,999
2024-09-20 15:45:29.480000,427.9299817870478,99
2024-09-20 15:45:30.003000,427.9895140199635,1005
2024-09-20 15:45:30.144000,427.95629720566814,99
2024-09-20 15:45:30.173000,427.9838806518631,995
2024-09-20 15:45:30.255000,427.9807120629711,100
2024-09-20 15:45:30.301000,427.9656047440408,98
2024-09-20 15:45:30.331000,427.947224719048,11
2024-09-20 15:45:30.414000,427.9746139037542,1004
2024-09-20 15:45:30.425000,427.922367395767,102
2024-09-20 15:45:30.492000,427.953510155376,97
2024-09-20 15:45:30.516000,428.00162631712914,998
2024-09-20 15:45:30.549000,427.92162387040094,1001
2024-09-20 15:45:30.623000,423.8143330352319,1002
2024-09-20 15:45:30.724000,427.9713553254136,15
2024-09-20 15:45:30.773000,427.96718591998496,5
2024-09-20 15:45:30.793000,427.9711509626632,6
2024-09-20 15:45:30.834000,427.9963647258354,1000
2024-09-20 15:45:30.894000,427.9851987126772,1005
2024-09-20 15:45:30.899000,427.9455220391195,104
2024-09-20 15:45:30.916000,427.98910666677193,7
2024-09-20 15:45:30.974000,427.98942037665125,105
2024-09-20 15:45:31.035000,427.9225110296152,1001
2024-09-20 15:45:31.068000,427.9155174523896,1000
2024-09-20 15:45:31.127000,427.9449664202132,10
2024-09-20 15:45:31.137000,427.9655371513861,14
2024-09-20 15:45:31.270000,427.9714298584813,996
2024-09-20 15:45:31.328000,427.9574227731352,99
2024-09-20 15:45:31.386000,427.9161372371064,13
2024-09-20 15:45:31.391000,427.96845190978655,996
2024-09-20 15:45:31.406000,427.955396912529,8
2024-09-20 15:45:31.418000,427.9881704115413,997
2024-09-20 15:45:31.460000,427.97384475364527,100
2024-09-20 15:45:31.530000,427.94896791739626,12
2024-09-20 15:45:31.580000,427.92316110078,14
2024-09-20 15:45:31.641000,427.9593024179808,104
2024-09-20 15:45:31.686000,427.944078505759,1002
2024-09-20 15:45:31.729000,427.9405835415039,999
2024-09-20 15:45:31.734000,427.9645615415024,1000
2024-09-20 15:45:31.738000,427.91376359053663,8
2024-09-20 15:45:31.758000,427.9677354158096,95
2024-09-20 15:45:31.811000,427.9667231450603,1003
2024-09-20 15:45:31.859000,427.9526164636767,105
2024-09-20 15:45:31.867000,427.96403503788986,1004
2024-09-20 15:45:31.940000,427.9509077548314,105
2024-09-20 15:45:32.003000,427.942629044288,95
2024-09-20 15:45:32.063000,427.9507803356928,997
2024-09-20 15:45:32.229000,427.94136299452106,103
2024-09-20 15:45:32.234000,427.9458410983258,1000
2024-09-20 15:45:32.399000,427.9344482470197,99
2024-09-20 15:45:32.522000,427.94344460343626,1004
2024-09-20 15:45:32.594000,427.9269410711922,96
2024-09-20 15:45:32.605000,427.9817072002376,100
2024-09-20 15:45:32.629000,427.9402611391126,1001
2024-09-20 15:45:32.731000,427.9457750762039,8
2024-09-20 15:45:32.829000,427.9355112126625,11
2024-09-20 15:45:32.843000,427.930705400164,15
2024-09-20 15:45:32.881000,427.9434106500236,102
2024-09-20 15:45:32.891000,427.9360070967823,998
2024-09-20 15:45:32.908000,427.9270438751492,6
2024-09-20 15:45:32.947000,427.94298743379466,13
2024-09-20 15:45:33.062000,427.9853521001705,7
2024-09-20 15:45:33.072000,428.02444482345913,103
2024-09-20 15:45:33.083000,427.969304158483,102
2024-09-20 15:45:33.180000,428.0119258736855,102
2024-09-20 15:45:33.367000,428.0104716288159,15
2024-09-20 15:45:33.397000,428.0002533980253,9
2024-09-20 15:45:33.441000,427.9932344034232,996
2024-09-20 15:45:33.558000,427.95838939898886,14
2024-09-20 15:45:33.567000,423.8071914760331,99
2024-09-20 15:45:33.571000,428.0151183378008,12
2024-09-20 15:45:33.923000,428.0146038671324,1001
2024-09-20 15:45:33.950000,428.0079120863186,104
2024-09-20 15:45:33.983000,428.0088100289132,1000
2024-09-20 15:45:34.025000,427.99927130077657,103
2024-09-20 15:45:34.067000,428.0380503806607,95
2024-09-20 15:45:34.071000,428.0246082402507,1000
2024-09-20 15:45:34.199000,427.9947314302895,11
2024-09-20 15:45:34.274000,427.9899937814846,99
2024-09-20 15:45:34.294000,428.0285301328248,9
2024-09-20 15:45:34.347000,427.97878317997447,102
2024-09-20 15:45:34.365000,427.99779585667153,96
2024-09-20 15:45:34.366000,428.02753402182975,997
2024-09-20 15:45:34.378000,428.037282462646,13
2024-09-20 15:45:34.380000,428.0131234644039,999
2024-09-20 15:45:34.433000,427.9977398509221,7
2024-09-20 15:45:34.439000,427.9874709010651,1005
2024-09-20 15:45:34.687000,428.0240610044471,998
2024-09-20 15:45:34.691000,428.00530282792255,997
2024-09-20 15:45:34.705000,428.01246297258734,7
2024-09-20 15:45:34.764000,428.0531235383398,999
2024-09-20 15:45:34.769000,428.0447658837355,7
2024-09-20 15:45:34.795000,428.0416563682507,1005
2024-09-20 15:45:34.861000,428.0365730544023,10
2024-09-20 15:45:34.872000,428.0640960742051,97
2024-09-20 15:45:34.916000,428.0078308256405,100
2024-09-20 15:45:34.982000,428.0368876004814,995
2024-09-20 15:45:35.046000,427.959995489619,1005
2024-09-20 15:45:35.105000,428.0141990602818,97
2024-09-20 15:45:35.238000,427.9766701912012,99
2024-09-20 15:45:35.240000,428.0073177427852,1005
2024-09-20 15:45:35.278000,427.9359051279537,11
2024-09-20 15:45:35.319000,427.9933448636284,5
