Timestamp,Price,Size
2024-09-16 14:21:08.512000,414.3451150168817,100
2024-09-16 14:21:08.532000,414.3552430169708,999
2024-09-16 14:21:08.557000,414.3549826097015,104
2024-09-16 14:21:08.562000,414.3443827673983,100
2024-09-16 14:21:08.605000,414.3302905144631,14
2024-09-16 14:21:08.614000,414.3227013495537,104
2024-09-16 14:21:08.716000,414.3585617793033,997
2024-09-16 14:21:08.852000,414.3079340676555,1001
2024-09-16 14:21:08.908000,414.289398093589,102
2024-09-16 14:21:08.933000,414.3439511812752,1005
2024-09-16 14:21:08.990000,414.3157562390143,1004
2024-09-16 14:21:09.062000,414.27594883420494,97
2024-09-16 14:21:09.108000,414.26453066067165,96
2024-09-16 14:21:09.163000,414.26420134688254,6
2024-09-16 14:21:09.182000,414.297437629307,101
2024-09-16 14:21:09.191000,414.3448231026113,997
2024-09-16 14:21:09.202000,414.3042953637476,99
2024-09-16 14:21:09.237000,414.302104237572,96
2024-09-16 14:21:09.253000,414.2201486654754,7
2024-09-16 14:21:09.277000,414.2697796553484,101
2024-09-16 14:21:09.309000,414.3383661852046,102
2024-09-16 14:21:09.358000,414.2514835404204,103
2024-09-16 14:21:09.379000,414.2247798828497,997
2024-09-16 14:21:09.380000,414.3284812806727,101
2024-09-16 14:21:09.455000,414.25116819059474,996
2024-09-16 14:21:09.465000,414.3145803391728,1004
2024-09-16 14:21:09.469000,414.22158153380593,95
2024-09-16 14:21:09.569000,414.2419379790273,101
2024-09-16 14:21:09.579000,414.2798730564793,997
2024-09-16 14:21:09.640000,414.3215167092416,15
2024-09-16 14:21:09.765000,414.3114881345239,101
2024-09-16 14:21:09.767000,414.2440925905552,8
2024-09-16 14:21:09.785000,414.33741625319766,1004
2024-09-16 14:21:09.842000,414.2671609350835,1001
2024-09-16 14:21:09.859000,414.3466907232364,100
2024-09-16 14:21:09.882000,414.3205802236453,1002
2024-09-16 14:21:09.886000,414.2536729055768,1000
2024-09-16 14:21:10.255000,414.2414022146926,101
2024-09-16 14:21:10.673000,414.2575977586287,995
2024-09-16 14:21:10.868000,414.256454530817,6
2024-09-16 14:21:10.968000,414.2455491510156,12
2024-09-16 14:21:11.016000,414.2660297300104,99
2024-09-16 14:21:11.062000,414.2698369306132,96
2024-09-16 14:21:11.084000,414.2992802033448,999
2024-09-16 14:21:11.094000,414.2897490888792,995
2024-09-16 14:21:11.151000,414.28141312043175,105
2024-09-16 14:21:11.214000,414.30746865134944,1004
2024-09-16 14:21:11.215000,414.267180411004,998
2024-09-16 14:21:11.217000,414.2634656935197,101
2024-09-16 14:21:11.233000,414.2505680211047,10
2024-09-16 14:21:11.309000,414.27783306319617,97
2024-09-16 14:21:11.426000,414.26697595771225,102
2024-09-16 14:21:11.489000,414.2628642523513,995
2024-09-16 14:21:11.499000,414.3305868451157,1001
2024-09-16 14:21:11.532000,414.2742003351127,1005
2024-09-16 14:21:11.590000,414.25333238886606,95
2024-09-16 14:21:11.611000,414.2523351119861,97
2024-09-16 14:21:11.622000,414.3354679742623,1003
2024-09-16 14:21:11.678000,414.31617961362633,12
2024-09-16 14:21:11.764000,414.2653858749021,13
2024-09-16 14:21:11.823000,414.2604700301784,996
2024-09-16 14:21:11.832000,414.274482880392,7
2024-09-16 14:21:11.841000,414.267976477512,101
2024-09-16 14:21:11.877000,414.2866854518672,999
2024-09-16 14:21:11.883000,414.26816846230935,103
2024-09-16 14:21:11.995000,414.27413915664414,98
2024-09-16 14:21:12.017000,414.3474600616411,6
2024-09-16 14:21:12.106000,414.3558937392895,12
2024-09-16 14:21:12.139000,414.3259751303091,13
2024-09-16 14:21:12.597000,414.3724907439529,996
2024-09-16 14:21:12.884000,414.3505020148885,15
2024-09-16 14:21:14.097000,414.3689713889178,100
2024-09-16 14:21:14.169000,414.3486331072594,997
2024-09-16 14:21:14.201000,414.3778294555731,96
2024-09-16 14:21:14.206000,414.3498118298314,96
2024-09-16 14:21:14.261000,414.36772462711593,1005
2024-09-16 14:21:14.347000,414.362498795683,998
2024-09-16 14:21:14.427000,414.3711285786435,100
2024-09-16 14:21:14.443000,414.3594460532639,96
2024-09-16 14:21:14.448000,414.3429218052349,101
2024-09-16 14:21:14.459000,414.323887458638,103
2024-09-16 14:21:14.464000,414.3468267785712,1001
2024-09-16 14:21:14.511000,414.37304635630926,7
2024-09-16 14:21:14.519000,414.3355411955824,97
2024-09-16 14:21:14.532000,414.3318599944639,1001
2024-09-16 14:21:14.536000,414.314143805106,6
2024-09-16 14:21:14.555000,414.3611165573321,100
2024-09-16 14:21:14.571000,414.368029815508,997
2024-09-16 14:21:14.643000,414.3661864908164,8
2024-09-16 14:21:14.693000,414.3623118476279,96
2024-09-16 14:21:14.718000,414.36833820272295,12
2024-09-16 14:21:14.733000,414.37149118634494,100
2024-09-16 14:21:14.742000,414.3509088724202,12
2024-09-16 14:21:14.826000,414.3567177388805,14
2024-09-16 14:21:14.834000,414.33719970698826,14
2024-09-16 14:21:14.841000,414.3410929216654,15
2024-09-16 14:21:14.858000,414.36924015030576,98
2024-09-16 14:21:14.962000,414.328144391898,996
2024-09-16 14:21:14.977000,414.361624580184,100
2024-09-16 14:21:15.113000,414.3296036517935,10
2024-09-16 14:21:15.123000,414.3483303121217,6
2024-09-16 14:21:15.230000,414.3272875465721,1000
2024-09-16 14:21:15.249000,414.3160325966654,6
2024-09-16 14:21:15.271000,414.3168167304994,998
2024-09-16 14:21:15.541000,414.36149496084494,1005
2024-09-16 14:21:15.561000,414.3281680963482,13
2024-09-16 14:21:15.567000,414.340339150823,105
2024-09-16 14:21:15.671000,414.35694048253873,995
2024-09-16 14:21:15.843000,414.35554728295386,996
2024-09-16 14:21:15.917000,414.3502309591703,10
2024-09-16 14:21:16.155000,414.31928576787465,1000
2024-09-16 14:21:16.898000,414.3105432863047,999
2024-09-16 14:21:17.047000,414.2549316818446,1003
2024-09-16 14:21:17.076000,414.2769436092038,12
2024-09-16 14:21:17.173000,414.2795951450999,9
2024-09-16 14:21:17.206000,414.2731631698039,997
2024-09-16 14:21:17.280000,414.2930038656616,1005
2024-09-16 14:21:17.323000,414.28503334790094,996
2024-09-16 14:21:17.415000,414.2809256558117,12
2024-09-16 14:21:17.468000,414.2910369208681,998
2024-09-16 14:21:17.579000,414.2913459162205,998
2024-09-16 14:21:17.617000,414.26712499632623,11
2024-09-16 14:21:17.627000,414.2792596695436,7
2024-09-16 14:21:17.632000,414.2997056580202,1000
2024-09-16 14:21:17.672000,414.2855025716681,1003
2024-09-16 14:21:17.714000,414.2862680534523,13
2024-09-16 14:21:17.750000,414.29384331839873,1003
2024-09-16 14:21:17.753000,414.2590129586337,101
2024-09-16 14:21:17.765000,414.2979870781928,96
2024-09-16 14:21:17.864000,414.29074928846615,13
2024-09-16 14:21:17.888000,414.26889379930645,996
2024-09-16 14:21:17.958000,414.2998099416872,12
2024-09-16 14:21:17.977000,414.2778746502149,12
2024-09-16 14:21:18.054000,414.26931710902255,998
2024-09-16 14:21:18.259000,414.2603436939044,102
2024-09-16 14:21:18.281000,414.2715939051914,10
2024-09-16 14:21:18.349000,414.2423482428948,104
2024-09-16 14:21:18.495000,414.2378626502688,998
2024-09-16 14:21:18.534000,414.2521875708928,8
2024-09-16 14:21:18.646000,414.2614192932781,999
2024-09-16 14:21:18.647000,414.2701378355692,101
2024-09-16 14:21:18.681000,414.2474232703078,12
2024-09-16 14:21:19.012000,414.2611210569462,1000
2024-09-16 14:21:19.128000,414.2635823464025,1004
2024-09-16 14:21:19.179000,414.2721503790822,96
2024-09-16 14:21:19.306000,414.2693856128784,6
2024-09-16 14:21:19.328000,414.2794483662741,10
2024-09-16 14:21:19.346000,414.2795808397409,8
2024-09-16 14:21:19.371000,414.2700764035211,15
2024-09-16 14:21:19.408000,414.26402819930496,15
2024-09-16 14:21:19.418000,414.2898166510621,997
2024-09-16 14:21:19.476000,414.2940847715776,102
2024-09-16 14:21:19.586000,414.2386542373963,10
2024-09-16 14:21:19.720000,414.2549514180148,995
2024-09-16 14:21:19.724000,414.2443449925758,15
2024-09-16 14:21:19.904000,414.25775821753626,95
2024-09-16 14:21:19.933000,414.2549928916234,996
2024-09-16 14:21:19.941000,414.28086270431527,1005
2024-09-16 14:21:19.945000,414.2720933608868,104
2024-09-16 14:21:19.996000,414.2830795922167,999
2024-09-16 14:21:20.025000,414.2885397407765,1000
2024-09-16 14:21:20.040000,414.2459876315998,999
2024-09-16 14:21:20.157000,414.26949623783446,97
2024-09-16 14:21:20.164000,414.28089487259234,6
2024-09-16 14:21:20.178000,414.312863414704,104
2024-09-16 14:21:20.337000,414.287013603862,98
2024-09-16 14:21:20.345000,414.2776260094432,1004
2024-09-16 14:21:20.371000,414.2991445615499,999
2024-09-16 14:21:20.419000,414.27537054353405,1003
2024-09-16 14:21:20.429000,414.29362001920094,8
2024-09-16 14:21:20.523000,414.260892309487,1002
2024-09-16 14:21:20.696000,414.3133728447257,1005
2024-09-16 14:21:20.721000,414.3015690564718,998
2024-09-16 14:21:20.735000,414.2495650779999,10
2024-09-16 14:21:20.784000,414.2610842359381,8
2024-09-16 14:21:20.834000,414.30601569558326,995
2024-09-16 14:21:20.930000,414.301244695861,99
2024-09-16 14:21:21.051000,414.3361059476501,13
2024-09-16 14:21:21.304000,414.27046861611535,1002
2024-09-16 14:21:21.310000,414.262576355785,9
2024-09-16 14:21:21.465000,414.3448687393519,104
2024-09-16 14:21:21.502000,414.2687088232201,99
2024-09-16 14:21:21.539000,414.2737769026316,105
2024-09-16 14:21:21.553000,414.2777631186583,1001
2024-09-16 14:21:21.559000,414.25312909137176,11
2024-09-16 14:21:21.566000,414.2590787160306,996
2024-09-16 14:21:21.642000,414.28009404549846,9
2024-09-16 14:21:21.650000,414.3211322227649,996
2024-09-16 14:21:21.725000,414.2595789918279,8
2024-09-16 14:21:21.734000,414.3036440126424,1000
2024-09-16 14:21:21.773000,414.34931546003975,102
2024-09-16 14:21:21.887000,414.283365915589,9
2024-09-16 14:21:21.945000,414.3395541573024,1003
2024-09-16 14:21:21.962000,414.2838767491656,97
2024-09-16 14:21:21.979000,414.3139694973968,100
2024-09-16 14:21:22.179000,414.3048940226332,1003
2024-09-16 14:21:22.207000,414.3328107291389,102
2024-09-16 14:21:22.221000,414.3160772948045,999
2024-09-16 14:21:22.231000,414.3189748844572,8
2024-09-16 14:21:22.279000,414.3541086244644,101
2024-09-16 14:21:22.419000,414.3476152594288,5
2024-09-16 14:21:22.481000,414.3284161857935,8
2024-09-16 14:21:22.493000,414.3229339518127,99
2024-09-16 14:21:22.503000,414.338472815102,6
2024-09-16 14:21:22.506000,414.3110239695088,7
2024-09-16 14:21:22.542000,414.33813341162914,1000
2024-09-16 14:21:22.574000,414.41722444325103,997
2024-09-16 14:21:22.579000,414.35437738238113,1005
2024-09-16 14:21:22.646000,414.3378457618369,999
2024-09-16 14:21:22.677000,414.3193443063986,6
2024-09-16 14:21:22.721000,414.4070943245786,104
2024-09-16 14:21:22.733000,414.333745245029,6
2024-09-16 14:21:22.751000,414.3181809037087,104
2024-09-16 14:21:22.800000,414.3301715391133,11
2024-09-16 14:21:22.810000,414.2909616927268,1001
2024-09-16 14:21:22.856000,414.3920956587092,8
2024-09-16 14:21:22.860000,414.35678225361664,102
2024-09-16 14:21:22.928000,414.4068835549659,1002
2024-09-16 14:21:22.931000,414.30685717494856,102
2024-09-16 14:21:22.987000,414.31158499205407,100
2024-09-16 14:21:23.006000,414.3799905133035,102
2024-09-16 14:21:23.017000,414.3879756512264,99
2024-09-16 14:21:23.041000,414.4000228262665,99
2024-09-16 14:21:23.089000,414.4170306498915,9
2024-09-16 14:21:23.212000,414.4176581267632,995
2024-09-16 14:21:23.401000,414.4366192466413,97
2024-09-16 14:21:23.411000,414.3988172323001,96
2024-09-16 14:21:23.491000,414.433426333617,15
2024-09-16 14:21:23.539000,414.4209437493696,8
2024-09-16 14:21:23.583000,414.4210272230628,101
2024-09-16 14:21:23.621000,414.4179220983148,102
2024-09-16 14:21:23.650000,414.4226008679562,102
2024-09-16 14:21:23.687000,414.4033030525948,7
2024-09-16 14:21:23.711000,414.45236086505565,999
2024-09-16 14:21:23.733000,414.3909191667768,9
2024-09-16 14:21:23.737000,414.4441911499828,96
2024-09-16 14:21:23.746000,414.3975918916355,105
2024-09-16 14:21:23.777000,414.434995877446,97
2024-09-16 14:21:23.788000,414.4177326460916,999
2024-09-16 14:21:23.886000,414.4158839692064,14
2024-09-16 14:21:23.942000,414.443272348401,102
2024-09-16 14:21:23.965000,414.4172527154171,95
2024-09-16 14:21:24.205000,414.4240288466627,100
2024-09-16 14:21:24.611000,414.4060837279064,10
2024-09-16 14:21:24.642000,414.4028845958484,1002
2024-09-16 14:21:25.049000,414.4470315739197,13
2024-09-16 14:21:25.051000,414.40482929689085,1001
2024-09-16 14:21:25.064000,414.3935362586728,15
2024-09-16 14:21:25.171000,414.4586274295799,105
2024-09-16 14:21:25.246000,414.4421175241752,102
2024-09-16 14:21:25.261000,414.40191939970725,11
2024-09-16 14:21:25.359000,414.4449619036292,96
2024-09-16 14:21:25.403000,414.3883254738083,1000
2024-09-16 14:21:25.503000,414.43862805483377,15
2024-09-16 14:21:25.541000,414.407148316982,10
2024-09-16 14:21:25.615000,414.4143252566976,7
2024-09-16 14:21:25.695000,414.39227379337086,1003
2024-09-16 14:21:25.728000,414.4328549087816,96
2024-09-16 14:21:25.815000,414.44592200333614,996
2024-09-16 14:21:25.847000,414.40774014983697,6
2024-09-16 14:21:25.858000,414.3948273388056,15
2024-09-16 14:21:25.906000,414.4040647807563,996
2024-09-16 14:21:25.913000,414.4096015938017,15
2024-09-16 14:21:25.998000,414.441500986519,101
2024-09-16 14:21:26.055000,414.4328807795576,1004
2024-09-16 14:21:26.055000,414.4353494602572,1000
2024-09-16 14:21:26.082000,414.4521054039464,1002
2024-09-16 14:21:26.160000,414.442282653218,997
2024-09-16 14:21:26.265000,414.4537403414623,1004
2024-09-16 14:21:26.284000,414.4502480655845,99
2024-09-16 14:21:26.346000,414.435648661352,1004
2024-09-16 14:21:26.433000,414.4350809972373,96
2024-09-16 14:21:26.435000,414.4278637752487,1000
2024-09-16 14:21:26.532000,414.4289739318338,100
2024-09-16 14:21:26.551000,414.4302075619001,101
2024-09-16 14:21:26.556000,414.44058486831153,1005
2024-09-16 14:21:26.562000,414.4342627879869,97
2024-09-16 14:21:26.652000,414.4358890302755,10
2024-09-16 14:21:26.665000,414.41602550908925,999
2024-09-16 14:21:26.739000,414.440693374284,15
2024-09-16 14:21:26.741000,414.4372338606919,103
2024-09-16 14:21:26.930000,414.44296479938464,1004
2024-09-16 14:21:27.150000,414.47073731919926,15
2024-09-16 14:21:27.334000,414.4461391233023,99
2024-09-16 14:21:27.372000,414.4837362656294,6
2024-09-16 14:21:27.418000,414.5026618897444,98
2024-09-16 14:21:27.544000,414.500613813797,99
2024-09-16 14:21:27.545000,414.5147994768966,1001
2024-09-16 14:21:27.564000,414.4583458589712,100
2024-09-16 14:21:27.768000,414.5115816054076,1000
2024-09-16 14:21:27.973000,414.4964481154225,105
2024-09-16 14:21:28.019000,414.4763217373551,98
2024-09-16 14:21:28.048000,414.4921625737889,1002
2024-09-16 14:21:28.107000,414.484080948439,1001
2024-09-16 14:21:28.123000,414.4876856263672,6
2024-09-16 14:21:28.194000,414.5278270604836,5
2024-09-16 14:21:28.231000,414.4753279501578,1001
2024-09-16 14:21:28.270000,414.5146356806176,15
2024-09-16 14:21:28.329000,414.5022077733657,101
2024-09-16 14:21:28.504000,414.50422343256,995
2024-09-16 14:21:28.523000,414.5041612165012,13
2024-09-16 14:21:28.532000,414.4947341235932,98
2024-09-16 14:21:28.596000,414.5243485665503,997
2024-09-16 14:21:28.596000,414.5215417924141,105
2024-09-16 14:21:28.604000,414.4982010535195,13
2024-09-16 14:21:28.641000,414.5183276651108,1005
2024-09-16 14:21:28.641000,414.5353700265509,997
2024-09-16 14:21:28.692000,414.4892710421633,1000
2024-09-16 14:21:28.733000,414.4662401415312,102
2024-09-16 14:21:28.802000,414.499764334817,102
2024-09-16 14:21:28.803000,414.4731836658833,101
2024-09-16 14:21:28.870000,414.5026662760493,996
2024-09-16 14:21:28.874000,414.4977495777975,7
2024-09-16 14:21:28.931000,414.4813366993533,100
2024-09-16 14:21:28.960000,414.4958299074352,8
2024-09-16 14:21:28.962000,414.4878779031951,1004
2024-09-16 14:21:28.984000,414.50751082872745,15
2024-09-16 14:21:29.021000,414.5711691593652,6
2024-09-16 14:21:29.038000,414.5574629175912,9
2024-09-16 14:21:29.271000,414.56535952317785,13
2024-09-16 14:21:29.368000,414.51641499966246,97
2024-09-16 14:21:29.394000,414.5353338934435,98
2024-09-16 14:21:29.402000,414.5732220894645,14
2024-09-16 14:21:29.403000,414.579245415151,98
2024-09-16 14:21:29.441000,414.5251941732887,997
2024-09-16 14:21:29.490000,414.5382598205755,11
2024-09-16 14:21:29.538000,414.5366465529723,104
2024-09-16 14:21:29.553000,414.56290484646905,104
2024-09-16 14:21:29.578000,414.5547246143042,95
2024-09-16 14:21:29.595000,414.5606594974506,10
2024-09-16 14:21:29.602000,414.5647504865085,100
2024-09-16 14:21:29.669000,414.5914398453497,11
2024-09-16 14:21:29.711000,414.49725857210495,1004
2024-09-16 14:21:29.734000,414.5060140667496,1002
2024-09-16 14:21:29.745000,414.565440327936,997
2024-09-16 14:21:29.825000,414.48371447001625,1000
2024-09-16 14:21:29.848000,414.5295387331526,99
2024-09-16 14:21:29.930000,414.5602098215813,7
2024-09-16 14:21:29.931000,414.5421505544202,997
2024-09-16 14:21:29.946000,414.5420847644649,1002
2024-09-16 14:21:30.198000,414.5468207564523,104
2024-09-16 14:21:31.489000,414.5646027340743,997
2024-09-16 14:21:31.711000,414.5491943286331,10
2024-09-16 14:21:31.908000,414.55969081336895,1003
2024-09-16 14:21:32.011000,414.552818480874,99
2024-09-16 14:21:32.057000,414.5827718583916,997
2024-09-16 14:21:32.097000,414.55683946462926,996
2024-09-16 14:21:32.115000,414.5783018158051,1004
2024-09-16 14:21:32.176000,414.5699581100493,98
2024-09-16 14:21:32.230000,414.5697191088069,96
2024-09-16 14:21:32.322000,414.5544375804809,103
2024-09-16 14:21:32.346000,414.5690988212709,1002
2024-09-16 14:21:32.392000,414.5648480407333,995
2024-09-16 14:21:32.400000,414.56064256100143,12
2024-09-16 14:21:32.419000,414.5531247517797,1002
2024-09-16 14:21:32.441000,414.5724342472933,101
2024-09-16 14:21:32.455000,414.55435492114174,1004
2024-09-16 14:21:32.498000,414.5811262543143,101
2024-09-16 14:21:32.502000,414.5828795989147,13
2024-09-16 14:21:32.566000,414.5758977873476,95
2024-09-16 14:21:32.687000,414.5571673693156,1004
2024-09-16 14:21:32.706000,414.58233292146167,101
2024-09-16 14:21:32.716000,414.576478022695,105
2024-09-16 14:21:32.730000,414.5523130672306,5
2024-09-16 14:21:32.822000,414.5718975486553,102
2024-09-16 14:21:32.836000,414.557760165151,95
2024-09-16 14:21:32.974000,414.5801139324885,99
2024-09-16 14:21:33.196000,414.5699179397273,995
2024-09-16 14:21:33.238000,414.574748605406,11
2024-09-16 14:21:33.410000,414.5781694332855,998
2024-09-16 14:21:33.606000,414.5862427861864,11
2024-09-16 14:21:34.011000,414.5026815700491,7
2024-09-16 14:21:34.073000,414.5003190797272,1004
2024-09-16 14:21:34.148000,414.516099654154,15
2024-09-16 14:21:34.160000,414.5449923729855,100
2024-09-16 14:21:34.198000,414.5065659126103,97
2024-09-16 14:21:34.202000,414.4882384674559,995
2024-09-16 14:21:34.258000,414.5552634036996,999
2024-09-16 14:21:34.268000,414.5276169753694,12
2024-09-16 14:21:34.287000,414.4870761031621,10
2024-09-16 14:21:34.324000,414.5096473865016,102
2024-09-16 14:21:34.345000,414.5564524136929,1004
2024-09-16 14:21:34.474000,414.4934092373272,101
2024-09-16 14:21:34.527000,414.5477856831334,100
2024-09-16 14:21:34.556000,414.5060030676221,1001
2024-09-16 14:21:34.558000,414.5264152266998,995
2024-09-16 14:21:34.568000,414.5345972201097,104
2024-09-16 14:21:34.659000,414.5001333671875,10
2024-09-16 14:21:34.795000,414.5112965227277,998
2024-09-16 14:21:34.795000,414.4963525684182,1004
2024-09-16 14:21:34.840000,414.48670561347296,10
2024-09-16 14:21:34.844000,414.52012595532415,1004
2024-09-16 14:21:34.858000,414.49683455065946,7
2024-09-16 14:21:34.865000,414.50009946445766,14
2024-09-16 14:21:34.870000,414.4911261765726,105
2024-09-16 14:21:34.900000,414.4972435313573,101
2024-09-16 14:21:34.911000,414.5227850206814,998
2024-09-16 14:21:34.945000,414.4893461130396,10
2024-09-16 14:21:34.953000,414.5174597646004,996
2024-09-16 14:21:34.983000,414.5227900505494,10
2024-09-16 14:21:35.053000,414.52931920283993,99
2024-09-16 14:21:35.133000,414.5391687835526,1005
2024-09-16 14:21:35.136000,414.5606655310671,99
2024-09-16 14:21:35.326000,414.5464049266813,105
2024-09-16 14:21:35.565000,414.5774037560976,997
2024-09-16 14:21:35.925000,414.5657865100207,96
2024-09-16 14:21:36.156000,414.5514131574501,95
2024-09-16 14:21:36.364000,414.5307862671168,102
2024-09-16 14:21:36.420000,414.4910587586568,96
2024-09-16 14:21:36.455000,414.5666652752758,11
2024-09-16 14:21:36.527000,414.55222246946187,1004
2024-09-16 14:21:36.562000,414.50192626706456,5
2024-09-16 14:21:36.605000,414.5490717671599,1003
2024-09-16 14:21:36.668000,414.5109461020785,10
2024-09-16 14:21:36.684000,414.5444502403496,10
2024-09-16 14:21:36.724000,414.55814114417615,1001
2024-09-16 14:21:36.736000,414.5034366812204,12
2024-09-16 14:21:36.785000,414.5183655662474,1003
2024-09-16 14:21:36.787000,414.5620168210544,8
2024-09-16 14:21:36.804000,414.5144924943191,10
2024-09-16 14:21:36.949000,414.5599801874136,998
2024-09-16 14:21:37.021000,414.43209544145975,7
2024-09-16 14:21:37.056000,414.4498458779877,101
2024-09-16 14:21:37.057000,414.4451032068632,1003
2024-09-16 14:21:37.132000,414.4469479526607,5
2024-09-16 14:21:37.141000,414.48174699325233,105
2024-09-16 14:21:37.187000,414.4223751572762,14
2024-09-16 14:21:37.247000,414.45380865687935,95
2024-09-16 14:21:37.253000,414.4615139005604,12
2024-09-16 14:21:37.343000,414.449705106273,97
2024-09-16 14:21:37.370000,414.4434703594647,105
2024-09-16 14:21:37.371000,414.43988098400575,104
