Timestamp,Price,Size
2024-09-20 10:38:08.749000,422.3648857582096,98
2024-09-20 10:38:08.795000,422.37334479062673,15
2024-09-20 10:38:08.796000,422.3918342682168,97
2024-09-20 10:38:08.804000,422.39539254789327,996
2024-09-20 10:38:08.877000,422.36625638744016,100
2024-09-20 10:38:08.970000,422.3877759962213,1003
2024-09-20 10:38:09.243000,422.4020605226848,1000
2024-09-20 10:38:09.288000,422.3899322183209,8
2024-09-20 10:38:09.400000,422.3918448352716,997
2024-09-20 10:38:09.569000,422.41262890264034,1005
2024-09-20 10:38:09.750000,422.39646779222846,99
2024-09-20 10:38:09.817000,422.3954630539294,102
2024-09-20 10:38:10.003000,422.3721795893295,99
2024-09-20 10:38:10.039000,422.3992677929323,9
2024-09-20 10:38:10.050000,422.39988571984986,105
2024-09-20 10:38:10.059000,422.40324272020825,98
2024-09-20 10:38:10.078000,422.39393978145375,95
2024-09-20 10:38:10.110000,422.3774591389373,102
2024-09-20 10:38:10.172000,422.38831847484937,997
2024-09-20 10:38:10.186000,422.3892129801326,1005
2024-09-20 10:38:10.187000,422.3938753061176,997
2024-09-20 10:38:10.202000,422.3772308217319,99
2024-09-20 10:38:10.369000,422.3911901303439,99
2024-09-20 10:38:10.382000,422.4000743937992,103
2024-09-20 10:38:10.389000,422.37660544174776,105
2024-09-20 10:38:10.398000,422.38368738058335,5
2024-09-20 10:38:10.420000,422.39165640383305,105
2024-09-20 10:38:10.465000,422.3889079568309,98
2024-09-20 10:38:10.469000,422.3766333377384,9
2024-09-20 10:38:10.520000,422.37688209286017,8
2024-09-20 10:38:10.531000,422.3741301934384,997
2024-09-20 10:38:10.553000,422.3845613607527,100
2024-09-20 10:38:10.569000,422.4190451227228,1005
2024-09-20 10:38:10.570000,422.38487740754886,995
2024-09-20 10:38:10.788000,422.39492421020464,13
2024-09-20 10:38:10.823000,422.3870464923424,15
2024-09-20 10:38:10.829000,422.382737138055,997
2024-09-20 10:38:10.835000,422.386399828207,98
2024-09-20 10:38:10.942000,422.40173196496255,997
2024-09-20 10:38:11.091000,422.473069317591,104
2024-09-20 10:38:11.146000,422.4181470208632,8
2024-09-20 10:38:11.159000,422.4235741785096,98
2024-09-20 10:38:11.171000,422.4416148132559,1003
2024-09-20 10:38:11.237000,422.4335925471853,7
2024-09-20 10:38:11.250000,422.4243783511077,98
2024-09-20 10:38:11.286000,422.4227171575731,999
2024-09-20 10:38:11.311000,422.4647538285112,100
2024-09-20 10:38:11.328000,422.4476308333372,105
2024-09-20 10:38:11.428000,422.4354776718139,95
2024-09-20 10:38:11.458000,422.4522301510296,15
2024-09-20 10:38:11.509000,422.4441684214482,997
2024-09-20 10:38:11.656000,422.42517566616976,995
2024-09-20 10:38:11.835000,422.4492711063421,1002
2024-09-20 10:38:11.850000,422.4132307955072,996
2024-09-20 10:38:11.886000,422.44409946164063,103
2024-09-20 10:38:11.946000,422.46753637826765,95
2024-09-20 10:38:11.995000,422.444639438766,6
2024-09-20 10:38:12.121000,422.44239331388826,102
2024-09-20 10:38:12.164000,422.52762223075183,97
2024-09-20 10:38:12.207000,422.52475622144,5
2024-09-20 10:38:12.210000,422.4223153359233,102
2024-09-20 10:38:12.273000,422.4877350103605,1005
2024-09-20 10:38:12.355000,422.4203250851949,100
2024-09-20 10:38:12.594000,422.4593937577728,8
2024-09-20 10:38:12.682000,422.42711300791774,99
2024-09-20 10:38:12.765000,422.4135800820076,103
2024-09-20 10:38:12.955000,422.5118837668742,103
2024-09-20 10:38:12.968000,422.5272647204798,104
2024-09-20 10:38:13.228000,422.4685997493869,1000
2024-09-20 10:38:13.313000,422.4510179829508,13
2024-09-20 10:38:13.445000,422.4838038085375,14
2024-09-20 10:38:13.588000,422.4640313400905,100
2024-09-20 10:38:13.593000,422.4668368079168,1001
2024-09-20 10:38:13.757000,422.4566256042778,102
2024-09-20 10:38:13.799000,422.4753828870979,6
2024-09-20 10:38:13.909000,422.4710770050384,997
2024-09-20 10:38:14.200000,422.4643859513721,8
2024-09-20 10:38:14.481000,422.4472321450558,15
2024-09-20 10:38:15.462000,422.4591599213181,13
2024-09-20 10:38:16.025000,422.4791065297989,1005
2024-09-20 10:38:16.049000,422.4621593812052,9
2024-09-20 10:38:16.089000,422.4689838808976,9
2024-09-20 10:38:16.126000,422.5288671412992,1003
2024-09-20 10:38:16.145000,422.5222467313628,1005
2024-09-20 10:38:16.244000,422.5110493736817,9
2024-09-20 10:38:16.277000,422.5083437325725,995
2024-09-20 10:38:16.296000,422.4852800404618,5
2024-09-20 10:38:16.312000,422.4806163273034,14
2024-09-20 10:38:16.313000,422.4908515524754,95
2024-09-20 10:38:16.315000,422.4733861156274,1004
2024-09-20 10:38:16.332000,422.5400939363969,1005
2024-09-20 10:38:16.349000,422.52903753798427,101
2024-09-20 10:38:16.483000,422.5222473780002,1004
2024-09-20 10:38:16.606000,422.5293217851295,11
2024-09-20 10:38:16.664000,422.4817990115727,6
2024-09-20 10:38:16.681000,422.5137307968139,5
2024-09-20 10:38:16.686000,422.4945936357376,1001
2024-09-20 10:38:16.781000,422.52270854609975,8
2024-09-20 10:38:16.784000,422.521633117529,996
2024-09-20 10:38:16.794000,422.5348035157,98
2024-09-20 10:38:16.866000,422.5363399032327,102
2024-09-20 10:38:16.874000,422.5125538541162,14
2024-09-20 10:38:16.917000,422.5290814085385,997
2024-09-20 10:38:16.922000,422.52215885520167,96
2024-09-20 10:38:17.048000,422.5087852497273,105
2024-09-20 10:38:17.072000,422.47947321713207,100
2024-09-20 10:38:17.083000,422.5108346474661,12
2024-09-20 10:38:17.104000,422.5508796108972,996
2024-09-20 10:38:17.173000,422.504446222987,15
2024-09-20 10:38:17.293000,422.50711258789534,1000
2024-09-20 10:38:17.384000,422.4946404048141,104
2024-09-20 10:38:17.388000,422.5085256584874,101
2024-09-20 10:38:17.491000,422.52166875602165,995
2024-09-20 10:38:17.580000,422.4913397510189,10
2024-09-20 10:38:17.634000,422.5288663847765,104
2024-09-20 10:38:17.635000,422.5331524579263,1003
2024-09-20 10:38:17.685000,422.4946978141784,10
2024-09-20 10:38:17.876000,422.4993981178216,8
2024-09-20 10:38:17.880000,422.5333337578736,104
2024-09-20 10:38:17.937000,422.5284716037218,1001
2024-09-20 10:38:17.984000,422.5150326193528,1000
2024-09-20 10:38:18.032000,422.5449534431911,1005
2024-09-20 10:38:18.141000,422.5302932861748,1003
2024-09-20 10:38:18.268000,422.5518597760868,101
2024-09-20 10:38:18.303000,422.53053212250165,11
2024-09-20 10:38:18.335000,422.5539480391818,8
2024-09-20 10:38:18.364000,422.5505767090491,1003
2024-09-20 10:38:18.431000,422.5502256940081,98
2024-09-20 10:38:18.437000,422.5644022245096,100
2024-09-20 10:38:18.438000,422.5709830356033,98
2024-09-20 10:38:18.438000,422.5397241916367,95
2024-09-20 10:38:18.440000,422.51395828447096,999
2024-09-20 10:38:18.523000,422.56980714372304,5
2024-09-20 10:38:18.541000,422.5260485590794,13
2024-09-20 10:38:18.549000,422.5938712619196,1005
2024-09-20 10:38:18.557000,422.5623278348883,9
2024-09-20 10:38:18.691000,422.5433007746349,98
2024-09-20 10:38:18.819000,422.5865482252559,11
2024-09-20 10:38:18.832000,422.5901918798544,95
2024-09-20 10:38:18.844000,422.546185055796,1004
2024-09-20 10:38:18.867000,422.5333777884512,14
2024-09-20 10:38:18.884000,422.5462272370929,102
2024-09-20 10:38:18.954000,422.5517094401949,99
2024-09-20 10:38:19.006000,422.60912386005793,102
2024-09-20 10:38:19.032000,422.5968717696531,1002
2024-09-20 10:38:19.065000,422.60318212340496,1003
2024-09-20 10:38:19.075000,422.6181514663365,998
2024-09-20 10:38:19.110000,422.6013741931883,101
2024-09-20 10:38:19.256000,422.5965187421194,98
2024-09-20 10:38:19.290000,422.603607652822,96
2024-09-20 10:38:19.337000,422.6381377981484,6
2024-09-20 10:38:19.346000,422.6163744829359,105
2024-09-20 10:38:19.347000,422.5980953914483,103
2024-09-20 10:38:19.453000,422.5969610665603,103
2024-09-20 10:38:19.537000,422.6276772153855,96
2024-09-20 10:38:19.571000,422.590464830439,99
2024-09-20 10:38:19.633000,422.63344796922047,105
2024-09-20 10:38:19.668000,422.58757073030864,8
2024-09-20 10:38:19.702000,422.62312255598886,997
2024-09-20 10:38:19.704000,422.6167201419683,1003
2024-09-20 10:38:19.730000,422.6369976509436,96
2024-09-20 10:38:19.736000,422.6068667440559,997
2024-09-20 10:38:19.781000,422.6491184814192,1002
2024-09-20 10:38:19.782000,422.6116732526707,5
2024-09-20 10:38:19.813000,422.5911382977184,104
2024-09-20 10:38:19.867000,422.61877559537777,14
2024-09-20 10:38:19.868000,422.5765315218531,1005
2024-09-20 10:38:19.922000,422.6365387716487,102
2024-09-20 10:38:19.938000,422.6285280990982,7
2024-09-20 10:38:19.962000,422.6646745598848,99
2024-09-20 10:38:19.999000,422.64961219510974,8
2024-09-20 10:38:20.090000,422.5602309221931,103
2024-09-20 10:38:20.176000,422.5709968377312,12
2024-09-20 10:38:20.260000,422.5916456875018,5
2024-09-20 10:38:20.317000,422.5756816041218,101
2024-09-20 10:38:20.360000,422.56835144314834,996
2024-09-20 10:38:20.446000,422.575383500687,998
2024-09-20 10:38:20.491000,422.5793273453514,8
2024-09-20 10:38:20.541000,422.5899069638819,105
2024-09-20 10:38:20.657000,422.5585103358896,96
2024-09-20 10:38:20.667000,422.5776295182507,10
2024-09-20 10:38:20.696000,422.5895809290152,100
2024-09-20 10:38:20.696000,422.5903800849699,95
2024-09-20 10:38:20.738000,422.5667771780549,1004
2024-09-20 10:38:20.811000,422.5706748313156,997
2024-09-20 10:38:20.855000,422.5535852501378,104
2024-09-20 10:38:20.863000,422.58546247003846,100
2024-09-20 10:38:20.899000,422.5830050134375,1005
2024-09-20 10:38:20.923000,422.5448341514093,1001
2024-09-20 10:38:20.991000,422.5906021367098,996
2024-09-20 10:38:22,422.5562744270056,1001
2024-09-20 10:38:22.035000,422.5745775725951,104
2024-09-20 10:38:22.116000,422.5503546604816,14
2024-09-20 10:38:22.174000,422.5744178599036,8
2024-09-20 10:38:22.191000,422.5606141202389,95
2024-09-20 10:38:22.243000,422.4577394608368,997
2024-09-20 10:38:22.247000,422.532248400346,101
2024-09-20 10:38:22.250000,422.5748370219239,1003
2024-09-20 10:38:22.328000,422.5528273215714,15
2024-09-20 10:38:22.390000,422.56242242979647,1005
2024-09-20 10:38:22.414000,422.4884917005263,11
2024-09-20 10:38:22.518000,422.5658402832625,1001
2024-09-20 10:38:22.539000,422.4629799890855,8
2024-09-20 10:38:22.544000,422.5553694241365,10
2024-09-20 10:38:22.571000,422.5321866713707,96
2024-09-20 10:38:22.710000,422.55529736273616,1002
2024-09-20 10:38:22.712000,422.56743039312266,995
2024-09-20 10:38:22.713000,422.5486049629536,6
2024-09-20 10:38:22.727000,422.4756305723436,97
2024-09-20 10:38:22.744000,422.4804303570595,5
2024-09-20 10:38:22.861000,422.4854637918557,103
2024-09-20 10:38:22.891000,422.47831620309,996
2024-09-20 10:38:22.909000,422.51401364917547,104
2024-09-20 10:38:22.949000,422.5588943168221,5
2024-09-20 10:38:22.962000,422.5662435603752,103
2024-09-20 10:38:23.025000,422.42778441280944,997
2024-09-20 10:38:23.058000,422.4646250352796,14
2024-09-20 10:38:23.148000,422.47731710433504,1002
2024-09-20 10:38:23.202000,422.4451997594954,995
2024-09-20 10:38:23.237000,422.4605381712727,100
2024-09-20 10:38:23.251000,422.44526711794987,5
2024-09-20 10:38:23.356000,422.4569155041531,102
2024-09-20 10:38:23.483000,422.44606158304526,102
2024-09-20 10:38:23.522000,422.443340043836,15
2024-09-20 10:38:23.537000,422.4337344354316,104
2024-09-20 10:38:23.574000,422.4609144857644,997
2024-09-20 10:38:23.589000,422.4375577616797,10
2024-09-20 10:38:23.652000,422.44282202461176,8
2024-09-20 10:38:23.668000,422.4292471455456,11
2024-09-20 10:38:23.671000,422.4486923614152,1001
2024-09-20 10:38:23.695000,422.4373226059699,95
2024-09-20 10:38:23.745000,422.4360570194685,1004
2024-09-20 10:38:23.807000,422.4450930575424,97
2024-09-20 10:38:23.936000,422.4478808606096,103
2024-09-20 10:38:23.979000,422.42755873459856,14
2024-09-20 10:38:24.433000,422.42998952706256,5
2024-09-20 10:38:24.750000,422.4198490667114,96
2024-09-20 10:38:24.997000,422.42199208949904,98
2024-09-20 10:38:25.064000,422.3713144329842,104
2024-09-20 10:38:25.071000,422.396878547952,98
2024-09-20 10:38:25.129000,422.40294862189097,1001
2024-09-20 10:38:25.238000,422.4037008799828,999
2024-09-20 10:38:25.249000,422.3715208869259,15
2024-09-20 10:38:25.258000,422.4058291208568,96
2024-09-20 10:38:25.279000,422.3961794074769,101
2024-09-20 10:38:25.387000,422.3948030350984,13
2024-09-20 10:38:25.543000,422.3654054545676,103
2024-09-20 10:38:25.707000,422.4036788309056,96
2024-09-20 10:38:25.897000,422.3774748375189,8
2024-09-20 10:38:25.959000,422.3595744706963,97
2024-09-20 10:38:26.038000,422.4000310425109,13
2024-09-20 10:38:26.048000,422.379769540546,1005
2024-09-20 10:38:26.079000,422.391244626592,5
2024-09-20 10:38:26.101000,422.4006153512028,1003
2024-09-20 10:38:26.159000,422.3861501191527,98
2024-09-20 10:38:26.169000,422.36940096090336,1002
2024-09-20 10:38:26.170000,422.40052096556354,5
2024-09-20 10:38:26.189000,422.3769613871289,998
2024-09-20 10:38:26.272000,422.3580419822826,995
2024-09-20 10:38:26.326000,422.35386965350176,9
2024-09-20 10:38:26.431000,422.4033831352379,95
2024-09-20 10:38:26.501000,422.37612646044016,103
2024-09-20 10:38:26.529000,422.3538634191781,9
2024-09-20 10:38:26.540000,422.37828158886543,7
2024-09-20 10:38:26.573000,422.3936424212948,8
2024-09-20 10:38:26.582000,422.3631834284765,1004
2024-09-20 10:38:26.590000,422.38939538644,12
2024-09-20 10:38:26.661000,422.3952901713873,1002
2024-09-20 10:38:26.676000,422.3846979019311,11
2024-09-20 10:38:26.701000,422.36962527526913,1000
2024-09-20 10:38:26.785000,422.3656999733647,1000
2024-09-20 10:38:26.834000,422.3876410931274,11
2024-09-20 10:38:26.854000,422.34680970181785,995
2024-09-20 10:38:26.897000,422.3601995482414,1001
2024-09-20 10:38:26.964000,422.36920892978026,998
2024-09-20 10:38:26.985000,422.40043161540376,998
2024-09-20 10:38:26.985000,422.38867239748873,10
2024-09-20 10:38:27.004000,422.3455155428861,9
2024-09-20 10:38:27.005000,422.323524477497,997
2024-09-20 10:38:27.006000,422.28854174453295,9
2024-09-20 10:38:27.196000,422.29066972845976,12
2024-09-20 10:38:27.198000,422.3292794165456,104
2024-09-20 10:38:27.254000,422.33375849380064,7
2024-09-20 10:38:27.266000,422.34928207798976,1001
2024-09-20 10:38:27.344000,422.35340695689257,9
2024-09-20 10:38:27.428000,422.251407730169,5
2024-09-20 10:38:27.472000,422.2818190502646,996
2024-09-20 10:38:27.566000,422.31831016793416,7
2024-09-20 10:38:27.749000,422.3411057208909,96
2024-09-20 10:38:27.761000,422.366075690562,1004
2024-09-20 10:38:27.773000,422.3011124680903,9
2024-09-20 10:38:27.776000,422.2867636859353,101
2024-09-20 10:38:27.794000,422.3443188466396,9
2024-09-20 10:38:27.817000,422.3470279537042,1001
2024-09-20 10:38:27.844000,422.3578508405647,12
2024-09-20 10:38:27.846000,422.3618088702232,102
2024-09-20 10:38:27.848000,422.33509546967485,95
2024-09-20 10:38:27.888000,422.3303992498929,995
2024-09-20 10:38:27.890000,422.2787016636,13
2024-09-20 10:38:27.950000,422.3427885943292,8
2024-09-20 10:38:27.960000,422.2774383616173,10
2024-09-20 10:38:27.964000,422.3520811504023,13
2024-09-20 10:38:28.141000,422.2602911001961,995
2024-09-20 10:38:28.165000,422.25212019016016,103
2024-09-20 10:38:28.251000,422.2554064513136,102
2024-09-20 10:38:28.259000,422.2450308070385,5
2024-09-20 10:38:28.411000,422.2558808709389,98
2024-09-20 10:38:28.594000,422.2736257316931,98
2024-09-20 10:38:28.605000,422.2374991552831,1000
2024-09-20 10:38:28.718000,422.2634704966325,7
2024-09-20 10:38:28.886000,422.2502066188308,5
2024-09-20 10:38:29.015000,422.2533616469097,998
2024-09-20 10:38:29.026000,422.2698033526103,97
2024-09-20 10:38:29.062000,422.2827954976757,97
2024-09-20 10:38:29.068000,422.2920035523459,1004
2024-09-20 10:38:29.222000,422.25689001423245,102
2024-09-20 10:38:29.247000,422.27232117841424,101
2024-09-20 10:38:29.314000,422.254020208091,99
2024-09-20 10:38:29.385000,422.2653886599948,996
2024-09-20 10:38:29.570000,422.2594374684717,95
2024-09-20 10:38:29.751000,422.2726132519904,996
2024-09-20 10:38:29.897000,422.27459898470295,14
2024-09-20 10:38:29.991000,422.2536211162947,99
2024-09-20 10:38:30.039000,422.28438684253433,15
2024-09-20 10:38:30.068000,422.32215007347776,997
2024-09-20 10:38:30.093000,422.2874206617717,997
2024-09-20 10:38:30.123000,422.2585985658154,1005
2024-09-20 10:38:30.205000,422.2876335937045,104
2024-09-20 10:38:30.231000,422.29055816081217,104
2024-09-20 10:38:30.260000,422.2774199780522,99
2024-09-20 10:38:30.288000,422.2772778655724,12
2024-09-20 10:38:30.372000,422.2946218798817,7
2024-09-20 10:38:30.377000,422.2672380240156,1001
2024-09-20 10:38:30.389000,422.2986499653864,14
2024-09-20 10:38:30.398000,422.3095290734647,95
2024-09-20 10:38:30.428000,422.3029072519947,7
2024-09-20 10:38:30.483000,422.29998068811096,102
2024-09-20 10:38:30.592000,422.284156180908,11
2024-09-20 10:38:30.662000,422.3027623167511,1001
2024-09-20 10:38:30.671000,422.3300240082306,98
2024-09-20 10:38:30.676000,422.3032350798642,100
2024-09-20 10:38:30.737000,422.2887886467499,13
2024-09-20 10:38:30.861000,422.34565519342107,12
2024-09-20 10:38:31.010000,422.26232606877846,997
2024-09-20 10:38:31.082000,422.2661839659413,1004
2024-09-20 10:38:31.134000,422.2657274879383,15
2024-09-20 10:38:31.179000,422.2951547490541,99
2024-09-20 10:38:31.204000,422.2763042466051,12
2024-09-20 10:38:31.207000,422.2918612341721,997
2024-09-20 10:38:31.226000,422.2870512490903,1003
2024-09-20 10:38:31.251000,422.26836326083634,6
2024-09-20 10:38:31.287000,422.2654104079687,105
2024-09-20 10:38:31.292000,422.2894761891032,101
2024-09-20 10:38:31.318000,422.26282185880376,96
2024-09-20 10:38:31.385000,422.2936832738082,6
2024-09-20 10:38:31.471000,422.263735120405,96
2024-09-20 10:38:31.481000,422.29588527621553,103
2024-09-20 10:38:31.519000,422.2908391143079,10
2024-09-20 10:38:31.532000,422.274901557364,100
2024-09-20 10:38:31.543000,422.2631225027935,1003
2024-09-20 10:38:31.565000,422.27002762791847,11
2024-09-20 10:38:31.574000,422.2505563946542,10
2024-09-20 10:38:31.610000,422.2684249537227,98
2024-09-20 10:38:31.670000,422.2853534502244,5
2024-09-20 10:38:31.744000,422.27547570825067,101
2024-09-20 10:38:31.807000,422.2753052159553,1005
2024-09-20 10:38:31.834000,422.2914126745039,995
2024-09-20 10:38:31.836000,422.2787262813515,998
2024-09-20 10:38:31.856000,422.2930884326598,1000
2024-09-20 10:38:31.920000,422.2769183704604,1001
2024-09-20 10:38:31.952000,422.3001911430964,14
2024-09-20 10:38:32.123000,422.3145994104016,1005
2024-09-20 10:38:32.432000,422.2963870328797,98
2024-09-20 10:38:32.510000,422.3089969849442,102
2024-09-20 10:38:32.754000,422.3129966900679,11
2024-09-20 10:38:33.155000,422.2887975401407,1001
2024-09-20 10:38:33.278000,422.3129515073418,97
2024-09-20 10:38:33.442000,422.2963937869304,14
2024-09-20 10:38:33.691000,422.3062547343748,6
2024-09-20 10:38:33.839000,422.2862433219372,999
2024-09-20 10:38:33.932000,422.2959321754451,997
2024-09-20 10:38:33.969000,422.2857556657856,1003
2024-09-20 10:38:34.104000,422.34312824309336,5
2024-09-20 10:38:34.207000,422.3610616976656,104
2024-09-20 10:38:34.325000,422.3965786077922,1003
2024-09-20 10:38:34.332000,422.35447302125306,97
2024-09-20 10:38:34.349000,422.3609756589773,14
2024-09-20 10:38:34.371000,422.3330578051392,13
2024-09-20 10:38:34.445000,422.346247871712,104
2024-09-20 10:38:34.515000,422.37068097280064,999
2024-09-20 10:38:34.585000,422.3378842485944,9
2024-09-20 10:38:34.632000,422.33775134415725,998
2024-09-20 10:38:34.648000,422.3507687186812,1001
2024-09-20 10:38:34.649000,422.3115174903316,104
2024-09-20 10:38:34.733000,422.3149362690328,14
2024-09-20 10:38:34.740000,422.3809031905374,103
2024-09-20 10:38:34.818000,422.36480115396006,1001
2024-09-20 10:38:34.856000,422.3763465790469,1004
2024-09-20 10:38:34.896000,422.3196638262077,9
2024-09-20 10:38:34.901000,422.35376706593416,96
2024-09-20 10:38:34.968000,422.3043037240812,997
2024-09-20 10:38:34.970000,422.3295636262853,97
2024-09-20 10:38:35.089000,422.2877499441236,14
2024-09-20 10:38:35.154000,422.2959920488244,104
2024-09-20 10:38:35.265000,422.32363723625593,6
2024-09-20 10:38:35.286000,422.2960312156403,997
2024-09-20 10:38:35.364000,422.3009384106867,5
2024-09-20 10:38:35.690000,422.342156157294,97
2024-09-20 10:38:35.735000,422.29449589222577,104
2024-09-20 10:38:35.747000,422.3241015769245,102
2024-09-20 10:38:35.762000,422.2853711093029,1004
2024-09-20 10:38:35.798000,422.30280816991547,13
2024-09-20 10:38:36.040000,422.2886355889627,7
2024-09-20 10:38:36.078000,422.2308107562515,1002
2024-09-20 10:38:36.080000,422.2320285829344,6
2024-09-20 10:38:36.082000,422.26610740768587,102
2024-09-20 10:38:36.198000,422.2873557437106,100
2024-09-20 10:38:36.216000,422.291031184124,1005
2024-09-20 10:38:36.566000,422.25103409479993,1001
2024-09-20 10:38:36.577000,422.2841358078642,12
2024-09-20 10:38:36.597000,422.23425630144817,96
2024-09-20 10:38:36.619000,422.2300994172403,8
2024-09-20 10:38:36.643000,422.3078340434592,1003
2024-09-20 10:38:36.662000,422.21906880899473,99
2024-09-20 10:38:36.671000,422.2820942385537,95
2024-09-20 10:38:36.688000,422.2920644132325,96
2024-09-20 10:38:36.701000,422.2222692410922,1004
2024-09-20 10:38:36.820000,422.26851316949234,104
2024-09-20 10:38:36.831000,422.2677491075561,6
2024-09-20 10:38:36.861000,422.3093038284193,100
2024-09-20 10:38:36.876000,422.2584507190761,101
2024-09-20 10:38:36.904000,422.2606469297533,12
2024-09-20 10:38:36.917000,422.30286859273474,1005
