Timestamp,Price,Size
2024-09-18 10:19:10.711000,411.0286621470759,1005
2024-09-18 10:19:10.722000,410.9572774630132,1001
2024-09-18 10:19:10.754000,410.96311742238674,1003
2024-09-18 10:19:10.774000,411.00484983575,1000
2024-09-18 10:19:10.782000,410.9595070954328,998
2024-09-18 10:19:10.791000,411.0135521694093,101
2024-09-18 10:19:10.820000,410.9922240932081,8
2024-09-18 10:19:10.823000,411.0105969334761,1000
2024-09-18 10:19:10.854000,410.99191003279225,105
2024-09-18 10:19:10.927000,411.0032523115685,1003
2024-09-18 10:19:11.061000,411.0419246353497,1000
2024-09-18 10:19:11.247000,411.04558920770864,999
2024-09-18 10:19:11.327000,411.02662188526887,1003
2024-09-18 10:19:11.397000,411.0482490439516,104
2024-09-18 10:19:11.472000,411.0270481210122,12
2024-09-18 10:19:11.547000,411.0563381332212,101
2024-09-18 10:19:11.675000,411.0540634670605,105
2024-09-18 10:19:11.913000,411.0484724155179,1004
2024-09-18 10:19:11.985000,411.0343177691117,97
2024-09-18 10:19:12.002000,411.00054649621984,1002
2024-09-18 10:19:12.028000,411.0254839096392,100
2024-09-18 10:19:12.040000,410.9953408769865,1000
2024-09-18 10:19:12.078000,410.9872030983997,8
2024-09-18 10:19:12.107000,411.0274380371191,1003
2024-09-18 10:19:12.120000,410.9781442490778,96
2024-09-18 10:19:12.172000,410.99382433178175,104
2024-09-18 10:19:12.209000,410.9831519203569,104
2024-09-18 10:19:12.544000,410.9668216738486,1001
2024-09-18 10:19:12.604000,411.02709338003314,14
2024-09-18 10:19:12.611000,410.9881451275204,999
2024-09-18 10:19:12.624000,410.9959737876173,104
2024-09-18 10:19:12.704000,411.0207350965154,995
2024-09-18 10:19:12.752000,411.0129025678768,12
2024-09-18 10:19:12.793000,410.9786730362049,97
2024-09-18 10:19:12.897000,411.0190324652288,101
2024-09-18 10:19:12.919000,410.9961157432535,1001
2024-09-18 10:19:12.995000,411.01357328422193,1000
2024-09-18 10:19:13.817000,411.01701270426,1005
2024-09-18 10:19:14.073000,411.0016167802274,98
2024-09-18 10:19:14.126000,410.9656396611406,96
2024-09-18 10:19:14.135000,410.9897338076914,1004
2024-09-18 10:19:14.172000,410.92657543317375,10
2024-09-18 10:19:14.271000,410.9481448527644,995
2024-09-18 10:19:14.282000,410.9051146995732,102
2024-09-18 10:19:14.293000,411.01056766344806,103
2024-09-18 10:19:14.316000,410.9220874806878,1001
2024-09-18 10:19:14.366000,410.995155400365,101
2024-09-18 10:19:14.401000,410.9665667860267,96
2024-09-18 10:19:14.409000,410.9063318352875,996
2024-09-18 10:19:14.542000,410.9560406990289,995
2024-09-18 10:19:14.557000,410.907169300664,95
2024-09-18 10:19:14.624000,410.908060205384,1005
2024-09-18 10:19:14.631000,410.9837566731475,998
2024-09-18 10:19:14.771000,410.9934991038836,1001
2024-09-18 10:19:14.843000,410.9480563775439,1001
2024-09-18 10:19:15.058000,410.9169729231304,97
2024-09-18 10:19:15.070000,410.8917590759994,98
2024-09-18 10:19:15.088000,410.8602618893827,14
2024-09-18 10:19:15.092000,410.8375140988739,14
2024-09-18 10:19:15.120000,410.8304584709738,998
2024-09-18 10:19:15.127000,410.8670443676128,995
2024-09-18 10:19:15.190000,410.8434483373614,99
2024-09-18 10:19:15.192000,410.9139297945206,104
2024-09-18 10:19:15.218000,410.8473598487225,8
2024-09-18 10:19:15.220000,410.8387297752135,13
2024-09-18 10:19:15.236000,410.8423164868635,104
2024-09-18 10:19:15.323000,410.8975810964413,12
2024-09-18 10:19:15.403000,410.8215400698541,7
2024-09-18 10:19:15.433000,410.8129702242799,7
2024-09-18 10:19:15.443000,410.8347533136323,1005
2024-09-18 10:19:15.486000,410.8979639891809,5
2024-09-18 10:19:15.490000,410.83982330065095,101
2024-09-18 10:19:15.599000,410.8633091310306,105
2024-09-18 10:19:15.629000,410.8331666888898,1005
2024-09-18 10:19:15.676000,410.9115927485007,1002
2024-09-18 10:19:15.713000,410.8583267758943,105
2024-09-18 10:19:15.826000,410.90698874076855,7
2024-09-18 10:19:15.836000,410.8341521832612,100
2024-09-18 10:19:15.866000,410.8487203554343,8
2024-09-18 10:19:15.880000,410.9101097002124,100
2024-09-18 10:19:15.917000,410.87224520699465,1000
2024-09-18 10:19:15.983000,410.8325646935514,15
2024-09-18 10:19:15.994000,410.8503121180413,1003
2024-09-18 10:19:16.010000,410.918214365688,998
2024-09-18 10:19:16.118000,410.9088044663404,15
2024-09-18 10:19:16.121000,410.8784646321829,13
2024-09-18 10:19:16.151000,410.9041173709559,105
2024-09-18 10:19:16.498000,410.8877169451357,995
2024-09-18 10:19:16.613000,410.8884985096016,8
2024-09-18 10:19:16.628000,410.8882716406699,103
2024-09-18 10:19:16.728000,410.910908259578,12
2024-09-18 10:19:16.846000,410.9108140199532,6
2024-09-18 10:19:16.911000,410.902215567636,12
2024-09-18 10:19:17.434000,410.8879865168806,8
2024-09-18 10:19:17.557000,410.8885611189113,7
2024-09-18 10:19:17.612000,410.89687250311874,13
2024-09-18 10:19:17.805000,410.8990125237113,999
2024-09-18 10:19:18.003000,410.89031799439954,8
2024-09-18 10:19:18.083000,410.87116545599855,7
2024-09-18 10:19:18.109000,410.8783586775034,103
2024-09-18 10:19:18.136000,410.8900244629427,11
2024-09-18 10:19:18.189000,410.8404094646921,997
2024-09-18 10:19:18.226000,410.85281960386,103
2024-09-18 10:19:18.320000,410.8763730445672,98
2024-09-18 10:19:18.399000,410.8600850614736,103
2024-09-18 10:19:18.416000,410.8394398242297,14
2024-09-18 10:19:18.452000,410.891538006625,9
2024-09-18 10:19:18.565000,410.85242130434,1005
2024-09-18 10:19:18.721000,410.8289007776207,998
2024-09-18 10:19:18.727000,410.8753448681141,1002
2024-09-18 10:19:18.762000,410.8499134530205,105
2024-09-18 10:19:18.800000,410.8486433965669,1005
2024-09-18 10:19:18.914000,410.8687604346593,96
2024-09-18 10:19:18.948000,410.8861006896845,14
2024-09-18 10:19:19.304000,410.8132554508576,103
2024-09-18 10:19:19.351000,410.80863354387793,8
2024-09-18 10:19:19.546000,410.8173187006549,95
2024-09-18 10:19:19.661000,410.8043655187097,104
2024-09-18 10:19:19.687000,410.8221255884948,103
2024-09-18 10:19:19.950000,410.8085318086538,7
2024-09-18 10:19:20.624000,410.7994660352667,11
2024-09-18 10:19:20.915000,410.8021878863064,1005
2024-09-18 10:19:21.004000,410.8123661835445,99
2024-09-18 10:19:21.179000,410.7889135200049,1005
2024-09-18 10:19:21.184000,410.7847062861976,12
2024-09-18 10:19:21.219000,410.77744325683307,10
2024-09-18 10:19:21.239000,410.7870698963517,96
2024-09-18 10:19:21.248000,410.77180989664095,101
2024-09-18 10:19:21.266000,410.7953409117392,98
2024-09-18 10:19:21.278000,410.79221130618447,1005
2024-09-18 10:19:21.292000,410.7957767372688,5
2024-09-18 10:19:21.346000,410.81416195952215,13
2024-09-18 10:19:21.431000,410.8050314922107,11
2024-09-18 10:19:21.436000,410.8192475269274,98
2024-09-18 10:19:21.438000,410.79718523830536,12
2024-09-18 10:19:21.439000,410.8098157691955,995
2024-09-18 10:19:21.459000,410.77055444523296,1004
2024-09-18 10:19:21.486000,410.81703307136286,6
2024-09-18 10:19:21.534000,410.82454151701705,101
2024-09-18 10:19:21.548000,410.83988147991647,1002
2024-09-18 10:19:21.560000,410.76625180460377,10
2024-09-18 10:19:21.606000,410.8007338880006,102
2024-09-18 10:19:21.638000,410.8319172135593,6
2024-09-18 10:19:21.694000,410.8150560465555,102
2024-09-18 10:19:21.733000,410.8023319895868,6
2024-09-18 10:19:21.751000,410.8070560027821,996
2024-09-18 10:19:21.812000,410.784970200392,97
2024-09-18 10:19:21.817000,410.7910313564944,999
2024-09-18 10:19:21.819000,410.7977997072375,14
2024-09-18 10:19:21.824000,410.7985707222768,1004
2024-09-18 10:19:21.923000,410.8091723420314,1001
2024-09-18 10:19:22.026000,410.763946604812,1004
2024-09-18 10:19:22.114000,410.763807069565,13
2024-09-18 10:19:22.255000,410.7666203448738,8
2024-09-18 10:19:22.408000,410.8013684291729,99
2024-09-18 10:19:22.482000,410.79995810248096,1000
2024-09-18 10:19:22.490000,410.7841317067367,999
2024-09-18 10:19:22.519000,410.783110443209,11
2024-09-18 10:19:22.521000,410.7821170575812,102
2024-09-18 10:19:22.576000,410.7763449900349,15
2024-09-18 10:19:22.632000,410.8167745979835,996
2024-09-18 10:19:22.710000,410.7957401733307,1000
2024-09-18 10:19:22.834000,410.8202205753273,996
2024-09-18 10:19:22.842000,410.79028748868205,7
2024-09-18 10:19:22.911000,410.7957229682389,99
2024-09-18 10:19:23.054000,410.74106311243673,105
2024-09-18 10:19:23.079000,410.7286397248629,5
2024-09-18 10:19:23.092000,410.7616996906597,1003
2024-09-18 10:19:23.141000,410.69023226741047,1000
2024-09-18 10:19:23.163000,410.7141899276178,105
2024-09-18 10:19:23.325000,410.7889228055948,101
2024-09-18 10:19:23.487000,410.77955632972566,998
2024-09-18 10:19:23.594000,410.69930526104463,7
2024-09-18 10:19:23.695000,410.723753561388,1001
2024-09-18 10:19:23.715000,410.7754901158063,1003
2024-09-18 10:19:23.741000,410.7058245275987,1005
2024-09-18 10:19:23.859000,410.7829710091596,95
2024-09-18 10:19:23.907000,410.7484430800774,1005
2024-09-18 10:19:23.951000,410.77250867094784,997
2024-09-18 10:19:24.114000,410.6638274497229,6
2024-09-18 10:19:24.182000,410.6777658199507,6
2024-09-18 10:19:24.348000,410.6518373426904,99
2024-09-18 10:19:24.395000,410.65189969060674,101
2024-09-18 10:19:24.453000,410.6547724870724,999
2024-09-18 10:19:24.667000,410.64939352355873,7
2024-09-18 10:19:24.911000,410.66240609119785,95
2024-09-18 10:19:25.164000,410.6673288863466,999
2024-09-18 10:19:25.209000,410.6416254427576,10
2024-09-18 10:19:25.283000,410.6487162629289,1000
2024-09-18 10:19:25.344000,410.7101199673575,13
2024-09-18 10:19:25.467000,410.6529034279287,1005
2024-09-18 10:19:25.499000,410.6144267233447,105
2024-09-18 10:19:25.560000,410.6440137316322,1005
2024-09-18 10:19:25.566000,410.6901305120115,998
2024-09-18 10:19:25.592000,410.7194588475065,96
2024-09-18 10:19:25.624000,410.6186167688354,1004
2024-09-18 10:19:25.654000,410.6092194455439,1005
2024-09-18 10:19:25.705000,410.6459732971849,12
2024-09-18 10:19:25.755000,410.7176297762784,6
2024-09-18 10:19:25.816000,410.6266522194026,95
2024-09-18 10:19:25.845000,410.6710751386457,13
2024-09-18 10:19:25.865000,410.6348964480995,8
2024-09-18 10:19:25.888000,410.642231520152,1001
2024-09-18 10:19:25.956000,410.6878100113918,7
2024-09-18 10:19:25.996000,410.7199230669957,13
2024-09-18 10:19:26.055000,410.68271276116513,1001
2024-09-18 10:19:26.102000,410.6809304967616,995
2024-09-18 10:19:26.132000,410.697230823712,997
2024-09-18 10:19:26.220000,410.6925936139575,995
2024-09-18 10:19:26.239000,410.6881732793599,104
2024-09-18 10:19:26.271000,410.7068592806492,7
2024-09-18 10:19:26.286000,410.71834499616864,105
2024-09-18 10:19:26.308000,410.6938553734989,99
2024-09-18 10:19:26.334000,410.67084601585145,1005
2024-09-18 10:19:26.353000,410.6718756719972,14
2024-09-18 10:19:26.392000,410.6830591143381,997
2024-09-18 10:19:26.413000,410.6971530517465,104
2024-09-18 10:19:26.444000,410.6867231905061,995
2024-09-18 10:19:26.520000,410.70328369281015,1002
2024-09-18 10:19:26.549000,410.6897714585426,9
2024-09-18 10:19:26.643000,410.6827226607088,105
2024-09-18 10:19:26.655000,410.6928879343255,102
2024-09-18 10:19:26.681000,410.6936939401522,998
2024-09-18 10:19:26.738000,410.6775231307752,1005
2024-09-18 10:19:26.755000,410.6709027023215,100
2024-09-18 10:19:26.764000,410.6912827735352,7
2024-09-18 10:19:26.783000,410.6964346696717,15
2024-09-18 10:19:26.798000,410.7077464041466,104
2024-09-18 10:19:26.805000,410.6745351461435,999
2024-09-18 10:19:26.808000,410.6765280521957,1000
2024-09-18 10:19:26.895000,410.69646896948336,11
2024-09-18 10:19:26.907000,410.67009804287744,101
2024-09-18 10:19:27.009000,410.68027304652446,97
2024-09-18 10:19:27.072000,410.6963955597968,12
2024-09-18 10:19:27.156000,410.7441430582307,997
2024-09-18 10:19:27.160000,410.723715799406,1002
2024-09-18 10:19:27.162000,410.7312374173804,101
2024-09-18 10:19:27.280000,410.6970422531136,9
2024-09-18 10:19:27.287000,410.6835632026946,996
2024-09-18 10:19:27.305000,410.70427917155337,997
2024-09-18 10:19:27.344000,410.7274807814933,102
2024-09-18 10:19:27.367000,410.69262348463377,1004
2024-09-18 10:19:27.373000,410.6777262815984,13
2024-09-18 10:19:27.382000,410.6852940502414,9
2024-09-18 10:19:27.384000,410.7420568005265,13
2024-09-18 10:19:27.429000,410.7217618862996,15
2024-09-18 10:19:27.460000,410.678732640348,105
2024-09-18 10:19:27.561000,410.7176874434902,999
2024-09-18 10:19:27.568000,410.74072216400737,1005
2024-09-18 10:19:27.618000,410.7403317670856,98
2024-09-18 10:19:27.660000,410.74030188144593,105
2024-09-18 10:19:27.689000,410.7053663583096,13
2024-09-18 10:19:27.721000,410.68660288788726,8
2024-09-18 10:19:27.854000,410.7264461189513,9
2024-09-18 10:19:27.871000,410.7006788756274,5
2024-09-18 10:19:27.887000,410.7458077326601,996
2024-09-18 10:19:27.954000,410.7448528119653,9
2024-09-18 10:19:28.418000,410.73611007365776,1002
2024-09-18 10:19:28.431000,410.71771990265614,10
2024-09-18 10:19:28.607000,410.738004966389,102
2024-09-18 10:19:28.825000,410.7348944755283,95
2024-09-18 10:19:29.291000,410.7419164506357,1002
2024-09-18 10:19:29.835000,410.7197916750244,15
2024-09-18 10:19:30.015000,410.7637413126709,7
2024-09-18 10:19:30.017000,410.7506269431158,10
2024-09-18 10:19:30.105000,410.7487853596374,5
2024-09-18 10:19:30.139000,410.7542870611018,13
2024-09-18 10:19:30.301000,410.73270309031926,96
2024-09-18 10:19:30.319000,410.7400125390093,1002
2024-09-18 10:19:30.320000,410.74801397288047,995
2024-09-18 10:19:30.351000,410.7655227477798,95
2024-09-18 10:19:30.360000,410.7666255798264,5
2024-09-18 10:19:30.374000,410.7260842356597,9
2024-09-18 10:19:30.398000,410.7638026641125,99
2024-09-18 10:19:30.416000,410.7603690255064,105
2024-09-18 10:19:30.480000,410.7877284119416,9
2024-09-18 10:19:30.544000,410.7577693601312,103
2024-09-18 10:19:30.562000,410.77507413911087,1003
2024-09-18 10:19:30.638000,410.7749069166815,10
2024-09-18 10:19:30.652000,410.7674330514067,99
2024-09-18 10:19:30.682000,410.7762630438346,99
2024-09-18 10:19:30.732000,410.7871370132531,105
2024-09-18 10:19:30.806000,410.740616305901,5
2024-09-18 10:19:30.854000,410.76996137697176,97
2024-09-18 10:19:30.870000,410.7573705604602,1004
2024-09-18 10:19:30.920000,410.71096783437713,102
2024-09-18 10:19:30.973000,410.7339348499683,998
2024-09-18 10:19:31.052000,410.7341588668551,98
2024-09-18 10:19:31.062000,410.75105220530537,997
2024-09-18 10:19:31.063000,410.7587352211505,1001
2024-09-18 10:19:31.162000,410.7276244347576,997
2024-09-18 10:19:31.169000,410.7526394857328,98
2024-09-18 10:19:31.172000,410.71772957956495,103
2024-09-18 10:19:31.235000,410.7883819886955,1001
2024-09-18 10:19:31.271000,410.7357674753529,101
2024-09-18 10:19:31.338000,410.73856946533687,998
2024-09-18 10:19:31.362000,410.76812923267744,11
2024-09-18 10:19:31.389000,410.7266645380556,102
2024-09-18 10:19:31.416000,410.7416196902759,102
2024-09-18 10:19:31.445000,410.7524332991542,14
2024-09-18 10:19:31.464000,410.7516055354628,103
2024-09-18 10:19:31.485000,410.7344131106841,7
2024-09-18 10:19:31.565000,410.7371396022095,1004
2024-09-18 10:19:31.661000,410.7452665742728,103
2024-09-18 10:19:31.677000,410.74003278437135,1002
2024-09-18 10:19:31.709000,410.7579971883299,998
2024-09-18 10:19:31.722000,410.773615381868,6
2024-09-18 10:19:31.751000,410.75837941704617,14
2024-09-18 10:19:31.821000,410.7512912613419,103
2024-09-18 10:19:31.856000,410.7437731559055,9
2024-09-18 10:19:31.885000,410.7350091194331,999
2024-09-18 10:19:31.894000,410.75948752174565,1002
2024-09-18 10:19:31.946000,410.7540254736549,100
2024-09-18 10:19:32.042000,410.7922998354347,1003
2024-09-18 10:19:32.054000,410.7917856513404,998
2024-09-18 10:19:32.693000,410.8065714270815,1001
2024-09-18 10:19:32.881000,410.8084662183696,1000
2024-09-18 10:19:33.014000,410.799166593854,97
2024-09-18 10:19:33.092000,410.7779176760652,1004
2024-09-18 10:19:33.158000,410.801622999828,997
2024-09-18 10:19:33.266000,410.79443179933406,101
2024-09-18 10:19:33.326000,410.77925380187287,99
2024-09-18 10:19:33.555000,410.7975562373638,10
2024-09-18 10:19:33.711000,410.794057322447,105
2024-09-18 10:19:33.717000,410.7804305424814,998
2024-09-18 10:19:34.069000,410.7822307648669,7
2024-09-18 10:19:34.113000,410.7850867094352,995
2024-09-18 10:19:34.117000,410.7777898105588,1000
2024-09-18 10:19:34.141000,410.7744620492711,102
2024-09-18 10:19:34.143000,410.85850101700817,14
2024-09-18 10:19:34.191000,410.7732804054842,9
2024-09-18 10:19:34.200000,410.8623342927368,997
2024-09-18 10:19:34.235000,410.7471369532652,100
2024-09-18 10:19:34.238000,410.7398846686411,103
2024-09-18 10:19:34.270000,410.8329231583202,8
2024-09-18 10:19:34.279000,410.82779506523127,995
2024-09-18 10:19:34.309000,410.7318506597017,1003
2024-09-18 10:19:34.336000,410.8629128063009,12
2024-09-18 10:19:34.404000,410.7369584807496,14
2024-09-18 10:19:34.410000,410.7502742033163,12
2024-09-18 10:19:34.411000,410.8005012896666,8
2024-09-18 10:19:34.495000,410.8120480851979,102
2024-09-18 10:19:34.512000,410.7614634620814,14
2024-09-18 10:19:34.566000,410.8094804280972,9
2024-09-18 10:19:34.618000,410.8689604472706,99
2024-09-18 10:19:34.768000,410.7910624150126,8
2024-09-18 10:19:34.808000,410.7975579982632,1000
2024-09-18 10:19:34.846000,410.7842018963825,100
2024-09-18 10:19:34.918000,410.7321335565385,1004
2024-09-18 10:19:34.981000,410.7971248583032,14
2024-09-18 10:19:35.150000,410.8827100574183,15
2024-09-18 10:19:35.210000,410.8815813611092,998
2024-09-18 10:19:35.242000,410.8867483986343,97
2024-09-18 10:19:35.324000,410.8908602839612,15
2024-09-18 10:19:35.449000,410.8680083957088,98
2024-09-18 10:19:35.612000,410.9103774634028,103
2024-09-18 10:19:35.615000,410.8719248780677,1004
2024-09-18 10:19:35.685000,410.89813396188094,9
2024-09-18 10:19:35.760000,410.8675942763516,100
2024-09-18 10:19:35.782000,410.8614246060091,10
2024-09-18 10:19:35.824000,410.8915790793952,1001
2024-09-18 10:19:35.827000,410.90318431392006,99
2024-09-18 10:19:35.867000,410.89237934631353,998
2024-09-18 10:19:35.893000,410.8968473373764,100
2024-09-18 10:19:35.989000,410.9112488504022,103
2024-09-18 10:19:36.020000,410.8967865699602,5
2024-09-18 10:19:36.060000,410.84197352622255,12
2024-09-18 10:19:36.073000,410.7697861927068,999
2024-09-18 10:19:36.108000,410.7776724106673,1003
2024-09-18 10:19:36.134000,410.789236275739,97
2024-09-18 10:19:36.138000,410.82598836630825,1004
2024-09-18 10:19:36.153000,410.84606493567946,12
2024-09-18 10:19:36.235000,410.7826325384245,996
2024-09-18 10:19:36.241000,410.8154983630811,1000
2024-09-18 10:19:36.271000,410.789756317247,11
2024-09-18 10:19:36.271000,410.7772327537481,1003
2024-09-18 10:19:36.293000,410.8210560668643,995
2024-09-18 10:19:36.298000,410.8336946210768,13
2024-09-18 10:19:36.355000,410.7568498114037,1002
2024-09-18 10:19:36.475000,410.8550318921912,10
2024-09-18 10:19:36.490000,410.8582885094135,1001
2024-09-18 10:19:36.546000,410.83684384056966,995
2024-09-18 10:19:36.609000,410.8706318420644,1005
2024-09-18 10:19:36.610000,410.7943457089268,13
2024-09-18 10:19:36.647000,410.8512429010305,6
2024-09-18 10:19:36.664000,410.84361736261286,6
2024-09-18 10:19:36.720000,410.830216215148,11
2024-09-18 10:19:36.790000,410.7744990572985,100
2024-09-18 10:19:36.818000,410.8083650643911,95
2024-09-18 10:19:36.879000,410.9016478169776,14
2024-09-18 10:19:36.962000,410.8546822384133,1005
