Timestamp,Price,Size
2024-09-18 10:56:07.323000,412.1977828419163,98
2024-09-18 10:56:07.405000,412.25532956894415,100
2024-09-18 10:56:07.517000,412.2473548877033,99
2024-09-18 10:56:07.548000,412.1799718732788,6
2024-09-18 10:56:07.602000,412.1882964488479,105
2024-09-18 10:56:07.613000,412.2477736081329,96
2024-09-18 10:56:07.697000,412.2383185785016,995
2024-09-18 10:56:07.728000,412.21715834520313,997
2024-09-18 10:56:08.889000,412.23874944226327,998
2024-09-18 10:56:09.198000,412.24103413325525,6
2024-09-18 10:56:09.429000,412.2518071753743,13
2024-09-18 10:56:09.456000,412.24992090817193,13
2024-09-18 10:56:09.700000,412.2434458000849,1004
2024-09-18 10:56:09.954000,412.2397321699329,101
2024-09-18 10:56:09.973000,412.2271540053729,7
2024-09-18 10:56:10,412.18001170958377,1002
2024-09-18 10:56:10.101000,412.2230537453465,7
2024-09-18 10:56:10.336000,412.197705686391,996
2024-09-18 10:56:10.374000,412.24207253455546,99
2024-09-18 10:56:10.392000,412.2231301968733,96
2024-09-18 10:56:10.419000,412.228520283234,14
2024-09-18 10:56:10.544000,412.2160581345362,12
2024-09-18 10:56:10.646000,412.2247348138607,9
2024-09-18 10:56:10.705000,412.2108928493191,100
2024-09-18 10:56:10.853000,412.21444601518925,102
2024-09-18 10:56:10.870000,412.2277800265132,10
2024-09-18 10:56:10.968000,412.2127841691973,96
2024-09-18 10:56:10.974000,412.22724586041033,8
2024-09-18 10:56:11.409000,412.1801037752333,15
2024-09-18 10:56:11.716000,412.1498653772233,997
2024-09-18 10:56:12.249000,412.14640108489135,5
2024-09-18 10:56:12.257000,412.156280465766,97
2024-09-18 10:56:12.495000,412.154163384476,7
2024-09-18 10:56:12.768000,412.1511348535762,9
2024-09-18 10:56:13.086000,412.1436105606808,99
2024-09-18 10:56:13.118000,412.1519318328852,1000
2024-09-18 10:56:13.138000,412.1532624772527,98
2024-09-18 10:56:13.153000,412.1388510085866,1000
2024-09-18 10:56:13.221000,412.13660132795,995
2024-09-18 10:56:13.457000,412.1363180041936,8
2024-09-18 10:56:13.463000,412.1248400176129,996
2024-09-18 10:56:13.507000,412.1309869902005,97
2024-09-18 10:56:13.563000,412.1372574143393,7
2024-09-18 10:56:13.709000,412.1379971915029,6
2024-09-18 10:56:13.711000,412.1379211900409,98
2024-09-18 10:56:13.719000,412.1284590280443,14
2024-09-18 10:56:13.747000,412.1304350757068,96
2024-09-18 10:56:13.799000,412.1401565096761,101
2024-09-18 10:56:13.859000,412.1440181059341,996
2024-09-18 10:56:13.901000,412.1254456644015,95
2024-09-18 10:56:13.903000,412.1201676277106,98
2024-09-18 10:56:13.905000,412.15479576616775,995
2024-09-18 10:56:14.018000,412.14111403020365,103
2024-09-18 10:56:14.077000,412.1397579861923,5
2024-09-18 10:56:14.190000,412.1434133091987,1005
2024-09-18 10:56:14.233000,412.084392898482,7
2024-09-18 10:56:14.291000,412.0792209738805,997
2024-09-18 10:56:14.382000,412.1401421483403,1000
2024-09-18 10:56:14.535000,412.10016711156266,99
2024-09-18 10:56:14.583000,412.075876602174,11
2024-09-18 10:56:14.593000,412.142886090789,14
2024-09-18 10:56:14.599000,412.0932422724413,996
2024-09-18 10:56:14.608000,412.1302686488893,103
2024-09-18 10:56:14.613000,412.1607874121348,101
2024-09-18 10:56:14.627000,412.13520354552907,1001
2024-09-18 10:56:14.671000,412.1113006835935,997
2024-09-18 10:56:14.718000,412.1129453853106,995
2024-09-18 10:56:14.745000,412.1233476764925,14
2024-09-18 10:56:14.752000,412.1213693875762,995
2024-09-18 10:56:14.778000,412.1476747388268,999
2024-09-18 10:56:14.823000,412.1323420298533,1001
2024-09-18 10:56:15.052000,412.0718760866769,996
2024-09-18 10:56:15.070000,412.09266497307897,97
2024-09-18 10:56:15.072000,412.0921722918509,100
2024-09-18 10:56:15.110000,412.0823712309013,7
2024-09-18 10:56:15.143000,412.0653832640792,103
2024-09-18 10:56:15.145000,412.0964143226086,1003
2024-09-18 10:56:15.163000,412.0746880226568,5
2024-09-18 10:56:15.195000,412.0854575795272,1003
2024-09-18 10:56:15.256000,412.1080926111408,996
2024-09-18 10:56:15.269000,412.0652434624714,15
2024-09-18 10:56:15.282000,412.0711484960219,998
2024-09-18 10:56:15.370000,412.0763385717851,13
2024-09-18 10:56:15.376000,412.076815506294,15
2024-09-18 10:56:15.460000,412.0675633877386,6
2024-09-18 10:56:15.498000,412.1031128689857,995
2024-09-18 10:56:15.563000,412.0942584844151,10
2024-09-18 10:56:15.593000,412.0799154343265,998
2024-09-18 10:56:15.826000,412.1047856430415,96
2024-09-18 10:56:15.828000,412.0442718509502,1005
2024-09-18 10:56:15.911000,412.0560806486255,96
2024-09-18 10:56:15.919000,412.08508634385566,95
2024-09-18 10:56:15.967000,412.02980843233786,105
2024-09-18 10:56:15.978000,412.0380043202088,95
2024-09-18 10:56:16.154000,412.0176586426304,998
2024-09-18 10:56:16.164000,412.0166035452937,11
2024-09-18 10:56:16.244000,412.0627544108396,14
2024-09-18 10:56:16.288000,412.0271532675496,10
2024-09-18 10:56:16.337000,412.04124645010097,102
2024-09-18 10:56:16.433000,412.0159511871612,97
2024-09-18 10:56:16.469000,412.05609582869033,1002
2024-09-18 10:56:16.702000,412.0228501349477,102
2024-09-18 10:56:16.740000,412.0408034060552,997
2024-09-18 10:56:16.789000,412.04880667893536,5
2024-09-18 10:56:16.793000,411.9983992653027,11
2024-09-18 10:56:16.799000,412.07045177302433,5
2024-09-18 10:56:16.817000,412.0517331665766,103
2024-09-18 10:56:16.841000,412.0194472011397,101
2024-09-18 10:56:16.928000,412.05245081985055,1000
2024-09-18 10:56:16.948000,412.0224521362171,95
2024-09-18 10:56:16.965000,412.0140428619592,1000
2024-09-18 10:56:16.972000,412.0273604733048,15
2024-09-18 10:56:17.163000,411.991473540489,5
2024-09-18 10:56:17.166000,412.047388771128,99
2024-09-18 10:56:17.178000,411.9862867556079,7
2024-09-18 10:56:17.219000,411.9654355861337,104
2024-09-18 10:56:17.244000,411.9567292112424,999
2024-09-18 10:56:17.284000,411.9619322571225,997
2024-09-18 10:56:17.326000,411.9583226851965,1002
2024-09-18 10:56:17.375000,411.96524237398216,14
2024-09-18 10:56:17.401000,411.9712926634239,9
2024-09-18 10:56:17.427000,412.02496631430097,103
2024-09-18 10:56:17.522000,412.01978123058296,13
2024-09-18 10:56:17.525000,412.0033964934955,12
2024-09-18 10:56:17.603000,412.0111834016892,1002
2024-09-18 10:56:17.608000,411.95677281093856,1000
2024-09-18 10:56:17.650000,411.96900666200986,1000
2024-09-18 10:56:17.705000,411.9693511853076,997
2024-09-18 10:56:17.711000,411.9701282055608,5
2024-09-18 10:56:17.736000,412.0248144514234,6
2024-09-18 10:56:17.833000,412.0101904616784,1000
2024-09-18 10:56:17.835000,411.963819796776,997
2024-09-18 10:56:17.841000,411.9766792119882,103
2024-09-18 10:56:17.859000,411.957305236246,1001
2024-09-18 10:56:17.994000,411.9817189994004,1003
2024-09-18 10:56:17.997000,412.0039135385077,98
2024-09-18 10:56:18.013000,411.9697051936516,12
2024-09-18 10:56:18.084000,411.968317523834,8
2024-09-18 10:56:18.091000,411.9784472530257,96
2024-09-18 10:56:18.113000,411.9419098942598,6
2024-09-18 10:56:18.119000,411.95460454931305,995
2024-09-18 10:56:18.152000,411.9507252082594,101
2024-09-18 10:56:18.176000,411.9371141972175,98
2024-09-18 10:56:18.232000,411.9616873342173,11
2024-09-18 10:56:18.268000,411.94857804877626,8
2024-09-18 10:56:18.293000,411.9548865871915,6
2024-09-18 10:56:18.306000,411.9799336917996,1003
2024-09-18 10:56:18.339000,411.9587071717434,10
2024-09-18 10:56:18.350000,411.9876146430377,13
2024-09-18 10:56:18.399000,411.96563783535686,1002
2024-09-18 10:56:18.448000,411.9732915763276,11
2024-09-18 10:56:18.476000,411.9564871982658,13
2024-09-18 10:56:18.486000,411.9895158001271,98
2024-09-18 10:56:18.486000,411.9444142793027,996
2024-09-18 10:56:18.520000,411.93896790867774,5
2024-09-18 10:56:18.521000,411.952223374045,997
2024-09-18 10:56:18.553000,411.9889413150943,104
2024-09-18 10:56:18.584000,411.9483179034385,1001
2024-09-18 10:56:18.591000,411.9580540463052,999
2024-09-18 10:56:18.615000,411.9609993439576,96
2024-09-18 10:56:18.724000,411.9341068034908,99
2024-09-18 10:56:18.804000,411.9496521466506,1001
2024-09-18 10:56:18.851000,411.9733409061723,99
2024-09-18 10:56:18.899000,411.97520548806176,999
2024-09-18 10:56:18.960000,411.959689656436,105
2024-09-18 10:56:19.003000,412.0169341376889,1003
2024-09-18 10:56:19.073000,411.9944684541345,1004
2024-09-18 10:56:19.300000,411.9654065039561,998
2024-09-18 10:56:19.308000,411.9918010517168,999
2024-09-18 10:56:19.521000,412.0066774880996,15
2024-09-18 10:56:19.568000,411.962470209326,999
2024-09-18 10:56:19.834000,411.96611138606295,999
2024-09-18 10:56:19.838000,411.981980986627,97
2024-09-18 10:56:19.986000,412.0015175183504,7
2024-09-18 10:56:20.098000,412.0099616920476,1001
2024-09-18 10:56:20.363000,412.00301348418094,11
2024-09-18 10:56:20.466000,412.0026130877189,103
2024-09-18 10:56:20.693000,411.9969863580315,11
2024-09-18 10:56:20.751000,411.9863438985611,105
2024-09-18 10:56:21.011000,411.9998576472392,1000
2024-09-18 10:56:22.058000,411.9821244525153,11
2024-09-18 10:56:22.397000,411.9773625861245,1005
2024-09-18 10:56:23.008000,411.9134979299762,101
2024-09-18 10:56:23.042000,411.9012701361365,103
2024-09-18 10:56:23.103000,411.9127140729907,996
2024-09-18 10:56:23.128000,411.9141308651288,103
2024-09-18 10:56:23.175000,411.89728150650296,12
2024-09-18 10:56:23.197000,411.8818451127088,101
2024-09-18 10:56:23.213000,411.93472744665945,97
2024-09-18 10:56:23.318000,411.9461423817416,1005
2024-09-18 10:56:23.331000,411.9544546714565,99
2024-09-18 10:56:23.344000,411.925576823884,105
2024-09-18 10:56:23.357000,411.9501478836106,13
2024-09-18 10:56:23.380000,411.9496984168254,105
2024-09-18 10:56:23.439000,411.94580111989865,12
2024-09-18 10:56:23.513000,411.9207233692442,100
2024-09-18 10:56:23.542000,411.9054742351265,103
2024-09-18 10:56:23.560000,411.9001136922206,102
2024-09-18 10:56:23.636000,411.9410050446178,99
2024-09-18 10:56:23.724000,411.9072689427885,103
2024-09-18 10:56:23.745000,411.9277343760267,99
2024-09-18 10:56:23.758000,411.9454358273513,104
2024-09-18 10:56:23.928000,411.944001052368,13
2024-09-18 10:56:23.933000,411.8936260915386,996
2024-09-18 10:56:23.962000,411.9316645879411,101
2024-09-18 10:56:23.974000,411.8985830951864,13
2024-09-18 10:56:23.981000,411.8867824019408,1004
2024-09-18 10:56:23.991000,411.9067200914953,103
2024-09-18 10:56:24.062000,411.8905125136464,103
2024-09-18 10:56:24.100000,411.8830118268654,97
2024-09-18 10:56:24.110000,411.8946597563132,10
2024-09-18 10:56:24.153000,411.8995477911506,1003
2024-09-18 10:56:24.174000,411.8886005582672,997
2024-09-18 10:56:24.215000,411.8927834244543,96
2024-09-18 10:56:24.290000,411.89057007539776,995
2024-09-18 10:56:24.485000,411.9022952029461,997
2024-09-18 10:56:24.636000,411.90652659502285,1005
2024-09-18 10:56:24.641000,411.89314555321977,104
2024-09-18 10:56:24.641000,411.9002585327134,11
2024-09-18 10:56:24.726000,411.89695638939486,8
2024-09-18 10:56:24.799000,411.8832382427953,1005
2024-09-18 10:56:24.842000,411.9089698038748,101
2024-09-18 10:56:25.262000,411.86233303906766,1001
2024-09-18 10:56:25.395000,411.8792340884658,98
2024-09-18 10:56:25.465000,411.8845218351783,1000
2024-09-18 10:56:25.467000,411.9016692761492,8
2024-09-18 10:56:25.498000,411.8727086676277,96
2024-09-18 10:56:25.850000,411.8865382571356,104
2024-09-18 10:56:25.872000,411.8858854805763,104
2024-09-18 10:56:25.961000,411.8867848260306,6
2024-09-18 10:56:26.133000,411.8790027723191,997
2024-09-18 10:56:26.148000,411.9769719216339,1000
2024-09-18 10:56:26.227000,411.881733212982,105
2024-09-18 10:56:26.324000,411.986706787948,9
2024-09-18 10:56:26.418000,411.9811008418454,1004
2024-09-18 10:56:26.517000,411.960979984422,7
2024-09-18 10:56:26.560000,411.9227237810108,103
2024-09-18 10:56:26.622000,411.9777745545013,1005
2024-09-18 10:56:26.698000,411.9381883581849,100
2024-09-18 10:56:26.703000,411.9243445637105,103
2024-09-18 10:56:26.734000,411.9074094055364,103
2024-09-18 10:56:26.794000,411.93374205009616,12
2024-09-18 10:56:26.843000,411.9869632714144,999
2024-09-18 10:56:26.847000,412.0047149764632,1001
2024-09-18 10:56:26.945000,411.99711442237344,102
2024-09-18 10:56:27.353000,412.0211822894991,13
2024-09-18 10:56:27.591000,411.9952298398761,999
2024-09-18 10:56:27.782000,412.00179481972566,100
2024-09-18 10:56:27.818000,411.9997761658569,100
2024-09-18 10:56:27.878000,411.9740504186092,1003
2024-09-18 10:56:27.982000,412.00969762484135,100
2024-09-18 10:56:28.152000,411.96639176261806,100
2024-09-18 10:56:28.163000,411.9912797403185,95
2024-09-18 10:56:28.271000,411.98336425452936,101
2024-09-18 10:56:28.331000,411.94690717703793,10
2024-09-18 10:56:28.364000,411.9655352367572,1003
2024-09-18 10:56:28.433000,412.0397405603031,7
2024-09-18 10:56:28.439000,412.0606101279696,6
2024-09-18 10:56:28.441000,412.00528120281086,14
2024-09-18 10:56:28.478000,412.06689448370486,1000
2024-09-18 10:56:28.527000,412.0653204021929,101
2024-09-18 10:56:28.534000,411.96547353300514,995
2024-09-18 10:56:28.539000,411.9870367460687,102
2024-09-18 10:56:28.611000,412.03463948427947,1001
2024-09-18 10:56:28.714000,412.0533766852648,10
2024-09-18 10:56:28.725000,411.9534033149413,13
2024-09-18 10:56:28.725000,411.99370834857336,1003
2024-09-18 10:56:28.730000,412.0322496505449,105
2024-09-18 10:56:28.766000,411.94691201862526,6
2024-09-18 10:56:28.799000,411.9479416697948,96
2024-09-18 10:56:28.804000,411.9736447758149,9
2024-09-18 10:56:28.827000,412.0461185012008,97
2024-09-18 10:56:28.869000,412.063531770631,99
2024-09-18 10:56:28.955000,411.9729131127575,14
2024-09-18 10:56:29.662000,412.0781302891706,13
2024-09-18 10:56:30.056000,412.0706505353238,101
2024-09-18 10:56:30.378000,412.0775187074658,12
2024-09-18 10:56:30.432000,412.08546479507766,997
2024-09-18 10:56:30.624000,412.0419487468544,95
2024-09-18 10:56:30.685000,412.03049503830215,95
2024-09-18 10:56:30.895000,412.0670039672997,96
2024-09-18 10:56:31.237000,412.0503772444552,104
2024-09-18 10:56:31.320000,412.0129073850617,8
2024-09-18 10:56:31.392000,411.9879197611365,11
2024-09-18 10:56:31.408000,412.03880034502464,12
2024-09-18 10:56:31.476000,412.0219430636103,98
2024-09-18 10:56:31.513000,412.01679067648666,999
2024-09-18 10:56:31.528000,412.0161638334168,995
2024-09-18 10:56:31.652000,412.0044268709578,101
2024-09-18 10:56:31.714000,411.988219236,98
2024-09-18 10:56:31.751000,412.0200529553279,999
2024-09-18 10:56:31.935000,412.0309362457101,100
2024-09-18 10:56:31.952000,411.99078636547176,995
2024-09-18 10:56:31.973000,412.0420104629785,6
2024-09-18 10:56:31.993000,412.0123188306473,997
2024-09-18 10:56:32.535000,412.0025619826216,13
2024-09-18 10:56:32.696000,412.0038283940594,6
2024-09-18 10:56:33.121000,412.0137606691157,95
2024-09-18 10:56:33.309000,412.0289655129264,6
2024-09-18 10:56:33.350000,412.0121879950901,99
2024-09-18 10:56:33.689000,412.0164537451216,10
2024-09-18 10:56:34.184000,412.098380274777,13
2024-09-18 10:56:34.298000,412.11400989894327,1004
2024-09-18 10:56:34.344000,412.0882535214,103
2024-09-18 10:56:34.434000,412.0394840914792,10
2024-09-18 10:56:34.449000,412.05491102022097,15
2024-09-18 10:56:34.495000,412.0332429137954,7
2024-09-18 10:56:34.512000,411.99561025177405,105
2024-09-18 10:56:34.597000,412.0307868662127,5
2024-09-18 10:56:34.597000,412.03311045209136,9
2024-09-18 10:56:34.650000,412.015162995968,998
2024-09-18 10:56:34.719000,412.1171480258885,97
2024-09-18 10:56:34.719000,412.1129224747921,8
2024-09-18 10:56:34.722000,412.0820945204858,999
2024-09-18 10:56:34.738000,412.1180019623872,997
2024-09-18 10:56:34.764000,412.1127221494972,100
2024-09-18 10:56:34.786000,412.0436429212348,102
2024-09-18 10:56:34.824000,412.05402006816513,9
2024-09-18 10:56:34.873000,412.1029729545254,15
2024-09-18 10:56:34.895000,412.0606048209096,998
2024-09-18 10:56:34.930000,412.0424228312738,6
2024-09-18 10:56:34.952000,412.0287171157155,11
2024-09-18 10:56:35.231000,412.1003422771632,100
2024-09-18 10:56:35.231000,412.100047529297,1005
2024-09-18 10:56:35.266000,412.0941297839225,97
2024-09-18 10:56:35.363000,412.1064332317448,997
2024-09-18 10:56:35.447000,412.1183361399138,100
2024-09-18 10:56:35.644000,412.102800143592,103
2024-09-18 10:56:35.658000,412.099362446005,8
2024-09-18 10:56:36.352000,412.0504760971948,95
2024-09-18 10:56:36.485000,412.083673274897,995
2024-09-18 10:56:36.795000,412.0611424529287,1000
2024-09-18 10:56:37.271000,412.0307041995396,13
2024-09-18 10:56:37.319000,412.0394383727465,1002
2024-09-18 10:56:37.340000,412.02422508310207,101
2024-09-18 10:56:37.359000,411.9943481037458,96
2024-09-18 10:56:37.392000,412.0255155269966,14
2024-09-18 10:56:37.701000,412.0609548122392,995
2024-09-18 10:56:37.737000,412.0311137677887,97
2024-09-18 10:56:37.739000,412.02777357496205,8
2024-09-18 10:56:37.789000,412.0325605739396,1000
2024-09-18 10:56:37.790000,412.0288778816925,99
2024-09-18 10:56:37.850000,412.0328496091285,999
2024-09-18 10:56:37.876000,412.0259216655414,1003
2024-09-18 10:56:37.899000,412.0191336503833,99
2024-09-18 10:56:37.917000,412.0559345129233,7
2024-09-18 10:56:37.934000,411.9971367569296,999
2024-09-18 10:56:37.951000,412.0215755753583,104
2024-09-18 10:56:38.002000,411.9619839334652,13
2024-09-18 10:56:38.117000,411.9545012561187,998
2024-09-18 10:56:38.363000,411.9696873226812,100
2024-09-18 10:56:38.379000,411.9525310421496,15
2024-09-18 10:56:38.427000,411.9635398819111,998
2024-09-18 10:56:38.602000,411.9655332395459,1000
2024-09-18 10:56:38.677000,411.9716815888255,103
2024-09-18 10:56:38.677000,411.9412600233615,10
2024-09-18 10:56:38.687000,411.97805371352985,101
2024-09-18 10:56:38.746000,411.9647507384335,12
2024-09-18 10:56:38.747000,411.9637375296299,995
2024-09-18 10:56:38.762000,411.96310077815286,105
2024-09-18 10:56:38.863000,411.9795553749536,95
2024-09-18 10:56:38.878000,411.9694446392117,11
2024-09-18 10:56:38.894000,411.9571902198068,996
2024-09-18 10:56:38.963000,411.9709999922595,995
2024-09-18 10:56:39.277000,412.0014920582374,1004
2024-09-18 10:56:39.380000,411.9990584503748,14
2024-09-18 10:56:39.479000,411.9640365060227,102
2024-09-18 10:56:39.657000,411.9995899519769,1001
2024-09-18 10:56:39.677000,411.9776537958726,103
2024-09-18 10:56:39.895000,412.0017067719952,95
2024-09-18 10:56:39.958000,412.0177710643418,1002
2024-09-18 10:56:40.024000,411.9637738887084,98
2024-09-18 10:56:40.047000,411.96317420432376,998
2024-09-18 10:56:40.120000,411.9682869629557,9
2024-09-18 10:56:40.208000,411.9510440603924,104
2024-09-18 10:56:40.217000,411.9492458750244,6
2024-09-18 10:56:40.263000,411.9388340810117,995
2024-09-18 10:56:40.277000,411.9901758402871,1000
2024-09-18 10:56:40.281000,411.95909810751056,103
2024-09-18 10:56:40.314000,411.96927804381335,96
2024-09-18 10:56:40.489000,411.99809472637816,1004
2024-09-18 10:56:40.546000,411.9584774472308,1002
2024-09-18 10:56:40.546000,411.9618161297529,8
2024-09-18 10:56:40.572000,411.9452001337767,1003
2024-09-18 10:56:40.589000,411.9694441096789,100
2024-09-18 10:56:40.616000,411.9610643798804,1001
2024-09-18 10:56:40.654000,411.96725079403336,9
2024-09-18 10:56:40.691000,411.9597075424442,9
2024-09-18 10:56:40.810000,411.9710801308636,996
2024-09-18 10:56:40.925000,411.9620456005533,8
2024-09-18 10:56:40.964000,411.9585889786505,105
2024-09-18 10:56:40.990000,411.95963929749087,1001
2024-09-18 10:56:41.032000,411.9701291970972,10
2024-09-18 10:56:41.266000,411.9765769473985,11
2024-09-18 10:56:41.457000,411.9773020261569,15
2024-09-18 10:56:41.479000,411.9582683125964,10
2024-09-18 10:56:41.867000,411.960277777572,7
2024-09-18 10:56:42.503000,411.9307115605036,11
2024-09-18 10:56:42.688000,411.9216333974618,1003
2024-09-18 10:56:42.741000,411.9347916306732,98
2024-09-18 10:56:43.021000,411.8722445536941,11
2024-09-18 10:56:43.040000,411.9102463388856,95
2024-09-18 10:56:43.130000,411.9010004309765,11
2024-09-18 10:56:43.193000,411.8858559917884,11
2024-09-18 10:56:43.209000,411.8741691785128,11
2024-09-18 10:56:43.238000,411.85355067671367,13
2024-09-18 10:56:43.285000,411.856060375321,1005
2024-09-18 10:56:43.366000,411.8732507177117,1002
2024-09-18 10:56:43.409000,411.888437421428,1003
2024-09-18 10:56:43.422000,411.84741271399247,14
2024-09-18 10:56:43.447000,411.8922346111872,101
2024-09-18 10:56:43.473000,411.8721572107734,9
2024-09-18 10:56:43.512000,411.8860429480522,104
2024-09-18 10:56:43.575000,411.8533640937556,1004
2024-09-18 10:56:43.646000,411.8559177664799,6
2024-09-18 10:56:43.663000,411.8886285315429,1004
2024-09-18 10:56:43.667000,411.8866133561859,99
2024-09-18 10:56:43.741000,411.8625390815972,1004
2024-09-18 10:56:43.769000,411.8726579607413,7
2024-09-18 10:56:43.771000,411.8598035348601,98
2024-09-18 10:56:43.799000,411.85502928929066,15
2024-09-18 10:56:43.871000,411.8484961124675,105
2024-09-18 10:56:43.881000,411.8532204300895,105
2024-09-18 10:56:43.894000,411.8793968947778,1005
2024-09-18 10:56:43.909000,411.8924553805944,95
2024-09-18 10:56:43.932000,411.88014985120986,11
2024-09-18 10:56:44.138000,411.8685743758665,9
2024-09-18 10:56:44.392000,411.87011137972246,997
2024-09-18 10:56:44.556000,411.88154166349744,96
2024-09-18 10:56:44.904000,411.8579660796036,9
