Timestamp,Price,Size
2024-09-18 10:13:07.717000,410.2507697281916,6
2024-09-18 10:13:07.760000,410.2063934389817,96
2024-09-18 10:13:07.773000,410.2196449984156,12
2024-09-18 10:13:07.775000,410.25641469352826,1003
2024-09-18 10:13:07.836000,410.257908357936,96
2024-09-18 10:13:07.862000,410.2785371070832,102
2024-09-18 10:13:07.958000,410.2758514437946,998
2024-09-18 10:13:07.963000,410.274722619273,998
2024-09-18 10:13:07.993000,410.1854293949871,997
2024-09-18 10:13:07.998000,410.1553830473204,105
2024-09-18 10:13:08.020000,410.2897128144119,14
2024-09-18 10:13:08.067000,410.2786073029738,1002
2024-09-18 10:13:08.150000,410.2957708593214,1003
2024-09-18 10:13:08.170000,410.3180159832366,997
2024-09-18 10:13:08.364000,410.2860633940602,98
2024-09-18 10:13:08.487000,410.2852043720253,5
2024-09-18 10:13:08.490000,410.3226411328533,7
2024-09-18 10:13:08.522000,410.3204432144864,9
2024-09-18 10:13:08.533000,410.2895265333216,1000
2024-09-18 10:13:08.666000,410.3284711136839,97
2024-09-18 10:13:08.696000,410.318911044656,97
2024-09-18 10:13:08.709000,410.3051007459545,99
2024-09-18 10:13:08.769000,410.3279127129699,996
2024-09-18 10:13:08.772000,410.2877845068102,99
2024-09-18 10:13:08.805000,410.3146092354852,96
2024-09-18 10:13:08.819000,410.30861361244456,104
2024-09-18 10:13:08.867000,410.33043160452456,97
2024-09-18 10:13:08.870000,410.307387685886,10
2024-09-18 10:13:08.957000,410.3055976495871,1002
2024-09-18 10:13:09.844000,410.2814023446675,98
2024-09-18 10:13:10.100000,410.3647809373712,95
2024-09-18 10:13:10.131000,410.3554385406673,10
2024-09-18 10:13:10.132000,410.36433167234793,1005
2024-09-18 10:13:10.143000,410.2813248385767,97
2024-09-18 10:13:10.166000,410.3500953123924,11
2024-09-18 10:13:10.229000,410.2646464237752,104
2024-09-18 10:13:10.269000,410.30688638101645,15
2024-09-18 10:13:10.280000,410.28180349106265,100
2024-09-18 10:13:10.328000,410.2855992536731,95
2024-09-18 10:13:10.353000,410.3441506206008,98
2024-09-18 10:13:10.355000,410.26048658917387,6
2024-09-18 10:13:10.427000,410.3640543206032,1002
2024-09-18 10:13:10.453000,410.3423793970466,101
2024-09-18 10:13:10.502000,410.36648986566695,99
2024-09-18 10:13:10.504000,410.3617046114974,98
2024-09-18 10:13:10.518000,410.3095253443033,99
2024-09-18 10:13:10.586000,410.2734860556567,997
2024-09-18 10:13:10.680000,410.27411388910105,105
2024-09-18 10:13:10.727000,410.3664325615941,998
2024-09-18 10:13:10.782000,410.34572445495166,5
2024-09-18 10:13:10.799000,410.3141981454275,15
2024-09-18 10:13:10.826000,410.2900211165325,10
2024-09-18 10:13:10.828000,410.3728770479326,6
2024-09-18 10:13:10.858000,410.257221865223,96
2024-09-18 10:13:10.916000,410.363695246286,1000
2024-09-18 10:13:10.941000,410.35780270535673,10
2024-09-18 10:13:10.958000,410.3516574541868,98
2024-09-18 10:13:11.015000,410.3539788339809,6
2024-09-18 10:13:11.021000,410.348853267958,1004
2024-09-18 10:13:11.051000,410.3516524361611,1004
2024-09-18 10:13:11.051000,410.3529570434538,13
2024-09-18 10:13:11.106000,410.313878073727,995
2024-09-18 10:13:11.113000,410.3558308031724,10
2024-09-18 10:13:11.116000,410.342904731899,1001
2024-09-18 10:13:11.299000,410.3324872086351,95
2024-09-18 10:13:11.313000,410.3251642244157,6
2024-09-18 10:13:11.347000,410.3538268197224,8
2024-09-18 10:13:11.357000,410.3275468375808,10
2024-09-18 10:13:11.560000,410.3888096278149,1004
2024-09-18 10:13:11.590000,410.3496467077456,1005
2024-09-18 10:13:11.599000,410.328157258797,998
2024-09-18 10:13:11.703000,410.3298835221088,999
2024-09-18 10:13:11.718000,410.3226065574284,95
2024-09-18 10:13:11.740000,410.3166658940425,100
2024-09-18 10:13:11.812000,410.3755593021537,104
2024-09-18 10:13:12.273000,410.2998583143416,8
2024-09-18 10:13:12.350000,410.2812924222915,9
2024-09-18 10:13:12.353000,410.3026144960398,102
2024-09-18 10:13:12.450000,410.2942508271161,5
2024-09-18 10:13:12.480000,410.2915614802856,997
2024-09-18 10:13:12.483000,410.2832959064545,102
2024-09-18 10:13:12.552000,410.2994825334996,9
2024-09-18 10:13:12.554000,410.2885081090694,1002
2024-09-18 10:13:12.583000,410.2944632809443,104
2024-09-18 10:13:12.584000,410.288763643871,99
2024-09-18 10:13:12.701000,410.2847867151389,103
2024-09-18 10:13:12.780000,410.3123496320763,104
2024-09-18 10:13:12.840000,410.3099000901114,104
2024-09-18 10:13:12.905000,410.2964270930751,13
2024-09-18 10:13:12.939000,410.312919308369,1000
2024-09-18 10:13:12.966000,410.2928001527551,5
2024-09-18 10:13:13.174000,410.32018393508616,102
2024-09-18 10:13:13.208000,410.2827522474342,97
2024-09-18 10:13:13.243000,410.28413438936167,1003
2024-09-18 10:13:13.301000,410.3150914909084,100
2024-09-18 10:13:13.317000,410.26867604628205,11
2024-09-18 10:13:13.330000,410.31674024156655,6
2024-09-18 10:13:13.345000,410.3230179253437,103
2024-09-18 10:13:13.382000,410.30321801246095,1004
2024-09-18 10:13:13.395000,410.3173667853579,13
2024-09-18 10:13:13.413000,410.30710717330777,995
2024-09-18 10:13:13.441000,410.291013902077,9
2024-09-18 10:13:13.464000,410.3353938022098,99
2024-09-18 10:13:13.528000,410.25946589876526,101
2024-09-18 10:13:13.581000,410.300181392249,95
2024-09-18 10:13:13.618000,410.3223009551169,13
2024-09-18 10:13:13.664000,410.2938253096253,995
2024-09-18 10:13:13.667000,410.2880267668855,11
2024-09-18 10:13:13.820000,410.2930055531705,6
2024-09-18 10:13:13.822000,410.2819761334776,1000
2024-09-18 10:13:13.833000,410.2555638571825,1004
2024-09-18 10:13:13.878000,410.3136151384239,1005
2024-09-18 10:13:13.918000,410.2929401613935,99
2024-09-18 10:13:13.983000,410.28407140302846,98
2024-09-18 10:13:13.995000,410.3219457797619,105
2024-09-18 10:13:14.008000,410.2739942694701,1001
2024-09-18 10:13:14.019000,410.2005414381319,104
2024-09-18 10:13:14.022000,410.1997545388368,995
2024-09-18 10:13:14.037000,410.3000443984936,11
2024-09-18 10:13:14.092000,410.20224503783936,996
2024-09-18 10:13:14.115000,410.2287953458796,12
2024-09-18 10:13:14.175000,410.23656124587046,7
2024-09-18 10:13:14.228000,410.2202604804563,96
2024-09-18 10:13:14.256000,410.2825766307967,14
2024-09-18 10:13:14.303000,410.28265343849176,1002
2024-09-18 10:13:14.305000,410.24243900842777,1005
2024-09-18 10:13:14.356000,410.2950272491228,1000
2024-09-18 10:13:14.360000,410.2891733720018,96
2024-09-18 10:13:14.361000,410.24524591586464,996
2024-09-18 10:13:14.365000,410.21884007258944,13
2024-09-18 10:13:14.403000,410.3004933016573,996
2024-09-18 10:13:14.458000,410.2941135760645,999
2024-09-18 10:13:14.557000,410.2363658471334,1004
2024-09-18 10:13:14.593000,410.21289277225,997
2024-09-18 10:13:14.595000,410.2917187442571,995
2024-09-18 10:13:14.635000,410.2389686183666,9
2024-09-18 10:13:14.700000,410.29198894577087,997
2024-09-18 10:13:14.713000,410.23066841882365,15
2024-09-18 10:13:14.926000,410.262684981677,13
2024-09-18 10:13:14.957000,410.302163515059,97
2024-09-18 10:13:14.990000,410.305063373929,15
2024-09-18 10:13:15.030000,410.2916754762228,1001
2024-09-18 10:13:15.037000,410.2592085029852,101
2024-09-18 10:13:15.073000,410.2350066445561,1004
2024-09-18 10:13:15.087000,410.2972184357214,995
2024-09-18 10:13:15.087000,410.2162395290546,8
2024-09-18 10:13:15.116000,410.2458454835175,1004
2024-09-18 10:13:15.167000,410.3082552060568,12
2024-09-18 10:13:15.228000,410.3194632526633,10
2024-09-18 10:13:15.293000,410.2868937011399,96
2024-09-18 10:13:15.309000,410.2707884932609,95
2024-09-18 10:13:15.315000,410.23201965127765,104
2024-09-18 10:13:15.322000,410.2471165551279,1005
2024-09-18 10:13:15.350000,410.2769103979379,1002
2024-09-18 10:13:15.360000,410.23720803512265,996
2024-09-18 10:13:15.379000,410.2118410661731,96
2024-09-18 10:13:15.424000,410.2365176897864,97
2024-09-18 10:13:15.566000,410.30079274033,100
2024-09-18 10:13:15.588000,410.25329646591103,999
2024-09-18 10:13:15.607000,410.2144273891595,96
2024-09-18 10:13:15.615000,410.3349222073221,5
2024-09-18 10:13:15.648000,410.28071424147856,99
2024-09-18 10:13:15.692000,410.2455492772632,6
2024-09-18 10:13:15.708000,410.2794205467266,5
2024-09-18 10:13:15.764000,410.2651298869366,10
2024-09-18 10:13:15.774000,410.2949553902217,100
2024-09-18 10:13:15.804000,410.2226759812936,96
2024-09-18 10:13:15.821000,410.2164313052282,998
2024-09-18 10:13:15.848000,410.3338857207934,104
2024-09-18 10:13:15.956000,410.3269188917401,101
2024-09-18 10:13:16.178000,410.2867831926252,1004
2024-09-18 10:13:16.192000,410.2988045967821,998
2024-09-18 10:13:16.239000,410.316635286982,14
2024-09-18 10:13:16.280000,410.3027938833116,6
2024-09-18 10:13:16.325000,410.3079554865832,14
2024-09-18 10:13:16.331000,410.27853186579705,999
2024-09-18 10:13:16.550000,410.3248538675315,1000
2024-09-18 10:13:16.553000,410.3034022185675,5
2024-09-18 10:13:16.557000,410.28866809422215,1002
2024-09-18 10:13:16.558000,410.3042617573482,102
2024-09-18 10:13:16.626000,410.28585049160944,995
2024-09-18 10:13:16.792000,410.2761014433302,97
2024-09-18 10:13:16.794000,410.3318325368365,96
2024-09-18 10:13:16.834000,410.2917759445935,995
2024-09-18 10:13:16.834000,410.290380832032,98
2024-09-18 10:13:16.849000,410.2984051673152,998
2024-09-18 10:13:16.853000,410.31127345269687,1004
2024-09-18 10:13:16.858000,410.2973311116186,13
2024-09-18 10:13:16.900000,410.3084136622772,15
2024-09-18 10:13:16.908000,410.3226456989543,104
2024-09-18 10:13:16.942000,410.2793271023451,996
2024-09-18 10:13:16.952000,410.3014392327184,10
2024-09-18 10:13:17.020000,410.2748471025077,999
2024-09-18 10:13:17.134000,410.2485694251237,12
2024-09-18 10:13:17.139000,410.23535396926815,11
2024-09-18 10:13:17.257000,410.3026021317647,1002
2024-09-18 10:13:17.579000,410.23623219968505,1005
2024-09-18 10:13:17.647000,410.2545028064234,12
2024-09-18 10:13:17.771000,410.224114298453,103
2024-09-18 10:13:17.910000,410.2009821324047,1001
2024-09-18 10:13:18.021000,410.240430303078,99
2024-09-18 10:13:18.062000,410.2477882563376,105
2024-09-18 10:13:18.075000,410.2540913624427,10
2024-09-18 10:13:18.076000,410.23753224899394,8
2024-09-18 10:13:18.078000,410.24336712363953,996
2024-09-18 10:13:18.191000,410.2476053725596,998
2024-09-18 10:13:18.192000,410.2401395232545,1004
2024-09-18 10:13:18.215000,410.2421007746662,100
2024-09-18 10:13:18.300000,410.2632215334576,7
2024-09-18 10:13:18.419000,410.23201397208777,1003
2024-09-18 10:13:18.472000,410.25164352655605,5
2024-09-18 10:13:18.515000,410.2660502377109,1004
2024-09-18 10:13:18.563000,410.2535309106439,996
2024-09-18 10:13:18.594000,410.2181877468841,100
2024-09-18 10:13:18.731000,410.2455090918663,1001
2024-09-18 10:13:18.773000,410.23445614358064,8
2024-09-18 10:13:18.869000,410.2139569533293,104
2024-09-18 10:13:18.897000,410.22861171993645,1003
2024-09-18 10:13:20.365000,410.23010708224166,8
2024-09-18 10:13:20.513000,410.2327527625744,997
2024-09-18 10:13:21.023000,410.1946451839142,102
2024-09-18 10:13:21.044000,410.1861144643949,1001
2024-09-18 10:13:21.052000,410.1762994893679,9
2024-09-18 10:13:21.098000,410.17478338863225,105
2024-09-18 10:13:21.120000,410.1738770537032,100
2024-09-18 10:13:21.141000,410.21614952184507,1005
2024-09-18 10:13:21.187000,410.1566606978534,96
2024-09-18 10:13:21.213000,410.16425389663823,1004
2024-09-18 10:13:21.240000,410.2023065037517,998
2024-09-18 10:13:21.246000,410.2165571979265,102
2024-09-18 10:13:21.339000,410.1774380589442,1004
2024-09-18 10:13:21.412000,410.205115710984,15
2024-09-18 10:13:21.415000,410.2243784233714,95
2024-09-18 10:13:21.575000,410.1764670030461,1002
2024-09-18 10:13:21.639000,410.2283433924641,1004
2024-09-18 10:13:21.678000,410.18254493750607,6
2024-09-18 10:13:21.690000,410.2019419403114,5
2024-09-18 10:13:21.814000,410.1751784236933,1005
2024-09-18 10:13:21.911000,410.16886406520007,101
2024-09-18 10:13:21.915000,410.1877620652141,97
2024-09-18 10:13:21.959000,410.2134167855431,1002
2024-09-18 10:13:21.989000,410.186477479536,1001
2024-09-18 10:13:22.060000,410.1715400492461,1001
2024-09-18 10:13:22.154000,410.179906733119,10
2024-09-18 10:13:22.329000,410.1570023437432,13
2024-09-18 10:13:22.468000,410.155231068183,101
2024-09-18 10:13:22.632000,410.1344596561919,10
2024-09-18 10:13:22.662000,410.2032688370553,1003
2024-09-18 10:13:22.727000,410.1547261743718,1005
2024-09-18 10:13:22.731000,410.2176656923248,1005
2024-09-18 10:13:22.735000,410.17603065919457,15
2024-09-18 10:13:22.790000,410.2050121141391,1002
2024-09-18 10:13:22.797000,410.1915488203403,104
2024-09-18 10:13:22.875000,410.1515476504986,996
2024-09-18 10:13:22.880000,410.1645070565277,15
2024-09-18 10:13:22.885000,410.1691933106002,10
2024-09-18 10:13:22.922000,410.1625723620343,104
2024-09-18 10:13:23.090000,410.2529261281723,103
2024-09-18 10:13:23.121000,410.2766344977125,1004
2024-09-18 10:13:23.245000,410.2666482536063,12
2024-09-18 10:13:23.465000,410.2394115255178,14
2024-09-18 10:13:23.518000,410.2437252227126,998
2024-09-18 10:13:23.594000,410.23946028230944,101
2024-09-18 10:13:23.697000,410.2650631872764,997
2024-09-18 10:13:23.728000,410.2220804988707,13
2024-09-18 10:13:23.815000,410.241133859765,1000
2024-09-18 10:13:24.061000,410.3221768004281,996
2024-09-18 10:13:24.079000,410.3564182427818,105
2024-09-18 10:13:24.106000,410.3379634920754,1000
2024-09-18 10:13:24.203000,410.3174742367509,1001
2024-09-18 10:13:24.312000,410.3579946422878,1000
2024-09-18 10:13:24.379000,410.3104351870928,998
2024-09-18 10:13:24.390000,410.307301567016,12
2024-09-18 10:13:24.392000,410.31065240630943,1000
2024-09-18 10:13:24.481000,410.2579952918604,12
2024-09-18 10:13:24.540000,410.38322025941153,1000
2024-09-18 10:13:24.573000,410.38172648052665,14
2024-09-18 10:13:24.596000,410.2884393816119,999
2024-09-18 10:13:24.622000,410.3264667947144,95
2024-09-18 10:13:24.644000,410.3756508119062,7
2024-09-18 10:13:24.651000,410.2912018291836,100
2024-09-18 10:13:24.670000,410.3141359373308,999
2024-09-18 10:13:24.733000,410.28046227700514,1000
2024-09-18 10:13:24.800000,410.272351405989,14
2024-09-18 10:13:24.809000,410.3624340753461,996
2024-09-18 10:13:24.861000,410.35742285695017,102
2024-09-18 10:13:24.877000,410.37728195658326,1004
2024-09-18 10:13:24.919000,410.3446158862264,6
2024-09-18 10:13:24.982000,410.3542426436627,9
2024-09-18 10:13:25,410.2951771471184,101
2024-09-18 10:13:25.001000,410.3446359515938,99
2024-09-18 10:13:25.080000,410.3348023155007,15
2024-09-18 10:13:25.080000,410.3068378397036,14
2024-09-18 10:13:25.095000,410.3432519415022,5
2024-09-18 10:13:25.163000,410.3129366768302,95
2024-09-18 10:13:25.261000,410.3480795424033,1002
2024-09-18 10:13:25.273000,410.3181949760707,1002
2024-09-18 10:13:25.289000,410.34420698695794,100
2024-09-18 10:13:25.441000,410.2909124353442,1001
2024-09-18 10:13:25.482000,410.3581352987637,97
2024-09-18 10:13:25.490000,410.3296943305922,1000
2024-09-18 10:13:25.514000,410.3598459830478,1001
2024-09-18 10:13:25.552000,410.2822490130844,14
2024-09-18 10:13:25.607000,410.3368020951525,6
2024-09-18 10:13:25.671000,410.3283422451912,12
2024-09-18 10:13:25.687000,410.2704466032568,102
2024-09-18 10:13:25.706000,410.3552138698578,13
2024-09-18 10:13:25.767000,410.3487386843375,999
2024-09-18 10:13:25.904000,410.3523219837493,102
2024-09-18 10:13:25.928000,410.3554243192405,15
2024-09-18 10:13:25.944000,410.3364012836735,11
2024-09-18 10:13:25.987000,410.3571042272165,96
2024-09-18 10:13:26.200000,410.2559922499373,11
2024-09-18 10:13:26.204000,410.2633094311762,101
2024-09-18 10:13:26.345000,410.2684447502171,14
2024-09-18 10:13:26.582000,410.2815917495636,6
2024-09-18 10:13:26.656000,410.2769014771805,5
2024-09-18 10:13:26.690000,410.2605636055241,11
2024-09-18 10:13:26.967000,410.2755126168651,1003
2024-09-18 10:13:27.073000,410.2171868518782,5
2024-09-18 10:13:27.156000,410.19588408180425,5
2024-09-18 10:13:27.289000,410.2303756736547,97
2024-09-18 10:13:27.299000,410.2014801719606,97
2024-09-18 10:13:27.343000,410.204102161069,998
2024-09-18 10:13:27.348000,410.2464514043654,96
2024-09-18 10:13:27.360000,410.2194195091285,7
2024-09-18 10:13:27.390000,410.2490376908517,15
2024-09-18 10:13:27.391000,410.2570169631432,97
2024-09-18 10:13:27.582000,410.2188697214789,10
2024-09-18 10:13:27.599000,410.2230154767778,10
2024-09-18 10:13:27.644000,410.2193033827776,105
2024-09-18 10:13:27.658000,410.1959999043119,1005
2024-09-18 10:13:27.672000,410.2332773353178,1002
2024-09-18 10:13:27.757000,410.2166004741266,15
2024-09-18 10:13:27.772000,410.2390602121333,6
2024-09-18 10:13:27.829000,410.2283625743765,1000
2024-09-18 10:13:27.842000,410.2398049247765,999
2024-09-18 10:13:27.874000,410.23122133837103,102
2024-09-18 10:13:27.985000,410.2044933595484,102
2024-09-18 10:13:28.051000,410.19518249695614,14
2024-09-18 10:13:28.211000,410.1806031317048,5
2024-09-18 10:13:28.215000,410.2129092748497,102
2024-09-18 10:13:28.222000,410.1378945391242,11
2024-09-18 10:13:28.250000,410.1412624720095,10
2024-09-18 10:13:28.313000,410.1546551436941,95
2024-09-18 10:13:28.408000,410.1654457289698,99
2024-09-18 10:13:28.505000,410.1644070841246,1002
2024-09-18 10:13:28.552000,410.17213327670765,11
2024-09-18 10:13:28.591000,410.1370233100454,103
2024-09-18 10:13:28.637000,410.1758838308835,104
2024-09-18 10:13:29.129000,410.1667070677304,103
2024-09-18 10:13:29.167000,410.1679864097366,996
2024-09-18 10:13:29.186000,410.16837423737735,1000
2024-09-18 10:13:29.228000,410.16861307584514,96
2024-09-18 10:13:29.377000,410.13797113633257,6
2024-09-18 10:13:29.546000,410.162229033864,1001
2024-09-18 10:13:29.673000,410.1541016007084,10
2024-09-18 10:13:29.682000,410.17512335379,96
2024-09-18 10:13:29.840000,410.1277216973963,10
2024-09-18 10:13:29.845000,410.129997669662,104
2024-09-18 10:13:30.042000,410.1543959364769,12
2024-09-18 10:13:30.055000,410.08244039282704,12
2024-09-18 10:13:30.124000,410.1005408665615,1000
2024-09-18 10:13:30.147000,410.0784883649716,8
2024-09-18 10:13:30.150000,410.1083531888504,100
2024-09-18 10:13:30.166000,410.0991922695124,12
2024-09-18 10:13:30.198000,410.0933091298396,13
2024-09-18 10:13:30.297000,410.1297754998343,1003
2024-09-18 10:13:30.347000,410.08704980560617,10
2024-09-18 10:13:30.355000,410.1371003690205,102
2024-09-18 10:13:30.385000,410.1424556393735,5
2024-09-18 10:13:30.397000,410.0939930664204,96
2024-09-18 10:13:30.426000,410.11182258326426,999
2024-09-18 10:13:30.442000,410.09610099787386,5
2024-09-18 10:13:30.513000,410.0930628248922,105
2024-09-18 10:13:30.532000,410.1433915266922,995
2024-09-18 10:13:30.546000,410.0984016728284,7
2024-09-18 10:13:30.564000,410.086240598802,11
2024-09-18 10:13:30.641000,410.1619245645908,96
2024-09-18 10:13:30.663000,410.1119479838009,101
2024-09-18 10:13:30.663000,410.10618129091006,10
2024-09-18 10:13:30.689000,410.1303479308234,100
2024-09-18 10:13:30.732000,410.1208728667506,10
2024-09-18 10:13:30.786000,410.1108424849938,95
2024-09-18 10:13:30.809000,410.0872312526402,103
2024-09-18 10:13:30.913000,410.1464348219024,1002
2024-09-18 10:13:30.939000,410.1572785559849,5
2024-09-18 10:13:30.997000,410.1523831585052,103
2024-09-18 10:13:31.077000,410.1366897708544,1002
2024-09-18 10:13:31.163000,410.1547071374566,1003
