Timestamp,Price,Size
2024-09-16 13:43:08.252000,414.82181041059215,1004
2024-09-16 13:43:08.444000,414.8346278287638,100
2024-09-16 13:43:08.464000,414.82197141517554,98
2024-09-16 13:43:08.549000,414.8233771924103,102
2024-09-16 13:43:08.555000,414.8434923588524,103
2024-09-16 13:43:08.590000,414.75284958034007,98
2024-09-16 13:43:08.615000,414.8357405346269,996
2024-09-16 13:43:08.628000,414.7555688545461,105
2024-09-16 13:43:08.633000,414.829902792386,1000
2024-09-16 13:43:08.731000,414.8256357033625,105
2024-09-16 13:43:08.902000,414.7410904296325,999
2024-09-16 13:43:09.057000,414.68691986714265,105
2024-09-16 13:43:09.071000,414.7233492127675,996
2024-09-16 13:43:09.118000,414.7662518609123,6
2024-09-16 13:43:09.158000,414.7147197730301,999
2024-09-16 13:43:09.181000,414.68489027790565,1001
2024-09-16 13:43:09.184000,414.7658768753468,7
2024-09-16 13:43:09.195000,414.7361703469655,7
2024-09-16 13:43:09.266000,414.7810502588475,99
2024-09-16 13:43:09.304000,414.7021224526434,12
2024-09-16 13:43:09.396000,414.7248526350132,1001
2024-09-16 13:43:09.438000,414.7704238429146,1003
2024-09-16 13:43:09.473000,414.7194633685627,11
2024-09-16 13:43:09.530000,414.7801705395088,997
2024-09-16 13:43:09.537000,414.7092753395,15
2024-09-16 13:43:09.576000,414.7183695353119,14
2024-09-16 13:43:09.590000,414.7589681135922,13
2024-09-16 13:43:09.629000,414.7545882190079,96
2024-09-16 13:43:09.689000,414.70054639089176,103
2024-09-16 13:43:09.722000,414.7678989268383,14
2024-09-16 13:43:09.742000,414.7121118590613,98
2024-09-16 13:43:09.829000,414.686429183163,6
2024-09-16 13:43:09.856000,414.7130959147209,7
2024-09-16 13:43:09.876000,414.7474326668464,95
2024-09-16 13:43:09.898000,414.70284407432206,999
2024-09-16 13:43:09.942000,414.76923485004096,997
2024-09-16 13:43:09.958000,414.7559179520189,1002
2024-09-16 13:43:09.978000,414.7162618520267,5
2024-09-16 13:43:09.989000,414.6996115141796,9
2024-09-16 13:43:10.120000,414.7189456036943,1001
2024-09-16 13:43:10.120000,414.6782692592455,1005
2024-09-16 13:43:10.123000,414.68554558722974,998
2024-09-16 13:43:10.155000,414.6697652508605,15
2024-09-16 13:43:10.431000,414.67246273015706,105
2024-09-16 13:43:10.478000,414.6626305615656,104
2024-09-16 13:43:10.505000,414.6948812569696,105
2024-09-16 13:43:10.599000,414.6614513791091,999
2024-09-16 13:43:10.655000,414.66962951124265,99
2024-09-16 13:43:10.709000,414.6997722824769,1005
2024-09-16 13:43:10.768000,414.71721967368575,1005
2024-09-16 13:43:10.993000,414.66977119319233,1004
2024-09-16 13:43:11.200000,414.662928745214,11
2024-09-16 13:43:11.217000,414.6811571307181,100
2024-09-16 13:43:11.510000,414.678257911673,105
2024-09-16 13:43:11.665000,414.6737590952719,100
2024-09-16 13:43:11.676000,414.6766458229063,12
2024-09-16 13:43:11.820000,414.6682046917816,5
2024-09-16 13:43:11.856000,414.6632808517225,7
2024-09-16 13:43:11.999000,414.68755050230135,998
2024-09-16 13:43:12.005000,414.7445828935209,103
2024-09-16 13:43:12.040000,414.7368870031342,97
2024-09-16 13:43:12.120000,414.72446076517815,1002
2024-09-16 13:43:12.159000,414.7312794692775,1005
2024-09-16 13:43:12.185000,414.7111167993996,1004
2024-09-16 13:43:12.224000,414.7109084701845,5
2024-09-16 13:43:12.239000,414.7265703446821,6
2024-09-16 13:43:12.346000,414.7094173930204,104
2024-09-16 13:43:12.353000,414.7269018213247,1004
2024-09-16 13:43:12.379000,414.7242829634249,96
2024-09-16 13:43:12.381000,414.7283010389392,14
2024-09-16 13:43:12.414000,414.7323515657314,1002
2024-09-16 13:43:12.483000,414.7234818427248,100
2024-09-16 13:43:12.493000,414.7196650602748,998
2024-09-16 13:43:12.552000,414.74438370245787,104
2024-09-16 13:43:12.557000,414.7276433148083,12
2024-09-16 13:43:12.573000,414.7154274455543,104
2024-09-16 13:43:12.580000,414.720780735217,97
2024-09-16 13:43:12.617000,414.6841352040883,5
2024-09-16 13:43:12.619000,414.7201168938938,105
2024-09-16 13:43:12.697000,414.69928873161547,11
2024-09-16 13:43:12.755000,414.7271081558071,996
2024-09-16 13:43:12.821000,414.7164571528568,1004
2024-09-16 13:43:12.833000,414.71405454397336,995
2024-09-16 13:43:12.854000,414.7318403935913,1002
2024-09-16 13:43:12.894000,414.7114267526197,103
2024-09-16 13:43:12.917000,414.72374031008985,105
2024-09-16 13:43:12.993000,414.7086962251973,1001
2024-09-16 13:43:12.995000,414.6977432207368,5
2024-09-16 13:43:13.627000,414.7326017122997,11
2024-09-16 13:43:13.790000,414.7154599061434,105
2024-09-16 13:43:14.056000,414.7048461309783,103
2024-09-16 13:43:14.068000,414.72816939349,95
2024-09-16 13:43:14.127000,414.72289925728535,995
2024-09-16 13:43:14.177000,414.73074987496193,102
2024-09-16 13:43:14.179000,414.7380583478896,100
2024-09-16 13:43:14.216000,414.7267411856313,6
2024-09-16 13:43:14.261000,414.7222762263444,6
2024-09-16 13:43:14.298000,414.75646744859466,13
2024-09-16 13:43:14.338000,414.7440057815998,998
2024-09-16 13:43:14.354000,414.7330466521628,11
2024-09-16 13:43:14.381000,414.7083635237784,97
2024-09-16 13:43:14.411000,414.7159966355648,6
2024-09-16 13:43:14.415000,414.7409738725282,101
2024-09-16 13:43:14.438000,414.7180455264021,997
2024-09-16 13:43:14.513000,414.7247809851179,996
2024-09-16 13:43:14.560000,414.7296450306892,99
2024-09-16 13:43:14.631000,414.7156451423343,1004
2024-09-16 13:43:14.653000,414.7276056232361,15
2024-09-16 13:43:14.673000,414.7041835312886,1002
2024-09-16 13:43:14.730000,414.73885000525206,10
2024-09-16 13:43:14.757000,414.71208676110297,95
2024-09-16 13:43:14.876000,414.7318675880764,998
2024-09-16 13:43:14.879000,414.7268387764251,96
2024-09-16 13:43:14.981000,414.7492403051789,12
2024-09-16 13:43:15.008000,414.7021777741108,1005
2024-09-16 13:43:15.090000,414.6871831328453,1002
2024-09-16 13:43:15.170000,414.70364935879553,13
2024-09-16 13:43:15.322000,414.772246381769,103
2024-09-16 13:43:15.325000,414.7682338455438,1001
2024-09-16 13:43:15.500000,414.701653550474,997
2024-09-16 13:43:15.585000,414.76339334814605,998
2024-09-16 13:43:15.669000,414.7393966823557,98
2024-09-16 13:43:15.701000,414.73896179255325,11
2024-09-16 13:43:15.705000,414.7626657816967,1003
2024-09-16 13:43:15.710000,414.70927496850766,997
2024-09-16 13:43:16.296000,414.7118324897953,1001
2024-09-16 13:43:16.626000,414.7063556668152,995
2024-09-16 13:43:17.028000,414.7489003618433,100
2024-09-16 13:43:17.042000,414.7827665026008,12
2024-09-16 13:43:17.197000,414.7319153906514,13
2024-09-16 13:43:17.222000,414.7355002493339,1005
2024-09-16 13:43:17.315000,414.7729288279186,1004
2024-09-16 13:43:17.571000,414.73268156861553,10
2024-09-16 13:43:17.737000,414.7340500594101,104
2024-09-16 13:43:17.776000,414.7704879473376,9
2024-09-16 13:43:17.854000,414.7766786621754,13
2024-09-16 13:43:18.094000,414.7804299575894,95
2024-09-16 13:43:19.042000,414.73746497026775,95
2024-09-16 13:43:19.049000,414.7684547191023,9
2024-09-16 13:43:19.070000,414.6723597192429,15
2024-09-16 13:43:19.122000,414.77722600511646,14
2024-09-16 13:43:19.158000,414.69825295744266,95
2024-09-16 13:43:19.168000,414.7646025684178,99
2024-09-16 13:43:19.184000,414.7470884420548,1003
2024-09-16 13:43:19.260000,414.65310555703024,1003
2024-09-16 13:43:19.266000,414.6677091740376,105
2024-09-16 13:43:19.281000,414.7514895213222,1005
2024-09-16 13:43:19.303000,414.733580497604,103
2024-09-16 13:43:19.375000,414.7674910336269,99
2024-09-16 13:43:19.449000,414.77733282955154,6
2024-09-16 13:43:19.486000,414.689851201687,10
2024-09-16 13:43:19.601000,414.724621045698,99
2024-09-16 13:43:19.663000,414.7630728501872,104
2024-09-16 13:43:19.756000,414.6560774671335,10
2024-09-16 13:43:19.783000,414.6390693896149,96
2024-09-16 13:43:19.806000,414.7500366590599,7
2024-09-16 13:43:19.859000,414.6745530786756,99
2024-09-16 13:43:19.884000,414.7586257963523,12
2024-09-16 13:43:19.948000,414.66745934399233,7
2024-09-16 13:43:19.955000,414.7761441339599,9
2024-09-16 13:43:20.179000,414.63949861468046,1003
2024-09-16 13:43:20.193000,414.6612373143142,1004
2024-09-16 13:43:20.259000,414.68585492733104,13
2024-09-16 13:43:20.533000,414.68051319729886,99
2024-09-16 13:43:20.683000,414.6796715521668,1005
2024-09-16 13:43:20.689000,414.6700765651009,11
2024-09-16 13:43:20.690000,414.6729582417611,1001
2024-09-16 13:43:20.696000,414.6411345652136,999
2024-09-16 13:43:20.725000,414.66601039017206,96
2024-09-16 13:43:20.919000,414.66286800183,998
2024-09-16 13:43:20.926000,414.6848399639368,98
2024-09-16 13:43:20.959000,414.6594012344987,995
2024-09-16 13:43:20.993000,414.6492445631888,98
2024-09-16 13:43:21.106000,414.6312678151095,101
2024-09-16 13:43:21.173000,414.6603315411805,998
2024-09-16 13:43:21.321000,414.6903956898272,12
2024-09-16 13:43:21.385000,414.62146853254967,8
2024-09-16 13:43:21.395000,414.66757065885264,101
2024-09-16 13:43:21.553000,414.6438999716312,98
2024-09-16 13:43:21.611000,414.6658228926514,995
2024-09-16 13:43:21.668000,414.6946474004276,14
2024-09-16 13:43:21.741000,414.647998243124,1001
2024-09-16 13:43:21.778000,414.7027073438253,102
2024-09-16 13:43:21.817000,414.6860117338435,99
2024-09-16 13:43:21.886000,414.6999455245962,105
2024-09-16 13:43:22.124000,414.70034778732713,9
2024-09-16 13:43:22.283000,414.64816203697313,102
2024-09-16 13:43:22.299000,414.6774230573174,8
2024-09-16 13:43:22.307000,414.6563532659175,99
2024-09-16 13:43:22.407000,414.6599078213305,12
2024-09-16 13:43:22.418000,414.67977435182456,1001
2024-09-16 13:43:22.430000,414.6649115225975,5
2024-09-16 13:43:22.542000,414.6944651077328,996
2024-09-16 13:43:22.577000,414.716429704026,11
2024-09-16 13:43:22.681000,414.6712450154069,1000
2024-09-16 13:43:22.765000,414.6769151589873,101
2024-09-16 13:43:22.791000,414.64939824952114,5
2024-09-16 13:43:22.815000,414.6551215505322,1005
2024-09-16 13:43:22.884000,414.650173287636,97
2024-09-16 13:43:22.905000,414.6551890314297,1004
2024-09-16 13:43:22.925000,414.72254850484944,11
2024-09-16 13:43:22.939000,414.7245313642639,99
2024-09-16 13:43:23.026000,414.714557012791,100
2024-09-16 13:43:23.053000,414.7187768915579,1003
2024-09-16 13:43:23.249000,414.68173029148295,1003
2024-09-16 13:43:23.287000,414.6693234468392,95
2024-09-16 13:43:23.342000,414.6915991795065,5
2024-09-16 13:43:23.361000,414.7024078166514,96
2024-09-16 13:43:23.474000,414.6629335906428,999
2024-09-16 13:43:23.514000,414.6817528305646,998
2024-09-16 13:43:23.520000,414.6391107802448,995
2024-09-16 13:43:23.527000,414.7105260385972,997
2024-09-16 13:43:23.548000,414.620909092698,1001
2024-09-16 13:43:23.552000,414.6867969640592,99
2024-09-16 13:43:23.579000,414.728371350467,1005
2024-09-16 13:43:23.593000,414.6877024089651,99
2024-09-16 13:43:23.762000,414.6839304364371,103
2024-09-16 13:43:23.777000,414.6661299816795,13
2024-09-16 13:43:23.853000,414.70483238596063,98
2024-09-16 13:43:23.892000,414.6848565263579,100
2024-09-16 13:43:23.906000,414.7311825409013,6
2024-09-16 13:43:23.913000,414.6234870523088,1002
2024-09-16 13:43:23.919000,414.6864495725283,103
2024-09-16 13:43:24.089000,414.62438511252486,997
2024-09-16 13:43:24.098000,414.6939621278361,12
2024-09-16 13:43:24.239000,414.5966071000122,95
2024-09-16 13:43:24.253000,414.6631301446951,9
2024-09-16 13:43:24.281000,414.61247214735926,99
2024-09-16 13:43:24.466000,414.6741936457242,15
2024-09-16 13:43:24.534000,414.6070152976546,101
2024-09-16 13:43:24.577000,414.6914255193046,1001
2024-09-16 13:43:24.879000,414.6048468782592,1005
2024-09-16 13:43:24.885000,414.7104604518516,103
2024-09-16 13:43:24.914000,414.6408574047681,104
2024-09-16 13:43:24.927000,414.61875104086175,9
2024-09-16 13:43:24.961000,414.6188501334196,101
2024-09-16 13:43:24.989000,414.6597052200067,104
2024-09-16 13:43:24.993000,414.70154144407326,11
2024-09-16 13:43:25.106000,414.6839546622829,995
2024-09-16 13:43:25.163000,414.68789366029694,98
2024-09-16 13:43:25.258000,414.673928503465,95
2024-09-16 13:43:25.282000,414.65729746540313,104
2024-09-16 13:43:25.323000,414.64433201727127,104
2024-09-16 13:43:25.506000,414.6639389117944,95
2024-09-16 13:43:25.555000,414.7086115707255,105
2024-09-16 13:43:25.640000,414.6648030417044,10
2024-09-16 13:43:25.703000,414.6653554209195,99
2024-09-16 13:43:25.710000,414.72024849867546,8
2024-09-16 13:43:25.738000,414.662845536014,98
2024-09-16 13:43:25.743000,414.7218303595965,1002
2024-09-16 13:43:25.765000,414.6708365373528,96
2024-09-16 13:43:25.814000,414.6859633938922,997
2024-09-16 13:43:25.989000,414.6653582489593,14
2024-09-16 13:43:26.191000,414.71561359888,99
2024-09-16 13:43:26.257000,414.73984271245126,101
2024-09-16 13:43:26.434000,414.7286908792534,996
2024-09-16 13:43:26.483000,414.7111704526,9
2024-09-16 13:43:26.565000,414.7170861302424,6
2024-09-16 13:43:26.938000,414.7235649054581,11
2024-09-16 13:43:27.142000,414.6901017751694,997
2024-09-16 13:43:27.170000,414.6999214289709,5
2024-09-16 13:43:27.193000,414.69130784991074,1004
2024-09-16 13:43:27.434000,414.7132869816473,13
2024-09-16 13:43:27.437000,414.70431750057713,1005
2024-09-16 13:43:27.561000,414.74398703181424,12
2024-09-16 13:43:27.596000,414.71023191769706,99
2024-09-16 13:43:27.650000,414.71050963646456,1000
2024-09-16 13:43:27.684000,414.7101411476028,10
2024-09-16 13:43:27.694000,414.7285571609876,1004
2024-09-16 13:43:27.802000,414.7045868038463,1003
2024-09-16 13:43:27.912000,414.7171676578732,1003
2024-09-16 13:43:28.276000,414.6688814586905,1005
2024-09-16 13:43:28.369000,414.684730300448,102
2024-09-16 13:43:28.440000,414.68763137001895,1000
2024-09-16 13:43:29.176000,414.70694354524153,100
2024-09-16 13:43:29.247000,414.7436219550808,14
2024-09-16 13:43:29.545000,414.7085537159045,100
2024-09-16 13:43:29.685000,414.71642455107497,1001
2024-09-16 13:43:29.849000,414.72745770801686,11
2024-09-16 13:43:29.851000,414.6976461356419,97
2024-09-16 13:43:29.883000,414.7391852878868,97
2024-09-16 13:43:29.910000,414.70038016135936,11
2024-09-16 13:43:30.013000,414.7378445707445,995
2024-09-16 13:43:30.022000,414.72758179592086,1000
2024-09-16 13:43:30.037000,414.7217943827504,99
2024-09-16 13:43:30.067000,414.7391603565114,998
2024-09-16 13:43:30.121000,414.740775830425,14
2024-09-16 13:43:30.151000,414.707101408952,95
2024-09-16 13:43:30.173000,414.7434392269661,14
2024-09-16 13:43:30.224000,414.7135523039856,95
2024-09-16 13:43:30.309000,414.71324127815257,15
2024-09-16 13:43:30.316000,414.7311848656212,999
2024-09-16 13:43:30.335000,414.72329392072623,1002
2024-09-16 13:43:30.365000,414.7075369326909,96
2024-09-16 13:43:30.481000,414.6947004273106,100
2024-09-16 13:43:30.496000,414.7309295414126,996
2024-09-16 13:43:30.517000,414.70944788977954,6
2024-09-16 13:43:30.525000,414.7427678169527,1005
2024-09-16 13:43:30.525000,414.7290249028712,1004
2024-09-16 13:43:30.569000,414.72079762954166,1003
2024-09-16 13:43:30.580000,414.69645652282,1004
2024-09-16 13:43:30.659000,414.72442120471766,98
2024-09-16 13:43:30.685000,414.7398631166447,1000
2024-09-16 13:43:30.766000,414.7119162996247,995
2024-09-16 13:43:30.767000,414.7204065792132,99
2024-09-16 13:43:30.859000,414.73951914994313,998
2024-09-16 13:43:30.864000,414.711408180117,99
2024-09-16 13:43:30.922000,414.72262276839785,996
2024-09-16 13:43:30.927000,414.72922635499935,100
2024-09-16 13:43:30.930000,414.7412454127409,6
2024-09-16 13:43:30.996000,414.7208608409336,14
2024-09-16 13:43:31.119000,414.7482277538464,997
2024-09-16 13:43:31.238000,414.70860665884527,8
2024-09-16 13:43:31.308000,414.69592110302847,999
2024-09-16 13:43:31.358000,414.73499447010215,8
2024-09-16 13:43:31.395000,414.74104466283046,997
2024-09-16 13:43:31.624000,414.7235405972709,101
2024-09-16 13:43:31.797000,414.6978957720934,998
2024-09-16 13:43:31.842000,414.695525451031,1002
2024-09-16 13:43:31.873000,414.7065296393109,99
2024-09-16 13:43:32.043000,414.72487147342514,10
2024-09-16 13:43:32.263000,414.7114078395984,12
2024-09-16 13:43:32.311000,414.7181618948277,9
2024-09-16 13:43:32.361000,414.71564157257217,7
2024-09-16 13:43:32.415000,414.7104491540024,1005
2024-09-16 13:43:32.427000,414.7238685026754,101
2024-09-16 13:43:32.650000,414.6795755266494,9
2024-09-16 13:43:32.741000,414.6911213697061,6
2024-09-16 13:43:33.210000,414.6441735993353,15
2024-09-16 13:43:33.227000,414.6530708934587,13
2024-09-16 13:43:33.499000,414.66923610021934,996
2024-09-16 13:43:33.601000,414.6894729507341,1001
2024-09-16 13:43:33.696000,414.67671025518536,95
2024-09-16 13:43:33.959000,414.6460118006669,996
2024-09-16 13:43:34.053000,414.6729893505696,98
2024-09-16 13:43:34.162000,414.69343860864905,1000
2024-09-16 13:43:34.184000,414.6492278445467,96
2024-09-16 13:43:34.193000,414.6829658166839,997
2024-09-16 13:43:34.202000,414.68388658117175,104
2024-09-16 13:43:34.225000,414.6549786723654,995
2024-09-16 13:43:34.238000,414.69096048277567,96
2024-09-16 13:43:34.252000,414.6618211544141,9
2024-09-16 13:43:34.260000,414.6605053970959,1002
2024-09-16 13:43:34.285000,414.6675477863268,100
2024-09-16 13:43:34.345000,414.6749589193984,103
2024-09-16 13:43:34.351000,414.6680414282297,95
2024-09-16 13:43:34.764000,414.6612404409438,98
2024-09-16 13:43:34.976000,414.67600129193954,1002
2024-09-16 13:43:35.093000,414.69696584894285,1002
2024-09-16 13:43:35.132000,414.6951801039033,105
2024-09-16 13:43:35.148000,414.6288748669917,95
2024-09-16 13:43:35.149000,414.69541309187866,103
2024-09-16 13:43:35.151000,414.6411369268114,99
2024-09-16 13:43:35.196000,414.5965035458745,1002
2024-09-16 13:43:35.198000,414.6681888181656,101
2024-09-16 13:43:35.229000,414.6250869742729,998
2024-09-16 13:43:35.320000,414.6987859919275,104
2024-09-16 13:43:35.325000,414.6140529926467,10
2024-09-16 13:43:35.336000,414.6538488386151,101
2024-09-16 13:43:35.379000,414.5971887953266,1003
2024-09-16 13:43:35.425000,414.6656411244497,998
2024-09-16 13:43:35.501000,414.5285946898904,98
2024-09-16 13:43:35.616000,414.68942697039,1004
2024-09-16 13:43:35.676000,414.5974182109306,98
2024-09-16 13:43:35.682000,414.62272957523936,13
2024-09-16 13:43:35.696000,414.6274731374244,15
2024-09-16 13:43:35.719000,414.6222474456573,97
2024-09-16 13:43:35.748000,414.6834846783333,1001
2024-09-16 13:43:35.764000,414.6734644499769,1001
2024-09-16 13:43:35.815000,414.6812232213109,10
2024-09-16 13:43:35.838000,414.6615272149237,1001
2024-09-16 13:43:35.852000,414.61271806066713,5
2024-09-16 13:43:35.947000,414.5539045595751,998
2024-09-16 13:43:35.972000,414.6826632491125,1001
2024-09-16 13:43:35.991000,414.64982229839126,99
2024-09-16 13:43:36.128000,414.54464567402334,6
2024-09-16 13:43:36.154000,414.5220640239641,1005
2024-09-16 13:43:36.584000,414.5231219090687,1001
2024-09-16 13:43:36.650000,414.537103491464,11
2024-09-16 13:43:36.697000,414.53331876845306,7
2024-09-16 13:43:36.830000,414.5451051404696,96
2024-09-16 13:43:37.039000,414.5361950159408,15
2024-09-16 13:43:37.052000,414.53953020203454,1004
2024-09-16 13:43:37.074000,414.56500153717286,9
2024-09-16 13:43:37.099000,414.5396882161,98
2024-09-16 13:43:37.112000,414.5262566331028,1003
2024-09-16 13:43:37.120000,414.5548091665976,14
2024-09-16 13:43:37.136000,414.55141566433525,103
2024-09-16 13:43:37.313000,414.56041444780186,7
2024-09-16 13:43:37.408000,414.58877807741646,14
2024-09-16 13:43:37.418000,414.586911660203,1000
2024-09-16 13:43:37.445000,414.583426095176,11
2024-09-16 13:43:37.503000,414.5614008468257,10
2024-09-16 13:43:37.624000,414.5619653135825,97
2024-09-16 13:43:37.628000,414.5455605591664,101
2024-09-16 13:43:37.708000,414.61273764445,15
2024-09-16 13:43:37.816000,414.627307749348,5
2024-09-16 13:43:37.853000,414.6381872404767,98
2024-09-16 13:43:37.901000,414.6090374014354,1004
2024-09-16 13:43:38.068000,414.6395871128104,7
2024-09-16 13:43:38.105000,414.629913862164,100
2024-09-16 13:43:38.110000,414.63083080244775,97
2024-09-16 13:43:38.240000,414.6250814880205,101
2024-09-16 13:43:38.266000,414.6610510950215,95
2024-09-16 13:43:38.377000,414.6564028134251,1000
2024-09-16 13:43:38.409000,414.6602838638087,1001
2024-09-16 13:43:38.459000,414.61964779626186,9
2024-09-16 13:43:38.840000,414.66028918096873,103
2024-09-16 13:43:38.883000,414.6371274371738,105
2024-09-16 13:43:39.045000,414.6272948213917,10
2024-09-16 13:43:39.500000,414.6311736784483,1005
2024-09-16 13:43:39.771000,414.6207152837621,10
