Timestamp,Price,Size
2024-09-20 11:27:07.724000,427.781761236422,1004
2024-09-20 11:27:07.874000,427.7547380676794,97
2024-09-20 11:27:08.534000,427.7601262777075,102
2024-09-20 11:27:08.595000,427.7443705842285,1004
2024-09-20 11:27:08.724000,427.75524512542455,1004
2024-09-20 11:27:08.766000,427.74779729879566,9
2024-09-20 11:27:08.906000,427.7387078547018,100
2024-09-20 11:27:08.985000,427.7415851948961,101
2024-09-20 11:27:09.007000,427.73474087740254,15
2024-09-20 11:27:09.031000,427.7781146349846,105
2024-09-20 11:27:09.089000,427.7906894681327,1004
2024-09-20 11:27:09.110000,427.7670081491023,9
2024-09-20 11:27:09.305000,427.7588381478227,995
2024-09-20 11:27:09.385000,427.7766834348593,99
2024-09-20 11:27:09.426000,427.7759809103808,97
2024-09-20 11:27:09.452000,427.7780891582859,13
2024-09-20 11:27:09.453000,427.77263654815874,996
2024-09-20 11:27:09.457000,427.7801812881992,97
2024-09-20 11:27:09.532000,427.7964090376213,1000
2024-09-20 11:27:09.540000,427.786258984466,1001
2024-09-20 11:27:09.548000,427.77973804202327,15
2024-09-20 11:27:09.583000,427.77603350870703,999
2024-09-20 11:27:09.616000,427.7787788559165,101
2024-09-20 11:27:09.848000,427.7884174181529,997
2024-09-20 11:27:09.932000,427.80894662913767,98
2024-09-20 11:27:09.945000,427.7635671970637,995
2024-09-20 11:27:09.984000,427.7853605332879,1002
2024-09-20 11:27:10.203000,427.8705752816969,1003
2024-09-20 11:27:10.326000,427.8839594286202,1001
2024-09-20 11:27:10.342000,427.8338938260868,1003
2024-09-20 11:27:10.438000,427.9083902886785,96
2024-09-20 11:27:10.480000,427.8018618266665,11
2024-09-20 11:27:10.485000,427.803949824028,99
2024-09-20 11:27:10.509000,427.89153594570325,13
2024-09-20 11:27:10.682000,427.7966349753707,98
2024-09-20 11:27:10.707000,427.88232033352085,98
2024-09-20 11:27:10.779000,427.8955382863799,8
2024-09-20 11:27:10.779000,427.81869973187,5
2024-09-20 11:27:10.832000,427.8370105051778,100
2024-09-20 11:27:10.880000,427.7988999903235,8
2024-09-20 11:27:10.884000,427.8805021902676,11
2024-09-20 11:27:10.908000,427.785931018456,103
2024-09-20 11:27:10.962000,427.8198122577967,98
2024-09-20 11:27:11.049000,427.92211181230215,8
2024-09-20 11:27:11.056000,427.88438643575176,102
2024-09-20 11:27:11.056000,427.9304966970575,6
2024-09-20 11:27:11.076000,427.8788114445079,8
2024-09-20 11:27:11.225000,427.892046331903,101
2024-09-20 11:27:11.239000,427.89173895084303,1004
2024-09-20 11:27:11.274000,427.8969504239033,96
2024-09-20 11:27:11.530000,427.8940415976227,999
2024-09-20 11:27:11.534000,427.89159057563137,999
2024-09-20 11:27:11.578000,427.8758532744424,1002
2024-09-20 11:27:11.635000,427.8859428507106,10
2024-09-20 11:27:11.663000,427.9093403999587,995
2024-09-20 11:27:11.666000,427.89634483215264,7
2024-09-20 11:27:11.709000,427.883356804663,1004
2024-09-20 11:27:11.738000,427.9019570054146,96
2024-09-20 11:27:11.813000,427.9174990640696,104
2024-09-20 11:27:11.820000,427.9029380319146,103
2024-09-20 11:27:11.826000,427.8996492734863,96
2024-09-20 11:27:11.834000,427.92343969173095,999
2024-09-20 11:27:11.849000,427.9227168373462,97
2024-09-20 11:27:11.978000,427.8733865471546,15
2024-09-20 11:27:11.987000,427.8797123021365,1001
2024-09-20 11:27:11.995000,427.8707651094904,997
2024-09-20 11:27:12.107000,427.87785879833496,8
2024-09-20 11:27:12.119000,427.86665986733607,15
2024-09-20 11:27:12.137000,427.8815163408404,11
2024-09-20 11:27:12.192000,427.8449286904776,1000
2024-09-20 11:27:12.215000,427.8342867851612,10
2024-09-20 11:27:12.228000,427.8878892805823,1005
2024-09-20 11:27:12.244000,427.891366861418,13
2024-09-20 11:27:12.414000,427.8323582226936,999
2024-09-20 11:27:12.539000,427.8738470913615,102
2024-09-20 11:27:12.670000,427.8275920945122,102
2024-09-20 11:27:12.673000,427.841056841972,99
2024-09-20 11:27:12.692000,427.7969039771167,103
2024-09-20 11:27:12.710000,427.8243409717257,97
2024-09-20 11:27:12.801000,427.7985293923249,105
2024-09-20 11:27:12.857000,427.7938427763175,14
2024-09-20 11:27:12.857000,427.8331247217418,5
2024-09-20 11:27:12.947000,427.8854177026506,7
2024-09-20 11:27:12.952000,427.8355943324837,95
2024-09-20 11:27:12.979000,427.86983355139154,998
2024-09-20 11:27:12.990000,427.8407838922321,101
2024-09-20 11:27:13.042000,427.7857817205288,998
2024-09-20 11:27:13.160000,427.7869365451797,995
2024-09-20 11:27:13.304000,427.7981672807904,5
2024-09-20 11:27:13.605000,427.7846980897926,11
2024-09-20 11:27:13.737000,427.7985936219724,998
2024-09-20 11:27:13.772000,427.7759376917142,5
2024-09-20 11:27:13.864000,427.7950239682296,1000
2024-09-20 11:27:13.999000,427.7902402347884,103
2024-09-20 11:27:14.034000,427.803668285592,95
2024-09-20 11:27:14.056000,427.784962690462,999
2024-09-20 11:27:14.160000,427.78308377464106,99
2024-09-20 11:27:14.199000,427.7884270779985,1002
2024-09-20 11:27:14.324000,427.7842187306121,1005
2024-09-20 11:27:14.684000,427.7826559341949,1002
2024-09-20 11:27:15.145000,427.8305990017536,13
2024-09-20 11:27:15.931000,427.8501186588878,97
2024-09-20 11:27:15.933000,427.8502527170918,100
2024-09-20 11:27:16.024000,427.84777414042566,995
2024-09-20 11:27:16.185000,427.8204925174285,995
2024-09-20 11:27:16.448000,427.8213790414991,1000
2024-09-20 11:27:16.510000,427.8658140791254,7
2024-09-20 11:27:16.514000,427.8299860511205,6
2024-09-20 11:27:16.560000,427.8197988377203,12
2024-09-20 11:27:16.598000,427.8350104961877,102
2024-09-20 11:27:16.644000,427.83493010571885,995
2024-09-20 11:27:16.650000,427.847378029175,103
2024-09-20 11:27:16.718000,427.85397677512975,13
2024-09-20 11:27:16.728000,427.8770068430624,12
2024-09-20 11:27:16.777000,427.8544246341075,105
2024-09-20 11:27:16.882000,427.8427664185219,102
2024-09-20 11:27:16.919000,427.8614924621357,1005
2024-09-20 11:27:16.929000,427.8261652772489,995
2024-09-20 11:27:17.081000,427.845473269027,97
2024-09-20 11:27:17.215000,427.85432165483326,102
2024-09-20 11:27:17.315000,427.8570146468613,101
2024-09-20 11:27:17.318000,427.8604154836624,96
2024-09-20 11:27:17.425000,427.8746033632197,15
2024-09-20 11:27:17.468000,427.8616111398886,96
2024-09-20 11:27:17.475000,427.8755215388291,10
2024-09-20 11:27:17.579000,427.8380145100916,14
2024-09-20 11:27:17.711000,427.84298773052336,1005
2024-09-20 11:27:17.818000,427.8277733793532,95
2024-09-20 11:27:17.866000,427.87880680739227,104
2024-09-20 11:27:17.875000,427.855928375784,103
2024-09-20 11:27:17.890000,427.8348240280978,96
2024-09-20 11:27:17.901000,427.843905552953,102
2024-09-20 11:27:18.020000,427.8380226024954,7
2024-09-20 11:27:18.075000,427.865896382491,1001
2024-09-20 11:27:18.091000,427.8246167817389,12
2024-09-20 11:27:18.171000,427.8543943056377,13
2024-09-20 11:27:18.406000,427.8186463240715,10
2024-09-20 11:27:18.461000,427.8477396608926,1004
2024-09-20 11:27:18.469000,427.8432549672563,99
2024-09-20 11:27:18.491000,427.8114814108966,12
2024-09-20 11:27:18.576000,427.8502474664873,13
2024-09-20 11:27:18.580000,427.8303624980209,996
2024-09-20 11:27:18.643000,427.844698022403,1002
2024-09-20 11:27:18.653000,427.8415484635291,12
2024-09-20 11:27:18.653000,427.8696033849017,995
2024-09-20 11:27:18.676000,427.8503651624391,15
2024-09-20 11:27:18.697000,427.8336953082804,995
2024-09-20 11:27:18.710000,427.8635773993288,998
2024-09-20 11:27:18.717000,427.8028644463613,99
2024-09-20 11:27:18.761000,427.8341387988561,6
2024-09-20 11:27:18.794000,427.8227812560151,995
2024-09-20 11:27:18.845000,427.8569436918341,13
2024-09-20 11:27:18.860000,427.8307026117304,1002
2024-09-20 11:27:18.906000,427.8198701769224,1000
2024-09-20 11:27:19.172000,427.8210315885025,9
2024-09-20 11:27:19.419000,427.82423347150046,9
2024-09-20 11:27:19.421000,427.8262605790444,9
2024-09-20 11:27:19.526000,427.82054958797846,96
2024-09-20 11:27:19.765000,427.8310345877104,996
2024-09-20 11:27:19.952000,427.84011172185234,15
2024-09-20 11:27:20.018000,427.8184237085795,104
2024-09-20 11:27:20.030000,427.8076082009314,101
2024-09-20 11:27:20.049000,427.79140837404174,999
2024-09-20 11:27:20.086000,427.7877702698608,996
2024-09-20 11:27:20.118000,427.8127276856241,103
2024-09-20 11:27:20.186000,427.8229831775647,6
2024-09-20 11:27:20.247000,427.8094138500818,102
2024-09-20 11:27:20.263000,427.81781964242407,9
2024-09-20 11:27:20.311000,427.8201981333581,97
2024-09-20 11:27:20.461000,427.79494605432205,96
2024-09-20 11:27:20.488000,427.8184255730394,12
2024-09-20 11:27:20.508000,427.8171293215333,1000
2024-09-20 11:27:20.546000,427.83132331211897,14
2024-09-20 11:27:20.546000,427.8117203672315,996
2024-09-20 11:27:20.560000,427.8207508965015,102
2024-09-20 11:27:20.569000,427.7859603302713,10
2024-09-20 11:27:20.606000,427.7998998150997,1004
2024-09-20 11:27:20.642000,427.8065446265945,9
2024-09-20 11:27:20.665000,427.78590766519096,97
2024-09-20 11:27:20.741000,427.8034337601287,999
2024-09-20 11:27:20.766000,427.8207219604223,1001
2024-09-20 11:27:20.770000,427.8109038771923,1002
2024-09-20 11:27:20.807000,427.8144969401188,7
2024-09-20 11:27:20.810000,427.8015426757399,995
2024-09-20 11:27:20.873000,427.8163384507775,97
2024-09-20 11:27:20.947000,427.824180545105,13
2024-09-20 11:27:20.983000,427.8106189251316,97
2024-09-20 11:27:21.103000,427.7458441678655,1001
2024-09-20 11:27:21.205000,427.8157883902592,15
2024-09-20 11:27:21.311000,427.7407156883388,8
2024-09-20 11:27:21.337000,427.8116741955762,1001
2024-09-20 11:27:21.358000,427.8151765591985,14
2024-09-20 11:27:21.457000,427.7672598919439,998
2024-09-20 11:27:21.475000,427.7501275424265,14
2024-09-20 11:27:21.574000,427.77450161103656,101
2024-09-20 11:27:21.633000,427.7877234188408,98
2024-09-20 11:27:21.745000,427.7668832259423,100
2024-09-20 11:27:21.864000,427.7963036500666,14
2024-09-20 11:27:21.873000,427.7792417597496,100
2024-09-20 11:27:21.992000,427.8231101649161,95
2024-09-20 11:27:21.993000,427.8026105078877,12
2024-09-20 11:27:22.128000,427.8041474045388,997
2024-09-20 11:27:22.651000,427.79490009000665,5
2024-09-20 11:27:22.743000,427.7948966674376,1001
2024-09-20 11:27:22.809000,427.8040243960024,104
2024-09-20 11:27:22.903000,427.8018118421822,13
2024-09-20 11:27:23.020000,427.790042366226,14
2024-09-20 11:27:23.088000,427.785950632468,6
2024-09-20 11:27:23.105000,427.8091449068228,99
2024-09-20 11:27:23.131000,427.80435161730935,103
2024-09-20 11:27:23.147000,427.75833621632495,12
2024-09-20 11:27:23.198000,427.7799848941694,7
2024-09-20 11:27:23.204000,427.7887133610224,1005
2024-09-20 11:27:23.239000,427.82401373605535,14
2024-09-20 11:27:23.353000,427.7865335718979,5
2024-09-20 11:27:23.371000,427.8015789843709,6
2024-09-20 11:27:23.392000,427.7604176740605,1002
2024-09-20 11:27:23.479000,427.8275515000221,999
2024-09-20 11:27:23.501000,427.835907304661,103
2024-09-20 11:27:23.545000,427.8163957949304,101
2024-09-20 11:27:23.552000,427.81103424387777,999
2024-09-20 11:27:23.563000,427.794733413355,5
2024-09-20 11:27:23.587000,427.7965730147273,1000
2024-09-20 11:27:23.602000,427.8095744885839,8
2024-09-20 11:27:23.626000,427.7978093658918,95
2024-09-20 11:27:23.721000,427.8157642104545,12
2024-09-20 11:27:23.747000,427.7551801807663,6
2024-09-20 11:27:23.748000,427.78649838852095,105
2024-09-20 11:27:23.804000,427.80711906679176,105
2024-09-20 11:27:23.820000,427.798884608693,999
2024-09-20 11:27:23.896000,427.7440458371352,100
2024-09-20 11:27:23.944000,427.7853307572166,10
2024-09-20 11:27:23.976000,427.78142950912,102
2024-09-20 11:27:24.006000,427.9040980051789,1005
2024-09-20 11:27:24.083000,427.84918832116335,1001
2024-09-20 11:27:24.212000,427.8661373044203,1003
2024-09-20 11:27:24.289000,427.85175793354347,1001
2024-09-20 11:27:24.394000,427.8584890180551,997
2024-09-20 11:27:24.444000,427.9125974677507,998
2024-09-20 11:27:24.539000,427.9007602078662,7
2024-09-20 11:27:24.563000,427.8572019540824,105
2024-09-20 11:27:24.608000,427.8401829523119,102
2024-09-20 11:27:24.648000,427.8408828767165,104
2024-09-20 11:27:24.653000,427.8389161529103,995
2024-09-20 11:27:24.829000,427.8577185420112,9
2024-09-20 11:27:24.867000,427.8387207612346,101
2024-09-20 11:27:24.935000,427.861937358841,7
2024-09-20 11:27:24.992000,427.8604701545274,1005
2024-09-20 11:27:25.107000,427.85993806676686,102
2024-09-20 11:27:25.155000,427.8462378700346,96
2024-09-20 11:27:25.161000,427.8091394237271,14
2024-09-20 11:27:25.163000,427.8527574784057,99
2024-09-20 11:27:25.179000,427.83433329969387,97
2024-09-20 11:27:25.189000,427.8432526560256,99
2024-09-20 11:27:25.196000,427.8041168837368,95
2024-09-20 11:27:25.300000,427.8159079620552,105
2024-09-20 11:27:25.306000,427.8053818626348,1003
2024-09-20 11:27:25.344000,427.84322026811947,998
2024-09-20 11:27:25.350000,427.8479761586946,13
2024-09-20 11:27:25.377000,427.87993231311873,11
2024-09-20 11:27:25.404000,427.8524797487569,13
2024-09-20 11:27:25.415000,427.8211606209804,96
2024-09-20 11:27:25.421000,427.80909819662367,1000
2024-09-20 11:27:25.494000,427.8182611228975,95
2024-09-20 11:27:25.519000,427.8604716077122,1001
2024-09-20 11:27:25.582000,427.81153756219,101
2024-09-20 11:27:25.709000,427.84694201989777,13
2024-09-20 11:27:25.779000,427.8307633819588,9
2024-09-20 11:27:25.789000,427.8213668479166,95
2024-09-20 11:27:25.844000,427.8043946922566,8
2024-09-20 11:27:25.933000,427.7952853423033,96
2024-09-20 11:27:26.548000,427.8414628672527,13
2024-09-20 11:27:26.702000,427.8275331614937,15
2024-09-20 11:27:26.806000,427.8355307697134,996
2024-09-20 11:27:26.907000,427.848564727504,95
2024-09-20 11:27:26.970000,427.84082672157706,104
2024-09-20 11:27:26.976000,427.8324419838237,103
2024-09-20 11:27:27.109000,427.8783691636722,5
2024-09-20 11:27:27.111000,427.8768743050536,10
2024-09-20 11:27:27.149000,427.8643833976603,104
2024-09-20 11:27:27.172000,427.8970668841051,1001
2024-09-20 11:27:27.200000,427.9562484632468,1000
2024-09-20 11:27:27.268000,427.8918657752992,14
2024-09-20 11:27:27.332000,427.8752271511808,1004
2024-09-20 11:27:27.340000,427.92848886553617,1000
2024-09-20 11:27:27.437000,427.88800013297976,1000
2024-09-20 11:27:27.578000,427.8824914470087,97
2024-09-20 11:27:27.625000,427.8645478057575,995
2024-09-20 11:27:27.696000,427.8733351286506,1000
2024-09-20 11:27:27.747000,427.9069470348253,11
2024-09-20 11:27:27.758000,427.9469506471568,96
2024-09-20 11:27:27.980000,427.90887181902497,1002
2024-09-20 11:27:27.995000,427.9126020817811,6
2024-09-20 11:27:28.050000,427.9691983180628,103
2024-09-20 11:27:28.055000,427.95729559554974,995
2024-09-20 11:27:28.058000,427.9883344806421,14
2024-09-20 11:27:28.073000,427.9727348277815,10
2024-09-20 11:27:28.120000,427.9552208566936,6
2024-09-20 11:27:28.391000,428.0050391305779,12
2024-09-20 11:27:28.402000,428.0182693818719,1005
2024-09-20 11:27:28.449000,427.972159047096,1004
2024-09-20 11:27:28.461000,427.95075354649777,102
2024-09-20 11:27:28.471000,427.9715937888634,99
2024-09-20 11:27:28.621000,427.9541056502864,999
2024-09-20 11:27:28.694000,427.9717056945301,8
2024-09-20 11:27:28.904000,427.95395838139416,7
2024-09-20 11:27:29.031000,428.0118310399861,995
2024-09-20 11:27:29.308000,427.9691365316777,1005
2024-09-20 11:27:29.348000,427.9742460793198,99
2024-09-20 11:27:29.454000,428.0026489493896,996
2024-09-20 11:27:29.500000,427.9691004078746,6
2024-09-20 11:27:29.511000,427.95803834006233,1004
2024-09-20 11:27:29.537000,427.9858587094545,102
2024-09-20 11:27:29.559000,427.99220572626206,995
2024-09-20 11:27:29.662000,428.01119577177207,1001
2024-09-20 11:27:29.733000,427.9663177302836,97
2024-09-20 11:27:29.868000,427.9927549159849,105
2024-09-20 11:27:29.932000,427.9755072114128,96
2024-09-20 11:27:29.935000,427.9521568327263,15
2024-09-20 11:27:29.966000,427.98281856201095,996
2024-09-20 11:27:30.060000,428.02052978207337,1001
2024-09-20 11:27:30.064000,428.023004193244,13
2024-09-20 11:27:30.087000,428.0767374045131,12
2024-09-20 11:27:30.112000,428.0436995443601,100
2024-09-20 11:27:30.116000,428.0169322708212,101
2024-09-20 11:27:30.131000,428.00371461004994,95
2024-09-20 11:27:30.139000,428.0220306480625,102
2024-09-20 11:27:30.171000,428.0562928933846,1004
2024-09-20 11:27:30.287000,428.0529463012575,103
2024-09-20 11:27:30.290000,428.1254509434572,101
2024-09-20 11:27:30.402000,428.03074807982034,11
2024-09-20 11:27:30.619000,428.0018703226218,1003
2024-09-20 11:27:30.619000,428.1475593180164,97
2024-09-20 11:27:30.655000,428.1389852134424,1004
2024-09-20 11:27:30.740000,428.0912318920048,104
2024-09-20 11:27:30.841000,428.0430630090073,1003
2024-09-20 11:27:30.990000,428.032117108003,1004
2024-09-20 11:27:30.996000,428.0146514699479,11
2024-09-20 11:27:31,428.0891868614871,104
2024-09-20 11:27:31.004000,428.0833378514349,997
2024-09-20 11:27:31.008000,428.0890513966618,8
2024-09-20 11:27:31.016000,428.0928733064422,1004
2024-09-20 11:27:31.051000,428.105986245768,101
2024-09-20 11:27:31.065000,428.0767115484355,13
2024-09-20 11:27:31.100000,428.1092470443052,95
2024-09-20 11:27:31.126000,428.04668906430135,1003
2024-09-20 11:27:31.131000,428.10648316710666,8
2024-09-20 11:27:31.274000,428.09624253663947,14
2024-09-20 11:27:31.367000,428.0760060516872,102
2024-09-20 11:27:31.452000,428.0940454168773,6
2024-09-20 11:27:31.488000,428.1007756837316,1000
2024-09-20 11:27:31.505000,428.1318488223191,1001
2024-09-20 11:27:31.508000,428.0903822341133,102
2024-09-20 11:27:31.626000,428.0539946272687,1004
2024-09-20 11:27:31.646000,428.0873613423706,104
2024-09-20 11:27:31.697000,428.0866840279583,98
2024-09-20 11:27:31.878000,428.0898534196781,101
2024-09-20 11:27:31.967000,428.0544904109997,101
2024-09-20 11:27:32.067000,428.2155996274345,1005
2024-09-20 11:27:32.075000,428.1631236669466,102
2024-09-20 11:27:32.143000,428.17028444634633,1005
2024-09-20 11:27:32.301000,428.172635319202,11
2024-09-20 11:27:32.312000,428.1745962699017,998
2024-09-20 11:27:32.331000,428.16272610366536,104
2024-09-20 11:27:32.436000,428.1738520003918,101
2024-09-20 11:27:32.519000,428.11701739782586,104
2024-09-20 11:27:32.529000,428.16888916120666,999
2024-09-20 11:27:32.562000,428.1804045451618,996
2024-09-20 11:27:32.587000,428.1873291349776,5
2024-09-20 11:27:32.718000,428.1720270873749,104
2024-09-20 11:27:32.739000,428.14636246455234,7
2024-09-20 11:27:32.777000,428.1936702074344,6
2024-09-20 11:27:32.853000,428.16706392218254,7
2024-09-20 11:27:32.860000,428.1348501183279,1004
2024-09-20 11:27:32.880000,428.15931498119744,999
2024-09-20 11:27:33.038000,428.2144826221724,101
2024-09-20 11:27:33.050000,428.2799211366169,995
2024-09-20 11:27:33.107000,428.25382186418375,995
2024-09-20 11:27:33.131000,428.2021332641788,7
2024-09-20 11:27:33.196000,428.25975794871647,15
2024-09-20 11:27:33.227000,428.279539796565,15
2024-09-20 11:27:33.229000,428.2715794122223,7
2024-09-20 11:27:33.314000,428.2707901922164,104
2024-09-20 11:27:33.314000,428.2731767673377,11
2024-09-20 11:27:33.370000,428.2209870818993,1005
2024-09-20 11:27:33.546000,428.2171853948636,98
2024-09-20 11:27:33.614000,428.1952916781331,15
2024-09-20 11:27:33.689000,428.2164909456407,100
2024-09-20 11:27:33.709000,428.22127762021177,98
2024-09-20 11:27:33.838000,428.2080404855215,1004
2024-09-20 11:27:33.846000,428.20623568418017,6
2024-09-20 11:27:33.855000,428.23127586063015,1001
2024-09-20 11:27:33.863000,428.23369451547273,99
2024-09-20 11:27:34.018000,428.27476853827454,997
2024-09-20 11:27:34.027000,428.27318617667385,105
2024-09-20 11:27:34.116000,428.2798372833997,1000
2024-09-20 11:27:34.134000,428.3203750655898,9
2024-09-20 11:27:34.211000,428.3057575869643,105
2024-09-20 11:27:34.383000,428.2713062851145,1003
2024-09-20 11:27:34.419000,428.283220553398,6
2024-09-20 11:27:34.504000,428.291120738045,1005
2024-09-20 11:27:34.506000,428.2528262371762,1001
2024-09-20 11:27:34.593000,428.2853257268489,1004
2024-09-20 11:27:34.625000,428.28494235141056,997
2024-09-20 11:27:34.638000,428.29199732913673,10
2024-09-20 11:27:34.840000,428.3043720461225,9
2024-09-20 11:27:34.848000,428.30921922814713,5
2024-09-20 11:27:34.975000,428.3058165324455,12
2024-09-20 11:27:34.990000,428.3348226229754,15
2024-09-20 11:27:35.264000,428.26854070244906,15
2024-09-20 11:27:35.269000,428.2736856936661,996
2024-09-20 11:27:35.345000,428.2705265509828,999
2024-09-20 11:27:35.393000,428.2558833002743,10
2024-09-20 11:27:35.402000,428.2396684126021,7
2024-09-20 11:27:35.504000,428.2793466628928,10
2024-09-20 11:27:35.736000,428.2606626841497,95
2024-09-20 11:27:35.746000,428.2496638336745,7
2024-09-20 11:27:35.873000,428.2567975524432,1005
2024-09-20 11:27:35.936000,428.2774946516899,14
2024-09-20 11:27:35.957000,428.2482423860808,1000
2024-09-20 11:27:36.062000,428.32670026104415,995
2024-09-20 11:27:36.078000,428.2911480579876,99
2024-09-20 11:27:36.097000,428.298529311502,102
2024-09-20 11:27:36.350000,428.27501584878615,103
2024-09-20 11:27:36.510000,428.2980393241718,6
2024-09-20 11:27:36.547000,428.2974620419401,11
2024-09-20 11:27:36.553000,428.2542949550269,12
2024-09-20 11:27:36.596000,428.3143448877554,999
2024-09-20 11:27:36.652000,428.2966629715688,1001
2024-09-20 11:27:36.679000,428.26701644752,14
2024-09-20 11:27:36.707000,428.2904110719121,101
2024-09-20 11:27:36.734000,428.2764189632446,11
2024-09-20 11:27:36.756000,428.3090719842282,10
2024-09-20 11:27:36.798000,428.2979281903625,996
2024-09-20 11:27:36.814000,428.3066665584449,14
2024-09-20 11:27:36.891000,428.2903160254521,995
2024-09-20 11:27:36.896000,428.322442387592,12
2024-09-20 11:27:36.986000,428.29500013799634,99
2024-09-20 11:27:36.992000,428.3209665501179,1000
2024-09-20 11:27:37.052000,428.2416255945328,13
2024-09-20 11:27:37.157000,428.27536377865545,98
2024-09-20 11:27:37.163000,428.2421911408642,999
2024-09-20 11:27:37.207000,428.20600500924974,1000
2024-09-20 11:27:37.295000,428.2587313499636,101
2024-09-20 11:27:37.366000,428.2402050613153,8
2024-09-20 11:27:37.427000,428.2413032484953,1000
2024-09-20 11:27:37.442000,428.24311825346575,96
2024-09-20 11:27:37.443000,428.2351703820556,996
2024-09-20 11:27:37.477000,428.2378959628626,1005
2024-09-20 11:27:37.511000,428.2286654230829,6
2024-09-20 11:27:37.523000,428.2308760272587,1002
