Timestamp,Price,Size
2024-09-17 10:13:19.351000,414.2011157781095,13
2024-09-17 10:13:19.522000,414.2068206750192,8
2024-09-17 10:13:19.555000,414.2119387966056,96
2024-09-17 10:13:19.762000,414.20581962168507,996
2024-09-17 10:13:19.922000,414.2237593595994,101
2024-09-17 10:13:20.386000,414.23681821791297,102
2024-09-17 10:13:20.412000,414.24294920808313,998
2024-09-17 10:13:20.967000,414.21858110077255,9
2024-09-17 10:13:21.073000,414.2421023332673,99
2024-09-17 10:13:21.165000,414.22996618297447,998
2024-09-17 10:13:21.436000,414.2483652940703,104
2024-09-17 10:13:21.969000,414.2462552761373,15
2024-09-17 10:13:24.052000,414.3328937915591,97
2024-09-17 10:13:24.164000,414.2665629566954,11
2024-09-17 10:13:24.223000,414.23056726601,997
2024-09-17 10:13:24.234000,414.275538774642,95
2024-09-17 10:13:24.472000,414.29982364018935,102
2024-09-17 10:13:24.495000,414.3119660213688,1003
2024-09-17 10:13:24.662000,414.3279245460936,7
2024-09-17 10:13:24.690000,414.1835625027079,1004
2024-09-17 10:13:24.728000,414.2318151267593,101
2024-09-17 10:13:24.742000,414.31624986046006,103
2024-09-17 10:13:24.745000,414.3033254880419,10
2024-09-17 10:13:24.812000,414.3041847155587,101
2024-09-17 10:13:24.860000,414.2138730691864,15
2024-09-17 10:13:24.873000,414.2092545192116,1005
2024-09-17 10:13:24.879000,414.3377900085905,15
2024-09-17 10:13:24.884000,414.33108179313217,14
2024-09-17 10:13:24.943000,414.2400875469813,997
2024-09-17 10:13:24.960000,414.30777156685616,1005
2024-09-17 10:13:24.999000,414.29123809861966,6
2024-09-17 10:13:25.026000,414.2791214061184,97
2024-09-17 10:13:25.071000,414.2785493078738,103
2024-09-17 10:13:25.382000,414.2753957135546,14
2024-09-17 10:13:25.502000,414.28206100177607,7
2024-09-17 10:13:25.670000,414.2875287909498,995
2024-09-17 10:13:26.155000,414.2505914638882,8
2024-09-17 10:13:26.557000,414.2666402129113,95
2024-09-17 10:13:26.588000,414.27460354317407,13
2024-09-17 10:13:26.824000,414.2627141970065,101
2024-09-17 10:13:27.002000,414.2497527681151,14
2024-09-17 10:13:28.074000,414.2616636700792,7
2024-09-17 10:13:28.091000,414.2666725540216,14
2024-09-17 10:13:28.129000,414.2480586249546,103
2024-09-17 10:13:28.167000,414.2885112648213,10
2024-09-17 10:13:28.213000,414.2884135593328,1005
2024-09-17 10:13:28.230000,414.27103171398255,13
2024-09-17 10:13:28.330000,414.2636216698961,5
2024-09-17 10:13:28.372000,414.28150953676646,97
2024-09-17 10:13:28.377000,414.2609529840566,998
2024-09-17 10:13:28.422000,414.2314315888439,99
2024-09-17 10:13:28.471000,414.253268510774,15
2024-09-17 10:13:28.539000,414.2528012361916,15
2024-09-17 10:13:28.615000,414.2819583409229,98
2024-09-17 10:13:28.694000,414.2632140256859,101
2024-09-17 10:13:28.716000,414.2438766839507,996
2024-09-17 10:13:28.765000,414.2490251521121,102
2024-09-17 10:13:28.791000,414.2754548707353,8
2024-09-17 10:13:28.797000,414.2886364258959,13
2024-09-17 10:13:28.865000,414.2571162761772,98
2024-09-17 10:13:28.873000,414.25618283247593,998
2024-09-17 10:13:28.964000,414.2391609277015,11
2024-09-17 10:13:28.969000,414.2370126812388,998
2024-09-17 10:13:28.987000,414.2630846762255,997
2024-09-17 10:13:28.990000,414.2806111045353,14
2024-09-17 10:13:29.006000,414.2761457275952,9
2024-09-17 10:13:29.018000,414.32415496382913,995
2024-09-17 10:13:29.093000,414.35205127109305,104
2024-09-17 10:13:29.189000,414.3404441495535,14
2024-09-17 10:13:29.235000,414.2764324256229,998
2024-09-17 10:13:29.254000,414.3471065307916,95
2024-09-17 10:13:29.300000,414.3089565725764,12
2024-09-17 10:13:29.372000,414.3416331785474,100
2024-09-17 10:13:29.373000,414.2733451563904,1005
2024-09-17 10:13:29.393000,414.3176071002219,6
2024-09-17 10:13:29.426000,414.3375022657903,12
2024-09-17 10:13:29.444000,414.2977823204854,100
2024-09-17 10:13:29.554000,414.3472755859148,6
2024-09-17 10:13:29.590000,414.3084871846433,96
2024-09-17 10:13:29.684000,414.30240140414736,7
2024-09-17 10:13:29.725000,414.3089363107172,96
2024-09-17 10:13:29.733000,414.2659802544832,13
2024-09-17 10:13:29.872000,414.3241294634998,9
2024-09-17 10:13:29.908000,414.3007145151902,10
2024-09-17 10:13:29.913000,414.32393919735455,105
2024-09-17 10:13:30.060000,414.36882766612,104
2024-09-17 10:13:30.069000,414.36676695263526,95
2024-09-17 10:13:30.085000,414.37355014575184,995
2024-09-17 10:13:30.087000,414.362203068134,96
2024-09-17 10:13:30.165000,414.3544479656923,10
2024-09-17 10:13:30.170000,414.3450377955732,1002
2024-09-17 10:13:30.193000,414.3614331682166,99
2024-09-17 10:13:30.211000,414.3433665630844,998
2024-09-17 10:13:30.241000,414.34921321863214,1003
2024-09-17 10:13:30.264000,414.3464271381823,1000
2024-09-17 10:13:30.308000,414.3773008726545,6
2024-09-17 10:13:30.312000,414.36917198313625,1003
2024-09-17 10:13:30.392000,414.334680193164,6
2024-09-17 10:13:30.424000,414.34229925017166,101
2024-09-17 10:13:30.537000,414.3458583788587,105
2024-09-17 10:13:30.570000,414.3505754705346,15
2024-09-17 10:13:30.650000,414.3560583396258,102
2024-09-17 10:13:30.700000,414.3318977988532,96
2024-09-17 10:13:30.848000,414.3502216514804,1003
2024-09-17 10:13:30.852000,414.36471569702326,996
2024-09-17 10:13:30.863000,414.3658406965223,7
2024-09-17 10:13:30.865000,414.34167474941137,103
2024-09-17 10:13:30.933000,414.3421440203267,10
2024-09-17 10:13:30.939000,414.33633863818727,9
2024-09-17 10:13:30.983000,414.3372885077883,95
2024-09-17 10:13:30.994000,414.3615721628865,1002
2024-09-17 10:13:31.063000,414.3807558795508,102
2024-09-17 10:13:31.201000,414.3603037583756,14
2024-09-17 10:13:31.239000,414.3688521751047,105
2024-09-17 10:13:31.268000,414.3751403587786,999
2024-09-17 10:13:31.330000,414.3214129642342,101
2024-09-17 10:13:31.369000,414.3764414683373,99
2024-09-17 10:13:31.376000,414.36640487422,5
2024-09-17 10:13:31.386000,414.3723490348832,97
2024-09-17 10:13:31.413000,414.3799194745056,104
2024-09-17 10:13:31.424000,414.3634051175775,104
2024-09-17 10:13:31.465000,414.3771186673055,6
2024-09-17 10:13:31.473000,414.3360643840698,997
2024-09-17 10:13:31.577000,414.3685059300088,14
2024-09-17 10:13:31.642000,414.3460354382949,105
2024-09-17 10:13:31.679000,414.37384591500256,100
2024-09-17 10:13:31.700000,414.3888131817676,996
2024-09-17 10:13:31.810000,414.345954483909,5
2024-09-17 10:13:31.810000,414.3843115836949,998
2024-09-17 10:13:31.829000,414.3570219119933,1000
2024-09-17 10:13:31.844000,414.3868156477069,5
2024-09-17 10:13:31.862000,414.3705712162072,11
2024-09-17 10:13:31.888000,414.3785289803234,99
2024-09-17 10:13:31.935000,414.3980397494719,1000
2024-09-17 10:13:31.951000,414.36852390337214,998
2024-09-17 10:13:31.973000,414.3537819722287,15
2024-09-17 10:13:32.285000,414.362554367877,999
2024-09-17 10:13:32.419000,414.3918201137855,14
2024-09-17 10:13:32.851000,414.39649903400806,1001
2024-09-17 10:13:33.038000,414.3604560076267,11
2024-09-17 10:13:33.086000,414.28756872740496,1000
2024-09-17 10:13:33.093000,414.33625122570027,10
2024-09-17 10:13:33.142000,414.27854877214565,13
2024-09-17 10:13:33.217000,414.3133725275467,996
2024-09-17 10:13:33.224000,414.26243764837926,5
2024-09-17 10:13:33.243000,414.35646551477214,1002
2024-09-17 10:13:33.307000,414.3209965650592,97
2024-09-17 10:13:33.388000,414.3042596698549,997
2024-09-17 10:13:33.409000,414.34355328305503,14
2024-09-17 10:13:33.435000,414.2916348172909,12
2024-09-17 10:13:33.440000,414.30161231271467,15
2024-09-17 10:13:33.480000,414.2948585391873,100
2024-09-17 10:13:33.535000,414.3412877647804,1004
2024-09-17 10:13:33.541000,414.3580952920333,1004
2024-09-17 10:13:33.613000,414.3050692553767,98
2024-09-17 10:13:33.625000,414.319741720294,5
2024-09-17 10:13:33.701000,414.3204426096264,14
2024-09-17 10:13:33.710000,414.2729605194365,1000
2024-09-17 10:13:33.805000,414.3578809326048,1005
2024-09-17 10:13:33.814000,414.3060837157112,10
2024-09-17 10:13:33.859000,414.3518885703533,104
2024-09-17 10:13:33.882000,414.3496272973147,997
2024-09-17 10:13:33.947000,414.2694068289371,11
2024-09-17 10:13:34.159000,414.3721840068069,12
2024-09-17 10:13:34.243000,414.39462057885686,103
2024-09-17 10:13:34.436000,414.3326987694337,11
2024-09-17 10:13:34.493000,414.30568490372383,97
2024-09-17 10:13:34.567000,414.336456113292,105
2024-09-17 10:13:34.586000,414.3882781480024,999
2024-09-17 10:13:34.701000,414.3603244010317,9
2024-09-17 10:13:34.876000,414.3087727879867,1000
2024-09-17 10:13:35.073000,414.4459661613884,1004
2024-09-17 10:13:35.083000,414.4169816329973,10
2024-09-17 10:13:35.121000,414.4369412051243,1003
2024-09-17 10:13:35.175000,414.4011939977163,1000
2024-09-17 10:13:35.291000,414.4509463250657,15
2024-09-17 10:13:35.292000,414.4480108179348,15
2024-09-17 10:13:35.417000,414.4185597289287,95
2024-09-17 10:13:35.502000,414.4135909161951,104
2024-09-17 10:13:35.547000,414.4174362662983,1002
2024-09-17 10:13:35.621000,414.4235628890453,101
2024-09-17 10:13:35.688000,414.43621658055935,11
2024-09-17 10:13:35.777000,414.4471320273646,99
2024-09-17 10:13:35.822000,414.4015092304229,11
2024-09-17 10:13:35.833000,414.4341834265026,996
2024-09-17 10:13:35.922000,414.4502874758377,6
2024-09-17 10:13:35.954000,414.41446879876736,5
2024-09-17 10:13:36.186000,414.5086519551993,1002
2024-09-17 10:13:36.303000,414.5201519957382,104
2024-09-17 10:13:36.311000,414.4812164861084,10
2024-09-17 10:13:36.319000,414.46146134174,104
2024-09-17 10:13:36.326000,414.5096067562865,101
2024-09-17 10:13:36.351000,414.5052786920152,1004
2024-09-17 10:13:36.438000,414.4575798299397,6
2024-09-17 10:13:36.511000,414.44096652515367,100
2024-09-17 10:13:36.606000,414.4941796484253,97
2024-09-17 10:13:36.650000,414.4376565922444,95
2024-09-17 10:13:36.658000,414.5313872620394,11
2024-09-17 10:13:36.710000,414.4433875806295,11
2024-09-17 10:13:36.757000,414.4511265953836,14
2024-09-17 10:13:36.843000,414.4755195478752,9
2024-09-17 10:13:36.878000,414.4926414552264,8
2024-09-17 10:13:36.888000,414.4620246614992,12
2024-09-17 10:13:36.919000,414.4738390453466,1003
2024-09-17 10:13:36.920000,414.4607849816532,998
2024-09-17 10:13:36.952000,414.4482291202108,9
2024-09-17 10:13:37.123000,414.5076071647144,95
2024-09-17 10:13:37.136000,414.46524836998736,95
2024-09-17 10:13:37.285000,414.4846990457703,8
2024-09-17 10:13:37.318000,414.4815466186436,101
2024-09-17 10:13:37.381000,414.4860212966983,104
2024-09-17 10:13:37.387000,414.4893625656753,1000
2024-09-17 10:13:37.393000,414.4677204545815,9
2024-09-17 10:13:37.395000,414.47886087339936,997
2024-09-17 10:13:37.443000,414.4945611471529,1002
2024-09-17 10:13:37.551000,414.5107413602073,95
2024-09-17 10:13:37.643000,414.47564893584087,997
2024-09-17 10:13:37.718000,414.485181861031,15
2024-09-17 10:13:37.915000,414.4701919183012,105
2024-09-17 10:13:38.118000,414.47953832762505,103
2024-09-17 10:13:38.274000,414.4633787311808,996
2024-09-17 10:13:38.428000,414.4938612409948,100
2024-09-17 10:13:38.598000,414.4860194779848,15
2024-09-17 10:13:38.648000,414.5102183671471,105
2024-09-17 10:13:38.694000,414.457520451156,996
2024-09-17 10:13:38.792000,414.4974808863449,5
2024-09-17 10:13:38.856000,414.49678310191103,10
2024-09-17 10:13:38.897000,414.45586879165313,10
2024-09-17 10:13:38.916000,414.4839713199764,8
2024-09-17 10:13:38.975000,414.4986462852132,7
2024-09-17 10:13:39.059000,414.45931897895855,6
2024-09-17 10:13:39.221000,414.43868663635214,99
2024-09-17 10:13:39.289000,414.4747744556333,1002
2024-09-17 10:13:39.295000,414.3984403276902,10
2024-09-17 10:13:39.332000,414.40416393164,6
2024-09-17 10:13:39.701000,414.41060991830574,995
2024-09-17 10:13:39.704000,414.41237565114886,9
2024-09-17 10:13:39.872000,414.41366579966257,1002
2024-09-17 10:13:39.905000,414.4692665485294,102
2024-09-17 10:13:39.907000,414.46962389497696,105
2024-09-17 10:13:40.036000,414.39802792326606,105
2024-09-17 10:13:40.334000,414.3622046542472,96
2024-09-17 10:13:40.712000,414.3983973506362,995
2024-09-17 10:13:40.859000,414.3902074337566,15
2024-09-17 10:13:41.525000,414.3712729364888,11
2024-09-17 10:13:42.008000,414.3085313696562,103
2024-09-17 10:13:42.036000,414.3479029677027,1004
2024-09-17 10:13:42.038000,414.3788020219636,9
2024-09-17 10:13:42.067000,414.33952538505696,10
2024-09-17 10:13:42.070000,414.37089787274937,98
2024-09-17 10:13:42.075000,414.3118357831616,997
2024-09-17 10:13:42.085000,414.303446046942,15
2024-09-17 10:13:42.119000,414.3424032078528,995
2024-09-17 10:13:42.186000,414.37151175318553,103
2024-09-17 10:13:42.229000,414.2988027484597,103
2024-09-17 10:13:42.264000,414.33272717800935,1004
2024-09-17 10:13:42.279000,414.29304990334833,13
2024-09-17 10:13:42.285000,414.35924470833527,96
2024-09-17 10:13:42.298000,414.3041294997184,15
2024-09-17 10:13:42.356000,414.3631329608709,1005
2024-09-17 10:13:42.408000,414.28781854524095,15
2024-09-17 10:13:42.501000,414.37879861283454,101
2024-09-17 10:13:42.515000,414.3532798975286,6
2024-09-17 10:13:42.607000,414.373740768253,11
2024-09-17 10:13:42.739000,414.3256779552275,1004
2024-09-17 10:13:42.748000,414.31903024223016,102
2024-09-17 10:13:42.832000,414.350393400189,996
2024-09-17 10:13:42.847000,414.34548919979824,98
2024-09-17 10:13:42.912000,414.3271519324601,99
2024-09-17 10:13:42.918000,414.33446990046775,8
2024-09-17 10:13:42.968000,414.29785989664106,98
2024-09-17 10:13:43.092000,414.270761256114,98
2024-09-17 10:13:43.298000,414.29136765742913,105
2024-09-17 10:13:43.605000,414.2898971786586,96
2024-09-17 10:13:44.027000,414.2786089312032,11
2024-09-17 10:13:44.062000,414.2427639426676,8
2024-09-17 10:13:44.121000,414.2776284404609,999
