Timestamp,Price,Size
2024-09-16 15:57:25.827000,416.02304961695097,10
2024-09-16 15:57:26.038000,415.98222646106433,95
2024-09-16 15:57:26.070000,415.9755222197709,101
2024-09-16 15:57:26.199000,415.9875556786831,1002
2024-09-16 15:57:26.255000,415.951348544622,999
2024-09-16 15:57:26.265000,415.9701867919145,15
2024-09-16 15:57:26.301000,415.9891608372309,1004
2024-09-16 15:57:26.322000,415.9704056755968,101
2024-09-16 15:57:26.340000,416.0024700651831,1000
2024-09-16 15:57:26.467000,415.9826240753876,100
2024-09-16 15:57:26.584000,415.9977719895984,97
2024-09-16 15:57:26.601000,415.98067336152,102
2024-09-16 15:57:26.645000,415.97319187259706,96
2024-09-16 15:57:26.699000,415.9616179265184,105
2024-09-16 15:57:26.754000,415.992109519916,995
2024-09-16 15:57:26.773000,416.0063525047522,97
2024-09-16 15:57:26.789000,415.9536297944372,100
2024-09-16 15:57:26.890000,415.9901990487445,101
2024-09-16 15:57:26.891000,415.989057187439,14
2024-09-16 15:57:26.910000,415.9410457989205,10
2024-09-16 15:57:26.931000,416.0173162723295,95
2024-09-16 15:57:26.934000,415.9635859934488,9
2024-09-16 15:57:27.116000,415.9563678807849,1000
2024-09-16 15:57:27.156000,415.9501436918862,98
2024-09-16 15:57:27.176000,415.94766363840046,1005
2024-09-16 15:57:27.177000,415.92757186165375,1004
2024-09-16 15:57:27.237000,415.9503061104728,9
2024-09-16 15:57:27.304000,415.9542451361204,1000
2024-09-16 15:57:27.351000,415.9495168475598,996
2024-09-16 15:57:27.380000,415.9526946484646,96
2024-09-16 15:57:27.394000,415.93213677472494,15
2024-09-16 15:57:27.601000,415.93256788537695,12
2024-09-16 15:57:27.657000,415.9459931318361,998
2024-09-16 15:57:27.671000,415.939562704668,100
2024-09-16 15:57:27.722000,415.93478947356766,997
2024-09-16 15:57:27.848000,415.9283979498514,6
2024-09-16 15:57:27.876000,415.928248387917,100
2024-09-16 15:57:28.025000,415.89941978919984,8
2024-09-16 15:57:28.086000,415.8811306172778,102
2024-09-16 15:57:28.196000,415.8983953930518,104
2024-09-16 15:57:28.282000,415.893740750109,1000
2024-09-16 15:57:28.668000,415.92082501627215,15
2024-09-16 15:57:28.934000,415.8748167975049,15
2024-09-16 15:57:29.008000,415.8945097508743,15
2024-09-16 15:57:29.322000,415.8894661947283,996
2024-09-16 15:57:29.375000,415.8716779442568,12
2024-09-16 15:57:29.376000,415.8933159463489,1003
2024-09-16 15:57:29.437000,415.8685547801499,101
2024-09-16 15:57:29.493000,415.8852046368877,1000
2024-09-16 15:57:29.813000,415.8790176592142,103
2024-09-16 15:57:30.089000,415.88219720274407,997
2024-09-16 15:57:30.646000,415.8709884831181,1003
2024-09-16 15:57:30.702000,415.8809328641014,13
2024-09-16 15:57:30.804000,417.579065376741,15
2024-09-16 15:57:30.870000,415.8670852367327,995
2024-09-16 15:57:30.902000,415.8635638871376,101
2024-09-16 15:57:31.001000,415.8565701759629,104
2024-09-16 15:57:31.037000,415.8349428230689,100
2024-09-16 15:57:31.111000,415.8400353888569,1001
2024-09-16 15:57:31.130000,415.8777429456599,1000
2024-09-16 15:57:31.159000,415.8386571541085,95
2024-09-16 15:57:31.222000,415.86111632342624,1004
2024-09-16 15:57:31.279000,415.8379521196196,13
2024-09-16 15:57:31.305000,415.8324036039015,98
2024-09-16 15:57:31.337000,415.8750609708583,103
2024-09-16 15:57:31.390000,415.832265531491,103
2024-09-16 15:57:31.463000,415.85622091886927,6
2024-09-16 15:57:31.509000,415.8479653346109,99
2024-09-16 15:57:31.526000,415.87590731379385,103
2024-09-16 15:57:31.533000,415.8310754666098,6
2024-09-16 15:57:31.540000,415.8580981680197,96
2024-09-16 15:57:31.583000,415.8350350626637,105
2024-09-16 15:57:31.691000,415.8900741255691,996
2024-09-16 15:57:31.773000,415.8375902623441,13
2024-09-16 15:57:31.776000,415.8697053527518,995
2024-09-16 15:57:31.798000,415.8410758628382,995
2024-09-16 15:57:31.819000,415.8480638649853,1004
2024-09-16 15:57:31.955000,415.8518201083577,99
2024-09-16 15:57:31.956000,415.8356380549831,1002
2024-09-16 15:57:32.034000,415.9040882658385,11
2024-09-16 15:57:32.523000,415.8892516398188,1004
2024-09-16 15:57:32.577000,415.92053759531154,1004
2024-09-16 15:57:32.835000,415.8890622753672,1003
2024-09-16 15:57:32.918000,415.9411539805496,104
2024-09-16 15:57:32.955000,415.94157056358137,7
2024-09-16 15:57:33.013000,415.9304709227392,1000
2024-09-16 15:57:33.042000,415.97640890189166,997
2024-09-16 15:57:33.087000,415.9685025026338,97
2024-09-16 15:57:33.115000,415.9439221924415,105
2024-09-16 15:57:33.188000,415.9633704144908,95
2024-09-16 15:57:33.326000,415.9587271901327,996
2024-09-16 15:57:33.389000,415.97924544385785,997
2024-09-16 15:57:33.524000,415.9361789444227,14
2024-09-16 15:57:33.678000,415.9587720610712,998
2024-09-16 15:57:33.694000,415.9666844439007,95
2024-09-16 15:57:33.726000,415.9677618771517,997
2024-09-16 15:57:33.846000,415.9633609974713,100
2024-09-16 15:57:33.886000,415.9564041834215,7
2024-09-16 15:57:33.920000,415.9267469092272,1000
2024-09-16 15:57:33.930000,415.9716641887814,998
2024-09-16 15:57:33.970000,415.9611526432352,10
2024-09-16 15:57:34.027000,415.8786848762306,998
2024-09-16 15:57:34.054000,415.8720829712894,997
2024-09-16 15:57:34.061000,415.9171910988463,995
2024-09-16 15:57:34.103000,415.8973371829692,15
2024-09-16 15:57:34.126000,415.8966878962967,13
2024-09-16 15:57:34.132000,415.8855761196719,13
2024-09-16 15:57:34.205000,415.8929566828284,103
2024-09-16 15:57:34.237000,415.9280851624092,95
2024-09-16 15:57:34.277000,415.8919005383254,96
2024-09-16 15:57:34.384000,415.88481402671664,1001
2024-09-16 15:57:34.393000,415.9121371223069,104
2024-09-16 15:57:34.506000,415.9020036809584,99
2024-09-16 15:57:34.551000,415.8940215251041,6
2024-09-16 15:57:34.594000,415.9188718803709,98
2024-09-16 15:57:34.596000,415.92458030883256,15
2024-09-16 15:57:34.596000,415.9346123572583,10
2024-09-16 15:57:34.615000,415.9090688225618,98
2024-09-16 15:57:34.646000,415.8837740150784,996
2024-09-16 15:57:34.656000,415.8996149001272,100
2024-09-16 15:57:34.771000,415.9118464811321,97
2024-09-16 15:57:34.785000,415.918537166192,103
2024-09-16 15:57:34.813000,415.8776838999905,13
2024-09-16 15:57:34.856000,415.9061528276253,95
2024-09-16 15:57:34.877000,415.8993910066381,8
2024-09-16 15:57:34.886000,415.9004065619312,7
2024-09-16 15:57:34.927000,415.8897572743485,9
2024-09-16 15:57:35.023000,415.8449727642014,1002
2024-09-16 15:57:35.035000,415.8265621196527,5
2024-09-16 15:57:35.039000,415.8681761247187,100
2024-09-16 15:57:35.043000,415.8104455244741,9
2024-09-16 15:57:35.080000,415.8256755787952,104
2024-09-16 15:57:35.099000,415.8701804281322,95
2024-09-16 15:57:35.130000,415.8328962731186,996
2024-09-16 15:57:35.164000,415.8707277134675,995
2024-09-16 15:57:35.199000,415.8105475423049,98
2024-09-16 15:57:35.214000,415.84009699662846,102
2024-09-16 15:57:35.271000,415.8558646817585,7
2024-09-16 15:57:35.473000,415.8640271499847,1000
2024-09-16 15:57:35.484000,415.86176975345984,8
2024-09-16 15:57:35.522000,415.844713204864,105
2024-09-16 15:57:35.552000,415.83716860772313,104
2024-09-16 15:57:35.590000,415.8306403059756,1001
2024-09-16 15:57:35.633000,415.8414093719585,1003
2024-09-16 15:57:35.709000,415.84690065831234,103
2024-09-16 15:57:35.780000,417.6442192159606,12
2024-09-16 15:57:35.815000,415.8575653897068,13
2024-09-16 15:57:35.846000,415.83832333395753,998
2024-09-16 15:57:35.929000,415.82478017813634,1001
2024-09-16 15:57:36.027000,415.854388963214,104
2024-09-16 15:57:36.067000,415.8768810966332,14
2024-09-16 15:57:36.071000,415.8523243534858,1000
2024-09-16 15:57:36.094000,415.8803502431698,103
2024-09-16 15:57:36.096000,415.8629147021336,102
2024-09-16 15:57:36.156000,415.8693750804273,5
2024-09-16 15:57:36.173000,415.85841995572383,1000
2024-09-16 15:57:36.184000,415.897710906792,998
2024-09-16 15:57:36.227000,415.86070303764575,9
