Timestamp,Price,Size
2024-09-16 14:47:17.937000,415.34927720556215,96
2024-09-16 14:47:17.982000,415.3519087396032,5
2024-09-16 14:47:17.983000,415.322953048849,95
2024-09-16 14:47:18.040000,415.2907000261593,101
2024-09-16 14:47:18.045000,415.3649563246941,12
2024-09-16 14:47:18.061000,415.36736651141496,95
2024-09-16 14:47:18.119000,415.2868525810344,10
2024-09-16 14:47:18.141000,415.3733733637604,102
2024-09-16 14:47:18.150000,415.3330381019453,96
2024-09-16 14:47:18.194000,415.3046534799514,13
2024-09-16 14:47:18.219000,415.2262444105946,105
2024-09-16 14:47:18.318000,415.2682413936616,1001
2024-09-16 14:47:18.345000,415.2213479941916,11
2024-09-16 14:47:18.356000,415.38358619420615,100
2024-09-16 14:47:18.393000,415.2625727130695,1000
2024-09-16 14:47:18.437000,415.2198151848436,5
2024-09-16 14:47:18.478000,415.27524178563215,96
2024-09-16 14:47:18.513000,415.2209922680313,105
2024-09-16 14:47:18.531000,415.36745504635513,1005
2024-09-16 14:47:18.539000,415.36967811487926,1001
2024-09-16 14:47:18.561000,415.2688769894829,98
2024-09-16 14:47:18.584000,415.3671570150989,105
2024-09-16 14:47:18.611000,415.3701694950704,98
2024-09-16 14:47:18.666000,415.26855200117575,100
2024-09-16 14:47:18.669000,415.3602528660536,1002
2024-09-16 14:47:18.751000,415.34916373420754,1004
2024-09-16 14:47:18.787000,415.3843569457813,1004
2024-09-16 14:47:18.789000,415.242908183579,12
2024-09-16 14:47:18.869000,415.3586045340448,102
2024-09-16 14:47:18.903000,415.2244906704389,996
2024-09-16 14:47:18.956000,415.3707561768085,7
2024-09-16 14:47:19.064000,415.2663972741887,997
2024-09-16 14:47:19.171000,415.22974412266655,104
2024-09-16 14:47:19.356000,415.260687992574,6
2024-09-16 14:47:19.427000,415.2375815767333,103
2024-09-16 14:47:19.460000,415.2372814772716,995
2024-09-16 14:47:19.771000,415.26956775366193,98
2024-09-16 14:47:19.812000,415.2759741779204,999
2024-09-16 14:47:19.863000,415.2519078341039,1001
2024-09-16 14:47:19.876000,415.2440273168442,996
2024-09-16 14:47:20.085000,415.2340434545976,103
2024-09-16 14:47:20.103000,415.224098399623,7
2024-09-16 14:47:20.118000,415.2432981362775,1001
2024-09-16 14:47:20.180000,415.23680191119695,1003
2024-09-16 14:47:20.245000,415.2466502805785,9
2024-09-16 14:47:20.316000,415.23879781371977,13
2024-09-16 14:47:20.361000,415.2356996555654,1004
2024-09-16 14:47:20.377000,415.2543542438794,9
2024-09-16 14:47:20.530000,415.2348006567764,8
2024-09-16 14:47:20.578000,415.2234763277186,103
2024-09-16 14:47:20.580000,415.2546717545255,998
2024-09-16 14:47:20.597000,415.2558384626214,95
2024-09-16 14:47:20.632000,415.2477784734421,10
2024-09-16 14:47:20.738000,415.2307847248802,103
2024-09-16 14:47:20.757000,415.2433059164509,1000
2024-09-16 14:47:20.785000,415.22432789251206,1002
2024-09-16 14:47:20.810000,415.2308842368428,15
2024-09-16 14:47:20.874000,415.2340881245018,98
2024-09-16 14:47:20.893000,415.243396190972,95
2024-09-16 14:47:20.927000,415.2310434856864,10
2024-09-16 14:47:21.023000,415.2910586706532,1005
2024-09-16 14:47:21.128000,415.3297593247732,98
2024-09-16 14:47:21.140000,415.26116471707473,1005
2024-09-16 14:47:21.144000,415.269191094722,1000
2024-09-16 14:47:21.167000,415.2921943257098,103
2024-09-16 14:47:21.187000,415.33462417861296,11
2024-09-16 14:47:21.223000,415.2951523072754,13
2024-09-16 14:47:21.227000,415.303887619974,104
2024-09-16 14:47:21.292000,415.34199304169175,8
2024-09-16 14:47:21.346000,415.2678479565881,1005
2024-09-16 14:47:21.367000,415.2992683390543,12
2024-09-16 14:47:21.387000,415.2917292204573,7
2024-09-16 14:47:21.415000,415.2580046406247,98
2024-09-16 14:47:21.525000,415.2717107638048,102
2024-09-16 14:47:21.559000,415.2984565401007,12
2024-09-16 14:47:21.613000,415.25821415389225,998
2024-09-16 14:47:21.616000,415.2862181533516,98
2024-09-16 14:47:21.628000,415.2478327353255,11
2024-09-16 14:47:21.633000,415.2564532237733,15
2024-09-16 14:47:21.763000,415.3061648046285,104
2024-09-16 14:47:21.764000,415.3107051384627,8
2024-09-16 14:47:21.814000,415.2736966813179,998
2024-09-16 14:47:21.826000,415.29365573455686,96
2024-09-16 14:47:21.847000,415.2867146011953,98
2024-09-16 14:47:21.883000,415.29630874151263,15
2024-09-16 14:47:21.896000,415.295777762102,1004
2024-09-16 14:47:21.901000,415.3267149822675,6
2024-09-16 14:47:21.941000,415.2993606655701,995
2024-09-16 14:47:21.990000,415.2998101963802,95
2024-09-16 14:47:22.009000,415.31940576961415,97
2024-09-16 14:47:22.034000,415.3127487529077,1000
2024-09-16 14:47:22.047000,415.2723147478148,105
2024-09-16 14:47:22.267000,415.269642835201,1002
2024-09-16 14:47:22.339000,415.330539501714,8
2024-09-16 14:47:22.363000,415.2627231780745,104
2024-09-16 14:47:22.419000,415.3196062600717,997
2024-09-16 14:47:22.422000,415.2610263167302,105
2024-09-16 14:47:22.469000,415.3296813852081,5
2024-09-16 14:47:22.496000,415.3542997715706,8
2024-09-16 14:47:22.507000,415.3415025923078,104
2024-09-16 14:47:22.550000,415.2780787726807,1004
2024-09-16 14:47:22.560000,415.3385773750349,1001
2024-09-16 14:47:22.568000,415.2919891997462,8
2024-09-16 14:47:22.695000,415.2968808847003,10
2024-09-16 14:47:22.708000,415.2895859736218,104
2024-09-16 14:47:22.720000,415.31999809764005,99
2024-09-16 14:47:22.740000,415.3304925241317,10
2024-09-16 14:47:22.831000,415.32856590713385,105
2024-09-16 14:47:22.834000,415.3088573727784,104
2024-09-16 14:47:22.909000,415.31475341673735,10
2024-09-16 14:47:23.202000,415.3815039977373,9
2024-09-16 14:47:23.325000,415.3242156923821,997
2024-09-16 14:47:23.333000,415.3689505981827,11
2024-09-16 14:47:23.385000,415.3455870778798,97
2024-09-16 14:47:23.486000,415.37028891551233,100
2024-09-16 14:47:23.589000,415.3614952443155,1000
2024-09-16 14:47:23.605000,415.3201404761503,97
2024-09-16 14:47:23.629000,415.3493437212229,10
2024-09-16 14:47:23.673000,415.35243579252295,98
2024-09-16 14:47:23.729000,415.3508690719021,999
2024-09-16 14:47:23.823000,415.34601611961335,995
2024-09-16 14:47:23.906000,415.3424569172642,996
2024-09-16 14:47:23.914000,415.37370897255056,996
2024-09-16 14:47:23.971000,415.3718529659997,1005
2024-09-16 14:47:24.107000,415.3476484329178,103
2024-09-16 14:47:24.160000,415.3297446641797,6
2024-09-16 14:47:24.180000,415.3488501582738,105
2024-09-16 14:47:24.192000,415.3520193828177,995
2024-09-16 14:47:24.222000,415.35189371029617,98
2024-09-16 14:47:24.374000,415.3307663170549,14
2024-09-16 14:47:24.477000,415.3237778581604,8
2024-09-16 14:47:24.532000,415.3415802832456,98
2024-09-16 14:47:24.555000,415.3257937088392,1003
2024-09-16 14:47:24.569000,415.3532649613096,15
2024-09-16 14:47:24.715000,415.3241502325414,105
2024-09-16 14:47:24.721000,415.3598523585733,99
2024-09-16 14:47:24.781000,415.3151008992324,13
2024-09-16 14:47:24.789000,415.3356837021678,100
2024-09-16 14:47:25.016000,415.2759509537594,1002
2024-09-16 14:47:25.059000,415.2546048386443,1003
2024-09-16 14:47:25.138000,415.29946952556526,97
2024-09-16 14:47:25.256000,415.3029026003368,6
2024-09-16 14:47:25.264000,415.2879606303722,101
2024-09-16 14:47:25.404000,415.2845430139356,7
2024-09-16 14:47:25.414000,415.2891247947795,998
2024-09-16 14:47:25.460000,415.2985892219599,14
2024-09-16 14:47:25.470000,415.2801249230386,103
2024-09-16 14:47:25.488000,415.2839015380909,6
2024-09-16 14:47:25.534000,415.2836660922076,1001
2024-09-16 14:47:25.635000,415.2647218797843,11
2024-09-16 14:47:25.725000,415.3163729735225,8
2024-09-16 14:47:25.730000,415.2849868698775,98
2024-09-16 14:47:25.739000,415.2940961500372,102
2024-09-16 14:47:25.818000,415.28867821297104,12
2024-09-16 14:47:25.875000,415.2885404739725,998
2024-09-16 14:47:25.976000,415.3057420798889,100
2024-09-16 14:47:26.087000,415.2482322353764,103
2024-09-16 14:47:26.110000,415.2621565418388,8
2024-09-16 14:47:26.116000,415.23505233761045,12
2024-09-16 14:47:26.161000,415.1347260229801,97
2024-09-16 14:47:26.171000,415.2211745632746,12
2024-09-16 14:47:26.225000,415.1515866457127,6
2024-09-16 14:47:26.237000,415.25780499392863,998
2024-09-16 14:47:26.238000,415.2700840981842,101
2024-09-16 14:47:26.247000,415.2252084235725,999
2024-09-16 14:47:26.322000,415.222034826674,5
2024-09-16 14:47:26.344000,415.1426155636542,1000
2024-09-16 14:47:26.451000,415.17640670320026,998
2024-09-16 14:47:26.476000,415.2603729768837,101
2024-09-16 14:47:26.481000,415.2390032317712,98
2024-09-16 14:47:26.531000,415.2313100277769,1001
2024-09-16 14:47:26.601000,415.26799865656113,104
2024-09-16 14:47:26.657000,415.23748686055626,103
2024-09-16 14:47:26.695000,415.2395664086802,1002
2024-09-16 14:47:26.707000,415.2227922015159,11
2024-09-16 14:47:26.767000,415.2691534508754,1003
2024-09-16 14:47:26.827000,415.2310831634536,102
2024-09-16 14:47:26.829000,415.26504413421833,103
2024-09-16 14:47:26.902000,415.25765265463366,12
2024-09-16 14:47:26.924000,415.2639084593498,10
2024-09-16 14:47:26.993000,415.2767968042456,103
2024-09-16 14:47:27.150000,415.1325635569039,1005
2024-09-16 14:47:27.220000,415.1410072489061,97
2024-09-16 14:47:27.328000,415.1052851350258,13
2024-09-16 14:47:27.339000,415.11447090346616,105
2024-09-16 14:47:27.347000,415.1394610830643,99
2024-09-16 14:47:27.440000,415.1254935043783,7
2024-09-16 14:47:27.533000,415.1427342724213,96
2024-09-16 14:47:27.615000,415.1032532152233,13
2024-09-16 14:47:27.661000,415.1107897155046,1004
2024-09-16 14:47:27.693000,415.1203993726878,98
2024-09-16 14:47:27.726000,415.10709678545385,997
2024-09-16 14:47:27.762000,415.1363229985134,14
2024-09-16 14:47:27.769000,415.1157644682904,10
2024-09-16 14:47:27.778000,415.1239254419996,995
2024-09-16 14:47:27.821000,415.1373643927474,997
2024-09-16 14:47:27.855000,415.1212256491415,100
2024-09-16 14:47:27.922000,415.1443265402293,99
2024-09-16 14:47:27.941000,415.1557583788932,996
2024-09-16 14:47:27.991000,415.1191147629361,7
2024-09-16 14:47:28.002000,415.1050575862109,5
2024-09-16 14:47:28.027000,415.0842985033878,9
2024-09-16 14:47:28.081000,415.08412574682137,995
2024-09-16 14:47:28.117000,415.0888180542372,10
2024-09-16 14:47:28.120000,415.0797618022698,103
2024-09-16 14:47:28.297000,415.0667437669422,102
2024-09-16 14:47:28.379000,415.0798480754386,12
2024-09-16 14:47:28.393000,415.043507498978,103
2024-09-16 14:47:28.470000,415.0885954229796,5
2024-09-16 14:47:28.533000,415.114222119643,8
2024-09-16 14:47:28.563000,415.0847158576655,999
2024-09-16 14:47:28.575000,415.0977221925436,997
2024-09-16 14:47:28.612000,415.0280414383898,1004
2024-09-16 14:47:28.708000,415.0810148128843,96
2024-09-16 14:47:28.981000,415.0834737955232,999
2024-09-16 14:47:28.982000,415.08003088309033,5
2024-09-16 14:47:28.992000,415.0512422690404,97
2024-09-16 14:47:29.120000,415.0527296773989,996
2024-09-16 14:47:29.165000,415.0185137190201,5
2024-09-16 14:47:29.208000,415.0225672684496,9
2024-09-16 14:47:29.256000,415.03997136203736,5
2024-09-16 14:47:29.312000,415.03467236495584,1002
2024-09-16 14:47:29.337000,415.0362329358704,999
2024-09-16 14:47:29.370000,415.0381229134291,12
2024-09-16 14:47:29.424000,415.0222988425733,1004
2024-09-16 14:47:29.454000,415.0459656207861,102
2024-09-16 14:47:29.604000,415.0331904309856,95
2024-09-16 14:47:29.702000,415.0073012864534,102
2024-09-16 14:47:29.766000,419.2417673160968,14
2024-09-16 14:47:29.766000,415.0408565201757,100
2024-09-16 14:47:29.893000,415.0338297611003,1001
2024-09-16 14:47:29.944000,415.0220899282309,9
2024-09-16 14:47:29.961000,415.0248925674502,11
2024-09-16 14:47:29.966000,415.0309160459342,7
2024-09-16 14:47:30.028000,415.0060325571184,10
2024-09-16 14:47:30.029000,415.1082807266828,14
2024-09-16 14:47:30.041000,415.02220623461295,1001
2024-09-16 14:47:30.104000,415.1216720431065,7
2024-09-16 14:47:30.153000,415.0873005929959,103
2024-09-16 14:47:30.180000,415.0449262331184,8
2024-09-16 14:47:30.235000,415.0482308474572,103
2024-09-16 14:47:30.269000,415.0526608956955,98
2024-09-16 14:47:30.313000,415.0033714989555,8
2024-09-16 14:47:30.320000,415.0132440590636,8
2024-09-16 14:47:30.347000,415.05864911379786,104
2024-09-16 14:47:30.370000,415.0601374236605,1002
2024-09-16 14:47:30.447000,415.03486078854,996
2024-09-16 14:47:30.531000,415.1101963591137,998
2024-09-16 14:47:30.595000,415.0772232313598,13
2024-09-16 14:47:30.619000,414.997924711974,101
2024-09-16 14:47:30.626000,415.0275622423725,12
2024-09-16 14:47:30.676000,415.0257084435768,12
2024-09-16 14:47:30.687000,415.0240595718221,998
2024-09-16 14:47:30.757000,415.10938698007976,9
2024-09-16 14:47:30.775000,415.1025552153996,1001
2024-09-16 14:47:30.839000,415.01415620162993,997
2024-09-16 14:47:30.895000,415.08667768395503,100
2024-09-16 14:47:30.907000,415.0077828040597,1001
2024-09-16 14:47:30.978000,415.0344351275513,13
2024-09-16 14:47:31.141000,415.1533286748648,10
2024-09-16 14:47:31.164000,415.0632385883944,10
2024-09-16 14:47:31.307000,415.09666372137616,12
2024-09-16 14:47:31.450000,415.062239599408,10
2024-09-16 14:47:31.686000,415.08148620079686,11
2024-09-16 14:47:31.688000,415.1298417913473,9
2024-09-16 14:47:31.705000,415.148891853241,95
2024-09-16 14:47:31.761000,415.0507467974526,1002
2024-09-16 14:47:31.840000,415.0812438686638,97
2024-09-16 14:47:31.902000,415.1055405094037,95
2024-09-16 14:47:31.995000,415.0931604166895,12
2024-09-16 14:47:32.134000,415.2504543241349,1005
2024-09-16 14:47:32.140000,415.19427449557566,11
2024-09-16 14:47:32.165000,415.2200372902247,97
2024-09-16 14:47:32.246000,415.20726471529713,1005
2024-09-16 14:47:32.270000,415.2333778401713,997
2024-09-16 14:47:32.382000,415.2466829182093,97
2024-09-16 14:47:32.409000,415.2230297767768,7
2024-09-16 14:47:32.411000,415.22882191631857,8
2024-09-16 14:47:32.449000,415.21829211140414,12
2024-09-16 14:47:32.501000,415.2039692748567,995
2024-09-16 14:47:32.580000,415.1671773336339,104
2024-09-16 14:47:32.603000,415.2089926567482,8
2024-09-16 14:47:32.640000,415.2252857470256,99
2024-09-16 14:47:32.647000,415.22760522907936,995
2024-09-16 14:47:32.662000,415.1917937200506,1005
2024-09-16 14:47:32.720000,415.24269976552495,99
2024-09-16 14:47:32.736000,415.17577117449497,7
2024-09-16 14:47:32.756000,415.2569214522927,1000
2024-09-16 14:47:32.849000,415.2084835886575,1001
2024-09-16 14:47:32.881000,415.18291373246296,998
2024-09-16 14:47:32.892000,415.2333467709424,12
2024-09-16 14:47:32.958000,415.24363276965016,12
2024-09-16 14:47:32.960000,415.2166044671223,96
2024-09-16 14:47:32.971000,415.2124302366436,1003
2024-09-16 14:47:33.090000,415.23780918024113,103
2024-09-16 14:47:33.228000,415.2417504925968,8
2024-09-16 14:47:33.281000,415.2422948106706,8
2024-09-16 14:47:33.311000,415.2386852901669,8
2024-09-16 14:47:33.337000,415.2108354115296,999
2024-09-16 14:47:33.428000,415.2120501562915,14
2024-09-16 14:47:33.509000,415.2238683720776,998
2024-09-16 14:47:33.617000,415.2212553612941,13
2024-09-16 14:47:33.693000,415.246418840656,8
2024-09-16 14:47:33.695000,415.2090776141416,12
2024-09-16 14:47:33.769000,415.204926219869,15
2024-09-16 14:47:33.876000,415.2353116882677,102
2024-09-16 14:47:33.894000,415.2503356761302,7
2024-09-16 14:47:33.905000,415.2196064262871,1002
2024-09-16 14:47:34.834000,419.2873341506804,998
2024-09-16 14:47:35.032000,415.202935769729,8
2024-09-16 14:47:35.179000,415.1842053966637,11
2024-09-16 14:47:35.311000,415.1652185556358,96
2024-09-16 14:47:35.326000,415.1577001502764,100
2024-09-16 14:47:35.342000,415.19305996661546,96
2024-09-16 14:47:35.379000,415.2037840265703,95
2024-09-16 14:47:35.422000,415.1831301052704,999
2024-09-16 14:47:35.724000,415.1838559994882,12
