Timestamp,Price,Size
2024-09-19 13:41:04.925000,422.6338051140791,104
2024-09-19 13:41:05.001000,422.7112579914298,1000
2024-09-19 13:41:05.004000,422.7075409759118,999
2024-09-19 13:41:05.298000,422.721784147578,97
2024-09-19 13:41:05.362000,422.7085090460649,96
2024-09-19 13:41:05.370000,422.7194346127555,12
2024-09-19 13:41:05.610000,422.7142939977255,102
2024-09-19 13:41:06.017000,422.7235452125956,13
2024-09-19 13:41:06.046000,422.73936466488,1002
2024-09-19 13:41:06.049000,422.7259449279172,12
2024-09-19 13:41:06.078000,422.7616329611332,13
2024-09-19 13:41:06.198000,422.7535122817428,1004
2024-09-19 13:41:06.203000,422.7348965398545,103
2024-09-19 13:41:06.312000,422.792677901971,14
2024-09-19 13:41:06.339000,422.7829575539967,999
2024-09-19 13:41:06.341000,422.6807301048966,999
2024-09-19 13:41:06.441000,422.7380178391616,1004
2024-09-19 13:41:06.535000,422.7135519991833,95
2024-09-19 13:41:06.604000,422.7276699455476,104
2024-09-19 13:41:06.626000,422.7513172910742,95
2024-09-19 13:41:06.634000,422.770771322607,996
2024-09-19 13:41:06.769000,422.7739336282128,996
2024-09-19 13:41:06.785000,422.792613190184,1001
2024-09-19 13:41:06.799000,422.7789089444004,996
2024-09-19 13:41:06.896000,422.7166780042166,14
2024-09-19 13:41:06.931000,422.6745217730364,1004
2024-09-19 13:41:07.007000,422.763677479204,995
2024-09-19 13:41:07.029000,422.7584977143855,10
2024-09-19 13:41:07.097000,422.7688166126516,6
2024-09-19 13:41:07.114000,422.74112789614935,15
2024-09-19 13:41:07.302000,422.7493004834512,102
2024-09-19 13:41:07.335000,422.6944774439772,10
2024-09-19 13:41:07.388000,422.7721178304654,998
2024-09-19 13:41:07.462000,422.7646234498908,1000
2024-09-19 13:41:07.513000,422.7737550377034,98
2024-09-19 13:41:07.516000,422.7670641391464,1002
2024-09-19 13:41:07.538000,422.768613548938,6
2024-09-19 13:41:07.556000,422.7835183264581,95
2024-09-19 13:41:07.604000,422.7509613096958,11
2024-09-19 13:41:07.683000,422.7540146545135,103
2024-09-19 13:41:07.685000,422.67536726144,1002
2024-09-19 13:41:07.690000,422.75431365809794,996
2024-09-19 13:41:07.723000,422.76177799800456,102
2024-09-19 13:41:07.723000,422.73701947210606,103
2024-09-19 13:41:07.797000,422.73413297811,997
2024-09-19 13:41:07.881000,422.76973564786704,103
2024-09-19 13:41:07.888000,422.77180862412695,99
2024-09-19 13:41:07.901000,422.7765148523373,101
2024-09-19 13:41:07.966000,422.72419512773376,99
2024-09-19 13:41:08.069000,422.7296776995373,103
2024-09-19 13:41:08.142000,422.6953299412363,105
2024-09-19 13:41:08.199000,422.7422644378867,12
2024-09-19 13:41:08.199000,422.7300021628269,997
2024-09-19 13:41:08.337000,422.7348469528574,1001
2024-09-19 13:41:08.361000,422.7335509580143,1000
2024-09-19 13:41:08.374000,422.7509889139011,15
2024-09-19 13:41:08.375000,422.7083730248309,998
2024-09-19 13:41:08.426000,422.7413514747169,10
2024-09-19 13:41:08.440000,422.749076703789,9
2024-09-19 13:41:08.480000,422.731565255162,11
2024-09-19 13:41:08.579000,422.7208101028928,98
2024-09-19 13:41:08.639000,422.7650789558666,9
2024-09-19 13:41:08.840000,422.7343562503641,97
2024-09-19 13:41:08.851000,422.7139837599216,1000
2024-09-19 13:41:08.876000,422.7677556983232,1002
2024-09-19 13:41:08.915000,422.7167053969257,11
2024-09-19 13:41:08.916000,422.704780011532,15
2024-09-19 13:41:08.971000,422.7554187534597,100
2024-09-19 13:41:08.997000,422.7316677551032,95
2024-09-19 13:41:09.029000,422.6647308566865,1005
2024-09-19 13:41:09.087000,422.6695511106729,99
2024-09-19 13:41:09.136000,422.6870245843365,999
2024-09-19 13:41:09.172000,422.62947329115394,15
2024-09-19 13:41:09.175000,422.6402093838537,97
2024-09-19 13:41:09.278000,422.6256980612157,10
2024-09-19 13:41:09.287000,422.6890552319327,99
2024-09-19 13:41:09.334000,422.656735151412,104
2024-09-19 13:41:09.360000,422.6832515003527,103
2024-09-19 13:41:09.443000,422.70357788845456,101
2024-09-19 13:41:09.456000,422.6183713929079,1003
2024-09-19 13:41:09.492000,422.60757237756144,12
2024-09-19 13:41:09.556000,422.6225827063276,100
2024-09-19 13:41:09.647000,422.6359010161019,8
2024-09-19 13:41:09.700000,422.6371804186669,999
2024-09-19 13:41:09.716000,422.6441615047228,14
2024-09-19 13:41:09.725000,422.6184924037716,1002
2024-09-19 13:41:09.737000,422.6220813163462,8
2024-09-19 13:41:09.765000,422.6237748051509,9
2024-09-19 13:41:09.930000,422.5943334425932,96
2024-09-19 13:41:09.982000,422.62898833898447,13
2024-09-19 13:41:09.985000,422.62829317901446,13
2024-09-19 13:41:09.988000,422.6415467783992,14
2024-09-19 13:41:10.145000,422.57888666740376,9
2024-09-19 13:41:10.203000,422.6069944744881,7
2024-09-19 13:41:10.463000,422.5944443059557,1000
2024-09-19 13:41:10.507000,422.6302519902857,1001
2024-09-19 13:41:10.536000,422.57947296197216,6
2024-09-19 13:41:10.779000,422.6257360069808,7
2024-09-19 13:41:10.935000,422.5738866807401,995
2024-09-19 13:41:11.082000,422.5697478690204,6
2024-09-19 13:41:11.165000,422.5312935837045,104
2024-09-19 13:41:11.187000,422.5793624253796,1004
2024-09-19 13:41:11.270000,422.55524707836514,8
2024-09-19 13:41:11.344000,422.5694587223298,15
2024-09-19 13:41:11.419000,422.5679849235973,1003
2024-09-19 13:41:11.570000,422.5622385255319,98
2024-09-19 13:41:11.629000,422.5487866587612,95
2024-09-19 13:41:11.705000,422.5569549221816,995
2024-09-19 13:41:11.750000,422.5952549598776,999
2024-09-19 13:41:11.793000,422.5338428106325,95
2024-09-19 13:41:11.811000,422.576576625829,1001
2024-09-19 13:41:11.813000,422.5671409539687,101
2024-09-19 13:41:11.854000,422.5502818302653,1004
2024-09-19 13:41:11.866000,422.5556017687356,15
2024-09-19 13:41:11.878000,422.5671153575049,105
2024-09-19 13:41:11.933000,422.5866980445834,11
2024-09-19 13:41:11.986000,422.5512717484895,96
2024-09-19 13:41:12.004000,422.4985568924355,1005
2024-09-19 13:41:12.005000,422.4760793954717,1004
2024-09-19 13:41:12.035000,422.44913643033607,104
2024-09-19 13:41:12.037000,422.4871954775998,1000
2024-09-19 13:41:12.060000,422.5246242747295,997
2024-09-19 13:41:12.085000,422.5064740286081,999
2024-09-19 13:41:12.120000,422.4720615124654,995
2024-09-19 13:41:12.134000,422.5278439729812,1005
2024-09-19 13:41:12.200000,422.5064270840719,1005
2024-09-19 13:41:12.224000,422.4889761360597,14
2024-09-19 13:41:12.296000,422.490596903623,105
2024-09-19 13:41:12.423000,422.4555231638192,995
2024-09-19 13:41:12.425000,422.4844962091253,1003
2024-09-19 13:41:12.535000,422.4748501713373,103
2024-09-19 13:41:12.575000,422.4803754598759,102
2024-09-19 13:41:12.587000,422.4560746577693,104
2024-09-19 13:41:12.598000,422.4885333881322,997
2024-09-19 13:41:12.623000,422.4630724331754,13
2024-09-19 13:41:12.662000,422.5011104123852,11
2024-09-19 13:41:12.823000,422.4898442221353,997
2024-09-19 13:41:12.841000,422.45769926405137,7
2024-09-19 13:41:12.853000,422.44109901579606,8
2024-09-19 13:41:12.939000,422.49006985706507,14
2024-09-19 13:41:12.983000,422.46380783063,1002
2024-09-19 13:41:13.090000,422.4573116006137,996
2024-09-19 13:41:13.120000,422.45957842098056,6
2024-09-19 13:41:13.299000,422.4659982858578,6
2024-09-19 13:41:13.308000,422.4517419977095,99
2024-09-19 13:41:13.341000,422.4475826243651,1003
2024-09-19 13:41:13.384000,422.4305363448172,98
2024-09-19 13:41:13.560000,422.4695945855086,995
2024-09-19 13:41:13.596000,422.3633812761227,13
2024-09-19 13:41:13.626000,422.45641929127135,97
2024-09-19 13:41:13.649000,422.4098136439623,996
2024-09-19 13:41:13.698000,422.4559531100636,999
2024-09-19 13:41:13.803000,422.3689418150552,13
2024-09-19 13:41:13.808000,422.420028709049,10
2024-09-19 13:41:13.877000,422.4477695413668,14
2024-09-19 13:41:13.898000,422.42328751358696,95
2024-09-19 13:41:13.946000,422.44590578103873,5
2024-09-19 13:41:13.952000,422.3842386294265,104
2024-09-19 13:41:13.986000,422.4456988945204,1003
2024-09-19 13:41:13.999000,422.4577446273663,10
2024-09-19 13:41:14.004000,422.3825739281808,997
2024-09-19 13:41:14.018000,422.3672524322562,14
2024-09-19 13:41:14.061000,422.3648946884174,996
2024-09-19 13:41:14.083000,422.3702200676062,1004
2024-09-19 13:41:14.114000,422.413956453454,99
2024-09-19 13:41:14.170000,422.417569036358,98
2024-09-19 13:41:14.216000,422.3691743255026,6
2024-09-19 13:41:14.236000,422.38731478825787,1000
2024-09-19 13:41:14.284000,422.3723904840845,1001
2024-09-19 13:41:14.323000,422.3507987725805,100
2024-09-19 13:41:14.409000,422.4307872528808,999
2024-09-19 13:41:14.541000,422.36952945292666,1002
2024-09-19 13:41:14.577000,422.4159943969888,1003
2024-09-19 13:41:14.598000,422.4113583366131,95
2024-09-19 13:41:14.621000,422.3713679560772,97
2024-09-19 13:41:14.648000,422.3516602498295,997
2024-09-19 13:41:14.755000,422.3713174975144,1003
2024-09-19 13:41:14.760000,422.3817338031065,996
2024-09-19 13:41:14.788000,422.39820437381206,1000
2024-09-19 13:41:14.801000,422.384261994818,102
2024-09-19 13:41:14.831000,422.3841860885227,5
2024-09-19 13:41:14.886000,422.3971782009571,1000
2024-09-19 13:41:14.920000,422.3871461398643,1002
2024-09-19 13:41:15.003000,422.4107666299652,100
2024-09-19 13:41:15.003000,422.4134709463313,8
2024-09-19 13:41:15.034000,422.4147985831261,12
2024-09-19 13:41:15.176000,422.3916885681279,100
2024-09-19 13:41:15.189000,422.4025276259225,95
2024-09-19 13:41:15.304000,422.4372461896443,95
2024-09-19 13:41:15.363000,422.4656861660014,95
2024-09-19 13:41:15.374000,422.4019568258844,96
2024-09-19 13:41:15.385000,422.3699976793261,5
2024-09-19 13:41:15.390000,422.3869283913591,998
2024-09-19 13:41:15.429000,422.4014558005073,997
2024-09-19 13:41:15.479000,422.41066257495305,103
2024-09-19 13:41:15.515000,422.46124709690827,11
2024-09-19 13:41:15.594000,422.3972617180265,95
2024-09-19 13:41:15.610000,422.4230227596042,96
2024-09-19 13:41:15.651000,422.44073835205467,5
2024-09-19 13:41:15.667000,422.4113273575596,996
2024-09-19 13:41:15.734000,422.44539500241785,995
2024-09-19 13:41:15.768000,422.3894493130738,103
2024-09-19 13:41:15.833000,422.4114905136585,105
2024-09-19 13:41:15.906000,422.41653485509886,1000
2024-09-19 13:41:15.918000,422.3864407971903,105
2024-09-19 13:41:15.922000,422.4045910774262,10
2024-09-19 13:41:15.941000,422.4553699675058,14
2024-09-19 13:41:15.943000,422.44938931418113,103
2024-09-19 13:41:15.947000,422.4124170443749,13
2024-09-19 13:41:16.045000,422.3812183818501,6
2024-09-19 13:41:16.101000,422.3719748545905,995
2024-09-19 13:41:16.104000,422.34571428957713,6
2024-09-19 13:41:16.252000,422.3368015032075,96
2024-09-19 13:41:16.258000,422.3893307118192,6
2024-09-19 13:41:16.273000,422.3034641487398,8
2024-09-19 13:41:16.335000,422.32414010173625,98
2024-09-19 13:41:16.387000,422.31772268520206,100
2024-09-19 13:41:16.392000,422.3271985494719,7
2024-09-19 13:41:16.450000,422.3181960143151,1004
2024-09-19 13:41:16.451000,422.3509932786522,100
2024-09-19 13:41:16.454000,422.3263189711065,11
2024-09-19 13:41:16.486000,422.3417581522947,10
2024-09-19 13:41:16.546000,422.3309508027458,6
2024-09-19 13:41:16.549000,422.32879041515343,1001
2024-09-19 13:41:16.594000,422.3301430062985,995
2024-09-19 13:41:16.623000,422.31497716903993,999
2024-09-19 13:41:16.682000,422.4056146028605,8
2024-09-19 13:41:16.737000,422.3810658963983,999
2024-09-19 13:41:16.816000,422.37847560872,1000
2024-09-19 13:41:16.818000,422.3978464661652,1005
2024-09-19 13:41:16.820000,422.31401364692834,1003
2024-09-19 13:41:16.833000,422.3667681766772,1001
2024-09-19 13:41:16.940000,422.31098286209976,1004
2024-09-19 13:41:16.942000,422.34376802368354,97
2024-09-19 13:41:16.949000,422.3433366135673,105
2024-09-19 13:41:16.972000,422.3437108929529,102
2024-09-19 13:41:16.989000,422.3325881112564,15
2024-09-19 13:41:17.955000,422.2997762480376,13
2024-09-19 13:41:18.018000,422.2967324395769,14
2024-09-19 13:41:18.086000,422.37944340268047,1004
2024-09-19 13:41:18.108000,422.27754392946,995
2024-09-19 13:41:18.114000,422.26303650097344,100
2024-09-19 13:41:18.133000,422.3561979250596,99
2024-09-19 13:41:18.283000,422.3598780844793,1004
2024-09-19 13:41:18.308000,422.2754583841708,1002
2024-09-19 13:41:18.332000,422.3777214052705,13
2024-09-19 13:41:18.401000,422.3369591198594,10
2024-09-19 13:41:18.446000,422.3187622949446,998
2024-09-19 13:41:18.464000,422.3221082146412,1005
2024-09-19 13:41:18.592000,422.3586250367361,97
2024-09-19 13:41:18.689000,422.3022263637281,6
2024-09-19 13:41:18.713000,422.29905867774335,103
2024-09-19 13:41:18.761000,422.3039805698879,10
2024-09-19 13:41:18.783000,422.3165337065363,999
2024-09-19 13:41:18.857000,422.3354049674211,99
2024-09-19 13:41:18.877000,422.3312654140535,996
2024-09-19 13:41:18.906000,422.3453117113917,96
2024-09-19 13:41:18.935000,422.35410095533086,8
2024-09-19 13:41:19.020000,422.390957703297,95
2024-09-19 13:41:19.025000,422.3692028982925,100
2024-09-19 13:41:19.280000,422.46692369177015,8
2024-09-19 13:41:19.300000,422.4001519685263,9
2024-09-19 13:41:19.346000,422.4443163568944,98
2024-09-19 13:41:19.366000,422.41632230657706,9
2024-09-19 13:41:19.421000,422.40542753807614,998
2024-09-19 13:41:19.482000,422.3996522763315,104
2024-09-19 13:41:19.486000,422.4024733212283,6
2024-09-19 13:41:19.702000,422.36460614553295,1001
2024-09-19 13:41:19.763000,422.42446794481714,100
2024-09-19 13:41:19.803000,422.4204522257163,999
2024-09-19 13:41:19.804000,422.4029566914495,998
2024-09-19 13:41:19.920000,422.4443825753271,14
2024-09-19 13:41:19.998000,422.3750378722999,8
2024-09-19 13:41:20.119000,422.47816386853214,9
2024-09-19 13:41:20.248000,422.482088117384,96
2024-09-19 13:41:20.329000,422.4653355642509,7
2024-09-19 13:41:20.364000,422.4693224369337,8
2024-09-19 13:41:20.745000,422.4685485871291,1005
2024-09-19 13:41:21.013000,422.4253894029698,12
2024-09-19 13:41:21.122000,422.48742553455793,1001
2024-09-19 13:41:21.127000,422.4872731364432,995
2024-09-19 13:41:21.136000,422.4359988384789,105
2024-09-19 13:41:21.159000,422.473258378785,1005
2024-09-19 13:41:21.177000,422.4141827069993,99
2024-09-19 13:41:21.180000,422.4418986838021,15
2024-09-19 13:41:21.428000,422.3926989750149,101
2024-09-19 13:41:21.488000,422.3871688080432,995
2024-09-19 13:41:21.500000,422.4937675732101,1003
2024-09-19 13:41:21.565000,422.4991203680025,14
2024-09-19 13:41:21.706000,422.3948211347004,1003
2024-09-19 13:41:21.726000,422.4854784294421,1002
2024-09-19 13:41:21.773000,422.48871320835264,10
2024-09-19 13:41:21.861000,422.4231349291729,14
2024-09-19 13:41:21.948000,422.37451662093633,99
2024-09-19 13:41:21.963000,422.4347310757185,1002
2024-09-19 13:41:21.975000,422.42819652098734,99
2024-09-19 13:41:22.020000,422.3809046590772,10
2024-09-19 13:41:22.036000,422.3152599972102,997
2024-09-19 13:41:22.076000,422.31406702413534,11
2024-09-19 13:41:22.103000,422.3268535410968,5
2024-09-19 13:41:22.256000,422.3544342575044,1004
2024-09-19 13:41:22.281000,422.3885293214094,12
2024-09-19 13:41:22.350000,422.3487778808706,105
2024-09-19 13:41:22.455000,422.3795992783639,104
2024-09-19 13:41:22.475000,422.3903125323945,997
2024-09-19 13:41:22.612000,422.3665874394928,15
2024-09-19 13:41:22.636000,422.3811447966888,97
2024-09-19 13:41:22.718000,422.3947535091737,995
2024-09-19 13:41:22.721000,422.35721074664895,98
2024-09-19 13:41:22.737000,422.3903312974388,1001
2024-09-19 13:41:22.808000,422.3866861689365,105
2024-09-19 13:41:22.950000,422.3485224398664,100
2024-09-19 13:41:22.984000,422.3597467185523,10
2024-09-19 13:41:23.191000,422.356595775888,1003
2024-09-19 13:41:23.277000,422.3360502661016,6
2024-09-19 13:41:23.337000,422.3318723063944,96
2024-09-19 13:41:23.386000,422.339230567509,7
2024-09-19 13:41:23.453000,422.3588083425087,97
2024-09-19 13:41:23.492000,422.3629507834749,996
2024-09-19 13:41:23.499000,422.3601732607669,995
2024-09-19 13:41:23.506000,422.3765264146903,996
2024-09-19 13:41:23.538000,422.3548250644774,102
2024-09-19 13:41:23.664000,422.348135996587,1003
2024-09-19 13:41:23.866000,422.3797014052695,997
2024-09-19 13:41:23.871000,422.3244974444164,102
2024-09-19 13:41:23.937000,422.3295752997901,7
2024-09-19 13:41:23.961000,422.38127749445135,15
2024-09-19 13:41:23.985000,422.36763422882007,105
2024-09-19 13:41:23.995000,422.3322933308812,12
2024-09-19 13:41:24.009000,422.4014312168132,998
2024-09-19 13:41:24.021000,422.379947517143,9
2024-09-19 13:41:24.031000,422.3607561517362,14
2024-09-19 13:41:24.091000,422.386069533372,999
2024-09-19 13:41:24.365000,422.3752634963488,1000
2024-09-19 13:41:24.456000,422.40066918684215,5
2024-09-19 13:41:24.533000,422.3892495862516,13
2024-09-19 13:41:24.712000,422.3857812555162,13
2024-09-19 13:41:24.790000,422.3692715008467,98
2024-09-19 13:41:25.075000,422.3693674256339,7
2024-09-19 13:41:25.122000,422.439620948969,1001
2024-09-19 13:41:25.349000,422.4529201703463,95
2024-09-19 13:41:25.450000,422.4255874734965,1002
2024-09-19 13:41:25.461000,422.3923010069638,95
2024-09-19 13:41:25.492000,422.4535300035799,98
2024-09-19 13:41:25.506000,422.4288696132869,5
2024-09-19 13:41:25.531000,422.41744440894456,10
2024-09-19 13:41:25.606000,422.4536691027849,1002
2024-09-19 13:41:25.617000,422.39330668492784,95
2024-09-19 13:41:25.638000,422.3758540817666,97
2024-09-19 13:41:25.674000,422.3926611628778,6
2024-09-19 13:41:25.705000,422.4242022553732,8
2024-09-19 13:41:25.739000,422.390547989328,103
2024-09-19 13:41:25.748000,422.39154577254254,104
2024-09-19 13:41:25.806000,422.3593219839513,995
2024-09-19 13:41:25.817000,422.3995230190665,995
2024-09-19 13:41:25.824000,422.4419675632195,97
2024-09-19 13:41:25.866000,422.42724415744095,997
2024-09-19 13:41:25.926000,422.41388163447607,9
2024-09-19 13:41:25.945000,422.38801903769325,10
2024-09-19 13:41:26.014000,422.4582154438053,97
2024-09-19 13:41:26.277000,422.4560111417564,103
2024-09-19 13:41:26.516000,422.426919077048,1001
2024-09-19 13:41:27.033000,422.4590764122254,998
2024-09-19 13:41:27.111000,422.4333985275272,14
2024-09-19 13:41:27.211000,422.4394181256864,995
2024-09-19 13:41:27.214000,422.41194707551824,1003
2024-09-19 13:41:27.235000,422.4220437406392,12
2024-09-19 13:41:27.347000,422.4276740958309,999
2024-09-19 13:41:27.359000,422.4455002517181,105
2024-09-19 13:41:27.381000,422.5442949125746,12
2024-09-19 13:41:27.395000,422.5215162309197,1004
2024-09-19 13:41:27.417000,422.4592232882353,102
2024-09-19 13:41:27.451000,422.4547344583224,995
2024-09-19 13:41:27.463000,422.4930183490501,998
2024-09-19 13:41:27.465000,422.4662770905381,999
2024-09-19 13:41:27.493000,422.41948179187193,10
2024-09-19 13:41:27.561000,422.5031085702869,1005
2024-09-19 13:41:27.648000,422.5143191273746,13
2024-09-19 13:41:27.676000,422.447539875118,1000
2024-09-19 13:41:27.763000,422.4277970146298,998
2024-09-19 13:41:27.867000,422.5165355981136,12
2024-09-19 13:41:27.887000,422.43707104843634,1004
2024-09-19 13:41:27.966000,422.4413185979985,8
2024-09-19 13:41:27.979000,422.4263133958259,5
2024-09-19 13:41:28.143000,422.5226996212258,1002
2024-09-19 13:41:28.279000,422.5247907004244,998
2024-09-19 13:41:28.455000,422.5325357706938,15
2024-09-19 13:41:28.682000,422.5273244854089,8
2024-09-19 13:41:28.698000,422.52082176683393,8
2024-09-19 13:41:28.839000,422.5269056055061,1005
2024-09-19 13:41:29.002000,422.6079096645413,9
2024-09-19 13:41:29.084000,422.6217012821962,12
2024-09-19 13:41:29.129000,422.5600144146551,1004
2024-09-19 13:41:29.152000,422.5756515535138,996
2024-09-19 13:41:29.178000,422.5782870242608,103
2024-09-19 13:41:29.215000,422.5500091685909,98
2024-09-19 13:41:29.320000,422.6229794596561,9
2024-09-19 13:41:29.370000,422.5898517806866,5
2024-09-19 13:41:29.432000,422.5830115743189,105
2024-09-19 13:41:29.433000,422.55720382288143,996
2024-09-19 13:41:29.452000,422.60702625585657,5
2024-09-19 13:41:29.577000,422.596826304924,996
2024-09-19 13:41:29.638000,422.5523132410143,10
2024-09-19 13:41:29.674000,422.5589720838,1004
2024-09-19 13:41:29.677000,422.5879773729328,11
2024-09-19 13:41:29.683000,422.6006326753362,102
2024-09-19 13:41:29.745000,422.53310721336464,996
2024-09-19 13:41:29.814000,422.5302271377839,8
2024-09-19 13:41:29.862000,422.6230046457652,8
2024-09-19 13:41:29.875000,422.5183487235088,13
2024-09-19 13:41:29.918000,422.6069053467,1000
2024-09-19 13:41:29.947000,422.5348890363025,96
2024-09-19 13:41:30.013000,422.54152929265314,5
2024-09-19 13:41:30.024000,422.5283189167001,1000
2024-09-19 13:41:30.098000,422.4884411279181,103
2024-09-19 13:41:30.116000,422.4602767549894,1002
2024-09-19 13:41:30.372000,422.4957522614752,999
2024-09-19 13:41:30.483000,422.549461905093,999
2024-09-19 13:41:30.495000,422.5794728218806,103
2024-09-19 13:41:30.513000,422.5058491901005,103
2024-09-19 13:41:30.527000,422.4679648501984,6
2024-09-19 13:41:30.632000,422.45022785920565,1005
2024-09-19 13:41:30.664000,422.5214617502987,98
2024-09-19 13:41:30.687000,422.50844601604007,1001
2024-09-19 13:41:30.695000,422.4498798882103,100
2024-09-19 13:41:30.708000,422.5732769141244,998
2024-09-19 13:41:30.839000,422.55391071961856,6
2024-09-19 13:41:30.885000,422.46401705312655,103
2024-09-19 13:41:30.899000,422.4595751111678,14
2024-09-19 13:41:31.026000,422.47712373982125,105
2024-09-19 13:41:31.108000,422.41514332144845,101
2024-09-19 13:41:31.176000,422.4792978399639,13
2024-09-19 13:41:31.275000,422.4160163502092,105
2024-09-19 13:41:31.323000,422.45570706765744,999
2024-09-19 13:41:31.448000,422.4361442480063,7
2024-09-19 13:41:31.589000,422.4621190601437,996
2024-09-19 13:41:31.604000,422.4590920427147,98
2024-09-19 13:41:31.641000,422.4321808066588,104
2024-09-19 13:41:31.646000,422.4513664969456,103
2024-09-19 13:41:31.662000,422.4328362637284,95
2024-09-19 13:41:31.971000,422.4670918969973,1002
2024-09-19 13:41:32.161000,422.4448172794173,999
2024-09-19 13:41:32.176000,422.46273817824016,103
2024-09-19 13:41:32.275000,422.4415470545001,1004
2024-09-19 13:41:32.355000,422.4605983282294,996
2024-09-19 13:41:32.367000,422.47300012115,100
2024-09-19 13:41:32.372000,422.48342025287553,13
2024-09-19 13:41:32.377000,422.4719224632343,996
2024-09-19 13:41:32.413000,422.490631584758,12
2024-09-19 13:41:32.438000,422.462266140588,1002
2024-09-19 13:41:32.502000,422.4645338439155,999
2024-09-19 13:41:32.618000,422.4889465714584,1004
2024-09-19 13:41:32.856000,422.4709406158996,105
2024-09-19 13:41:32.860000,422.4917829561178,7
2024-09-19 13:41:32.882000,422.4534260454738,1003
2024-09-19 13:41:32.935000,422.428647437225,15
2024-09-19 13:41:32.935000,422.4866072367335,7
2024-09-19 13:41:32.953000,422.4815037907526,1003
2024-09-19 13:41:32.964000,422.4721479346586,1001
2024-09-19 13:41:32.970000,422.4606715584539,104
2024-09-19 13:41:33.271000,422.4389381101531,1003
2024-09-19 13:41:33.336000,422.4272107041412,97
2024-09-19 13:41:33.374000,422.4408592576791,102
2024-09-19 13:41:33.617000,422.4529434146727,102
2024-09-19 13:41:33.775000,422.4051498181312,9
2024-09-19 13:41:33.785000,422.4269429135664,1003
2024-09-19 13:41:34.481000,422.44473716910665,11
2024-09-19 13:41:34.556000,422.46116168708687,5
2024-09-19 13:41:34.612000,422.4754683594552,8
2024-09-19 13:41:34.631000,422.4304611123952,103
2024-09-19 13:41:34.745000,422.5020335325213,99
2024-09-19 13:41:34.774000,422.4357892936992,100
2024-09-19 13:41:34.777000,422.4843616225001,11
2024-09-19 13:41:34.946000,422.42697400636337,97
2024-09-19 13:41:35.020000,422.51554089369705,1002
2024-09-19 13:41:35.078000,422.5187588617048,1001
2024-09-19 13:41:35.158000,422.5258438868293,105
2024-09-19 13:41:35.165000,422.51974334766106,95
2024-09-19 13:41:35.203000,422.506818859423,12
2024-09-19 13:41:35.302000,422.5074679865652,102
2024-09-19 13:41:35.340000,422.5077107321582,10
2024-09-19 13:41:35.382000,422.5365201630431,11
2024-09-19 13:41:35.441000,422.4967985133637,998
2024-09-19 13:41:35.469000,422.53015571553874,96
2024-09-19 13:41:35.484000,422.50330783307845,1002
2024-09-19 13:41:35.542000,422.543131663109,1004
2024-09-19 13:41:35.645000,422.50958933623934,96
2024-09-19 13:41:35.756000,422.5337646581044,102
2024-09-19 13:41:35.760000,422.5073594779101,995
2024-09-19 13:41:35.861000,422.5251322951328,10
