Timestamp,Price,Size
2024-09-20 11:26:02.675000,427.4205513927013,96
2024-09-20 11:26:02.675000,427.4517484352948,6
2024-09-20 11:26:02.676000,427.4701058094404,103
2024-09-20 11:26:02.707000,427.3597001423608,105
2024-09-20 11:26:02.733000,427.3882906179358,6
2024-09-20 11:26:02.780000,427.3713886953036,1003
2024-09-20 11:26:02.841000,427.4148268917243,101
2024-09-20 11:26:02.861000,427.3785208221157,1002
2024-09-20 11:26:02.861000,427.4403010582556,8
2024-09-20 11:26:02.902000,427.4273062154623,100
2024-09-20 11:26:03.007000,427.243404877145,999
2024-09-20 11:26:03.023000,427.35630755294136,15
2024-09-20 11:26:03.082000,427.2360047623503,1003
2024-09-20 11:26:03.090000,427.2814957996072,14
2024-09-20 11:26:03.152000,427.2499160407357,104
2024-09-20 11:26:03.231000,427.3170215781614,1001
2024-09-20 11:26:03.236000,427.2421000364198,11
2024-09-20 11:26:03.330000,427.3063134915672,99
2024-09-20 11:26:03.462000,427.367223559357,14
2024-09-20 11:26:03.479000,427.2528724456856,12
2024-09-20 11:26:03.566000,427.2644045471696,12
2024-09-20 11:26:03.577000,427.24647754667393,996
2024-09-20 11:26:03.676000,427.3491525172322,5
2024-09-20 11:26:03.761000,427.24917300409993,1001
2024-09-20 11:26:03.857000,427.253938671375,104
2024-09-20 11:26:03.977000,427.3680691341151,1005
2024-09-20 11:26:04.046000,427.3451442304862,995
2024-09-20 11:26:04.061000,427.38816792719126,1005
2024-09-20 11:26:04.078000,427.3694249144835,999
2024-09-20 11:26:04.121000,427.33745446126704,9
2024-09-20 11:26:04.122000,427.3514011777624,11
2024-09-20 11:26:04.155000,427.26855374034943,11
2024-09-20 11:26:04.170000,427.3552997916703,998
2024-09-20 11:26:04.232000,427.3386107975704,997
2024-09-20 11:26:04.272000,427.3325719956731,8
2024-09-20 11:26:04.279000,427.3545758283418,1003
2024-09-20 11:26:04.324000,427.3505360128967,7
2024-09-20 11:26:04.333000,427.366354558472,996
2024-09-20 11:26:04.389000,427.3256180810317,14
2024-09-20 11:26:04.400000,427.2434812482229,95
2024-09-20 11:26:04.433000,427.3906389123727,6
2024-09-20 11:26:04.494000,427.3473511645004,97
2024-09-20 11:26:04.545000,427.36672395854646,105
2024-09-20 11:26:04.576000,427.2896750282243,999
2024-09-20 11:26:04.581000,427.2833331347353,101
2024-09-20 11:26:04.641000,427.3801269023487,9
2024-09-20 11:26:04.643000,427.3673167080106,996
2024-09-20 11:26:04.713000,427.39237181373886,5
2024-09-20 11:26:04.725000,427.3356821792513,1005
2024-09-20 11:26:04.755000,427.294306451848,14
2024-09-20 11:26:04.824000,427.3560428199459,9
2024-09-20 11:26:04.836000,427.3441879386448,1000
2024-09-20 11:26:04.898000,427.2409201680546,13
2024-09-20 11:26:04.952000,427.3067829465883,995
2024-09-20 11:26:04.953000,427.3390201239074,100
2024-09-20 11:26:05.070000,427.3570428074043,100
2024-09-20 11:26:05.122000,427.3484125437904,1001
2024-09-20 11:26:05.314000,427.3332672519237,103
2024-09-20 11:26:05.391000,427.3556334515312,15
2024-09-20 11:26:05.488000,427.3375896439897,7
2024-09-20 11:26:05.597000,427.3579405837917,8
2024-09-20 11:26:05.689000,427.3711787456192,1002
2024-09-20 11:26:05.741000,427.3463928323744,8
2024-09-20 11:26:05.859000,427.3539626039392,9
2024-09-20 11:26:05.885000,427.3433849302468,99
2024-09-20 11:26:05.928000,427.3554792147212,104
2024-09-20 11:26:06.007000,427.3920513627834,1001
2024-09-20 11:26:06.081000,427.3750250018542,98
2024-09-20 11:26:06.183000,427.3821573918065,9
2024-09-20 11:26:06.259000,427.3741970070291,10
2024-09-20 11:26:06.326000,427.37605929297337,5
2024-09-20 11:26:06.385000,427.37253696668586,105
2024-09-20 11:26:06.421000,427.3940717121308,104
2024-09-20 11:26:06.458000,427.37964147915,6
2024-09-20 11:26:06.847000,427.3880366659717,6
2024-09-20 11:26:06.908000,427.36574619054863,8
2024-09-20 11:26:06.978000,427.3742122130692,102
2024-09-20 11:26:07.136000,427.4127015561912,99
2024-09-20 11:26:07.239000,427.3933352863213,999
2024-09-20 11:26:07.349000,427.44925409622624,101
2024-09-20 11:26:07.449000,427.4638383562902,105
2024-09-20 11:26:07.452000,427.4481952997143,13
2024-09-20 11:26:07.475000,427.42600582102347,1005
2024-09-20 11:26:07.487000,427.4388243729669,999
2024-09-20 11:26:07.527000,427.407008337793,10
2024-09-20 11:26:07.542000,427.4368527667922,5
2024-09-20 11:26:07.573000,427.44134961216287,11
2024-09-20 11:26:07.675000,427.4674638182437,15
2024-09-20 11:26:07.692000,427.4375862783055,95
2024-09-20 11:26:07.708000,427.3905447913117,8
2024-09-20 11:26:07.714000,427.4189202126218,10
2024-09-20 11:26:07.766000,427.4636035728146,96
2024-09-20 11:26:07.797000,427.4562779749057,1005
2024-09-20 11:26:07.883000,427.3627153033288,1000
2024-09-20 11:26:07.943000,427.4792717742159,1000
2024-09-20 11:26:08.165000,427.44680949183913,13
2024-09-20 11:26:08.203000,427.4470752604192,999
2024-09-20 11:26:08.361000,427.43019713556953,96
2024-09-20 11:26:08.409000,427.4525214523919,1005
2024-09-20 11:26:08.429000,427.39288593830616,1000
2024-09-20 11:26:08.450000,427.39449256186793,7
2024-09-20 11:26:08.453000,427.464548119296,1005
2024-09-20 11:26:08.459000,427.4060826439333,96
2024-09-20 11:26:08.481000,427.4340456228728,98
2024-09-20 11:26:08.559000,427.44142201463126,12
2024-09-20 11:26:08.620000,427.4232950410788,12
2024-09-20 11:26:08.764000,427.4197987952398,99
2024-09-20 11:26:08.887000,427.44479273412486,13
2024-09-20 11:26:08.913000,427.4315201929133,998
2024-09-20 11:26:08.921000,427.4602759772173,99
2024-09-20 11:26:10.027000,427.4230742627345,13
2024-09-20 11:26:10.142000,427.4609923746892,12
2024-09-20 11:26:10.189000,427.4018384410731,99
2024-09-20 11:26:10.253000,427.4448093911494,100
2024-09-20 11:26:10.292000,427.4595362376685,5
2024-09-20 11:26:10.293000,427.46879346189456,10
2024-09-20 11:26:10.303000,427.4418828848512,7
2024-09-20 11:26:10.322000,427.4299537409149,7
2024-09-20 11:26:10.344000,427.4446836923018,1001
2024-09-20 11:26:10.423000,427.4587128468625,14
2024-09-20 11:26:10.430000,427.4547165596241,104
2024-09-20 11:26:10.561000,427.4598390328569,104
2024-09-20 11:26:10.582000,427.4399236357882,1000
2024-09-20 11:26:10.623000,427.4520502233912,1003
2024-09-20 11:26:10.628000,427.43459427651896,9
2024-09-20 11:26:10.633000,427.4356283155495,98
2024-09-20 11:26:10.648000,427.4632422005326,11
2024-09-20 11:26:10.723000,427.46246110595126,15
2024-09-20 11:26:10.727000,427.4363544904464,1000
2024-09-20 11:26:10.745000,427.4694549442477,1001
2024-09-20 11:26:10.804000,427.4431747692007,12
2024-09-20 11:26:10.820000,427.4249242919621,1004
2024-09-20 11:26:10.856000,427.4431940621608,98
2024-09-20 11:26:10.862000,427.48348055628105,15
2024-09-20 11:26:10.934000,427.4736269872138,998
2024-09-20 11:26:10.974000,427.45361058680953,996
2024-09-20 11:26:11.025000,427.3954418950868,999
2024-09-20 11:26:11.051000,427.3947417646378,14
2024-09-20 11:26:11.107000,427.4303037912106,95
2024-09-20 11:26:11.122000,427.39229270283215,101
2024-09-20 11:26:11.157000,427.4320124937745,9
2024-09-20 11:26:11.183000,427.4146725216165,1002
2024-09-20 11:26:11.259000,427.40056724736337,98
2024-09-20 11:26:11.284000,427.4314212519554,102
2024-09-20 11:26:11.345000,427.4025461683253,1001
2024-09-20 11:26:11.465000,427.3899206950663,997
2024-09-20 11:26:11.525000,427.3889906412175,1003
2024-09-20 11:26:11.581000,427.4005486555737,998
2024-09-20 11:26:11.600000,427.4497782343339,105
2024-09-20 11:26:11.786000,427.4022891518639,96
2024-09-20 11:26:11.826000,427.38974212349336,97
2024-09-20 11:26:11.847000,427.4238813433282,96
2024-09-20 11:26:11.851000,427.3736719507741,105
2024-09-20 11:26:11.899000,427.4006384806073,101
2024-09-20 11:26:11.942000,427.4052308767411,15
2024-09-20 11:26:12.104000,427.47680171005135,6
2024-09-20 11:26:12.226000,427.50522778711854,104
2024-09-20 11:26:12.230000,427.5052811729794,14
2024-09-20 11:26:12.234000,427.5025438932736,15
2024-09-20 11:26:12.258000,427.5048612907397,7
2024-09-20 11:26:12.313000,427.50399054667264,15
2024-09-20 11:26:12.433000,427.5014591081292,98
2024-09-20 11:26:12.456000,427.456329817601,12
2024-09-20 11:26:12.741000,427.5027473035275,102
2024-09-20 11:26:12.842000,427.465943083682,15
2024-09-20 11:26:12.960000,427.50611994940857,9
2024-09-20 11:26:13.280000,427.5046895069627,998
2024-09-20 11:26:14.025000,427.5170466492604,5
2024-09-20 11:26:14.050000,427.5589021968382,1005
2024-09-20 11:26:14.258000,427.6101606120923,11
2024-09-20 11:26:14.272000,427.5963877426224,997
2024-09-20 11:26:14.368000,427.5401388484341,95
2024-09-20 11:26:14.402000,427.6188330760949,7
2024-09-20 11:26:14.414000,427.5923976908588,95
2024-09-20 11:26:14.461000,427.5901812536937,1001
2024-09-20 11:26:14.475000,427.60655352502727,5
2024-09-20 11:26:14.656000,427.5406419418307,996
2024-09-20 11:26:14.851000,427.5918644854928,98
2024-09-20 11:26:14.854000,427.5955235023191,100
2024-09-20 11:26:14.983000,427.60127846405794,996
2024-09-20 11:26:15.212000,427.59456750237024,7
2024-09-20 11:26:15.326000,427.62270070645786,102
2024-09-20 11:26:15.372000,427.602438400231,102
2024-09-20 11:26:15.555000,427.607460393526,997
2024-09-20 11:26:15.795000,427.5935025390567,998
2024-09-20 11:26:16.022000,427.5946901299615,14
2024-09-20 11:26:16.060000,427.5870712354971,1003
2024-09-20 11:26:16.069000,427.5870277399113,15
2024-09-20 11:26:16.077000,427.6185021061899,5
2024-09-20 11:26:16.254000,427.6048946814216,1002
2024-09-20 11:26:16.338000,427.6005686767864,997
2024-09-20 11:26:16.356000,427.6361435429301,99
2024-09-20 11:26:16.392000,427.6000392855569,100
2024-09-20 11:26:16.444000,427.5776491269454,95
2024-09-20 11:26:16.621000,427.6245305830905,999
2024-09-20 11:26:16.634000,427.6036324140506,1002
2024-09-20 11:26:16.639000,427.63412377790365,10
2024-09-20 11:26:16.668000,427.6241374800243,5
2024-09-20 11:26:16.736000,427.5850466103602,105
2024-09-20 11:26:16.801000,427.577194295846,102
2024-09-20 11:26:16.815000,427.6130477866477,14
2024-09-20 11:26:16.844000,427.5826182975768,1000
2024-09-20 11:26:16.941000,427.593581861209,1003
2024-09-20 11:26:16.956000,427.6156360107713,995
2024-09-20 11:26:17.428000,427.59406450848354,9
2024-09-20 11:26:18.055000,427.5771372670063,104
2024-09-20 11:26:18.132000,427.6158736770013,101
2024-09-20 11:26:18.298000,427.6051491583669,7
2024-09-20 11:26:18.366000,427.5782803895741,1005
2024-09-20 11:26:18.508000,427.59142934576215,104
2024-09-20 11:26:18.610000,427.6068576991505,998
2024-09-20 11:26:18.614000,427.5819781486483,998
2024-09-20 11:26:18.615000,427.5864952219203,8
2024-09-20 11:26:18.644000,427.592841495408,1000
2024-09-20 11:26:18.721000,427.5852186274653,1004
2024-09-20 11:26:18.809000,427.577133512492,103
2024-09-20 11:26:18.857000,427.6041319238506,997
2024-09-20 11:26:18.892000,427.6123088968238,104
2024-09-20 11:26:18.894000,427.57256773704137,13
2024-09-20 11:26:18.897000,427.5968516315477,9
2024-09-20 11:26:18.968000,427.6007771832794,96
2024-09-20 11:26:18.992000,427.5767298730692,102
2024-09-20 11:26:19.021000,427.5653432964988,9
2024-09-20 11:26:19.049000,427.5503869640968,102
2024-09-20 11:26:19.052000,427.5386527121405,1000
2024-09-20 11:26:19.084000,427.6085239739497,105
2024-09-20 11:26:19.118000,427.55195960146176,7
2024-09-20 11:26:19.127000,427.5472206394672,8
2024-09-20 11:26:19.129000,427.594809667482,101
2024-09-20 11:26:19.133000,427.5812080751285,102
2024-09-20 11:26:19.207000,427.5649212948414,95
2024-09-20 11:26:19.239000,427.5781272885269,105
2024-09-20 11:26:19.294000,427.58602882444376,999
2024-09-20 11:26:19.507000,427.590361616562,1004
2024-09-20 11:26:19.513000,427.5636403194212,95
2024-09-20 11:26:19.525000,427.5203689995303,99
2024-09-20 11:26:19.565000,427.5507593255068,102
2024-09-20 11:26:19.584000,427.53831352814353,995
2024-09-20 11:26:19.618000,427.5825068529347,97
2024-09-20 11:26:19.696000,427.5438419095344,97
2024-09-20 11:26:19.790000,427.5292512852168,12
2024-09-20 11:26:19.790000,427.5216628401215,1002
2024-09-20 11:26:19.791000,427.5886654803238,15
2024-09-20 11:26:19.866000,427.5574134037871,97
2024-09-20 11:26:19.886000,427.5839594027314,12
2024-09-20 11:26:19.957000,427.54712647664735,998
2024-09-20 11:26:19.966000,427.542991598108,1001
2024-09-20 11:26:19.978000,427.5566023276414,995
2024-09-20 11:26:20.211000,427.51487247257313,999
2024-09-20 11:26:20.272000,427.5308516748448,6
2024-09-20 11:26:20.291000,427.5200656332357,99
2024-09-20 11:26:20.316000,427.50552450908566,1001
2024-09-20 11:26:20.353000,427.5451720941167,7
2024-09-20 11:26:20.431000,427.47552203072894,7
2024-09-20 11:26:20.470000,427.48801876479047,100
2024-09-20 11:26:20.496000,427.5089340787906,15
2024-09-20 11:26:20.517000,427.49209090236405,1002
2024-09-20 11:26:20.530000,427.49781267459895,103
2024-09-20 11:26:20.601000,427.53325967044447,996
2024-09-20 11:26:20.664000,427.5539871563906,97
2024-09-20 11:26:20.776000,427.5380077458883,100
2024-09-20 11:26:20.880000,427.5200033945007,998
2024-09-20 11:26:20.927000,427.5515546912369,100
2024-09-20 11:26:21.125000,427.51021259004335,100
2024-09-20 11:26:21.246000,427.4568597265376,100
2024-09-20 11:26:21.276000,427.48089364514,15
2024-09-20 11:26:21.418000,427.4844873066788,1003
2024-09-20 11:26:21.423000,427.45811147688914,999
2024-09-20 11:26:21.481000,427.4656365295702,1001
2024-09-20 11:26:21.510000,427.4669541788468,996
2024-09-20 11:26:21.524000,427.4792842127416,1003
2024-09-20 11:26:21.774000,427.4711505205459,98
2024-09-20 11:26:21.805000,427.48216155831824,97
2024-09-20 11:26:21.824000,427.4648151512644,97
2024-09-20 11:26:21.865000,427.4765728874787,995
2024-09-20 11:26:21.948000,427.4730234328068,9
2024-09-20 11:26:21.961000,427.4597243276309,102
2024-09-20 11:26:22.105000,427.4696235595017,1004
2024-09-20 11:26:22.269000,427.4461790991211,1003
2024-09-20 11:26:22.322000,427.43714730583656,1003
2024-09-20 11:26:22.429000,427.4657392800846,7
2024-09-20 11:26:22.470000,427.4653639909087,1000
2024-09-20 11:26:22.476000,427.4456389062613,103
2024-09-20 11:26:22.503000,427.4639803906353,96
2024-09-20 11:26:22.526000,427.4475743872413,96
2024-09-20 11:26:22.607000,427.4492904848456,14
2024-09-20 11:26:22.630000,427.46256739534175,7
2024-09-20 11:26:22.715000,427.4365353241593,96
2024-09-20 11:26:22.724000,427.46159292050686,7
2024-09-20 11:26:22.725000,427.4457078072565,96
2024-09-20 11:26:22.770000,427.4812852698783,9
2024-09-20 11:26:22.852000,427.44642015391946,96
2024-09-20 11:26:22.855000,427.4538514403592,1003
2024-09-20 11:26:22.886000,427.4411459052226,5
2024-09-20 11:26:22.972000,427.46212007346185,996
2024-09-20 11:26:22.986000,427.460234299458,1002
2024-09-20 11:26:23.003000,427.5140710024059,996
2024-09-20 11:26:23.033000,427.4837514855634,98
2024-09-20 11:26:23.045000,427.4617908454456,997
2024-09-20 11:26:23.199000,427.46438379037903,13
2024-09-20 11:26:23.250000,427.460127272433,104
2024-09-20 11:26:23.271000,427.49292983042096,105
2024-09-20 11:26:23.317000,427.46647111268953,1002
2024-09-20 11:26:23.342000,427.4608623060776,998
2024-09-20 11:26:23.411000,427.5271664497088,998
2024-09-20 11:26:23.523000,427.46213654853193,104
2024-09-20 11:26:23.643000,427.45269164603553,999
2024-09-20 11:26:23.799000,427.5204856988074,101
2024-09-20 11:26:23.845000,427.4561544389789,13
2024-09-20 11:26:23.904000,427.48286109346566,1005
2024-09-20 11:26:23.946000,427.4459907404423,12
2024-09-20 11:26:23.977000,427.5169286694076,7
2024-09-20 11:26:24.057000,427.53868511261135,1005
2024-09-20 11:26:24.069000,427.47221448681535,9
2024-09-20 11:26:24.147000,427.4830253396879,1000
2024-09-20 11:26:24.186000,427.4917012362763,105
2024-09-20 11:26:24.235000,427.4722858422592,14
2024-09-20 11:26:24.287000,427.4874413675161,14
2024-09-20 11:26:24.353000,427.5301854729849,97
2024-09-20 11:26:24.371000,427.541765360233,7
2024-09-20 11:26:24.394000,427.4801425549672,103
2024-09-20 11:26:24.433000,427.53028026571366,101
2024-09-20 11:26:24.434000,427.533841165564,104
2024-09-20 11:26:24.452000,427.5515974712805,101
2024-09-20 11:26:24.455000,427.5515489075684,15
2024-09-20 11:26:24.584000,427.5304357098001,9
2024-09-20 11:26:24.602000,427.534751932712,10
2024-09-20 11:26:24.728000,427.5043108235123,10
2024-09-20 11:26:24.785000,427.52041315608113,104
2024-09-20 11:26:24.856000,427.4837152586861,102
2024-09-20 11:26:24.899000,427.53890829678056,101
2024-09-20 11:26:25.077000,427.52820952741627,95
2024-09-20 11:26:25.193000,427.49306156109554,96
2024-09-20 11:26:25.239000,427.50700520154646,996
2024-09-20 11:26:25.297000,427.516272214926,12
2024-09-20 11:26:25.310000,427.5031463270169,13
2024-09-20 11:26:25.317000,427.512378167118,9
2024-09-20 11:26:25.369000,427.4818961380408,96
2024-09-20 11:26:25.415000,427.5222608177171,104
2024-09-20 11:26:25.455000,427.49110324278655,1003
2024-09-20 11:26:25.476000,427.4636023373412,95
2024-09-20 11:26:25.484000,427.5308719278306,102
2024-09-20 11:26:25.521000,427.49552703833353,98
2024-09-20 11:26:25.521000,427.4704670207191,998
2024-09-20 11:26:25.555000,427.5141094466315,95
2024-09-20 11:26:25.563000,427.4596126309621,97
2024-09-20 11:26:25.585000,427.4724830960635,105
2024-09-20 11:26:25.597000,427.51364926661313,99
2024-09-20 11:26:25.601000,427.52201403743567,101
2024-09-20 11:26:25.645000,427.4659335256214,99
2024-09-20 11:26:25.707000,427.5150420469428,13
2024-09-20 11:26:25.749000,427.4769583628035,995
2024-09-20 11:26:25.760000,427.52719797965057,8
2024-09-20 11:26:25.760000,427.47419837557845,10
2024-09-20 11:26:25.874000,427.4797194566148,101
2024-09-20 11:26:25.879000,427.50283551876,1004
2024-09-20 11:26:25.937000,427.4869950769161,15
2024-09-20 11:26:25.973000,427.4834101560837,15
2024-09-20 11:26:26.010000,427.4811133334098,101
2024-09-20 11:26:26.015000,427.4035285115722,995
2024-09-20 11:26:26.033000,427.4642983225597,96
2024-09-20 11:26:26.034000,427.4118871232113,1004
2024-09-20 11:26:26.063000,427.4365772418771,96
2024-09-20 11:26:26.064000,427.4761780560319,104
2024-09-20 11:26:26.090000,427.45816848588834,1003
2024-09-20 11:26:26.186000,427.4927721107759,8
2024-09-20 11:26:26.235000,427.46951639608847,995
2024-09-20 11:26:26.244000,427.4474875386206,1002
2024-09-20 11:26:26.252000,427.4375401274157,103
2024-09-20 11:26:26.270000,427.44466040971497,98
2024-09-20 11:26:26.315000,427.4575747905853,15
2024-09-20 11:26:26.453000,427.42898231199655,997
2024-09-20 11:26:26.469000,427.4222228388473,1002
2024-09-20 11:26:26.488000,427.4063009679465,97
2024-09-20 11:26:26.525000,427.4554826655421,5
2024-09-20 11:26:26.546000,427.4784676840414,12
2024-09-20 11:26:26.648000,427.4203837098396,998
2024-09-20 11:26:26.656000,427.4732885904181,103
2024-09-20 11:26:26.687000,427.4525332717786,99
2024-09-20 11:26:26.788000,427.3835395193005,998
2024-09-20 11:26:26.799000,427.4345302726609,1004
2024-09-20 11:26:26.821000,427.4245593087413,9
2024-09-20 11:26:26.881000,427.4322055149423,98
2024-09-20 11:26:26.915000,427.42322211857874,12
2024-09-20 11:26:27.001000,427.42839799347695,97
2024-09-20 11:26:27.072000,427.4316464923713,1001
2024-09-20 11:26:27.105000,427.4692502673603,11
2024-09-20 11:26:27.189000,427.4648478038722,96
2024-09-20 11:26:27.400000,427.4387740629659,98
2024-09-20 11:26:27.413000,427.46065003273895,999
2024-09-20 11:26:27.442000,427.4162897142536,998
2024-09-20 11:26:27.545000,427.4702705477069,995
2024-09-20 11:26:27.574000,427.46956074303534,996
2024-09-20 11:26:27.607000,427.4089392905853,102
2024-09-20 11:26:27.635000,427.4744194951287,102
2024-09-20 11:26:27.641000,427.4973442152544,1002
2024-09-20 11:26:27.784000,427.426519142333,102
2024-09-20 11:26:27.823000,427.4632702052473,105
2024-09-20 11:26:27.839000,427.46395827167896,1004
2024-09-20 11:26:27.846000,427.441260936712,1002
2024-09-20 11:26:27.926000,427.4304253018823,999
2024-09-20 11:26:27.941000,427.5095414172284,5
2024-09-20 11:26:27.987000,427.4132871912482,5
2024-09-20 11:26:28.009000,427.48040974826455,1004
2024-09-20 11:26:28.016000,427.4549238635951,102
2024-09-20 11:26:28.162000,427.5022324868119,95
2024-09-20 11:26:28.171000,427.4768040199296,11
2024-09-20 11:26:28.390000,427.471418005298,1004
2024-09-20 11:26:28.453000,427.4916335620176,6
2024-09-20 11:26:28.580000,427.495653418054,5
2024-09-20 11:26:28.616000,427.4983621223169,1002
2024-09-20 11:26:28.651000,427.4521321768465,98
2024-09-20 11:26:28.766000,427.4959323949328,96
2024-09-20 11:26:28.771000,427.49847842076366,1004
2024-09-20 11:26:28.781000,427.4871070442803,103
2024-09-20 11:26:28.829000,427.4750680054492,7
2024-09-20 11:26:28.952000,427.5140648660287,97
2024-09-20 11:26:28.962000,427.5038328252665,5
2024-09-20 11:26:30.006000,427.4731485819148,997
2024-09-20 11:26:30.070000,427.4404169677196,14
2024-09-20 11:26:30.278000,427.4365842344707,12
2024-09-20 11:26:30.374000,427.4134497350809,997
2024-09-20 11:26:30.413000,427.3913125094358,10
2024-09-20 11:26:30.474000,427.4470961076296,1002
2024-09-20 11:26:30.479000,427.4287471286586,1005
2024-09-20 11:26:30.507000,427.4386401257652,6
2024-09-20 11:26:30.565000,427.4328184376259,11
2024-09-20 11:26:30.696000,427.4639724572559,7
2024-09-20 11:26:30.749000,427.4477778292591,13
2024-09-20 11:26:30.784000,427.4350500423625,99
2024-09-20 11:26:30.854000,427.4491189122344,1002
2024-09-20 11:26:30.888000,427.4160980054575,96
2024-09-20 11:26:30.915000,427.407970207862,12
2024-09-20 11:26:30.963000,427.4410814426036,105
2024-09-20 11:26:30.967000,427.453240640968,15
2024-09-20 11:26:30.996000,427.43526080845874,1004
2024-09-20 11:26:31.004000,427.4511582743005,95
2024-09-20 11:26:31.095000,427.44531629081854,7
2024-09-20 11:26:31.257000,427.4439627599596,5
2024-09-20 11:26:31.957000,427.4396360109221,10
2024-09-20 11:26:32.022000,427.53804549718126,1001
2024-09-20 11:26:32.099000,427.4947062185438,6
2024-09-20 11:26:32.105000,427.4923419227054,15
2024-09-20 11:26:32.142000,427.52728353329775,1003
2024-09-20 11:26:32.315000,427.5406555248559,15
2024-09-20 11:26:32.315000,427.49834335571705,99
2024-09-20 11:26:32.407000,427.47292659543,12
2024-09-20 11:26:32.496000,427.50295908438346,1004
2024-09-20 11:26:32.540000,427.5286404464092,1000
2024-09-20 11:26:32.598000,427.5270308911869,6
2024-09-20 11:26:32.613000,427.53643597205854,14
2024-09-20 11:26:32.762000,427.5246450064022,97
2024-09-20 11:26:32.931000,427.53623289338657,998
2024-09-20 11:26:32.964000,427.4946729005111,999
2024-09-20 11:26:33,427.5904524750259,13
2024-09-20 11:26:33.245000,427.6035098532688,12
2024-09-20 11:26:33.274000,427.5905237736871,996
2024-09-20 11:26:33.297000,427.5964924476958,15
2024-09-20 11:26:33.393000,427.5685116228692,8
2024-09-20 11:26:33.486000,427.61106767208366,103
2024-09-20 11:26:33.560000,427.5759020667192,100
2024-09-20 11:26:33.575000,427.6002084542546,1000
2024-09-20 11:26:33.631000,427.5633909747976,11
2024-09-20 11:26:33.833000,427.6010813791349,104
2024-09-20 11:26:33.858000,427.5970006208234,1001
2024-09-20 11:26:33.950000,427.5691231112676,1002
2024-09-20 11:26:34.130000,427.5946698479132,1004
2024-09-20 11:26:34.312000,427.5861580642971,98
2024-09-20 11:26:34.396000,427.5854682588305,1002
2024-09-20 11:26:34.777000,427.5580528404618,99
2024-09-20 11:26:35.019000,427.53204627933366,999
2024-09-20 11:26:35.031000,427.5540804229243,95
2024-09-20 11:26:35.052000,427.5472725988154,15
2024-09-20 11:26:35.223000,427.5564971926357,998
2024-09-20 11:26:35.232000,427.5456457019021,10
2024-09-20 11:26:35.235000,427.5395834055032,102
2024-09-20 11:26:35.267000,427.5509643518329,96
2024-09-20 11:26:35.268000,427.55228083008814,995
2024-09-20 11:26:35.433000,427.5662130187664,997
2024-09-20 11:26:35.459000,427.55341783566206,15
2024-09-20 11:26:35.473000,427.5228691782089,15
2024-09-20 11:26:35.493000,427.5303964070176,1000
2024-09-20 11:26:35.634000,427.544588714826,996
2024-09-20 11:26:35.721000,427.5320945168656,1001
2024-09-20 11:26:35.755000,427.51304801186245,105
2024-09-20 11:26:35.820000,427.5301458140741,1004
2024-09-20 11:26:35.950000,427.555791593142,1002
2024-09-20 11:26:36.014000,427.5141864344219,97
2024-09-20 11:26:36.209000,427.5032085222295,95
2024-09-20 11:26:36.384000,427.5115160428577,1003
2024-09-20 11:26:36.424000,427.49112734594246,9
